# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.01757	48.02291	2.5757575757575757	0.47277561719798966	0.4719894620711221	0.00012153087754381483	0.00012080118239042888	2.0802701816840576	2.0829601928395234	0.00011370048259419082	0.00011669435383882393	0.00020863205111664403	0.00020890183460430483	6.256251820630639e-06	6.264342348215755e-06
48.01757	48.02825	2.6262626262626263	0.47363811571289993	0.47381397816035525	0.0001217876115684024	0.0001205246762963612	2.1300113271548553	2.1320472573230402	0.00012151260430393297	0.00011946893647284162	0.00021362063254988018	0.0002138248177036446	6.405845423373572e-06	6.411967918516082e-06
48.01757	48.02825	2.676767676767677	0.4741720652476782	0.4741048103582255	0.0001229694832947557	0.00011973273520090616	2.180140915658238	2.1813544693517257	0.00011091869514161271	0.00010878906139656035	0.00021864817126248499	0.00021876987958597188	6.5566038814093025e-06	6.560253180361522e-06
48.01757	48.03359	2.727272727272727	0.4740984481657999	0.47593841470261306	0.00011978607517699151	0.0001206240610971475	2.2263592045638414	2.2282796031688012	0.00011833079704477624	0.00011700783957335783	0.00022328344243945856	0.0002234760408353025	6.695602663331874e-06	6.701377861431008e-06
48.01757	48.02825	2.7777777777777777	0.47636830068528163	0.47632558474197206	0.00012108529751616136	0.00012186823342160687	2.2764101062622806	2.2790919324444388	0.00011250682923029059	0.00011404085763187846	0.00022830308958602755	0.00022857205219581174	6.846125413704552e-06	6.854191029367017e-06
48.01757	48.02825	2.8282828282828283	0.47810329506353627	0.47747891521133046	0.000119906612875714	0.00012118941678722154	2.3267307364457164	2.3289931852925085	0.00011774924597220815	0.00011964581764482722	0.00023334978802985824	0.00023357669093295643	6.9974612355794565e-06	7.004265677949574e-06
48.01757	48.03359	2.878787878787879	0.479429761430777	0.47901623474554605	0.00012072150524662968	0.00012183076923018383	2.375343838551378	2.377969717545543	0.00012094413617072804	0.00012121305116179085	0.00023822523704256123	0.00023848858866167317	7.143661473716541e-06	7.15155862318388e-06
48.01757	48.02825	2.929292929292929	0.48025999577574063	0.4791057564565246	0.00012005493159341396	0.00011976220155678515	2.426131602089426	2.4287260981450483	0.00011538338950937511	0.00011442381560441553	0.00024331878468452774	0.0002435789888822634	7.296400372904316e-06	7.304202944709436e-06
48.01757	48.03359	2.9797979797979797	0.48092481944661186	0.48079303621725256	0.00012107318238097287	0.00012080719916861225	2.47494848382115	2.4776430443685946	0.00011350217641550848	0.00011173976691150984	0.00024821467092780563	0.00024848491067782513	7.443212656641596e-06	7.451316048414759e-06
48.01757	48.02825	3.0303030303030303	0.4816532633619395	0.4823167237578434	0.00011965941755257441	0.00012081157545197431	2.5242415937043425	2.5258999958652124	0.00011844432898783007	0.00011712028462911764	0.000253158318494067	0.00025332464104555337	7.5914582187157385e-06	7.596445514188644e-06
48.01757	48.02825	3.080808080808081	0.48308788210781983	0.48339734548434976	0.00012093885059854937	0.000120367711132889	2.575147166805161	2.576345255367543	0.00012021247111124524	0.00011948151880512644	0.00025826368135644983	0.0002583838386688941	7.744552632140112e-06	7.74815566684039e-06
48.01225	48.02825	3.131313131313131	0.4854163554431201	0.484036266934278	0.00011964090529922419	0.00012055613648392169	2.623809394124025	2.6270206717437734	0.00011418932173836208	0.00011279067772091973	0.00026314405717821934	0.0002634661189192431	7.890899203530372e-06	7.900556644539931e-06
48.01225	48.02291	3.1818181818181817	0.48630112077954274	0.48539954172075356	0.00011881662728371858	0.00012080740836468129	2.67294012228543	2.6758511954818025	0.00011646508810159413	0.00011856629650357683	0.00026807141934464244	0.0002683633733308397	8.038656002159754e-06	8.047411114698458e-06
48.01225	48.02291	3.2323232323232323	0.4860620932669807	0.48588668524445416	0.0001178964626670356	0.00011785368609674318	2.722105873819862	2.725737892963891	0.00011860865176234509	0.00011731241306763498	0.0002730022940346868	0.00027336655229805347	8.186518111337315e-06	8.197440910978412e-06
48.01225	48.01757	3.282828282828283	0.48704047013874135	0.4872867684501646	0.00011993324981012383	0.0001198982083641611	2.7737596824046453	2.775214764152718	0.00011747397925874251	0.00011824176282953197	0.0002781826980648526	0.0002783286294406497	8.341862368685485e-06	8.346238512022601e-06
48.01757	48.01757	3.3333333333333335	0.48895723448852596	0.4885682467494516	0.0001187702045200734	0.00011971383175944596	2.8223159317617688	2.8244542044736343	0.00011898360659637083	0.00011974097967526551	0.00028305244526745247	0.00028326689444124303	8.487891362291947e-06	8.494322142253943e-06
48.01757	48.01757	3.3838383838383836	0.4897233949185253	0.4897333922669594	0.00011731486331254283	0.00011788094483351248	2.872927212034734	2.8762240026542503	0.00011792343647896471	0.00011856330851814046	0.0002881282932539097	0.0002884589311658059	8.640100329981465e-06	8.650015235244759e-06
48.01757	48.01757	3.4343434343434343	0.49112256927437803	0.49033641414751045	0.0001212391302114445	0.00012052180239855742	2.922269447858063	2.9251532287155886	0.00012012448253076504	0.00011807175082501097	0.00029307686770214253	0.00029336608451665716	8.788493208014656e-06	8.797165654033187e-06
48.01757	48.01757	3.484848484848485	0.4923713289787897	0.4917437681520821	0.00011675883550391431	0.0001174433496307169	2.970730176459693	2.9722307437151683	0.00011820450134465616	0.00011831873469701723	0.00029793703504760736	0.0002980875282033064	8.934234470163677e-06	8.938747313964117e-06
48.01757	48.01757	3.5353535353535355	0.49322519342005217	0.4928680154259956	0.00011903957805379234	0.0001178924187056942	3.0214592644913942	3.0236680404051515	0.00011756510583651596	0.00011472126490158408	0.00030302469807355273	0.00030324621807292665	9.086797813475199e-06	9.093440154396069e-06
48.01757	48.01757	3.5858585858585856	0.4939036498387882	0.49405406240658234	0.00011906190612249776	0.00011821658439270767	3.071359151553203	3.0731421842326916	0.00011213785173928448	0.00011220206340463099	0.00030802919983484136	0.00030820802168615903	9.236866815533296e-06	9.242229143493767e-06
48.01757	48.01757	3.6363636363636362	0.4948706660873282	0.4942117499405317	0.00011756185562014607	0.00011807295671953286	3.119161701373013	3.120941096406756	0.00011692371633303884	0.00011758658281953267	0.0003128233578751392	0.0003130018149038969	9.38062953421948e-06	9.38598099750617e-06
48.01757	48.01757	3.686868686868687	0.4951733130899258	0.49471934258602945	0.00011709739845272899	0.0001168413565709828	3.1704516286492503	3.170855994910434	0.00012054304627794818	0.00011891699060428717	0.0003179672679419567	0.0003180078221753519	9.534880105656848e-06	9.536095997594988e-06
48.01757	48.02825	3.7373737373737375	0.49688240706696885	0.4961462386827016	0.000119303812693585	0.0001181760813892104	3.2193581132034974	3.2212994351413284	0.00011854423480802552	0.0001168239828616689	0.0003228721405278806	0.00032306683734242587	9.681961969779268e-06	9.687800121208906e-06
48.01757	48.03359	3.7878787878787876	0.4971723283518278	0.49625847981996035	0.00011761206692290657	0.00011791360820111699	3.2685029410077235	3.2697779009646717	0.00011729074388700557	0.00011641558230460639	0.0003278009167593745	0.0003279287835688167	9.829760735279856e-06	9.833594965113796e-06
48.01757	48.03894	3.8383838383838382	0.4972045925217744	0.4970400906975397	0.00011661145972538044	0.00011853479911812431	3.3197746714080134	3.321120135044946	0.00011870459710251523	0.0001195085242719	0.0003329430018461552	0.00033307793952912907	9.983956305725405e-06	9.988002770473783e-06
48.01757	48.03894	3.888888888888889	0.4974440744592653	0.49807890608483407	0.00011651441583395214	0.00011602666727915332	3.371490343590744	3.3717450633749415	0.00011672202867817114	0.00011480526030087642	0.0003381296102287377	0.0003381551562907373	1.013948659481085e-05	1.0140252422997888e-05
48.01757	48.03359	3.9393939393939394	0.4998993323497078	0.4980989007817024	0.00011578310511422598	0.0001162699939934065	3.420319047668931	3.423156889419302	0.00011624666286624404	0.00011500148043542782	0.00034302668214511396	0.0003433112916878249	1.0286334754596125e-05	1.0294869184051263e-05
48.01757	48.02825	3.9898989898989896	0.500590058241522	0.49934357066175455	0.0001173803824082136	0.00011683971318806104	3.4687074510662024	3.4712073365117404	0.00011902600980169923	0.00011828984564516807	0.00034787959593483126	0.0003481303115546826	1.0431859119999092e-05	1.0439377230730713e-05
48.01757	48.02291	4.040404040404041	0.5006645839298494	0.500873619397109	0.00011663189610414453	0.00011641017639873192	3.5201565774535597	3.52109539855939	0.00011676657012067269	0.00011634209356150218	0.0003530394722147788	0.0003531336273753274	1.0586587782004194e-05	1.0589411160523678e-05
48.01757	48.01757	4.090909090909091	0.5028867218318046	0.5012521553628204	0.00011487555302473507	0.00011845754503277805	3.5682038405596894	3.5705900108703412	0.00011274760069106409	0.00011348687513729097	0.00035785817275696413	0.00035809748379002517	1.0731085453466134e-05	1.0738261738714059e-05
48.01757	48.02291	4.141414141414141	0.50194469895435	0.5023836734355951	0.00011645951308950056	0.00011649815075089919	3.6187732756773645	3.6190611990106936	0.00011699471776654574	0.0001165975690772874	0.00036292982405750323	0.00036295870013145057	1.0883169236898813e-05	1.0884035099267139e-05
48.02291	48.02291	4.191919191919192	0.5022218981609333	0.5029680638940643	0.00011523204751793483	0.00011657828164878393	3.6676197193469364	3.669191700823857	0.00011711062739125248	0.00011805282784209407	0.0003678286750924618	0.0003679863304406636	1.1030070825792457e-05	1.1034798529060405e-05
48.02291	48.02291	4.242424242424242	0.5039164487205225	0.504655798079721	0.00011834352694242078	0.00011746518752694471	3.717122974799813	3.7176965462971627	0.00011655640152645722	0.00011583259648338274	0.0003727933983351533	0.000372850922304399	1.1178947652417249e-05	1.1180672544905924e-05
48.02291	48.02825	4.292929292929293	0.5052392786173119	0.5050934082151208	0.00011521580057490213	0.00011730072795279187	3.767875260660776	3.768994204569118	0.00011935101810016703	0.00011720689243970349	0.0003778833878909614	0.00037799560771929774	1.1331581187047555e-05	1.1334946091879432e-05
48.02291	48.02291	4.343434343434343	0.5053619744191153	0.5056887059429408	0.00011647586717748306	0.00011536986180320259	3.819131526095188	3.8203405311847405	0.00011943532255267592	0.0001190835934299068	0.0003830239219832703	0.00038314517412343203	1.1485730112479251e-05	1.1489366057123035e-05
48.01757	48.02291	4.393939393939394	0.5059554533761612	0.505924552481001	0.00011666680368809296	0.00011535902824981871	3.86860203224525	3.8701471753152625	0.00012003115069683606	0.00011814437164672271	0.0003879853607707602	0.0003881403244724965	1.1634508571613134e-05	1.1639155265618369e-05
48.01757	48.02291	4.444444444444445	0.5071528630636154	0.506509851789328	0.00011849529506672859	0.00011745214774390543	3.9178955985635775	3.918551954598322	0.00011695662684768546	0.00011612107851914198	0.00039292905411328626	0.0003929948806136117	1.1782754527608377e-05	1.1784728380298351e-05
48.01757	48.01757	4.494949494949495	0.50713559491632	0.5065157593134024	0.00011626318958020313	0.00011696990114954731	3.968436377804476	3.9674720848081773	0.00011701945235283185	0.00011955950832004672	0.00039799783149177374	0.00039790112173384586	1.1934751695046302e-05	1.1931851917876226e-05
48.01757	48.01757	4.545454545454545	0.5074132485478323	0.5072173914035087	0.00011732685942811996	0.00011633155385716671	4.017204588270013	4.018955778851589	0.00011853499362541272	0.00011791405588500422	0.0004028888364527141	0.00040306446483317506	1.2081418154437964e-05	1.2086684652403753e-05
48.01757	48.01757	4.595959595959596	0.5087092684448418	0.5080758000940594	0.000117370417439073	0.00011490966611179157	4.068443569231887	4.070427192698732	0.00011772316206671	0.00011767226766131074	0.0004080276370706937	0.0004082265763412629	1.2235515021775961e-05	1.2241480598462904e-05
48.01757	48.01757	4.646464646464646	0.5088596830962828	0.5078990287967464	0.00011680591415430049	0.00011619595835581165	4.117955010287604	4.118931129518763	0.00011820164287146154	0.00011769996744430312	0.00041299318125439816	0.00041309107707539493	1.2384416584819783e-05	1.2387352133710869e-05
48.02291	48.01757	4.696969696969697	0.5096303877755705	0.5086938179972617	0.00011603179944051642	0.00011619333457095985	4.166589035563904	4.170200586769128	0.00011773462991758959	0.00011648546719033172	0.00041787072866953203	0.00041823293418605234	1.2530679304291492e-05	1.2541540625279106e-05
48.02291	48.01757	4.747474747474747	0.5094745200249834	0.5097058223137554	0.000115771071614174	0.00011581392484451358	4.215853035359787	4.217540548109518	0.00011798741623279601	0.00011605829295902507	0.0004228114567605844	0.0004229806988375808	1.2678836689377749e-05	1.2683911563912897e-05
48.02291	48.01757	4.797979797979798	0.5102415893048404	0.5102493145286304	0.00011583095570177924	0.00011802772526648973	4.267059724550624	4.269618284977123	0.00011919495744732085	0.00012181966988029442	0.00042794701880961026	0.0004282036189927914	1.2832836640345075e-05	1.2840531544761662e-05
48.02291	48.01757	4.848484848484849	0.5107978054177224	0.5107364580523309	0.00011691766423817352	0.00011737047804224816	4.317171575350243	4.319808370868896	0.00011817211717704787	0.00011724690830465752	0.00043297277859294386	0.0004332372250395041	1.2983543750273551e-05	1.2991473608249132e-05
48.01757	48.01757	4.898989898989899	0.5108509731343949	0.5116525787088426	0.00011572680439370629	0.00011595139973012822	4.366892707374016	4.368256361394714	0.00011673406503902259	0.00011587155056870036	0.00043795935286069766	0.00043809611487260195	1.3133075773353266e-05	1.313717677220152e-05
48.01757	48.01757	4.94949494949495	0.513296688101332	0.5125341630707634	0.00011595708109818592	0.00011783384629581692	4.416785771904996	4.418325455806762	0.00012046681439160024	0.00011967845344602387	0.000442963170384615	0.00044311758658176334	1.3283125336530086e-05	1.3287755735626914e-05
