# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.07049	44.14346	1.3131313131313131	0.4367001853733442	0.43705872664218726	0.00013085887782039715	0.0001331445373301793	0.8517054120670489	0.8511532194047723	0.00012501846183529441	0.0001258554537646452	8.541825414372168e-05	8.536287427587727e-05	2.5614646444214815e-06	2.5598044028632737e-06
44.07049	44.14346	1.3636363636363635	0.4393549358075409	0.4391418077588841	0.00012700472700059154	0.00013342606744248098	0.8995416209824081	0.8986537450415484	0.0001222984069669123	0.00012849924578284863	9.021578788310181e-05	9.012674205611757e-05	2.7053252248406838e-06	2.7026579323120095e-06
44.07049	44.14346	1.4141414141414141	0.442333238443851	0.4424891061941725	0.00013312474140740136	0.0001268791794834555	0.9470362364204483	0.9483357576895166	0.00012874548348725166	0.0001250835640640028	9.497906292452595e-05	9.510939300867682e-05	2.8481628368566137e-06	2.852069361042914e-06
44.07505	44.14803	1.4646464646464645	0.4441518453562197	0.4446558026022868	0.0001392374009624077	0.00012390689164180937	0.9958221843501581	0.995645700537628	0.00013589188579344146	0.00011949963012647831	9.987184679070886e-05	9.985414708029567e-05	2.994884303597562e-06	2.994346517254358e-06
44.07505	44.15261	1.5151515151515151	0.4462667392941919	0.4460899676776591	0.00013772125957924188	0.00012608445932939827	1.0447050164346847	1.0446254167769713	0.00013697157727785548	0.00012350341781748405	0.0001047743472504949	0.00010476636413368481	3.1418944201169672e-06	3.1416494172205527e-06
44.0796	44.15719	1.5656565656565655	0.44957313475710425	0.4486920048201122	0.00012402135316433275	0.00012291200148289576	1.0917525078399357	1.0919112523001753	0.0001213502363557574	0.00012117179031193912	0.00010949277984554566	0.00010950870046135546	3.2833784049446533e-06	3.2838557462922545e-06
44.0796	44.16177	1.6161616161616161	0.4508650637417755	0.44989986519206693	0.00012543858362986044	0.0001270263278812133	1.1402441640193752	1.1405307227874075	0.0001201404788124809	0.0001195188998005394	0.00011435604894387476	0.00011438478816441757	3.429211683845275e-06	3.430073262032927e-06
44.07505	44.16177	1.6666666666666667	0.45244191933277766	0.4528827115137381	0.00013149106824393477	0.00012281855947887297	1.188754015294941	1.188985081729903	0.00012491737958421936	0.00011663888862283968	0.00011922114284374095	0.00011924431669139534	3.575101853589478e-06	3.575793950137248e-06
44.0796	44.16177	1.7171717171717171	0.45451182488357644	0.4535620742364015	0.00012907494443188504	0.00012273740376014035	1.2345843142199586	1.2353884981904564	0.0001262363176198097	0.00011914485816442439	0.00012381750217831298	0.00012389815446699993	3.7129323409959164e-06	3.7153484886492156e-06
44.0796	44.16177	1.7676767676767677	0.45528798266200987	0.45592281651865774	0.00012825715803059542	0.00012473439005198313	1.2843632118447275	1.285048678610267	0.00012454756676224022	0.0001215939022366637	0.0001288098698069128	0.00012887861584698297	3.8626368923395565e-06	3.864697420401315e-06
44.08415	44.16177	1.8181818181818181	0.4577918640198366	0.4577627808243918	0.0001292814414032665	0.0001232046436065059	1.3339965527217412	1.3351541591759406	0.00012276734548197977	0.00011936901746044296	0.000133787639426511	0.00013390373675418118	4.011903778362583e-06	4.015384137555584e-06
44.08871	44.16177	1.8686868686868687	0.45987722001821546	0.4603839038138555	0.00012872316070194423	0.00012394520188238132	1.381206883727883	1.3820993096046459	0.00012427059474858084	0.00011748344291948097	0.0001385224033424815	0.00013861190548637508	4.153884768716883e-06	4.156566668781576e-06
44.08871	44.16177	1.9191919191919191	0.46184306226031324	0.46168901220944153	0.00012557888268792364	0.00012744198768835374	1.4311950139166572	1.4326719268379864	0.00012268171133814805	0.00012758526426529104	0.00014353575508140178	0.00014368387592397818	4.304218846253389e-06	4.308661954631758e-06
44.08871	44.16177	1.9696969696969697	0.4635430659190483	0.46333993728184875	0.0001270165488134223	0.00012424043822398072	1.4808097079969593	1.4801547165277755	0.00012369073186915128	0.00011937215888692561	0.00014851165459803023	0.00014844596495113585	4.453430648444959e-06	4.451459637230102e-06
44.08871	44.16177	2.0202020202020203	0.46485726281321077	0.4651390062690824	0.00012413198945678333	0.00012343214333979127	1.5293386627460517	1.530277028996695	0.00011865952274827249	0.00012114623302282705	0.00015337866440136915	0.0001534727739441074	4.599375605916783e-06	4.602198307422506e-06
44.08871	44.16177	2.0707070707070705	0.4663768597752022	0.46665451340671443	0.00012764943738977094	0.00012591992825558408	1.5782760774530105	1.578605847463537	0.0001254240240392798	0.00012190523080357503	0.0001582866389983964	0.00015831971191089528	4.746552126616023e-06	4.747542957391574e-06
44.08871	44.16177	2.121212121212121	0.4675983539838843	0.4674933818253257	0.00012311172934947916	0.00012421239757522053	1.6274632076575952	1.6290024384472752	0.00012112636277079884	0.00012110354896560214	0.0001632196577733021	0.00016337402852745716	4.894476781613178e-06	4.899105871664045e-06
44.08871	44.16177	2.1717171717171717	0.4703839787975827	0.46940332980117794	0.00012370534654117019	0.00012554277481589767	1.6778484253281107	1.6797729176282996	0.00011994660736168888	0.00011911086048094483	0.00016827283375068808	0.00016846584270667933	5.046005442429363e-06	5.051792979371925e-06
44.08871	44.16177	2.2222222222222223	0.4706420921571554	0.47078387273494887	0.00012589793221995228	0.00012425971503898694	1.7253148394569786	1.7259948479614438	0.0001232272029662721	0.00011948098869620508	0.00017303328045902906	0.0001731014790854923	5.188757156601791e-06	5.190801339519092e-06
44.08871	44.16177	2.2727272727272725	0.4732445837245373	0.47276062117533857	0.00012266326499415356	0.0001230494009508683	1.774948182599945	1.7766729952418494	0.00012298339210026026	0.00012053644568096334	0.00017801105030588156	0.00017818403322052446	5.338024884679815e-06	5.343211542114155e-06
44.08871	44.16177	2.323232323232323	0.47448561796143807	0.4746346695818136	0.00012315679494567767	0.00012647547168964464	1.8239137982626594	1.8239074303558762	0.00011802355355412789	0.00012299131803922007	0.00018292185320054752	0.00018292121455780526	5.485283466904199e-06	5.485265413733827e-06
44.09327	44.16633	2.3737373737373737	0.47707084162524543	0.4752767720062436	0.00012603931654382375	0.00012504887166882157	1.8727365895283445	1.8758732708974362	0.00012194536823868112	0.00012370166195252883	0.00018781833211597076	0.00018813291253609831	5.6321145024147185e-06	5.641548175969972e-06
44.09327	44.16633	2.4242424242424243	0.4768967968775054	0.47708401994818134	0.00012417184399164606	0.00012330354418046033	1.923378346620742	1.9253519632768452	0.00011959868515086313	0.00012259290882163455	0.00019289723664835443	0.00019309517232743407	5.784414578161485e-06	5.790350684979435e-06
44.09327	44.17089	2.474747474747475	0.4782646159132692	0.4780892078907427	0.0001267089005425758	0.00012498751719018466	1.9722111446347057	1.9728229257147563	0.0001224537273819612	0.00012237176935351863	0.0001977947191490027	0.00019785607518952526	5.931275478770143e-06	5.93311533908654e-06
44.09783	44.17089	2.525252525252525	0.4800741359798511	0.478935801533144	0.0001266836009221409	0.00012388787702864043	2.0204999358450975	2.022927952832947	0.00012217187863604963	0.00012097481537965472	0.00020263764274848034	0.00020288115062009295	6.076499684713698e-06	6.083801490621743e-06
44.09783	44.17089	2.5757575757575757	0.48079621719175436	0.47934978264330375	0.0001230589875778626	0.0001228658446604297	2.070944285786366	2.0715583402887257	0.00012057884289886884	0.00011910381229572142	0.000207696749151175	0.00020775833319513847	6.228206303966645e-06	6.23005273349467e-06
44.1024	44.16633	2.6262626262626263	0.4823598933718419	0.4815996404659173	0.00012446519526120397	0.00012289752105875624	2.120136874253194	2.1214054670466633	0.0001223494357615589	0.0001203092707525909	0.0002126303153398048	0.00021275754358105137	6.376149033587256e-06	6.379963824743195e-06
44.10696	44.16633	2.676767676767677	0.4828942973305317	0.4816105466642091	0.00012253645417949834	0.0001225381432852239	2.1706790180596527	2.1720226603376407	0.00011768766719244586	0.00011733474787827187	0.00021769922957172328	0.00021783398458907237	6.5281492360444325e-06	6.532190059195578e-06
44.10696	44.16633	2.727272727272727	0.48380132924607533	0.48292065373401216	0.00012221230728272603	0.00012137513790914104	2.2168741108445906	2.2191115435091153	0.0001232108214035098	0.00011949995572283859	0.00022233217439019063	0.0002225565683992694	6.667077958445961e-06	6.673806162857665e-06
44.10696	44.17089	2.7777777777777777	0.4853550080777287	0.48499692123381444	0.00012263704896203247	0.00012246510224873196	2.268062149016495	2.268666651559929	0.0001189222896114125	0.00011932765837794688	0.00022746586591279662	0.00022752649198274288	6.821020747979228e-06	6.822838808056661e-06
44.10696	44.17089	2.8282828282828283	0.4858566931991517	0.48552678468511656	0.00012185761227167446	0.0001257935821887362	2.3166115722489993	2.3183131855033166	0.00011853650914363283	0.000120605687367848	0.00023233492851760097	0.00023250558474609533	6.967028859561203e-06	6.972146670915714e-06
44.10696	44.16633	2.878787878787879	0.4876225854671228	0.48624022783908016	0.00012186164778142693	0.0001236342369502178	2.3662158040157526	2.3681976080677085	0.00012288651870812168	0.00012340638702439423	0.0002373097787599792	0.00023750853555989455	7.116210035243529e-06	7.122170229368652e-06
44.10696	44.17089	2.929292929292929	0.48770620265947023	0.48744899814975523	0.0001234539722987714	0.00012199775883807081	2.4165782785589855	2.4181015885862935	0.00012152194192728213	0.00011861223227769513	0.0002423606738099474	0.00024251344785741587	7.267670580935271e-06	7.272251320882412e-06
44.10696	44.17089	2.9797979797979797	0.4883042258658042	0.4883501227836155	0.0001225801021469421	0.0001251136256314562	2.4660510615374065	2.467803162109668	0.00011833415268046344	0.00012080016635836108	0.0002473223409424738	0.00024749806058666814	7.416455182146081e-06	7.421724873330683e-06
44.10696	44.17089	3.0303030303030303	0.4892889646865684	0.48965932175566396	0.00012133027536005213	0.00012082926196953964	2.5142902720773566	2.5162834473537585	0.00012140308361691376	0.0001193997877075451	0.00025216029205469426	0.00025236018928430034	7.561530946380993e-06	7.567524928695711e-06
44.10696	44.17089	3.080808080808081	0.4903795845157488	0.49073585365994776	0.00012163208543649905	0.00012152712794985907	2.5645736031297113	2.566968869287693	0.00012017393671269564	0.00012099966798610053	0.00025720324973720906	0.00025744347300047065	7.712753541918644e-06	7.71995722877612e-06
44.11152	44.16633	3.131313131313131	0.4912829812742533	0.49255128125060443	0.00012175055677153037	0.00012496483520642443	2.6158421506697027	2.6148714919835374	0.00011734911072208797	0.00012028173887023959	0.0002623450156122458	0.0002622476674339121	7.866938867314897e-06	7.864020140103994e-06
44.11608	44.16177	3.1818181818181817	0.4932242845701945	0.49354147317051456	0.00012125721165671236	0.00012160092188846437	2.663430919747404	2.6646462936864297	0.00011797480626165746	0.0001195928396438582	0.00026711773340160506	0.00026723962427905223	8.010058110362255e-06	8.01371348474114e-06
44.11608	44.16177	3.2323232323232323	0.4940336153684322	0.4940740591870977	0.00012177775937851922	0.00011931631450791599	2.713224371431514	2.7143128398948613	0.00012038159863384925	0.00012064295793362057	0.00027211156066909173	0.0002722207240893452	8.159808013020226e-06	8.16308152760371e-06
44.11608	44.16177	3.282828282828283	0.4953173657923634	0.49497154842152735	0.00012175320981445988	0.00012082693327863569	2.76367599954043	2.7649172993455706	0.00011875902357607979	0.00011939972167020528	0.00027717139700535854	0.00027729588800978544	8.311536736090791e-06	8.315269931588423e-06
44.11152	44.16177	3.3333333333333335	0.4964166196951915	0.4964043502221132	0.0001189424051106864	0.00012092656435284001	2.813169247285821	2.8140716799766965	0.00012046671924683949	0.0001225295886374108	0.0002821351165666253	0.00028222562230234647	8.4603836995991e-06	8.463097986783159e-06
44.11152	44.16177	3.3838383838383836	0.49720822919869656	0.49731729118155865	0.00011968444032144241	0.00011779577502619148	2.863896517383431	2.8652201459768243	0.00012122258092181434	0.00012146204343090039	0.00028722259727042735	0.00028735534509846797	8.612941744978749e-06	8.616922479032432e-06
44.11608	44.16633	3.4343434343434343	0.49835110661720033	0.4979462140056171	0.00012007885179153288	0.00012067413498460466	2.9131195809177144	2.9155430483066826	0.0001213966611551262	0.00012180481129997851	0.0002921592198292763	0.00029240227141777984	8.760975938260194e-06	8.768264366956213e-06
44.12065	44.16633	3.484848484848485	0.4996603048371457	0.4988368868661145	0.00011898360918359278	0.0001197894398475828	2.9619250876204624	2.9637053908221187	0.00011889989117726717	0.00011776614538850882	0.000297053965261304	0.00029723251337098773	8.907754006339036e-06	8.913107965562532e-06
44.12521	44.17089	3.5353535353535355	0.49911090509819606	0.4998720668539783	0.00011719721814866033	0.00012025593928595936	3.01286295632817	3.0135757135174774	0.00011812218858911045	0.00012246488122995218	0.00030216256707734133	0.00030223405009702914	9.06094521858891e-06	9.063089355125164e-06
44.12521	44.17089	3.5858585858585856	0.5009340558336808	0.5008440796977043	0.00012052630237537718	0.00011944472435628332	3.0623539285562265	3.0637389626013727	0.00011538169406018378	0.00011927150541866247	0.0003071260584250553	0.0003072649646576444	9.209784771373944e-06	9.213950642229864e-06
44.12521	44.16633	3.6363636363636362	0.5012462478387457	0.5007109352725896	0.00011948230001665767	0.00012060567716039391	3.1115556144795757	3.1129233640266842	0.00012113491070012169	0.0001216086620734252	0.00031206053700527284	0.00031219770976097526	9.357755410331443e-06	9.361868862882484e-06
44.12521	44.16175	3.686868686868687	0.5016070612322328	0.5017402077363786	0.00011957136780488938	0.00011949321765388495	3.1596629184703815	3.1627318279132126	0.00012110213677862103	0.00012222248809282084	0.0003168852590984236	0.0003171930426149045	9.502434045047344e-06	9.511663674324647e-06
44.12065	44.15719	3.7373737373737375	0.5017093068412185	0.5026790496393315	0.00011810660337148235	0.00012264474371394225	3.2105161832247027	3.210969218990888	0.00012061031792593135	0.000123134921729247	0.00032198537591261685	0.0003220308112517188	9.655370870258008e-06	9.656733657457926e-06
44.12065	44.15719	3.7878787878787876	0.5028662727100074	0.502560899157837	0.00011911205066994855	0.00011919279224039271	3.2593153219548334	3.261532286135946	0.00011845830703123874	0.00011994081253720906	0.0003268794826952997	0.000327101823902913	9.802129887902114e-06	9.808797401602613e-06
44.12065	44.15719	3.8383838383838382	0.5031021192480677	0.5042977112358069	0.00012037532781086753	0.00012075188427094914	3.3112948061254164	3.311745569642252	0.00012473415429662112	0.00012340704311011662	0.00033209254900465514	0.0003321377564579533	9.95845456796829e-06	9.959810034808666e-06
44.12065	44.16177	3.888888888888889	0.5051920194957348	0.5048839193939912	0.00012087951382720322	0.00012121149793795973	3.3595949716422453	3.3615845073297126	0.00012279167978512543	0.00012269073006449956	0.000336936613342919	0.000337136145555081	1.010371298984065e-05	1.0109696337973088e-05
44.12521	44.16177	3.9393939393939394	0.5055401089912148	0.5054015093879232	0.00011865386815054262	0.00012084128818101147	3.409683623927153	3.4130904890348477	0.00012149378153686556	0.00012335997795191422	0.00034196004652764544	0.0003423017239028029	1.0254350225070584e-05	1.0264596308254462e-05
44.12521	44.16177	3.9898989898989896	0.5064035163559828	0.5066766257382067	0.00012158873795890381	0.00012063280940739558	3.4596990440658635	3.462456832425519	0.00012306958302060845	0.0001239890657957096	0.00034697613519866247	0.00034725271611929786	1.0404767568011675e-05	1.0413061493503335e-05
44.12521	44.16177	4.040404040404041	0.5062603725034027	0.5073064586895585	0.0001213331167315431	0.00011954502296486301	3.5100415078065383	3.5123758246258796	0.00012041335341808125	0.00012197174315770459	0.0003520250233483641	0.000352259133951046	1.055616797294107e-05	1.0563188413978394e-05
44.12521	44.16177	4.090909090909091	0.5084507006603401	0.5087897016572437	0.000116871333674218	0.0001225990283819418	3.559720791323385	3.560054200175407	0.00011148621220625856	0.00011639751225528103	0.0003570074005940613	0.0003570408384490429	1.0705573262109921e-05	1.0706576486972817e-05
44.12977	44.16177	4.141414141414141	0.5090923486598413	0.5094713390504815	0.00011940898206768735	0.00012203529146348852	3.608616814208333	3.6098467426338	0.00012129506689634545	0.00012288246512161122	0.0003619112239703473	0.0003620345745295156	1.085262500726174e-05	1.0856324093049353e-05
44.12977	44.16177	4.191919191919192	0.509194594268827	0.5096871908916737	0.0001213846554251943	0.0001212542161696379	3.6589465406424937	3.661117109594539	0.00012224630508873076	0.00012098520679786378	0.0003669588346848354	0.0003671765228757937	1.100398753100594e-05	1.101051519440323e-05
44.12977	44.16177	4.242424242424242	0.5103492880129719	0.5105001570893418	0.00011968301662687404	0.00012051178959278602	3.709132532837584	3.7095036946701216	0.00011790001138078988	0.00011842337094987686	0.00037199203017125506	0.0003720292543044952	1.1154917210776065e-05	1.1156033504580803e-05
44.12977	44.16177	4.292929292929293	0.5108173456896619	0.5118502524837014	0.00011954797046924144	0.00011971495254268718	3.7575673324115786	3.758996942264516	0.0001224712616851422	0.00012484293560343206	0.0003768495970726686	0.0003769929738506184	1.1300581294006298e-05	1.130488098642095e-05
44.12521	44.16177	4.343434343434343	0.511539426901565	0.512475542254945	0.00012002011041193713	0.00012235228872560177	3.809119708553367	3.8110851390023575	0.00012382995207562108	0.0001267256322835231	0.00038201982835757366	0.0003822169430350374	1.1455620880634543e-05	1.146153206589298e-05
44.12977	44.16177	4.393939393939394	0.5123764776204609	0.5125750613143577	0.00011821191613971884	0.00012020114280764349	3.8583036559578954	3.861477635452315	0.00011959060740530063	0.00012227566982565857	0.0003869525279267772	0.0003872708490073528	1.1603537023041752e-05	1.1613082781392827e-05
44.13433	44.15719	4.444444444444445	0.5124937192520981	0.5127795525323291	0.00011967909878703319	0.0001200520764416143	3.909553099580035	3.9108717215854645	0.00011695240467294304	0.00011850436881652637	0.0003920923778537795	0.00039222462356689044	1.175766516028501e-05	1.1761630961760551e-05
44.13433	44.15719	4.494949494949495	0.514245527352719	0.5130217610193928	0.00011879226419797987	0.00012030139605811534	3.9572401173781144	3.9588339299531285	0.00012049660238525011	0.0001240477194905516	0.00039687494909017296	0.00039703479389761594	1.1901080228248864e-05	1.1905873852796554e-05
44.13889	44.15719	4.545454545454545	0.5147749323948004	0.5139883228430039	0.00011921690545638021	0.00012203689595746411	4.008435435152482	4.010368567777476	0.00012225644751766816	0.00012401044369570873	0.00040200937069024986	0.0004022032461917036	1.2055046034499332e-05	1.2060859948939989e-05
44.13889	44.15261	4.595959595959596	0.5152843427400134	0.5155320043262231	0.00012224394043030144	0.00011903200070111618	4.059068548989948	4.06112358381142	0.00012743163532997828	0.00012571967967416005	0.0004070874083833063	0.0004072935095588627	1.2207321413369483e-05	1.2213501579689458e-05
44.13889	44.15261	4.646464646464646	0.5151066625928429	0.5145981610974873	0.00012062111769437498	0.00012130468505756813	4.10818108195981	4.1095297275892495	0.00012131276371211604	0.0001228219862648081	0.00041201294573862295	0.00041214820254630925	1.2355022616286591e-05	1.2359078705029022e-05
44.14346	44.14803	4.696969696969697	0.516289076257646	0.5158010238840877	0.00012054667108999451	0.00012071921537603132	4.157482380887289	4.1595046670483935	0.0001223122867364453	0.00012287146708319123	0.0004169574145910429	0.0004171602313758293	1.2503292243722772e-05	1.2509374155173071e-05
44.14346	44.14346	4.747474747474747	0.5167771286312043	0.5164149519629305	0.0001191376988391853	0.0001205429739471608	4.2060227070160545	4.208379311739555	0.00012049456149920969	0.00012318481297722824	0.0004218255648396404	0.0004220619107150291	1.2649273036244308e-05	1.2656360588333568e-05
44.14346	44.13889	4.797979797979798	0.5180277060353311	0.5170029778208304	0.00012055563327843257	0.00011659509724220159	4.257220752002071	4.259177993871445	0.0001238298217187101	0.0001231185217332787	0.0004269602599540739	0.00042715655339198126	1.2803247195166804e-05	1.2809133367334226e-05
44.14346	44.13433	4.848484848484849	0.5176632572424132	0.5180899622505803	0.00011960418005197327	0.0001169861961375811	4.307983503391924	4.30903830975269	0.00012495884216269553	0.00012030568286369469	0.00043205129910660155	0.00043215708652619497	1.2955912031802875e-05	1.2959083830775576e-05
44.14346	44.13433	4.898989898989899	0.5172374610841042	0.518197206533783	0.00011941733858374612	0.00011790757109063527	4.3582058811842375	4.358950026127101	0.00012260164997327647	0.0001242388433861534	0.000437088143735256	0.0004371627746592218	1.3106951407487215e-05	1.3109189516234014e-05
44.14346	44.13433	4.94949494949495	0.5191165081647963	0.5177409639052425	0.0001173799153242717	0.00012245353735317155	4.40698682570689	4.409613615329636	0.00012333892795532965	0.00012519781642194292	0.00044198042580552503	0.00044224386875234544	1.3253656089917793e-05	1.3261556115368005e-05
