# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.8186	15.80624	1.4141414141414141	0.5070560705537757	0.5086324721718627	0.000128178180815788	0.00012827008219933216	0.8854911456420748	0.8870731319822286	0.0001250593853572441	0.0001263892537336721	8.880665386040265e-05	8.896531260477671e-05	2.663071307093307e-06	2.667829578555177e-06
15.8186	15.80624	1.4646464646464645	0.5098248816451076	0.5109304974969393	0.00012369697043138094	0.0001246741636458654	0.9323016574949335	0.935744911260018	0.00012087222574420762	0.00012287466456778253	9.350131957626452e-05	9.384664640056344e-05	2.8038467404368758e-06	2.8142028186721155e-06
15.8186	15.80624	1.5151515151515151	0.5120352044989133	0.5119593155357995	0.0001246877851134004	0.00012484629002053373	0.9809711626549364	0.9845999971781416	0.00012021733648911189	0.00012237732461074625	9.838242529886035e-05	9.874636417391853e-05	2.950214703902628e-06	2.9611289243448375e-06
15.8186	15.80624	1.5656565656565655	0.5134625532003533	0.514812195238964	0.00012696396069063117	0.00012555013144510764	1.0303970916745133	1.033109848009383	0.0001241416114474131	0.00012404591701378919	0.00010333939340833551	0.00010361145802922305	3.098859493687378e-06	3.1070177810712533e-06
15.81705	15.8047	1.6161616161616161	0.516123210131596	0.5174842138204562	0.0001253654972561816	0.000125837515591587	1.0787436494936455	1.0808505387195202	0.00012123131673970261	0.00012243669241141235	0.00010818811046972677	0.000108399412167237	3.244255560984513e-06	3.2505922670017223e-06
15.81705	15.8047	1.6666666666666667	0.5188670288788713	0.5190051740572341	0.0001233673407380375	0.00012392013328304586	1.1268618700089372	1.129228026691364	0.00011768134513253082	0.00011950989816919803	0.00011301392739032566	0.00011325123123973162	3.3889649190676885e-06	3.396081539839301e-06
15.81705	15.8047	1.7171717171717171	0.5208256003221079	0.5217839824970002	0.00012274666376674653	0.00012407634200805947	1.175921185905994	1.1774640547000714	0.00011891069294000456	0.00011830065848311248	0.00011793412756052491	0.00011808886317320945	3.5365063317535562e-06	3.5411461508604476e-06
15.81705	15.80316	1.7676767676767677	0.5222493136241172	0.5226060393106302	0.0001190095033680485	0.00012198986004111934	1.2238106142622582	1.2266621014291426	0.00011828377406489244	0.00011724679802600851	0.00012273699872252113	0.0001230229767755634	3.6805288576692493e-06	3.6891040933360716e-06
15.81705	15.80316	1.8181818181818181	0.5236144061103081	0.5246973007156985	0.00012220802823127304	0.00012350430238934284	1.2714289472965552	1.2755003577053496	0.00011976312186656451	0.0001205517069956625	0.00012751268150602298	0.00012792100668993577	3.82373682389678e-06	3.835981443985416e-06
15.8155	15.80316	1.8686868686868687	0.5244605453277805	0.5266445115357145	0.00012200388123183871	0.0001226325127832594	1.3213497605482185	1.3236476889526052	0.00012058242512864955	0.00011895942851742822	0.00013251928197254224	0.00013274974315039667	3.973869099283837e-06	3.9807794068044485e-06
15.81395	15.80316	1.9191919191919191	0.5272348095182584	0.528025963319343	0.00011815732773203331	0.00012157627934764989	1.3699960679355399	1.3732478276669253	0.0001161909601343888	0.000118741671834288	0.00013739806117094974	0.0001377241828970941	4.120166944074621e-06	4.129947034639901e-06
15.81395	15.8047	1.9696969696969697	0.5288916421451979	0.530701162875337	0.00012009915943563326	0.00012204608888260168	1.419780423000568	1.422538209746885	0.00011697115390826253	0.00011928800268286728	0.00014239097613083623	0.00014266755688966854	4.26988893263304e-06	4.278183361606422e-06
15.8155	15.8047	2.0202020202020203	0.5310224413000163	0.5308397624786286	0.00012086038275871183	0.00012153036156354497	1.4704544722704918	1.472350308698391	0.00011923665785748532	0.00011907554285872466	0.00014747311927294072	0.00014766325430733035	4.422287020093107e-06	4.4279885277534665e-06
15.81705	15.8047	2.0707070707070705	0.5323393647437517	0.5326665506925058	0.00012286571405157045	0.0001200525644449546	1.5186527498394295	1.5206004397498776	0.00012228712002006212	0.0001207812483863377	0.00015230696518297359	0.00015250230064686366	4.567239672757257e-06	4.573096766305742e-06
15.81705	15.8047	2.121212121212121	0.534057090974711	0.5331905026354413	0.00012581858939716005	0.0001202148630534962	1.567291324688573	1.5705508169581366	0.0001224659130222715	0.00011908493811965982	0.00015718496887860524	0.00015751186610752548	4.713515720821394e-06	4.723317472901954e-06
15.81705	15.8047	2.1717171717171717	0.5346805619770592	0.5359838526729298	0.00012065884164776795	0.00012288058486011562	1.6169510494323813	1.6185171158409926	0.00011945956785158082	0.00011899912404816305	0.00016216538455845767	0.0001623224466794697	4.862862013870428e-06	4.867571702033551e-06
15.81705	15.80624	2.2222222222222223	0.5369831330914163	0.5375770664733909	0.00012279996463965162	0.00011998219137725355	1.6673594658138822	1.6691957129060342	0.00011942317181511556	0.00011832596669234475	0.00016722088715413522	0.00016740504592378238	5.014460724154651e-06	5.01998280914729e-06
15.81705	15.80624	2.2727272727272725	0.5387790204101336	0.5396283406021078	0.00012437268837413578	0.00011993639133414568	1.7146257425640479	1.7170937868083476	0.00011633466196586616	0.00011378079624790551	0.00017196126191596108	0.00017220878415488393	5.156609058466242e-06	5.164030907183055e-06
15.81705	15.80624	2.323232323232323	0.5404881123323544	0.5400150559813985	0.00012100917574738929	0.00012090518570465877	1.764214055043508	1.7668522151277206	0.00011700925542397619	0.00011778026160199509	0.0001769345155995896	0.00017719909889958084	5.305741606845605e-06	5.313675808211872e-06
15.8155	15.80624	2.3737373737373737	0.5413756044534407	0.5411188543686545	0.0001209884140297086	0.00012219311944489033	1.8142494901717232	1.8146729582935364	0.00011630201415565122	0.00011527797358168257	0.0001819526115907856	0.00018199508156589473	5.456218551605501e-06	5.45749187570065e-06
15.81395	15.80624	2.4242424242424243	0.541946816588974	0.5427697801350764	0.00012305702392790538	0.00012064050482172221	1.8644072813452235	1.8648462166006141	0.00011987293039357993	0.00011982126323310921	0.00018698297877296394	0.00018702699995994525	5.607064403126955e-06	5.608384450657738e-06
15.81395	15.80624	2.474747474747475	0.5432105723160369	0.544130328371979	0.00012232699920634778	0.00012180788256442057	1.9134984380598885	1.9157154012864779	0.00011995019742539315	0.00012057654284607398	0.00019190637228561714	0.00019212871339750054	5.754701703779004e-06	5.761369155248786e-06
15.81395	15.80624	2.525252525252525	0.5439122044061429	0.544564304179007	0.00012048461676141244	0.00011823003169883198	1.963642127768071	1.9646791966574395	0.00011836334853357802	0.00011904939889248324	0.00019693532521994494	0.0001970393337335713	5.905504082141455e-06	5.908623113842195e-06
15.81395	15.80624	2.5757575757575757	0.5458307864556429	0.5458376028295752	0.0001200790378639622	0.00011973905620280214	2.011730327841025	2.013959118256998	0.0001156022519781502	0.0001173543294501369	0.00020175813136506118	0.00020198165863574344	6.050124565489124e-06	6.05682779591317e-06
15.81395	15.80624	2.6262626262626263	0.5472631338312999	0.5470331948173143	0.0001204255478029549	0.0001207238640235693	2.0613550287354396	2.061636129240964	0.00011488146101359988	0.00011630166713513935	0.00020673503447351716	0.00020676322628030932	6.199366368629738e-06	6.2002120201280175e-06
15.8124	15.80624	2.676767676767677	0.5481556243915126	0.5478597939980339	0.00011900576478322503	0.00011965670730441027	2.1116515507409543	2.1132176171495654	0.00011810298625031746	0.00011796337846073063	0.0002117793150878502	0.00021193637720886223	6.350629360057472e-06	6.355339141676557e-06
15.8124	15.80624	2.727272727272727	0.5489013356997148	0.5495616151212976	0.00012091063970607191	0.0001196491912536242	2.160751801915318	2.1620185753004444	0.00011853670106905054	0.00011591633687887646	0.00021670362069153726	0.0002168306664627865	6.498294154437724e-06	6.502103389627304e-06
15.8124	15.80624	2.7777777777777777	0.5501891759480053	0.5499137944411373	0.00012016428399204075	0.00011875069277989827	2.207950761787335	2.2097515334724034	0.0001163049141951538	0.0001159363658418113	0.00022143724418687542	0.00022161784509802462	6.640240513808692e-06	6.645656113381956e-06
15.8124	15.80624	2.8282828282828283	0.551492466643876	0.551287066576047	0.00012116013674559878	0.00012135890056247413	2.2586530155883593	2.2608263127027612	0.0001174397200353988	0.00011722750529122055	0.000226522215985193	0.00022674017778585512	6.792723337274553e-06	6.799259302899192e-06
15.8124	15.80624	2.878787878787879	0.5519923340655837	0.5530066105067215	0.00012010913838344038	0.00011902149506191652	2.308534707977879	2.308514240211214	0.00011566429721725524	0.0001163804556415923	0.0002315248929874515	0.00023152284025786923	6.942737902965013e-06	6.9426764683043925e-06
15.8124	15.80624	2.929292929292929	0.5534046867443724	0.5539990745512757	0.00012011911628444002	0.00011868067623286661	2.3581152886359082	2.359250604838093	0.00011891018337328334	0.00011855420290116456	0.00023649737124018736	0.00023661123305968235	7.091847756510022e-06	7.095262061844135e-06
15.8124	15.80624	2.9797979797979797	0.5541531246021474	0.5544412300070226	0.00012006406382488515	0.00012042207232911766	2.4075703285455967	2.408911241636676	0.00011914194906362693	0.00011905002268017743	0.0002414572589053853	0.0002415917402102774	7.240579552746697e-06	7.244612217863588e-06
15.8124	15.80624	3.0303030303030303	0.5546130026301185	0.5547743242127892	0.00011985896980872834	0.00011927028659465159	2.4583376256695875	2.45860690010948	0.00011808750775043555	0.00011712351663764008	0.0002465487539534237	0.00024657575971411894	7.3932576484822545e-06	7.394067313948548e-06
15.8124	15.80624	3.080808080808081	0.5567647046681058	0.5566824537559885	0.00011862051824955223	0.00011701456988906002	2.5059732434260047	2.5088784035120515	0.00012070886476505637	0.00011568460453184734	0.0002513261702362857	0.00025161753119166096	7.536518087324866e-06	7.545254314381363e-06
15.8124	15.80624	3.131313131313131	0.5562825598186223	0.5571659618802585	0.00011921567502258781	0.00011768005641651675	2.5557412251098417	2.558574063214062	0.00011494685392591713	0.00011491698091328965	0.0002563174430959625	0.0002566015508187807	7.686190120062796e-06	7.694709633545041e-06
15.8124	15.80624	3.1818181818181817	0.558643751748798	0.5582188644403464	0.00011548407424410547	0.00011717199605752721	2.6064148220653247	2.607464628813568	0.00011599775419885419	0.0001157130400289589	0.00026139954087507015	0.0002615048268793068	7.838586781646254e-06	7.841743943289508e-06
15.8124	15.8047	3.2323232323232323	0.5595894100256832	0.5601474438382805	0.0001179634335521598	0.00011802420517039895	2.655742501984355	2.6558862362235582	0.00011749846680109094	0.00011674013290429945	0.0002663466554993837	0.00026636107072746545	7.986935781133564e-06	7.987367937719809e-06
15.8124	15.8047	3.282828282828283	0.5597061972323912	0.5603287593848818	0.00011794119593259278	0.00012025989723946777	2.7039626105998367	2.7069792101995778	0.00011918290802426769	0.00012093747318408184	0.0002711826908634878	0.00027148522818168467	8.13195388227949e-06	8.141026307874692e-06
15.8124	15.8047	3.3333333333333335	0.5604823550108247	0.5616929430212151	0.00011771854172098385	0.00011803861195352675	2.7558870593193854	2.755508619803857	0.00011275780870516874	0.00011334356667416721	0.00027639023762103955	0.0002763522836028339	8.288111320227222e-06	8.286973275952333e-06
15.8124	15.8047	3.3838383838383836	0.5614221070125551	0.5618547182958769	0.00011841634706331386	0.00011852408720334131	2.8043427823833817	2.804542918921979	0.00011991788775327814	0.00011930669160789826	0.0002812499029569132	0.0002812699748191735	8.433838781034985e-06	8.434440587416578e-06
15.8124	15.80624	3.4343434343434343	0.562511816742958	0.5625190875418192	0.0001151831264698786	0.00011624192111736645	2.855944738775395	2.8558178330106996	0.00011990523885540082	0.00012133254981367125	0.0002864251066869316	0.0002864123792007521	8.589027262902558e-06	8.588645806248976e-06
15.8124	15.80624	3.484848484848485	0.5638228326626187	0.5636515144644516	0.00011724867399508426	0.0001159205238692745	2.904744789619945	2.90451190136019	0.0001176320633145574	0.00011524053696352677	0.00029131930494633886	0.00029129594838633936	8.735788948777854e-06	8.735088236494144e-06
15.8124	15.80624	3.5353535353535355	0.5635606294786866	0.5655496473921544	0.00011835426196876657	0.0001163141304892921	2.954345836628737	2.9540679201099946	0.00011722328638571198	0.00011431475449916508	0.000296293835786655	0.00029626596330458273	8.884959828917574e-06	8.884123637364603e-06
15.8124	15.80624	3.5858585858585856	0.5646494316081517	0.5654414942590941	0.00011658631232644992	0.00011642221230317109	3.0048747882551243	3.00459368774941	0.00011809513789634498	0.00011707152896197851	0.00030136142696370716	0.000301333235156896	9.03692147732364e-06	9.036075957430226e-06
15.8124	15.80624	3.6363636363636362	0.5662608224057658	0.5659431793805171	0.00011802721137630123	0.00011528478225487091	3.05341329535465	3.0550762459180776	0.00011876780736690805	0.00011539548001899186	0.00030622939478032793	0.0003063961734949431	9.182897008066074e-06	9.187897758630396e-06
15.8124	15.80624	3.686868686868687	0.567867214529163	0.5676136454188785	0.00011628772017231358	0.00011769676267771439	3.1018803914686757	3.103543342027357	0.00011884222764182993	0.0001194890162558782	0.0003110902007289816	0.0003112569794431207	9.32865770108908e-06	9.333658967062834e-06
15.8124	15.80624	3.7373737373737375	0.566619363674609	0.5674695927164409	0.00011867294806599015	0.00011733843181734926	3.1523493022482434	3.1527914214896926	0.0001177336172362006	0.00011769119332495557	0.00031615177035886505	0.0003161961108704937	9.48043853717637e-06	9.481768168093516e-06
15.81086	15.80624	3.7878787878787876	0.5674686838665832	0.56803853272733	0.00011608027230309828	0.0001183488128090245	3.202042684968248	3.2028655180027865	0.00011760420546042865	0.00011849563459456178	0.00032113556162553883	0.00032121808424458794	9.629887167436269e-06	9.632361878123903e-06
15.80932	15.80624	3.8383838383838382	0.5685856603416355	0.5683884399225254	0.00011725470464567564	0.0001182607595005531	3.251023766752228	3.2523765060781673	0.00011712945374000445	0.00011835785954648323	0.0003260479156305514	0.00032618358299851244	9.777193575104227e-06	9.781261973135537e-06
15.80932	15.80624	3.888888888888889	0.5704674339719007	0.5693072871286099	0.00011806245648273613	0.00011713245460210419	3.3005438509536478	3.303029179695051	0.00012142727008624372	0.00011714254471729965	0.0003310143266426284	0.00033126358235834426	9.926121567927462e-06	9.933595466512377e-06
15.80932	15.80624	3.9393939393939394	0.5711472536654232	0.5717548182441883	0.00011814593389782165	0.00011701891227813462	3.3523009126939565	3.3549386181934313	0.00011940790261226796	0.00011901649254765694	0.0003362050860188503	0.0003364696237281548	1.0081776315143587e-05	1.008970894532309e-05
15.81086	15.80624	3.9898989898989896	0.571446719693519	0.5716434856877003	0.0001170922211450324	0.0001169924321864361	3.401945627487045	3.404573324399137	0.00011826076389436504	0.00011914973942864824	0.00034118399633808495	0.0003414475302777191	1.0231078472826115e-05	1.0238981153467255e-05
15.81086	15.80624	4.040404040404041	0.5718302543334475	0.5723428456531623	0.00011727711937707727	0.00011762490342732909	3.451762732125532	3.452052020024422	0.00012024985348783484	0.0001192288432486639	0.00034618019578031614	0.0003462092087076945	1.038089944721473e-05	1.0381769337738607e-05
15.80932	15.80624	4.090909090909091	0.5722828615625574	0.5719088698461342	0.00011579934948676282	0.00011880144889543202	3.5020183171642234	3.502731075242148	0.00011578509673397664	0.00011767810317692219	0.0003512203707917183	0.0003512918539005263	1.0532038380969374e-05	1.0534182151938014e-05
15.80932	15.80624	4.141414141414141	0.5728399865252969	0.5736774916691217	0.00011679452932404062	0.00011652876068040601	3.5508283724188403	3.5531099260364973	0.00010997972620856371	0.0001098921456200661	0.0003561155724018494	0.0003563443913385315	1.0678829901328628e-05	1.0685691473410677e-05
15.80778	15.80624	4.191919191919192	0.5745254485863096	0.5742355254817191	0.00011560718523578558	0.00011737894286156736	3.600333446399092	3.6017908024180256	0.00011785776929799704	0.00011729034332401827	0.0003610804780261851	0.0003612266374905251	1.0827713093919164e-05	1.0832095907691118e-05
15.80932	15.80624	4.242424242424242	0.5750244071581597	0.5751048403705618	0.00011608352557222708	0.00011733208982930051	3.6506345179629447	3.6518453414640923	0.00012153213009949922	0.00012234621600175499	0.0003661252149195612	0.0003662466494297555	1.097898974242442e-05	1.0982631283160723e-05
15.80932	15.80624	4.292929292929293	0.5764931074770292	0.5761545619561479	0.00011885325260252754	0.00011582042524368004	3.7003369979202754	3.7024452517123105	0.00011633255006274666	0.00011404529924005636	0.00037110991855583946	0.0003713213571068409	1.1128465212092088e-05	1.1134805370450882e-05
15.80778	15.80624	4.343434343434343	0.5759200786928742	0.5768630104201864	0.00011517306444849731	0.00011698038704243849	3.7493976785504737	3.7522082274379405	0.00011654743932549938	0.00011738569377520436	0.0003760302555962766	0.0003763121279147468	1.127601111518082e-05	1.1284463692593005e-05
15.80932	15.80624	4.393939393939394	0.5776896093657194	0.5778136673712886	0.00011617111549282405	0.00011569583195402299	3.8000139637524026	3.8021217626886514	0.00012086321461418836	0.000121050115072017	0.00038110660553128097	0.00038131799846441195	1.142823579894351e-05	1.1434574847158672e-05
15.80778	15.80624	4.444444444444445	0.5771397552018408	0.5777859474506304	0.00011762186403138476	0.0001150335541316478	3.8506047770638636	3.8526848298337093	0.00011922023023037104	0.00011718592181052541	0.0003861804008689062	0.0003863890111156062	1.1580383252132662e-05	1.1586638627637996e-05
15.80778	15.80624	4.494949494949495	0.5781917489120714	0.5778218470200075	0.0001150263140760217	0.00011664496341844024	3.9000766466154686	3.9023732104542943	0.00011387695985840256	0.00011426215079966361	0.0003911419763930868	0.0003913723007175102	1.1729165217447222e-05	1.1736071978639965e-05
15.80778	15.80624	4.545454545454545	0.5793668917780133	0.5789242818973376	0.00011447470287028677	0.00011790079315637328	3.9495134923176796	3.9519119437183785	0.00011745236240156222	0.00011977378641406945	0.000396100039345871	0.0003963405820598113	1.1877842744346108e-05	1.1885056119097458e-05
15.80624	15.80624	4.595959595959596	0.5795400276758956	0.5796908967522656	0.00011745990905810019	0.00011763076924324585	4.000671511059659	4.003087245945049	0.00011958789176393454	0.00012050212829636055	0.0004012307201945301	0.0004014729962837277	1.20316964138653e-05	1.2038961625877305e-05
15.80624	15.80624	4.646464646464646	0.5799676415339201	0.5810364484305737	0.00011523924369209817	0.000114518476654163	4.050884338619843	4.052873420430825	0.00011924941034586754	0.00011806304741040114	0.0004062666070223491	0.0004064660937148556	1.218270725429601e-05	1.2188689135156064e-05
15.80624	15.80624	4.696969696969697	0.580116238485646	0.5804129779641689	0.00011828617480545551	0.00011656442219215652	4.101066236049684	4.102155160514291	0.0001198882423780697	0.00011836931481902137	0.0004112993918413082	0.00041140860099431263	1.2333625172835994e-05	1.2336899874495644e-05
15.80624	15.80624	4.747474747474747	0.5807128984171934	0.5800639796188312	0.00011511957364768897	0.00011594057939538958	4.149511043736283	4.150480792797999	0.00011309257225731596	0.00011334237834656141	0.0004161579624647762	0.00041625521941610657	1.2479318239948422e-05	1.2482234702056552e-05
15.80778	15.80624	4.797979797979798	0.5803788960945069	0.5814840575214097	0.00011532694748498844	0.00011707246944186786	4.199195330660187	4.200014524851853	0.00011748598910309435	0.00011986937999781928	0.0004211408415063872	0.00042122299918281544	1.2628739987800062e-05	1.2631203871102912e-05
15.80778	15.80624	4.848484848484849	0.5824419852713734	0.5827405424496116	0.00011553130586639999	0.0001153106272682358	4.250308317726247	4.25077499914804	0.00011910831600467596	0.00011948744549294114	0.0004262670060902865	0.0004263138099636987	1.278245817627211e-05	1.2783861717227824e-05
15.80778	15.80624	4.898989898989899	0.5830409173275649	0.5829741168630276	0.00011686769719499269	0.00011499492410047987	4.3006507801056415	4.300622124228865	0.00012049172010131634	0.00011867115696241846	0.0004313158941034642	0.0004313130201814126	1.2933859053773496e-05	1.2933772704315353e-05
15.80778	15.80624	4.94949494949495	0.5832076912764437	0.5829404894182946	0.00011455897597792041	0.0001155489255563693	4.3490869443966	4.351655511637212	0.00012036041747431146	0.00012236774228009195	0.0004361735978734931	0.0004364312016485018	1.3079526758026532e-05	1.308725169663282e-05
