# IV Measurement - T = 59.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.50655	59.47311	1.9696969696969697	0.42679372121434467	0.4281506340524175	0.00011901170816317509	0.0001294174187681192	1.515590209865808	1.5170807703133884	0.00012225818834101534	0.00012736254588011965	0.000151999820465932	0.00015214931003042708	4.558029361207577e-06	4.562513487385081e-06
59.50655	59.47311	2.0202020202020203	0.4294339307614293	0.42826514984449093	0.00012076692015249623	0.00012706124258447324	1.564376157795518	1.5677370827717676	0.00011901677251240462	0.0001250288006050544	0.00015689260433211492	0.0001572296743327417	4.704747735705201e-06	4.714856973615008e-06
59.50655	59.47311	2.0707070707070705	0.43016373719712264	0.4295452648689915	0.00012457276256607323	0.00012028075843880503	1.6137770699379614	1.614194626999566	0.0001244878860758255	0.00011676211842592863	0.000161847063477882	0.00016188894062777714	4.853317831769992e-06	4.854571665267616e-06
59.50655	59.47311	2.121212121212121	0.4320714130483308	0.431873283779363	0.00012505023139209014	0.00011905933807307915	1.6634117776464885	1.6661791166037903	0.00012554965710972663	0.0001229020413797279	0.00016682497017816552	0.00016710250893629429	5.0025899194955995e-06	5.010911777227276e-06
59.51492	59.47311	2.1717171717171717	0.43418676109201204	0.43355420159108726	0.000124725247619376	0.00012689720994368077	1.7121872628866919	1.7133002945493243	0.00011695413401468797	0.00011677310863668925	0.00017171670473239314	0.00017182833161662062	5.149275691391184e-06	5.1526229925728365e-06
59.52329	59.47311	2.2222222222222223	0.4349297458506412	0.43529692119313196	0.00012253691656118645	0.00011945623424988089	1.7604651358395165	1.7621776683716077	0.0001218917696263652	0.00011925918370157354	0.00017655853333061041	0.00017673028466268256	5.294468176376538e-06	5.299617860914207e-06
59.52329	59.47311	2.2727272727272725	0.43653159372475003	0.4372177753672761	0.00012028569333481067	0.0001248860401429074	1.8101808105246053	1.8117518803402728	0.00011716582525845274	0.00011975408885789806	0.0001815445602772646	0.00018170212419419044	5.443982546621483e-06	5.448707964834397e-06
59.52329	59.47311	2.323232323232323	0.4384919826192226	0.4388264393668848	0.00012008442676995569	0.00012264130763718005	1.8594284364079043	1.8600661434411327	0.00011910747624939883	0.00012008468202647213	0.0001864836462148134	0.00018654760239104732	5.592090806582666e-06	5.594008863784067e-06
59.51492	59.47311	2.3737373737373737	0.4402038015745865	0.44056506939300244	0.0001231230451650221	0.00011991741596347965	1.90949025319811	1.9104468136562305	0.0001214990697149311	0.00012103932246882912	0.00019150438804514192	0.0001916003223002939	5.742647771460526e-06	5.745524444266708e-06
59.50655	59.47311	2.4242424242424243	0.44050463087746866	0.4409217929621302	0.00012282898341119252	0.00012417462922742684	1.9599305094426958	1.9611818184759995	0.00011865485072462122	0.00012014924658917748	0.00019656308388754345	0.00019668857872590507	5.89434177692459e-06	5.898105282523158e-06
59.50655	59.47311	2.474747474747475	0.4421373796467376	0.4418542729160795	0.00012184991248940846	0.00012072925727847518	2.0068042469623744	2.009474700969023	0.00011727783576745658	0.00011713222061188172	0.00020126409055885812	0.00020153191264356862	6.035310134937047e-06	6.043341262028825e-06
59.50655	59.47311	2.525252525252525	0.4420723968819156	0.44307258615025985	0.00012008708537772388	0.00012281158795984613	2.0567164155390945	2.058539020273136	0.00012192755057295123	0.00012130904355384978	0.00020626982404363598	0.0002064526146096817	6.18541750186184e-06	6.190898702741126e-06
59.50655	59.47311	2.5757575757575757	0.4443831476449917	0.44461535878362135	0.00012178732011602192	0.00012151909252770497	2.106200563874814	2.1082164820732014	0.00012204265762907142	0.00012123184219380762	0.00021123263101743194	0.00021143480915386637	6.33423674525601e-06	6.340299285621857e-06
59.50655	59.47311	2.6262626262626263	0.4456455400972681	0.4460640654567161	0.00012328476750233402	0.00012060594253670307	2.1554636572015498	2.159193924589589	0.00012372493363012592	0.0001202197155268808	0.00021617326819792896	0.0002165473798605545	6.482391496070365e-06	6.493609285599285e-06
59.50655	59.47311	2.676767676767677	0.4462690113461383	0.4462731009239757	0.00012522047770334118	0.00012021793653982721	2.2047308419711955	2.2052343666630745	0.00011835779769303837	0.00011478790331646466	0.00022111431571268634	0.00022116481462873078	6.63055725021034e-06	6.632070925729684e-06
59.50655	59.47311	2.727272727272727	0.4483166498289025	0.4468084134901318	0.00012255226779205896	0.00012057031419557329	2.2529782413074155	2.2545720538824296	0.00012101240794579906	0.00012119081934001985	0.0002259530880861915	0.00022611293289363451	6.775657578526397e-06	6.780450863090382e-06
59.50655	59.47311	2.7777777777777777	0.4488378752222651	0.44759547746685696	0.00011924603592727432	0.00012043955006377032	2.301517657725807	2.30325702396064	0.00011816006024100102	0.00011875187021844098	0.0002308211470991683	0.00023099558960592117	6.921635155178424e-06	6.926866250166679e-06
59.50655	59.47311	2.8282828282828283	0.4497544503037055	0.4496040356522643	0.00012316123034808674	0.00011866507284898585	2.3524937341897827	2.354583793770184	0.00012284425938449144	0.00012073673352366065	0.00023593358080330787	0.0002361431946414787	7.074942094019304e-06	7.081227402150922e-06
59.50655	59.47311	2.878787878787879	0.4512126999003055	0.45017206681329586	0.00011874733410563863	0.00011848743966461368	2.402087048667964	2.402494144060779	0.00012043021334620574	0.00011768052135563383	0.0002409073361416071	0.00024094816408191548	7.22408927698539e-06	7.2253131254560105e-06
59.50655	59.47311	2.929292929292929	0.4514026495205545	0.4521488152536854	0.00012136789715358114	0.00011998690921467084	2.451590758681807	2.4537804315517038	0.00011956541864362776	0.00012195638440091382	0.00024587210497260126	0.000246091709111594	7.372967266757988e-06	7.379552912612133e-06
59.50655	59.47311	2.9797979797979797	0.45258869858478823	0.45260733000687003	0.00011857434359949011	0.00012123969240918043	2.5000041802134185	2.5018286043682076	0.00011988622938309754	0.00012079679910658651	0.000250727527852113	0.0002509105008894	7.518566511611026e-06	7.524053456638361e-06
59.50655	59.47311	3.0303030303030303	0.4540533108929141	0.45322353097311474	0.00012045149139205289	0.00011780951647091246	2.5494987926666903	2.5518694977586662	0.00011822774738703104	0.0001180716267392705	0.00025569138428108417	0.00025592914429432015	7.667417041003912e-06	7.67454670883912e-06
59.50655	59.47311	3.080808080808081	0.4546545143112275	0.454718133801263	0.00012084996079581435	0.00012227851273368998	2.599602001075439	2.6027204870680465	0.00012075815827290316	0.00012073284317339303	0.000260716277311748	0.00026102903290222107	7.818098530627922e-06	7.827477105527113e-06
59.50655	59.47311	3.131313131313131	0.455828293902383	0.45684211591859203	0.0001191569201836241	0.00011993000229730282	2.649043395329519	2.6507259046659852	0.00011593813658614108	0.00011833583883096419	0.00026567479644263556	0.0002658435367230955	7.966788561055964e-06	7.971848918446886e-06
59.50655	59.47311	3.1818181818181817	0.45771233965729224	0.4564563091540194	0.00012006187803828603	0.00011760219552870723	2.698699482053483	2.701411782711515	0.00011982969759075297	0.00011934231564653157	0.00027065484726240927	0.00027092686618308245	8.11612556909544e-06	8.124282509092794e-06
59.50655	59.47311	3.2323232323232323	0.4588933900473089	0.4592323910442125	0.0001199313332010465	0.0001225860917348631	2.7484560896787	2.7513389618561743	0.00011542936992633141	0.00011714659241197072	0.00027564497940815366	0.0002759341050903795	8.26576368214184e-06	8.274433917291212e-06
59.50655	59.47311	3.282828282828283	0.4600308156441584	0.45958275266433674	0.00011877362386950874	0.00012100863689267422	2.7972261164355428	2.8004692356114584	0.0001180746525994707	0.00011933854335756442	0.0002805361665264811	0.0002808614216840295	8.41243575324855e-06	8.42218933688508e-06
59.50655	59.47311	3.3333333333333335	0.45992584348559973	0.45997083155355345	0.00012045784330421287	0.0001207873646784486	2.8495685787649654	2.8504755614457653	0.00012063204093443158	0.00012214215868108837	0.000285785636221539	0.00028587659827958734	8.569851607664704e-06	8.57257949582014e-06
59.50655	59.47311	3.3838383838383836	0.4607224516793149	0.46208799729695005	0.00011909791020012586	0.00011958580991535288	2.8989167279202936	2.8992233001017174	0.00011587004305775018	0.00011709289443251859	0.00029073480372282556	0.0002907655501054776	8.718261311366842e-06	8.719183465476995e-06
59.50655	59.47311	3.4343434343434343	0.4622874898407043	0.4622606787699036	0.00012073397018018367	0.00012224952079020838	2.9477731781894088	2.949058598947682	0.00011697844177548957	0.00011718332857316319	0.00029563465832809237	0.0002957635742601226	8.86519308420335e-06	8.869058905204053e-06
59.50655	59.47311	3.484848484848485	0.46243699564228774	0.46284370595358637	0.00012292611758316763	0.00011869927571773025	2.9981893271090874	2.9983767294621133	0.00012048584004493826	0.00011903350517425784	0.00030069093642654573	0.00030070973116659447	9.01681583837035e-06	9.017379241015533e-06
59.50655	59.47311	3.5353535353535355	0.46394250543148563	0.4638938819641013	0.00012234642317083294	0.0001228259389779908	3.0459341123482613	3.0490366795730535	0.00012095136245943137	0.00012103757586445452	0.0003054793012083303	0.0003057904602921526	9.160404286824594e-06	9.169735005775913e-06
59.49819	59.47311	3.5858585858585856	0.46436148521586246	0.46419198471741074	0.00012116364729983459	0.00012146933887240385	3.0971089585580156	3.0975401616046025	0.00011958016172114574	0.00011886309378366913	0.00031061166969792556	0.00031065491541516424	9.314308115880414e-06	9.315604830188005e-06
59.49819	59.47311	3.6363636363636362	0.4641928935672683	0.46495950842219647	0.0001195869988322515	0.00012054864967099667	3.1462228574068787	3.146314283299452	0.00011950527804613163	0.00011810513329452884	0.00031553734403839923	0.00031554651321827825	9.462013996049893e-06	9.462288774858291e-06
59.49819	59.47311	3.686868686868687	0.4658351852600426	0.4657797454187259	0.00012111688447101463	0.00012029536512888585	3.1949874271428023	3.1960572465424693	0.00011920648744903981	0.00011973976722720414	0.00032042798386749596	0.00032053527695742346	9.608669274504686e-06	9.611886732517408e-06
59.49819	59.47311	3.7373737373737375	0.46616464517068623	0.46645865626239075	0.00012123404493690394	0.00012102406654249771	3.2444733974819977	3.2449287072473227	0.0001183196782409909	0.00011850957300734178	0.0003253909735715573	0.00032543663697195095	9.7574940371048e-06	9.758863365929615e-06
59.50655	59.47311	3.7878787878787876	0.46809004175687313	0.46803596519034296	0.0001217104151804486	0.00012270138170049875	3.294386475463396	3.295745128731502	0.00012127632245250908	0.00012252324578331124	0.00033039679826129734	0.00033053305874350636	9.907603763071324e-06	9.911689952168927e-06
59.50655	59.48147	3.8383838383838382	0.4693933324527438	0.46974323964793924	0.0001217130668080714	0.00011796214823552267	3.346050747840756	3.3465351686148397	0.00012229711728654302	0.00011851277088896131	0.0003355782517140463	0.00033562683468206197	1.0062979820836242e-05	1.0064436220005143e-05
59.50655	59.48147	3.888888888888889	0.4698827481010885	0.470136317211373	0.00012058138034292464	0.0001199081285258553	3.395102332039438	3.3972119503928466	0.00012026869332583744	0.00012030652051095917	0.00034049767646569427	0.0003407092518697068	1.0210498074523547e-05	1.0216842578219422e-05
59.50655	59.48147	3.9393939393939394	0.47013495393658655	0.4708842990462627	0.00012111985647685175	0.00012164838618590522	3.444581478434231	3.445363374273004	0.00011941616821935791	0.00012053021299535054	0.0003454599817906159	0.00034553839878377336	1.035930233514149e-05	1.0361653950721217e-05
59.50655	59.48983	3.9898989898989896	0.47088520949407686	0.4705216695510168	0.00012010190034545738	0.00012192730275828922	3.495993305358106	3.4956662644787007	0.00011983102310163879	0.00012200328262397743	0.0003506161172759107	0.00035058331807027386	1.0513919120655317e-05	1.0512935824061901e-05
59.49819	59.48147	4.040404040404041	0.47181996157267037	0.4719685585243962	0.00012080609154068597	0.00012082897146096262	3.5441665633510167	3.545599812045043	0.00011435595574622196	0.00011495808510212376	0.0003554474539515612	0.00035559119567195297	1.0658795532543568e-05	1.0663105972706153e-05
59.49819	59.48983	4.090909090909091	0.47385169542944766	0.4740307388514049	0.00011995930384603323	0.00012012633513816284	3.592565884371833	3.5949543289584196	0.0001205169415396151	0.00011902266971303553	0.00036030146267895227	0.000360541001801065	1.0804353099158565e-05	1.0811535978765575e-05
59.49819	59.49819	4.141414141414141	0.4736163033163163	0.4740702738202127	0.00012026066372707865	0.00012060906390521423	3.641578807945365	3.644327949789647	0.00012252903928675144	0.0001212777299338036	0.0003652170101238958	0.0003654927238782115	1.0951755568108599e-05	1.0960023240845632e-05
59.49819	59.48983	4.191919191919192	0.4742134176727926	0.4741193517125258	0.00011898710617783771	0.00012149019963816927	3.692559884101672	3.693711577434987	0.00011865576458710745	0.00011976239835730504	0.0003703299452513962	0.0003704454495471855	1.1105076442216389e-05	1.1108540182627007e-05
59.49819	59.48983	4.242424242424242	0.47566894071981974	0.47502956484496267	0.00012062973419042604	0.00011950397954592656	3.7422287067998914	3.742303302199876	0.00012012883629593673	0.0001199252776570012	0.0003753112733727702	0.0003753187546083518	1.1254451412804517e-05	1.1254675730369247e-05
59.49819	59.48147	4.292929292929293	0.4761515399942321	0.47574301090368953	0.00012093613583873185	0.00011999409159181103	3.7913930933944573	3.7943405550057845	0.0001201476105039216	0.00012126974724654607	0.0003802420111718441	0.0003805376145828688	1.1402309179124687e-05	1.1411173541880925e-05
59.49819	59.47311	4.343434343434343	0.476424649376456	0.47662459634513904	0.00012128134645433605	0.00012070651693737594	3.8436091042888303	3.8433625716672806	0.00012023792490515189	0.00012028925698418961	0.0003854787989458259	0.00038545407398127377	1.1559344459051798e-05	1.155860303825013e-05
59.49819	59.47311	4.393939393939394	0.47666095033944517	0.477979237057967	0.00012024109411997592	0.00011961785130288037	3.8921007609125944	3.8946411271316164	0.00011923078264479277	0.00011757902217054914	0.0003903420680887167	0.00039059684355948415	1.1705178944973118e-05	1.1712818715448859e-05
59.50655	59.47311	4.444444444444445	0.4773834859762772	0.47722034742682895	0.00012109015696930925	0.00011992595553590327	3.9420497735552926	3.943663144903345	0.00012214885900637892	0.00012119230905316716	0.0003953514966959475	0.00039551330306923524	1.1855396712616739e-05	1.1860248692924227e-05
59.50655	59.47311	4.494949494949495	0.4780873901910275	0.4773975731490707	0.00011939461032750144	0.00011958067058536911	3.991314683996843	3.994115682237978	0.0001211524814728935	0.00011911040661776397	0.00040029231611642195	0.0004005732305925161	1.2003556698078588e-05	1.201198026012238e-05
59.50655	59.47311	4.545454545454545	0.4799855231187302	0.47875948466075985	0.0001187990547879274	0.00011836872013895663	4.0415516217739675	4.04318909864583	0.00012169827054631349	0.00011980959894984039	0.00040533062097823365	0.000405494844914836	1.2154640133875124e-05	1.2159564519718574e-05
59.50655	59.47311	4.595959595959596	0.4800991293509365	0.4786467872784112	0.00011938027364171276	0.00011959349593439524	4.090869749330311	4.093964583163185	0.00011827162819525136	0.00011812645150244582	0.00041027677758803644	0.00041058716108346055	1.2302959935112748e-05	1.2312267374913713e-05
59.49819	59.47311	4.646464646464646	0.48064989236467265	0.4785295456467743	0.00011907770308047623	0.00011876381901837661	4.1410420949441455	4.14259406090859	0.00011317667128814885	0.0001155993362543473	0.0004153086044473118	0.0004154642524228854	1.2453848591418154e-05	1.245851622317189e-05
59.49819	59.48147	4.696969696969697	0.48106023807540177	0.48029089667090075	0.0001202690419761381	0.0001200900574563981	4.1904471008499	4.19288103095518	0.0001183762453835427	0.0001179265297134354	0.00042026347416005414	0.00042050757506320125	1.2602430501627603e-05	1.2609750300551676e-05
59.49819	59.48983	4.747474747474747	0.48183957682833695	0.48104705975246587	0.00011963414478400689	0.0001188255497965447	4.240971050448882	4.242598522307729	0.00012057389610343286	0.00012131100004805273	0.0004253305636795589	0.0004254937842049673	1.2754377263906404e-05	1.275927181970707e-05
59.49819	59.49819	4.797979797979798	0.48204361362137965	0.4813506156049211	0.00011935970545062285	0.00011969058124763984	4.292321017067334	4.293393565598122	0.00012082452739823596	0.00012070809688174614	0.00043048049514264706	0.0004305880619394366	1.2908808018965365e-05	1.2912033608059641e-05
59.50655	59.49819	4.848484848484849	0.48274978996077383	0.4821067786864862	0.0001206436268112134	0.00011993863573742785	4.34283677927295	4.343140625172299	0.00012109987628550023	0.00012179984830154643	0.00043554676354156557	0.00043557723650308885	1.3060729977383846e-05	1.3061643833997798e-05
59.49819	59.48983	4.898989898989899	0.48272525101461733	0.48284794574540013	0.00011949832587454759	0.00012109278186789713	4.391356636918304	4.391282040667647	0.00011894893821619328	0.00011938797262089439	0.0004404128609886976	0.00044040537966780137	1.3206649198533075e-05	1.320642489638489e-05
59.48983	59.48147	4.94949494949495	0.48336462688947435	0.4833087326232289	0.00011940986343796504	0.00011905865328409128	4.440597894890134	4.441894687028081	0.0001191354983305758	0.00012028320616557147	0.00044535130828303416	0.00044548136466032306	1.3354738187807987e-05	1.3358638285363396e-05
