# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.10696	43.96145	1.5656565656565655	0.4491150744288484	0.45053742445607126	0.00012151012928069575	0.00012038809508281631	1.0908368864474256	1.0929606053058278	0.00011937261181036056	0.00011977947904287875	0.00010940095140381362	0.00010961394095936495	3.2806240380780767e-06	3.2870110542551662e-06
44.10696	43.96145	1.6161616161616161	0.45030203234293986	0.45249917687380964	0.00011991733356732385	0.00012694355888590104	1.1409878522507026	1.14150183905557	0.00011650612433307622	0.00012205940838202865	0.00011443063406385544	0.0001144821822340357	3.4314469907213407e-06	3.432994695577772e-06
44.10696	43.96145	1.6666666666666667	0.45315309434638906	0.4546504244868681	0.0001225725200664063	0.00012181981705896529	1.1875695723881667	1.1898429400325212	0.00011501125504946733	0.00011562902656326838	0.00011910235406560694	0.00011933035202412208	3.571536414134777e-06	3.5783735449575924e-06
44.10696	43.96145	1.7171717171717171	0.45419190973368345	0.4563263436243754	0.00012311854055614685	0.00012375381671923897	1.2349099905338028	1.2369773063893188	0.00011801681553749819	0.00012174455908048558	0.0001238501645305188	0.00012405749738133776	3.7139090614148673e-06	3.720127520511758e-06
44.10696	43.96145	1.7676767676767677	0.4559673479306035	0.45795182159478315	0.0001232024769505904	0.00012722106432397858	1.284229484419994	1.2857273217283562	0.00011800352730935531	0.00012417331478701895	0.00012879645817069442	0.00012894667753769493	3.86223265339199e-06	3.866739198095509e-06
44.10696	43.96145	1.8181818181818181	0.458724343973786	0.46008852761011915	0.00012411089967123893	0.00012371225894831445	1.3329972373200176	1.3361962338497189	0.0001152509814482039	0.00011907523933471545	0.00013368741724200357	0.00013400824730214813	4.008896189343435e-06	4.018517989821617e-06
44.10696	43.96145	1.8686868686868687	0.46013169797835757	0.46116324334462955	0.00012178376978110302	0.00012569362795012302	1.3820856642223203	1.3840492740632064	0.00011506055569529821	0.00012108604747747646	0.0001386105369794725	0.00013880746906661383	4.1565249498704285e-06	4.162432041369363e-06
44.10696	43.96145	1.9191919191919191	0.4630950029392266	0.4631736184519134	0.00012151832742246154	0.0001264790251413258	1.4319937396249118	1.4323990137247784	0.00011994721405696673	0.00012101997991907695	0.00014361585995636465	0.0001436565052376671	4.30662016352564e-06	4.307839289069523e-06
44.10696	43.96145	1.9696969696969697	0.464391476567634	0.46517854123789015	0.00012245470674227557	0.00012289075591923203	1.4803662239642756	1.4808087982865854	0.00011756910611395202	0.00011895476255693765	0.00014846717721033755	0.00014851156336240953	4.452095243555823e-06	4.45342661486148e-06
44.10696	43.96145	2.0202020202020203	0.4657542976227117	0.4660278614298644	0.0001240354506998422	0.00012079922413487301	1.529670252177326	1.531223582640703	0.00011956453737217617	0.00011707872451077334	0.0001534119197851094	0.00015356770460743185	4.600373066204063e-06	4.605043921503863e-06
44.10696	43.96145	2.0707070707070705	0.4670057838766963	0.46731933707758566	0.0001241533612173684	0.00012381504044325147	1.5786531552633032	1.5798130359832405	0.00012039842994471829	0.0001226804553960307	0.00015832445645003543	0.00015844078186573468	4.747684844489026e-06	4.751173666221854e-06
44.10696	43.96598	2.121212121212121	0.4690743261527085	0.4688139406684917	0.00012084357146611204	0.00012504462892017122	1.628078172708997	1.6291270687682817	0.00011913272424609239	0.00012280885227012255	0.000163281333136997	0.00016338652780746983	4.896325740736925e-06	4.899481112900428e-06
44.10696	43.96598	2.1717171717171717	0.4712632910348595	0.4712632910348595	0.00012327090812546635	0.00012651043620932702	1.6782691674724755	1.678433369099806	0.00011855108516977956	0.00012027845557996879	0.00016831503033521968	0.00016833149825491985	5.0472704545871096e-06	5.047764687126351e-06
44.10696	43.96598	2.2222222222222223	0.4727924309203562	0.4724425237251609	0.00012163521464551509	0.00012201017497640772	1.7259025123584963	1.7274976894990712	0.00011699545167887793	0.00011455285890203262	0.0001730922186699926	0.00017325220033086663	5.190523079035092e-06	5.195319883318516e-06
44.10696	43.97051	2.2727272727272725	0.47414207295896704	0.4741193517125258	0.00012098328855806085	0.00012157007101971698	1.7756304671571213	1.7765711059069227	0.00011807386380962919	0.00011710251820593665	0.00017807947719959095	0.00017817381465318652	5.340075679314662e-06	5.342904350995167e-06
44.10696	43.97051	2.323232323232323	0.4761392705211538	0.47552670571709743	0.00012250604747601076	0.00012295522818499507	1.823764150906137	1.8249040180047404	0.00011819510261931166	0.00011839076885630502	0.00018290684494094245	0.0001830211631736777	5.484833452995038e-06	5.488261543935984e-06
44.10696	43.97504	2.3737373737373737	0.47685498978405344	0.47829006370928345	0.0001239329924223277	0.00012283139079221226	1.8734570801444468	1.874408637195511	0.00011899656579729897	0.00012014556286239502	0.0001878905907275546	0.0001879860231867928	5.63428067938215e-06	5.637142647649467e-06
44.10696	43.97958	2.4242424242424243	0.4788753630176102	0.47812601630997753	0.00012063950172948808	0.00012074921423173458	1.9231513738824624	1.9258259223816296	0.00011961252689722406	0.0001173568072632592	0.0001928744733609931	0.00019314270608581182	5.783731980670883e-06	5.791774983821369e-06
44.10696	43.97958	2.474747474747475	0.4792198171136598	0.4786981372953685	0.00012384920040544288	0.000125512596582653	1.972539550933774	1.975970067899522	0.00012093766512156448	0.0001200490490496246	0.00019782765529372922	0.00019817170473367988	5.932262818760043e-06	5.94257961355312e-06
44.10696	43.97958	2.525252525252525	0.48018274353784035	0.4811543040356686	0.00012208231539252834	0.00011914722108987751	2.0220114196312764	2.0237789860496216	0.00011946447342452759	0.00011850644600330942	0.00020278923073225116	0.0002029665014591938	6.081044797576678e-06	6.0863604094734174e-06
44.10696	43.97958	2.5757575757575757	0.4815023935311487	0.48145740546319504	0.00012239888811077472	0.00012370658945279	2.0718317082560724	2.07254992459624	0.00011872077829994301	0.0001207257148835947	0.0002077857494991548	0.0002078577800216869	6.230874790130236e-06	6.233035150092408e-06
44.10696	43.97958	2.6262626262626263	0.4823707995701336	0.4823717084199913	0.00012274850435935427	0.00012103843838467916	2.1218575914253623	2.1217889082921353	0.00012127996348645355	0.00011874752630517221	0.0002128028875163336	0.00021279599922697175	6.38132373400158e-06	6.381116696437965e-06
44.10696	43.97958	2.676767676767677	0.48375770445290817	0.4840962510248829	0.00012162490154384697	0.00012201841878787418	2.1712712395689113	2.172234167999542	0.00011584628048769969	0.00011521612341484941	0.00021775862396639366	0.00021785519687087974	6.529929959410049e-06	6.532825770772991e-06
44.10696	43.97958	2.727272727272727	0.48458248569872586	0.48448342106424197	0.00012257424260128595	0.00012320145612631118	2.2178447718135064	2.2186803407919027	0.00011702364869219024	0.00011893663844267479	0.0002224295227974633	0.00022251332271506396	6.6699960157290795e-06	6.672509257017227e-06
44.10696	43.97958	2.7777777777777777	0.486781447929311	0.486100264961002	0.00012151018049592739	0.00011902290832552328	2.268790372170775	2.2706107026288818	0.00011658266825140053	0.00011361924842646569	0.00022753890002715627	0.00022772146250415022	6.82321040974289e-06	6.828684393397455e-06
44.10696	43.98412	2.8282828282828283	0.4868918731870155	0.4872994923481717	0.0001235359174988878	0.00012167970109612709	2.3169067732653192	2.318911775795635	0.00011937466258426907	0.00011585860804097464	0.00023236453447651381	0.0002325656178713905	6.9679167949617114e-06	6.973946069785929e-06
44.10696	43.98866	2.878787878787879	0.4879929447895589	0.48832103958817075	0.000120619993145606	0.00011867666686873547	2.365986102790601	2.36673524928348	0.00012119186670107473	0.00011995279458866415	0.00023728674183036815	0.0002373618743640036	7.115518936397294e-06	7.117771718440045e-06
44.10696	43.9932	2.929292929292929	0.48763485794564465	0.4895861585900201	0.00011975109943499816	0.00011920908386085388	2.4163845102485557	2.416364498729764	0.00011828071807717549	0.0001162050197071927	0.00024234124062266128	0.00024233923365056303	7.267087301610194e-06	7.267026781859517e-06
44.10696	43.99774	2.9797979797979797	0.48964159843133676	0.4890890177178853	0.00012066748518248848	0.0001210092154543146	2.4671017770159303	2.4668734381075765	0.00011786576108963986	0.00011613477721840137	0.0002474277180840367	0.0002474048177823264	7.4196150434724035e-06	7.4189280592872895e-06
44.10696	43.9932	3.0303030303030303	0.4915460933080431	0.49086036609044587	0.00012267491790382163	0.00012028532746670418	2.51513948671111	2.5162943640303896	0.00012161354925873182	0.00011782750367436674	0.0002522454605065801	0.0002523612841270073	7.564084920223566e-06	7.567557511786602e-06
44.10696	43.9932	3.080808080808081	0.4923754188031491	0.49140613042996495	0.0001213983197135608	0.00012011271458045369	2.5649133799543504	2.5670257261861984	0.00011657321186815037	0.00011824517395988666	0.00025723732624153547	0.0002574491752267775	7.713774835741366e-06	7.720127791717835e-06
44.10696	43.9932	3.131313131313131	0.49341287091565694	0.4924558520155511	0.00012103885353805499	0.00011874822021408839	2.6152353738503336	2.616860116578059	0.00011623827754497858	0.00011745636083806031	0.0002622841614532478	0.0002624471082717941	7.865113872077356e-06	7.870000328704682e-06
44.10696	43.9932	3.1818181818181817	0.49414267735135026	0.49357510061524756	0.0001202448298600816	0.00011748198489875249	2.6644866395160904	2.6656005789890753	0.00011886080226450835	0.00011642498426302473	0.0002672236124276492	0.00026733533035694265	8.013233228943912e-06	8.016582947023103e-06
44.10696	43.99774	3.2323232323232323	0.49532281889150925	0.49494837275015735	0.0001191478730922635	0.00011688488451780033	2.7124943288558017	2.71409632882568	0.00011652972717425307	0.00011641789751233352	0.0002720383440834221	0.00027219901001160167	8.157611909854243e-06	8.16242977197606e-06
44.10696	43.99774	3.282828282828283	0.4975245076716674	0.4962762023921845	0.00011604063581849423	0.00011756148938674488	2.7630037235741427	2.7656900983081703	0.00011751044424750078	0.00011581632134414357	0.0002771039738816711	0.00027737339266955874	8.309514744964316e-06	8.317593548848831e-06
44.1024	43.99774	3.3333333333333335	0.49822977516120404	0.49753586829488794	0.00012136703917216493	0.00011786844504891877	2.813366201130329	2.8148813222094375	0.00012112845320228069	0.00011885488612597292	0.00028215486923381097	0.0002823068220047576	8.460976116505533e-06	8.465532389672625e-06
44.09783	43.99774	3.3838383838383836	0.4993126710431164	0.4987819014497266	0.0001190592643466454	0.00011974003171510269	2.8639806655929774	2.8661753418689626	0.0001189586328887754	0.000119878758896771	0.0002872310365653372	0.0002874511425001467	8.61319449605128e-06	8.619794926286329e-06
44.09783	43.99774	3.4343434343434343	0.4988518828887657	0.49984207480867576	0.00011834226967605915	0.00012027411280861188	2.914060675249477	2.916920350859728	0.00011976452060190207	0.0001195234417532765	0.00029225360297357105	0.00029254040225250506	8.763805973434286e-06	8.772406171426879e-06
44.09327	43.99774	3.484848484848485	0.49920815203296465	0.5001479027857751	0.00011889754302807513	0.00011662440907931945	2.9639141715117523	2.963867774123854	0.00011676156604822831	0.00011480579430197117	0.0002972534521624463	0.00029724879892928033	8.913735722832696e-06	8.913595931100071e-06
44.09327	43.99774	3.5353535353535355	0.4999970337094052	0.5011430933799024	0.0001192161659134005	0.00011622854638097828	3.013743555968574	3.013598002309004	0.00011913609339177751	0.00011757705194808679	0.00030225088315801563	0.0003022362854587307	9.063593680776365e-06	9.063155735717568e-06
44.09783	44.00228	3.5858585858585856	0.5015893386600087	0.5028580909836355	0.00011965007759219105	0.00011659682434246496	3.0624085115314412	3.0642875183086624	0.00011709035432632844	0.00011510983046167054	0.00030713153259767737	0.00030731997977220566	9.209949141952939e-06	9.215599844695627e-06
44.09327	44.00681	3.6363636363636362	0.5030557679053276	0.503657880936021	0.00011898475491759722	0.00011576114809660157	3.1113500199350823	3.1121473795144046	0.00012011511617322645	0.00011563543770439584	0.0003120399177549977	0.00031211988561973767	9.35713696994426e-06	9.359534393830502e-06
44.09327	44.01135	3.686868686868687	0.502908988653317	0.5036415216385832	0.0001175716066599966	0.00011811712720054654	3.16133769526867	3.1638976217539927	0.00012029473046829895	0.00011800206858008897	0.0003170532238761077	0.00031730996106248046	9.507470691274862e-06	9.515169164623967e-06
44.09327	44.01589	3.7373737373737375	0.5043790532980665	0.5050038893902995	0.00011828477694346203	0.00011775084234654462	3.2112193893437015	3.2137602104179104	0.00012070419312722102	0.0001181594521018441	0.00032205590104740766	0.0003223107221359854	9.657485714945988e-06	9.66512670301105e-06
44.08871	44.01589	3.7878787878787876	0.5047389578416961	0.5055687377617308	0.00011558726129956113	0.00011528863319761367	3.2605156847931505	3.262022164293464	0.00011563611330785733	0.0001149772459012633	0.00032699986809679575	0.0003271509541965163	9.805739538898109e-06	9.810270070998496e-06
44.08871	44.01589	3.8383838383838382	0.505261546509845	0.5064076061803421	0.00011795316998733366	0.00011851642217989956	3.3114167093420996	3.313819252422601	0.00011829363968381755	0.00011819761630345797	0.0003321047747810751	0.0003323457278530339	9.958820391148382e-06	9.966045825224164e-06
44.08871	44.01589	3.888888888888889	0.5069560970694341	0.507567298598704	0.00011660364091850697	0.00011973983968061994	3.361086896652852	3.363480799497605	0.00011603131324202737	0.00011633230572363442	0.00033708623976059094	0.00033732632629601895	1.010819902496207e-05	1.0115398520827203e-05
44.08871	44.01589	3.9393939393939394	0.5077795150404654	0.5076354607572169	0.0001176741023461571	0.00011744389878170704	3.4115830991877862	3.4139033154963325	0.00011772685021273288	0.00011916776864861168	0.00034215054650363916	0.0003423832429542004	1.0260062294915842e-05	1.0267040317165703e-05
44.08871	44.01589	3.9898989898989896	0.5092323115379195	0.5084297971136142	0.00011608112482223008	0.00011738761068687593	3.4605364324671566	3.4620524661643355	0.00012027078169222622	0.00012003728197729549	0.00034706011758772005	0.00034721216188590264	1.0407285613855304e-05	1.0411844930312118e-05
44.08871	44.01589	4.040404040404041	0.5086015697367102	0.5090010092491475	0.00011686649517865125	0.00011561624217186267	3.512020582724885	3.512026495842315	0.00011705120462304949	0.0001163889492522861	0.0003522235064411679	0.0003522240994727023	1.0562119493895849e-05	1.056213720348822e-05
44.08871	44.02044	4.090909090909091	0.5103760990837727	0.509670377169307	0.00011831421110656236	0.0001179005886362675	3.5601738270895704	3.5619645919605265	0.00011026974977122094	0.000111757176057593	0.0003570528359331632	0.00035723243325248486	1.0706935602455455e-05	1.071232133265033e-05
44.08415	44.02044	4.141414141414141	0.5105224239108543	0.5106946509588791	0.00011780975226481074	0.00011884428488284664	3.610161502423158	3.611736211080321	0.00011820295617868386	0.0001177728650985008	0.0003620661420542732	0.00036222407091368174	1.0857270184042424e-05	1.0862005940966017e-05
44.08415	44.02499	4.191919191919192	0.5118320765557284	0.5118784278984686	0.00011708532037270151	0.00011575724399959617	3.658753227188047	3.6601764690679612	0.00011823975585206798	0.00011806765946471063	0.00036693944711543944	0.00036708218524400375	1.1003405716678149e-05	1.1007685978477856e-05
44.0796	44.02499	4.242424242424242	0.5127940941300514	0.5138465422652105	0.00011590664034280952	0.0001168181347869434	3.7090160908169008	3.710497098398384	0.00011412890096625529	0.00011460019189053658	0.00037198035210278817	0.00037212888360228503	1.1154566626671414e-05	1.1159020681369089e-05
44.07505	44.02499	4.292929292929293	0.5134620987754245	0.5139933204486322	0.00011928661239963691	0.00011659392209612146	3.759375381931041	3.7605161585893	0.00012005517494984868	0.00011987330015366844	0.0003770309278839676	0.00037714533733720787	1.130601859033025e-05	1.1309449360929253e-05
44.07505	44.02954	4.343434343434343	0.5143332313639822	0.5150716718733233	0.00011772998760805954	0.000116367338758546	3.809914796606378	3.811721936264064	0.00012067501453223302	0.00012035773240418283	0.000382099568409024	0.000382280807969518	1.1458011702557253e-05	1.1463446489824361e-05
44.07505	44.02954	4.393939393939394	0.5152443533462769	0.5144859181400676	0.0001179154647352118	0.00011703774319892433	3.8592483901811554	3.860703471924155	0.00011625082538202219	0.00011759402033947152	0.0003870472761188602	0.0003871932074941485	1.1606377890679669e-05	1.1610754063155937e-05
44.07049	44.03408	4.444444444444445	0.5159350792380911	0.5150416798280207	0.00011684410660148744	0.00011649870680645663	3.9080871013125495	3.9115285356568865	0.00011485337744127731	0.00011321451891355845	0.00039194535165104296	0.00039229049600410053	1.1753256085099102e-05	1.176360575100537e-05
44.07049	44.03408	4.494949494949495	0.5155097375047109	0.5155610875216681	0.00011501334160041139	0.00011605625601925049	3.9584873303006853	3.959666314945216	0.00011691456912164911	0.00011776187980391717	0.0003970000331261343	0.0003971182744905442	1.1904830757319944e-05	1.1908376538899944e-05
44.07049	44.03863	4.545454545454545	0.5151398356126471	0.5157751216631447	0.00011927060551974226	0.00011759318872058133	4.009228245823834	4.010613281779735	0.00012138572614092777	0.00011741073145774674	0.0004020888823411728	0.0004022277887653931	1.2057430257651249e-05	1.2061595241441415e-05
44.07049	44.04319	4.595959595959596	0.5157742128132871	0.5169130016849229	0.00011641804426781844	0.00011577619356680123	4.059604823254426	4.060957106813002	0.00012120564519995809	0.00011647393611879288	0.0004071411917816092	0.00040727681344027703	1.2208933575556626e-05	1.2212999991986485e-05
44.06594	44.04319	4.646464646464646	0.516192738172735	0.5176468979449756	0.00011638455271413918	0.0001163719363966687	4.108518584579488	4.109698024079205	0.00011727254095196592	0.00011874399528342451	0.00041204679416101576	0.0004121650811432359	1.2356037234817194e-05	1.2359584441785808e-05
44.06594	44.04775	4.696969696969697	0.517391056710047	0.5169030043364888	0.00011819582580256018	0.00011816036623170143	4.157246765900457	4.160768709612881	0.0001181360614595345	0.00011861008615245306	0.000416933784565285	0.0004172870032707734	1.2502583247451903e-05	1.2513175243769783e-05
44.06594	44.04775	4.747474747474747	0.5174519496505097	0.5176369005965414	0.00011723773035395542	0.00011574132410251164	4.206386136310414	4.21082870692119	0.00011733368544448757	0.00011608759012668374	0.0004218620134701047	0.00042230756262372785	1.2650365720594289e-05	1.2663726264932758e-05
44.06139	44.04775	4.797979797979798	0.518371251281523	0.5184312353721278	0.00011700924964336469	0.0001173129448213934	4.258199145509164	4.2598011425725035	0.00012087882530826543	0.00012011863236068707	0.00042705838386412236	0.00042721904950080266	1.2806189348173655e-05	1.2811007148468784e-05
44.06594	44.0523	4.848484848484849	0.5186243659668786	0.5189479165162021	0.00011761714589195602	0.00011717200958176328	4.30957230974215	4.310900941743182	0.00012072380903362171	0.00012106794398990573	0.0004322106418355381	0.00043234389145955094	1.2960689830221831e-05	1.2964685612193597e-05
44.06139	44.0523	4.898989898989899	0.5196809039263971	0.5195041326290841	0.00011515829876565311	0.00011508181387261221	4.357893850526001	4.359584549110693	0.00011762242124744156	0.00011810011501674206	0.0004370568499173605	0.0004372264115044321	1.3106012542378936e-05	1.3111097220412636e-05
44.05685	44.0523	4.94949494949495	0.5204125280618057	0.5202848346568059	0.00011706742997851686	0.0001147527704585028	4.408690713237142	4.410425076981743	0.00012061581468250125	0.00012184087935956775	0.0004421513101230711	0.0004423252509258593	1.3258780137277249e-05	1.3263996204002755e-05
