# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.94924	16.95405	0.5050505050505051	0.3901952470072316	0.3907187445252383	0.0005392494180594971	0.0005173394182587791	0.09406267725132234	0.09271585103658281	0.0005445164499752312	0.0005209807928171907	9.433625238323371e-06	9.29855090127197e-06	2.8810867521381236e-07	2.836884600676128e-07
16.94924	16.95405	0.5555555555555556	0.40600378143120247	0.40770060411513226	0.0004618070949525634	0.00045172952736638315	0.1270041989440701	0.1261299672695756	0.0004663115780453523	0.0004533553778786875	1.2737358233283534e-05	1.2649680801281275e-05	3.8480710652136477e-07	3.8204072914737457e-07
16.94924	16.95565	0.6060606060606061	0.4182109982942336	0.4211393134996214	0.0004536087650293714	0.0003992696002647147	0.16399438989716889	0.16412948185687262	0.00045880815105920605	0.00039780735853863565	1.6447135683198164e-05	1.6460684169779622e-05	4.953414909136351e-07	4.952156335693097e-07
16.94924	16.95565	0.6565656565656566	0.4299501582333777	0.4305331846642575	0.00038855307495041526	0.0003796368251465489	0.20376874833569436	0.20507099723273203	0.00039039336069318246	0.00037995398149991697	2.0436139638521146e-05	2.056674327878167e-05	6.140672101526992e-07	6.179102488157488e-07
16.94924	16.95565	0.7070707070707071	0.43894004630354233	0.43815798100236436	0.0004001961223679945	0.0003683589901040061	0.2464218830602768	0.24830225439985748	0.0004014809506373577	0.0003716102760458437	2.471385849566511e-05	2.4902442523303327e-05	7.421865632449134e-07	7.476780467483355e-07
16.94924	16.95565	0.7575757575757576	0.44562100115111153	0.44738507881662476	0.00045955472520806416	0.0003513859391337948	0.28980915399283064	0.2891668987145992	0.00046188369434879917	0.00034875133470247343	2.9065204492310763e-05	2.9000792168749295e-05	8.72807302877004e-07	8.703487410549101e-07
16.94924	16.95565	0.8080808080808081	0.45282363594130004	0.45278364654752734	0.0003591339017906341	0.00041121714107031284	0.33246592783455425	0.3336221697208191	0.00035724736690023956	0.00041213498220084977	3.3343288319582214e-05	3.34592487935833e-05	1.0005056532697496e-06	1.004192246459712e-06
16.94924	16.95565	0.8585858585858586	0.4603357339830121	0.4602943813168239	0.0002607606731579338	0.0002564147176357623	0.3749430340843994	0.3767151498428117	0.0002539409722392944	0.00025172252294854375	3.760335313252426e-05	3.778108011661936e-05	1.1278978987018524e-06	1.1332210602499715e-06
16.94924	16.95565	0.9090909090909091	0.46544119752368224	0.46539530060573386	0.00024854309067298545	0.00024673600791945383	0.42090478538369847	0.4215152025004669	0.0002500820736377829	0.00024731948962641165	4.221289593658594e-05	4.2274115184080524e-05	1.266084963513029e-06	1.2679149327047955e-06
16.94924	16.95565	0.9595959595959596	0.4692779084977387	0.47074297327010833	0.00036727485371635196	0.00020629110870706307	0.466719164124803	0.4672231436375277	0.0003653824381016079	0.00020125648512221911	4.680765862248551e-05	4.685820315289617e-05	1.404097749858028e-06	1.4052801274734594e-06
16.94924	16.95565	1.0101010101010102	0.47430248495884236	0.47576073455544243	0.0001886684030483509	0.00019292678881803813	0.5133536487285933	0.5126085959323965	0.00018401897606151258	0.00018806153732934337	5.1484670417068835e-05	5.140994844372646e-05	1.5439791693334471e-06	1.5417435511867904e-06
16.94924	16.95565	1.0606060606060606	0.477864267543039	0.4789394379218618	0.0003050310766213835	0.0001754894102392969	0.5604725523981927	0.5604502644940329	0.00030323310013675363	0.0001680774803506217	5.621026500834347e-05	5.6208029735636636e-05	1.6858494145898004e-06	1.685592351289439e-06
16.94924	16.95565	1.1111111111111112	0.4821258645334969	0.4817709586640844	0.00020519569256745039	0.00028227285492436743	0.6046676469261854	0.6065220915233122	0.00020157500510971344	0.00028219406420290416	6.064262831473126e-05	6.082861212750097e-05	1.818600570235475e-06	1.8242848360768533e-06
16.94924	16.95565	1.1616161616161615	0.48579125592024586	0.48627021979529506	0.0001830484000177479	0.0002137593882967109	0.6538666032986885	0.6554822489228853	0.0001802830952915858	0.000209768728271216	6.557683314599223e-05	6.573886760835276e-05	1.966533137060928e-06	1.9714211927473843e-06
16.94924	16.95565	1.2121212121212122	0.48895359908909536	0.48956116521893467	0.0002295554155024169	0.00022096316917811031	0.7003077728066995	0.7012111152079489	0.00022764946802282602	0.00021744900396240762	7.023445720656901e-05	7.032505417791083e-05	2.106241758491299e-06	2.108947500197993e-06
16.94924	16.95565	1.2626262626262625	0.49244358254247284	0.4935051191762085	0.00014645396750234829	0.0001624932251916411	0.7468772105485569	0.749660469442052	0.0001336134893417004	0.00014949891592063244	7.490494539650556e-05	7.518408077846274e-05	2.246211736598894e-06	2.2545920422493433e-06
16.94924	16.95565	1.3131313131313131	0.49579496639255866	0.49626620504375035	0.0001499776369316884	0.00016725105119039875	0.7929995273655125	0.7961043688715186	0.00014531276664285278	0.0001654618095479686	7.953059145176135e-05	7.984197862516484e-05	2.384925366449381e-06	2.39427590102653e-06
16.94924	16.95565	1.3636363636363635	0.4983720101639263	0.4996453088144945	0.00017984249060083718	0.00013788074755131206	0.8415116524726884	0.8427679609456108	0.00017761156950590532	0.0001333206696272932	8.439591339611758e-05	8.452190963249532e-05	2.530839750787249e-06	2.5345905765617467e-06
16.95085	16.95565	1.4141414141414141	0.5020160436681755	0.5021082919287271	0.00014415702222799026	0.00014532036454223	0.8882825928186181	0.891240061239027	0.00014110827722377004	0.0001397976260756769	8.908661045217311e-05	8.938321745452082e-05	2.6714743036124885e-06	2.6803678314019257e-06
16.95085	16.95565	1.4646464646464645	0.5045699117681731	0.5045303767993653	0.0001958423015745284	0.00013718681163396956	0.9366182332189298	0.9388388362415379	0.00019415344091170135	0.00013327290447350361	9.39342325964226e-05	9.41569387465187e-05	2.8168695822000197e-06	2.823512198697108e-06
16.95085	16.95565	1.5151515151515151	0.5066216403218188	0.5063571650132426	0.00015543218765981168	0.00016484808661367832	0.9856730007208704	0.9894705866754452	0.00015077017993986894	0.00016123614336672185	9.885397660423933e-05	9.92348397026823e-05	2.964369023859513e-06	2.9757953218273816e-06
16.95085	16.95565	1.5656565656565655	0.5083284603544863	0.508739714915073	0.00015958687868562003	0.0001478174162148331	1.035064815602822	1.0354764595469965	0.00015587422691678174	0.00014439668002337724	0.00010380752337807862	0.00010384880749643933	3.112911532001401e-06	3.1141439360438756e-06
16.95085	16.95565	1.6161616161616161	0.5115026174509569	0.511166797428237	0.00015439145799384763	0.00013323256729610538	1.0823597482297647	1.0848619066130842	0.00014946014338412174	0.00013065391727096876	0.00010855077206195614	0.00010880171563665472	3.255142409995816e-06	3.2626592458666854e-06
16.94924	16.95565	1.6666666666666667	0.5125773334390018	0.5127245671159412	0.00015715970339959872	0.0001685560380834488	1.1305834951484248	1.1342232463542645	0.00015095466282593316	0.00016068084065069376	0.00011338717231455469	0.00011375220603292193	3.4001705535052754e-06	3.411121166396334e-06
16.94924	16.95565	1.7171717171717171	0.5167898525292113	0.5150007815844265	0.0001289542721638332	0.00016289949141905756	1.1781986458269684	1.1831365526585662	0.00012186144337901377	0.0001555114828515763	0.00011816253593691389	0.00011865776277791257	3.5433565745944287e-06	3.558220027171914e-06
16.94924	16.95565	1.7676767676767677	0.5173783349383096	0.5163658740706174	0.00015082110371624318	0.00015011672325096297	1.2284560502864073	1.2301030809182925	0.00014507975799409574	0.00014749030874391654	0.00012320289341955746	0.0001233680755108106	3.694509158464254e-06	3.6994633879648635e-06
16.94924	16.95565	1.8181818181818181	0.5190415280515401	0.5178182161431427	0.0001353947454286204	0.0001485925093175485	1.2765192317087015	1.279475792039146	0.0001329102944012941	0.00014634338762018986	0.00012802319042309714	0.00012831970635233638	3.839049711986063e-06	3.847946173210652e-06
16.94924	16.95565	1.8686868686868687	0.5212036818628903	0.5211568760952213	0.00013218102729730264	0.0001321344940157825	1.3239233315018413	1.3284777964860375	0.00012888861407097532	0.00012691374390372162	0.00013277738757414917	0.00013323415870885943	3.981611483743995e-06	3.995307954659512e-06
16.94924	16.95565	1.9191919191919191	0.5231877011021412	0.5214490713244561	0.00013717095047695004	0.00013583045092925445	1.3734183983620254	1.375750440905432	0.0001314239197492075	0.00013239385714134766	0.00013774128957597285	0.00013797517208960304	4.1304638727785155e-06	4.137477574255201e-06
16.94924	16.95565	1.9696969696969697	0.5244687249764994	0.5239711296794358	0.00014553294393200653	0.00013197767232224866	1.4226150805255358	1.4263289731268456	0.00014160489745802636	0.00012786190934533807	0.00014267526632489577	0.00014304773574634898	4.2784213871725535e-06	4.289586210522347e-06
16.94924	16.95565	2.0202020202020203	0.5268826301984189	0.5256579550152349	0.00013358890170744528	0.00013185995972554685	1.4730798964216056	1.474875209852729	0.0001278730442132791	0.0001271306552022618	0.0001477364252754594	0.00014791647877371666	4.430185161080001e-06	4.435584181284966e-06
16.94924	16.95565	2.0707070707070705	0.5263096003631703	0.5272966113085785	0.00014525991235049733	0.0001313123406512264	1.5227964805923913	1.524515378343812	0.00014291705155784952	0.00012969137556183055	0.0001527225434352012	0.00015289493314048862	4.579707565332581e-06	4.584873028838474e-06
16.95085	16.95565	2.121212121212121	0.5284508506277945	0.5280405049170654	0.000142742702358816	0.00013878893971451742	1.570952000168842	1.5735219310391844	0.00013929382429180096	0.0001377100489444775	0.00015755210111010348	0.00015780984164468802	4.72452955273775e-06	4.7322579084374025e-06
16.95085	16.95565	2.1717171717171717	0.5299799905132914	0.5294892115901602	0.00013250180802585595	0.00013172876689874298	1.6201586869861155	1.6226408317467178	0.00013174471092516606	0.0001305728021772928	0.0001624870812341907	0.00016273601762578657	4.872511875979033e-06	4.879976377930033e-06
16.95085	16.95565	2.2222222222222223	0.532076252709962	0.5312946418323826	0.00013031300920443044	0.0001382632337475103	1.66998943850473	1.673891186298243	0.00012885307337116552	0.0001354950372957224	0.00016748464933354028	0.00016787595891066523	5.0223724724994086e-06	5.0341083732938505e-06
16.95085	16.95565	2.2727272727272725	0.5341566100341236	0.5332768433719182	0.0001335212524814844	0.0001370650186861855	1.717811548293328	1.721721028625019	0.00012455186552986258	0.00013186038381239924	0.00017228076905960566	0.00017267285413950648	5.166192009521211e-06	5.1779512358283945e-06
16.94924	16.95565	2.323232323232323	0.5351063581353683	0.5343788235884845	0.00012441672569823918	0.00013829967992207425	1.7678469834215436	1.771636381983884	0.0001246836765681671	0.00013500464872096712	0.00017729886505080168	0.00017767890702877185	5.31666906793193e-06	5.328067870759606e-06
16.95085	16.95565	2.3737373737373737	0.5355357896931081	0.5359611314264886	0.00013622791152026925	0.00013324569627200974	1.8174134608048953	1.8196840999452013	0.00013127351274887578	0.00013169330329816984	0.00018226992887422478	0.00018249765318876756	5.465737321772882e-06	5.472566163843341e-06
16.95085	16.95565	2.4242424242424243	0.5373262239126794	0.537054023380313	0.0001323438252434146	0.0001286629924616376	1.8663122148680997	1.870608776963871	0.00013135321183421127	0.00012919135976177063	0.00018717402616268174	0.00018760493199918474	5.612795905051633e-06	5.6257169230430545e-06
16.95085	16.95565	2.474747474747475	0.53861406416097	0.539191183820578	0.00013534712253022963	0.00013560303507340537	1.9159114448224677	1.9189375963759874	0.00013120373157210564	0.00013237457517066247	0.0001921483747690771	0.00019245187006077498	5.761961074162517e-06	5.771062221239103e-06
16.95085	16.95565	2.525252525252525	0.5391498311520548	0.5399705225735132	0.00013129786140011934	0.00012902659645952022	1.9661870425389623	1.967193181279821	0.00013042056826818312	0.00012662432384547362	0.0001971905568688158	0.0001972914633717602	5.913160239691591e-06	5.916185282285824e-06
16.95085	16.95565	2.5757575757575757	0.5402918009981925	0.5413119849634052	0.00012699098149112582	0.00013277800897899795	2.01495843510269	2.0176816531068593	0.00012364792477693402	0.00012952454360800025	0.0002020818809650677	0.00020235499479559314	6.059834412227588e-06	6.068025482286272e-06
16.95085	16.95565	2.6262626262626263	0.541114764544295	0.5427361526903433	0.00012953573650331302	0.0001283286149028298	2.063979998019231	2.066181951979175	0.00012659460421826467	0.00012482901417756816	0.00020699829485700842	0.00020721913067688045	6.207263025785777e-06	6.213884848055318e-06
16.95085	16.95565	2.676767676767677	0.5430919674096134	0.54325601504463	0.00012649326306692288	0.00013011321901147509	2.1151694008187674	2.117227165684229	0.00012612135290770123	0.00012835055514925464	0.00021213212323927062	0.00021233849821324132	6.361210534586014e-06	6.367399528948177e-06
16.95085	16.95565	2.727272727272727	0.5443752634086158	0.5445911152498077	0.0001287523627150519	0.0001325513662356903	2.1634277166695632	2.165874835901022	0.0001255059261987109	0.00012535560425212184	0.00021697199043923008	0.000217217414090966	6.50634304910161e-06	6.513702515995121e-06
16.95085	16.95565	2.7777777777777777	0.5456553784331164	0.5450119127338998	0.00013243556630987763	0.00012738263893788786	2.2104720240885056	2.2143514839778593	0.00012840169083234014	0.00012353201061355196	0.00022169010370960842	0.00022207917801402661	6.647825230454264e-06	6.659491438574152e-06
16.94924	16.95565	2.8282828282828283	0.5459480280872797	0.5459698404838633	0.0001307364831164124	0.0001315367476066697	2.263099225033064	2.2658829387723642	0.0001249613855052152	0.0001248748092548505	0.00022696813008053998	0.00022724731107936659	6.806096273564628e-06	6.814468033482379e-06
16.94924	16.95565	2.878787878787879	0.5474258179558193	0.5470754563356951	0.0001300285289644645	0.0001298847333932868	2.310565637104283	2.313077346735488	0.00012724787563071478	0.00012775869056008536	0.0002317285765825176	0.00023198047805992258	6.9488477831522e-06	6.9564016246780126e-06
16.95085	16.95565	2.929292929292929	0.5483173996661744	0.5491326379884867	0.00012456739406989162	0.00013266831467344877	2.3618046190571236	2.362880351574221	0.00012453989528054006	0.00012840152466415695	0.00023686737729988202	0.00023697526342134398	7.102944068968202e-06	7.106179932282537e-06
16.95245	16.95565	2.9797979797979797	0.5494430102148744	0.5491249127646967	0.00012608534621310857	0.0001278593549295599	2.409517563600858	2.4136617492090067	0.00012528796198487787	0.00012779777533751478	0.00024165254875146505	0.00024206817262150302	7.246436736605153e-06	7.258900455255954e-06
16.95405	16.95565	3.0303030303030303	0.5491699008326503	0.5498129121069381	0.00012566853456552336	0.00012491117318412154	2.459778152215486	2.462222543821184	0.00012473044776056184	0.0001246589637471909	0.0002466932255757182	0.00024693837567156594	7.397591004590323e-06	7.4049422886378515e-06
16.95565	16.95565	3.080808080808081	0.5508876270636096	0.5504372919591438	0.00012456918080670556	0.00012675977530990514	2.5097558191697904	2.5117276178014354	0.00012491091845994506	0.00012603245875380173	0.0002517055279480283	0.00025190328129590166	7.547894545717933e-06	7.553824747099369e-06
16.95565	16.95565	3.131313131313131	0.5513484139414384	0.55149473876852	0.00012577076948006434	0.0001294089495745118	2.5597284856784985	2.561711654293527	0.0001241552566690973	0.00012698672494539242	0.000256717328821432	0.00025691622247452886	7.698182903101291e-06	7.704147575954203e-06
16.95405	16.95565	3.1818181818181817	0.5531856539286786	0.553070229996757	0.0001263238493017154	0.00012918143729687864	2.609737539205872	2.6112858662621923	0.00012058592551741267	0.00012529529012082503	0.0002617327789796281	0.00026188806200603675	7.848580264642747e-06	7.853237466894628e-06
16.95405	16.95565	3.2323232323232323	0.5552691922273421	0.5537614103135001	0.00012545921042483976	0.000129206271152323	2.6560272418696917	2.6613031066498025	0.00012402362271255108	0.00012585206423200706	0.0002663752123026468	0.0002669043332313512	7.987793104214057e-06	8.003660101382476e-06
16.95405	16.95565	3.282828282828283	0.5554282409524309	0.5553655303122531	0.00012757638025539186	0.00012763804435848128	2.707618281737219	2.7099539631221212	0.00012559517525617697	0.00012773147332739704	0.00027154932120521704	0.00027178356866133	8.142948969996374e-06	8.149973665157524e-06
16.95405	16.95565	3.3333333333333335	0.5567610692686752	0.5561262376431064	0.00012614043636867558	0.00012293529896983667	2.75819272026195	2.7599448224420167	0.00012283205853726362	0.00012157604109145098	0.00027662147430166983	0.0002767971941071123	8.295046838318523e-06	8.300315949674967e-06
16.95565	16.95565	3.3838383838383836	0.5580021037492968	0.5574836061561563	0.0001249437504939029	0.00012348814756428983	2.807509029339624	2.8097742081705515	0.00012438054100774422	0.0001274803608792001	0.0002815674485347131	0.00028179462523022277	8.443361647967665e-06	8.450174444165795e-06
16.95565	16.95565	3.4343434343434343	0.5587223672614847	0.558511059669581	0.00012272024765410053	0.00012434666351588986	2.8578151033040644	2.860073459307188	0.0001270530742343507	0.00012627450712082169	0.0002866126871230633	0.00028683917955141795	8.594653257748806e-06	8.601444954857122e-06
16.95565	16.95565	3.484848484848485	0.5595780494024626	0.558796892949812	0.00012415561939099916	0.0001232558494551238	2.908098436899299	2.9094757360151924	0.00012262587525976594	0.00012477922186323077	0.00029165564506060566	0.000291793775550616	8.745875447801759e-06	8.75001786369053e-06
16.95405	16.95565	3.5353535353535355	0.5603610235548284	0.5602092456286007	0.00012550706038237582	0.00012202779924213229	2.9570544992623216	2.9594766021492007	0.0001229192202330064	0.00012036890096893433	0.00029656548984678785	0.00029680840458822595	8.89310667534574e-06	8.900390592930303e-06
16.95405	16.95565	3.5858585858585856	0.561324856790749	0.5607618263420522	0.00012440004774960517	0.0001241631037153162	3.0066837473347796	3.008749244740037	0.00012483053758230003	0.0001262945207102476	0.0003015428489955651	0.0003017499994724739	9.04236267827661e-06	9.048574690178753e-06
16.95405	16.95565	3.6363636363636362	0.5613053185569272	0.560125631441697	0.00012377359246018747	0.00012407696831427686	3.0560591862463964	3.058546790994378	0.00012379708545779956	0.00012089616616173322	0.0003064947534095273	0.00030674423738786264	9.190854968087589e-06	9.19833583979483e-06
16.95245	16.95565	3.686868686868687	0.5625445353378334	0.5609226927668564	0.000122996183385478	0.00012619011216562592	3.1057912346955714	3.109117592327311	0.00012335224135149166	0.0001275643743131926	0.00031148242249479205	0.00031181602570728225	9.34041981888615e-06	9.350424125491324e-06
16.95405	16.95565	3.7373737373737375	0.5613616690316845	0.5616702217747738	0.000123218066283208	0.00012437963153931716	3.154302905275019	3.1567200054109237	0.000128243693490861	0.00012782878493519916	0.00031634769885417903	0.0003165901118655023	9.486315203556732e-06	9.49358437040254e-06
16.95405	16.95565	3.7878787878787876	0.5624254760064812	0.562626331825022	0.00012057522438370311	0.00012276311309049597	3.205801608239341	3.2074886661304944	0.0001228755036532516	0.0001262586504146474	0.0003215125472108455	0.00032168174366969157	9.641192472698022e-06	9.646266595797429e-06
16.95405	16.95565	3.8383838383838382	0.5639836990874229	0.564310885036177	0.00012224426647313647	0.00012460070549365036	3.2544652010965645	3.256670793898004	0.00012620220388154542	0.00012657865178270387	0.0003263930599836089	0.0003266142607459637	9.787544532681702e-06	9.794177714898707e-06
16.95565	16.95565	3.888888888888889	0.5652488180892722	0.5646212572625645	0.00012466158103877092	0.000121131967111381	3.3050000672200324	3.3072188508218927	0.0001285082765493075	0.0001250538288927617	0.0003314612443305619	0.0003316837680094166	9.939524157133044e-06	9.946196517778805e-06
16.95565	16.95565	3.9393939393939394	0.5658859202857025	0.5655096579984178	0.00012347620551922118	0.0001225406056459192	3.3571778700104935	3.3588226263672003	0.00012624376698638126	0.00012526696947432744	0.0003366942001815759	0.0003368591541838532	1.0096444189160552e-05	1.0101390532389636e-05
16.95565	16.95565	3.9898989898989896	0.5653937796415675	0.5667534190286124	0.0001222106014595117	0.0001230008274450895	3.4059256103727105	3.4072337738903307	0.00012453990950185852	0.00012407538503253355	0.00034158315217858897	0.0003417143490011364	1.024304868442788e-05	1.024698281898094e-05
16.95565	16.95565	4.040404040404041	0.5672337461783805	0.5672360183030248	0.00012472118483711624	0.00012101447584782178	3.45479024824976	3.4569307967594676	0.0001255993686371435	0.0001244294629735783	0.00034648382792596126	0.00034669850534143693	1.0390005083337457e-05	1.039644246065286e-05
16.95565	16.95565	4.090909090909091	0.5666888906887193	0.567755425996672	0.00012145324626350418	0.00012396373618526582	3.506006032588067	3.5082239064795533	0.00012325052196453628	0.00012469312322233532	0.0003516203021349982	0.0003518427345782322	1.0544031950901954e-05	1.055070219008117e-05
16.95565	16.95565	4.141414141414141	0.5688374117522047	0.5687765188117422	0.00011958749828956008	0.0001237592788433915	3.554324844240796	3.556131983898482	0.00011423847181986104	0.00011718677873849766	0.0003564662365099585	0.0003566474760704525	1.0689345696332544e-05	1.0694780837911829e-05
16.95565	16.95565	4.191919191919192	0.5699902877966342	0.5689387485113326	0.00012286819838111247	0.00012202618226362902	3.604175610356654	3.604840151591226	0.00012396071035559165	0.0001225942146756432	0.0003614658118901468	0.0003615324592910667	1.083926876378377e-05	1.0841267159269754e-05
16.95565	16.95565	4.242424242424242	0.5697276301877733	0.5700825360571857	0.00012225426411247034	0.00012133505674098213	3.65301886784638	3.6541532776830716	0.00012280396364430977	0.00012565453083744337	0.00036636434338044126	0.0003664781142997765	1.098616061637747e-05	1.0989572582604119e-05
16.95565	16.95565	4.292929292929293	0.5716439390601429	0.5707709887716086	0.00012072883162343238	0.0001222912840451224	3.7035118872926502	3.7053840710759163	0.00012126354851090531	0.00012217764416405633	0.0003714283308888427	0.00037161609377955233	1.1138013954443909e-05	1.1143644490220745e-05
16.95565	16.95565	4.343434343434343	0.5719143229452801	0.5713099377899425	0.0001217779370528262	0.00012043444276206926	3.753401767451104	3.7561454552486278	0.00012321501567451277	0.00012565796108067646	0.00037643182904935357	0.00037670699581271965	1.1288053788906064e-05	1.1296305469969106e-05
16.95565	16.95565	4.393939393939394	0.5730794684627879	0.5720997283162407	0.0001229719850834402	0.0001233213049264153	3.8031488232710275	3.8055131629624253	0.00012824253088883366	0.00012856395151121793	0.00038142100323648856	0.0003816581248583317	1.1437664434010999e-05	1.1444775022898395e-05
16.95565	16.95565	4.444444444444445	0.5726354953073257	0.5725895983895143	0.00012312819386394217	0.00011801956801821048	3.8547712505761718	3.8552006338726366	0.00012469442895843738	0.00012162535289231841	0.000386598260011651	0.00038664132322461506	1.1592914151015138e-05	1.1594205157289904e-05
16.95565	16.95565	4.494949494949495	0.5733557588195135	0.5723492076021658	0.00012276084072063135	0.00012141026849475882	3.903092336504836	3.9049335903015416	0.00011846956233094145	0.00011917576728058993	0.00039144442247566303	0.0003916290833719328	1.1738235109571406e-05	1.1743772597920116e-05
16.95565	16.95565	4.545454545454545	0.5736384111252428	0.5728086312052081	0.00012197266662397502	0.00012364066152937604	3.952175304871613	3.9543008452731128	0.00012502622132410163	0.00012569038548129077	0.00039636699477200006	0.000396580167011645	1.188584869973928e-05	1.1892241154492948e-05
16.95565	16.95565	4.595959595959596	0.5742509759292992	0.5730835582871473	0.0001203791989105865	0.00011901340540056004	4.003931003323683	4.007678554201953	0.00012590856203470877	0.00012361636691833337	0.00040155761742289474	0.00040193346246133316	1.204149971189373e-05	1.2052769918004206e-05
16.95565	16.95565	4.646464646464646	0.5751243806425013	0.5744672816397731	0.00011990714780558396	0.0001201419584004694	4.0533150847391335	4.055916856486595	0.00012650982215313	0.0001238864885340972	0.0004065103886008558	0.00040677132248386275	1.2190018255891157e-05	1.2197842595313053e-05
16.95565	16.95565	4.696969696969697	0.5756587843587997	0.5744772795438542	0.0001212873777653308	0.00012232001420005634	4.102912949255723	4.1058904301715815	0.00012356421675240923	0.0001252631766570995	0.0004114846002663447	0.0004117832143387405	1.2339179372984995e-05	1.2348134069546746e-05
16.95565	16.95565	4.747474747474747	0.5759368924152407	0.5745977021499928	0.00011976403812013923	0.00012080308144047928	4.153290888153215	4.15544872334651	0.00012129378167357903	0.0001222846445088836	0.0004165370462494449	0.00041675345736099783	1.2490686580331817e-05	1.2497176186200995e-05
16.95565	16.95565	4.797979797979798	0.5765526381937989	0.5759936955313438	0.00012293666172093274	0.00012269029134512162	4.20206774116567	4.204159165315189	0.00012436764382378536	0.00012354182560281803	0.0004214289179787052	0.0004216386686706638	1.2637379184666104e-05	1.2643668886240848e-05
16.95565	16.95565	4.848484848484849	0.5777804943514844	0.5765094678255605	0.00012276373898254068	0.00012027054229905354	4.252568948005305	4.254344250897273	0.00012806043831277078	0.0001269773104908706	0.00042649372660769275	0.0004266717732321004	1.2789257702983496e-05	1.279459666910663e-05
16.95565	16.95565	4.898989898989899	0.5777091496376591	0.5781013183512349	0.00011867592077421406	0.00012067648189995686	4.303461785160889	4.304663512564766	0.00012534668068566382	0.0001247801793676536	0.0004315978121713859	0.00043171833442631297	1.2942313380313982e-05	1.2945927419865817e-05
16.95565	16.95565	4.94949494949495	0.5777036965385131	0.5781076803002386	0.00012185297422208886	0.00012183119163994052	4.3536409555415325	4.354784006624353	0.0001270584689724261	0.00012688002370694359	0.00043663032349228084	0.0004367449610494788	1.309322320260437e-05	1.3096660815669389e-05
