# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.05373	62.0722	2.878787878787879	0.4454333236555067	0.44500434346369344	0.00011911456657215871	0.00011991755029220793	2.4059983490195553	2.407574877097466	0.00011892397891388878	0.00011645630719091655	0.00024129960375283876	0.00024145771508348872	7.235851924023929e-06	7.240592792644126e-06
62.06296	62.0722	2.929292929292929	0.44677887586975806	0.4457955003237804	0.00012091534436416257	0.00011914121336929785	2.4555266206143402	2.4597649612461843	0.0001179642997031117	0.00011755012442325527	0.00024626683588550196	0.000246691902642281	7.384803773091349e-06	7.397550151212195e-06
62.06296	62.0722	2.9797979797979797	0.4475736650702734	0.44744778936498886	0.00012057566070305117	0.00011770452889194562	2.505915934561037	2.5078799977751673	0.00012132014456969035	0.0001186671880002547	0.00025132042268188117	0.0002515174002382075	7.536345834578356e-06	7.542252160888595e-06
62.06296	62.0722	3.0303030303030303	0.44840117286566405	0.4479712868829955	0.00011841679336963125	0.00011781370398804043	2.5548860974991268	2.557019823180399	0.00011667494994084699	0.00011583243875535542	0.0002562316816266299	0.00025644567477488706	7.683618659001695e-06	7.690035527904265e-06
62.06296	62.0722	3.080808080808081	0.4493872749612147	0.4493763687629229	0.00011961186837876376	0.00011841239117775229	2.604418006629835	2.606816458036399	0.00011799910454969116	0.00011710210364816879	0.0002611992785708389	0.00026143982128536743	7.832581830811194e-06	7.83979483259074e-06
62.06296	62.0722	3.131313131313131	0.4502397761276908	0.4513953787216933	0.00011824197184801878	0.00011561111756632739	2.6528837376727963	2.654895564270475	0.00011564152881890514	0.00011370331867790116	0.0002660599476153642	0.0002662617154017125	7.978338019129368e-06	7.984388135733162e-06
62.0722	62.0722	3.1818181818181817	0.4515530641719956	0.4518098142567818	0.00011578103882845888	0.00011930645346849385	2.702489789504547	2.705531861804794	0.00011722935458136213	0.00011770175974325663	0.00027103498039359613	0.0002713400723904116	8.127524213012734e-06	8.136673054220699e-06
62.0722	62.0722	3.2323232323232323	0.4530549385617629	0.4527286588678465	0.00012073932220690568	0.0001194276182752137	2.7534613166074706	2.7542231990455837	0.00011485332227965379	0.00011491569501305016	0.0002761469578384786	0.0002762233676708037	8.280816395052476e-06	8.283107700290577e-06
62.06296	62.0722	3.282828282828283	0.45389653352994713	0.4539224357508902	0.00011855368618346056	0.00011785310611571495	2.801106942583539	2.8049718471069105	0.00011595878570786791	0.00011722587919279158	0.00028092537785413086	0.00028131299238861804	8.424106711446812e-06	8.435730258924455e-06
62.06296	62.0722	3.3333333333333335	0.4553147937328106	0.4554470313870987	0.00011619241915019512	0.00011853833542846763	2.8533966414475476	2.854575624662726	0.00012088447930115849	0.00011787093839653152	0.0002861695558567393	0.0002862877970777982	8.58136421552329e-06	8.584909485521565e-06
62.06296	62.0722	3.3838383838383836	0.45556427431448343	0.45552155707542596	0.00011869419939925351	0.00011781957765960295	2.904044765295507	2.9055426032137808	0.00011858834463899411	0.00011719193019584225	0.00029124909891640826	0.00029139931834457734	8.733683815209319e-06	8.738188245854553e-06
62.06296	62.0722	3.4343434343434343	0.45693890842843177	0.45714794389569136	0.00011864804875081569	0.00011767449790102482	2.951055413218319	2.9545477913435922	0.00011261685541232068	0.00011235895928462064	0.00029596383644752973	0.00029631408999534575	8.875063559939649e-06	8.885566558501288e-06
62.0722	62.0722	3.484848484848485	0.4580063525862421	0.45773278877908935	0.00011847025858100678	0.00011978276824003124	3.0009862316535396	3.0040378551026747	0.00011852977036278873	0.00011936034165520673	0.00030097144034234676	0.0003012774902319401	9.025227030619213e-06	9.034404639122373e-06
62.0722	62.0722	3.5353535353535355	0.4585080377076652	0.45857938242149066	0.00011915900781922509	0.00011951316746263147	3.052140155686424	3.053991416297242	0.00011804725221305504	0.0001182411076123257	0.000306101710529177	0.00030628737501727426	9.179068054985768e-06	9.184635589423652e-06
62.0722	62.0722	3.5858585858585856	0.4602921078718061	0.4602334891624144	0.0001165774084664797	0.00011689424992233804	3.0997152787809	3.1007605360011743	0.00011611535188634726	0.0001178162789310906	0.000310873059751369	0.0003109778894796083	9.32214596247579e-06	9.32528969970871e-06
62.0722	62.0722	3.6363636363636362	0.45978179078316217	0.4602780228054393	0.00011757380894132188	0.00011861129931389445	3.1487109152794033	3.1509374314194414	0.00011960832222146516	0.00011691978654325481	0.0003157868734609772	0.0003160101726426077	9.469496632497652e-06	9.476192353758415e-06
62.0722	62.0722	3.686868686868687	0.46095466152445996	0.4608519614905455	0.00011787103335359722	0.00012102896709010707	3.1991229718950827	3.20257122767454	0.00011935886131503208	0.00012079272381314923	0.0003208427411388108	0.0003211885696193501	9.62110659450458e-06	9.631477111857873e-06
62.0722	62.0722	3.7373737373737375	0.4621734291835692	0.4614336253994417	0.00011684631996619712	0.00011639180815909462	3.2486353224401014	3.2519234703119815	0.00011929982943939625	0.00011563267880634297	0.00032580837653596443	0.00032613814765941043	9.770010794659754e-06	9.779899178435368e-06
62.0722	62.0722	3.7878787878787876	0.46271283157408466	0.46219887697958334	0.00011791015528878735	0.00011894933571524285	3.2992879949659795	3.302050785376027	0.00011748920838475346	0.00012071983516193335	0.00033088837578637846	0.0003311654583668666	9.92234421032926e-06	9.930653459066524e-06
62.0722	62.0722	3.8383838383838382	0.4634817185536569	0.4631295392338173	0.00012056187780013583	0.00011923157729080398	3.3501057818322657	3.3534653422429543	0.00011902745548237367	0.00011807558123232109	0.00033598493449325703	0.00033632186764045275	1.0075174599050027e-05	1.008527808096719e-05
62.06296	62.0722	3.888888888888889	0.46373165226451074	0.46401521342009766	0.0001170338080393521	0.00012197161522926653	3.399585839609412	3.4025046453389978	0.00011761325907815765	0.0001193054824717958	0.0003409473312214835	0.00034124006070995863	1.0223981534567872e-05	1.0232759793874893e-05
62.06296	62.0722	3.9393939393939394	0.4655007285124272	0.46521807460615383	0.00011738882859984196	0.00011852300198046124	3.4493433573862347	3.45152575257314	0.00011858166045667439	0.00011958667855109421	0.00034593755464710005	0.00034615642890112726	1.0373623188488317e-05	1.0380186674127764e-05
62.06296	62.0722	3.9898989898989896	0.46524670497721393	0.4653648554587085	0.00011951627248861406	0.00011913583688717543	3.4990130889441553	3.4999118827935356	0.00011819972171016964	0.00011650441254175492	0.00035091897391878	0.0003510091147120184	1.0523000679850967e-05	1.0525703536582233e-05
62.06296	62.0722	4.040404040404041	0.46623008052319165	0.46526806294886874	0.00011846614749428716	0.00011901192764014542	3.5486573486116084	3.5519468613235095	0.00010898887956201101	0.00011191834907047959	0.00035589783859308076	0.00035622774659748363	1.067230062708199e-05	1.0682193865423266e-05
62.06296	62.0722	4.090909090909091	0.46763834337762084	0.46750019819925814	0.00011865599389941051	0.00011895555295135486	3.597748959226937	3.6002670375417996	0.0001166161891837201	0.00011578139685616546	0.0003608212776278144	0.000361073817825875	1.0819940330695898e-05	1.08275131495355e-05
62.06296	62.0722	4.141414141414141	0.46827408385304736	0.468056868737069	0.00011833163416120986	0.00011911141068643816	3.647426878178223	3.648359331311436	0.00012047899792302599	0.00011791401421980217	0.00036580351802008055	0.00036589703453128436	1.0969342918762469e-05	1.0972146912875677e-05
62.06296	62.0722	4.191919191919192	0.4691593036143988	0.46905524030569784	0.00011914340240731502	0.00011696849606653907	3.698076367808798	3.7003106164870143	0.00011635903870741983	0.00011328025101242428	0.00037088319805524	0.00037110727273964643	1.1121666559538638e-05	1.1128385555419647e-05
62.06296	62.0722	4.242424242424242	0.46995045741548347	0.47069980412311624	0.00011890386652269878	0.0001183316723817487	3.746668548272002	3.7485120755015147	0.00011689678393774077	0.0001179122814988705	0.00037575654881877464	0.0003759414377195381	1.1267803521204588e-05	1.1273347881055187e-05
62.0722	62.0722	4.292929292929293	0.4707311583622351	0.4709470102034925	0.00011835005884657824	0.00011743400676912291	3.797077873520749	3.7990896978728745	0.00011853873990808754	0.00011878399841306992	0.0003808121425655149	0.00038101391012665474	1.1419405509016914e-05	1.1425455927587223e-05
62.0722	62.0722	4.343434343434343	0.4717036287908911	0.47155139643973465	0.00011916318326861132	0.00011982557984182874	3.846997320576296	3.85047332391484	0.00011707359242800426	0.00011706812246750022	0.0003858186060150733	0.00038616721732171697	1.1569533908828915e-05	1.1579987696965653e-05
62.0722	62.0722	4.393939393939394	0.4720335412892181	0.47116013657601613	0.0001187829678129812	0.00011945205895295609	3.8964359836531735	3.899228339657242	0.0001159082478985072	0.00011569975385398327	0.00039077685123389567	0.0003910568989727451	1.1718216428619255e-05	1.172661418473718e-05
62.0722	62.0722	4.444444444444445	0.4721176099010508	0.47211124795204723	0.00011995828837177457	0.00011932382679204034	3.947161436146048	3.950518722280802	0.00012077074081780452	0.00011933631291466439	0.0003958641496485857	0.00039620085470672974	1.1870769467299454e-05	1.1880866078105838e-05
62.0722	62.0722	4.494949494949495	0.4732618518718327	0.47369719095364715	0.00011963836288943272	0.00012015048852005566	3.9963517503369417	3.9978350331015307	0.00012022447027812056	0.00011929206714013981	0.00040079748774816384	0.00040094624742769336	1.201870515921707e-05	1.2023165914444376e-05
62.0722	62.0722	4.545454545454545	0.4739098618203374	0.47415434243204535	0.00011886515925778122	0.00011691562165139833	4.047392417208506	4.048479974180237	0.00012025719056762472	0.00011876210457756935	0.000405916399278759	0.0004060254712847495	1.2172205692720453e-05	1.2175476281628414e-05
62.0722	62.0722	4.595959595959596	0.4744524451853547	0.47425386149145804	0.00011979237679951288	0.00011825262139205393	4.096845181062033	4.09910626704128	0.00011718349988705431	0.00011792340172013048	0.0004108760586763648	0.0004111028248963273	1.232093044153261e-05	1.2327730539470657e-05
62.0722	62.0722	4.646464646464646	0.47576028013051364	0.47494185989606397	0.00011693458276221816	0.00011891422117554777	4.146851505392421	4.148201515587419	0.00011265728509454341	0.00011420894430070645	0.00041589123512109327	0.00041602662878221033	1.2471319860857627e-05	1.2475380045696117e-05
62.0722	62.0722	4.696969696969697	0.47514907860124367	0.47491232321332577	0.00011735168032465544	0.0001166008188966542	4.195390921876677	4.196286530775935	0.00011571675797268007	0.00011454552020916154	0.00042075929414067567	0.00042084911551257997	1.2617298381901121e-05	1.2619991743371683e-05
62.0722	62.0722	4.747474747474747	0.4765818804018296	0.4764800892177727	0.00011863031882712514	0.00011946487963760483	4.245026994150765	4.245643777784246	0.00012012961535822499	0.0001186282623325387	0.00042573733769439017	0.00042579919544521576	1.2766575133305299e-05	1.276842991732733e-05
62.0722	62.0722	4.797979797979798	0.4768122738407439	0.4771867199820958	0.00012029645849152764	0.00011889167569615449	4.295651011890872	4.297888444555396	0.00012127045335218442	0.00012042058243010411	0.0004308144631321705	0.00043103885714124927	1.2918822742057094e-05	1.29255515538224e-05
62.06296	62.0722	4.848484848484849	0.4767377481524166	0.47670093973318167	0.0001188042890114543	0.00011853848606040455	4.346215443601491	4.348835409478226	0.00011817887779454997	0.00011959107011166577	0.0004358856126367958	0.00043614837122437326	1.3070890759081088e-05	1.3078770216789547e-05
62.06296	62.0722	4.898989898989899	0.4771330978404945	0.47783109453117	0.00011927655760077338	0.00012113480677571553	4.395465798677059	4.396248606182567	0.00012014873058076528	0.00012021136316425273	0.0004408249722873392	0.00044090348071232246	1.321900726856448e-05	1.3221361502484519e-05
62.06296	62.0722	4.94949494949495	0.47772703122246907	0.4784936460773971	0.0001174651288115391	0.00011784214924012089	4.445679992750584	4.447335210773019	0.00011647731820179761	0.00011824526330891583	0.0004458609961639338	0.00044602699937549087	1.337002193732846e-05	1.3375000023492723e-05
