# IV Measurement - T = 55.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.04785	55.45168	0.5050505050505051	0.3246049152214401	0.3217047761596275	0.0003061274893057502	0.0002572548765546657	0.1552188687448509	0.15875081767090504	0.00030647425135204296	0.00025870160088731616	1.556703126515404e-05	1.5921253401956176e-05	4.678187944953982e-07	4.781344910021389e-07
55.04785	55.44454	0.5555555555555556	0.33598280742331504	0.3337456734987086	0.00024129954511261775	0.00027654603852443724	0.19594159663155353	0.19845740281472293	0.00023792174902340842	0.0002755268426959128	1.965114799233312e-05	1.9903460316389825e-05	5.897611377837909e-07	5.97483644491809e-07
55.04785	55.44454	0.6060606060606061	0.34470185853268404	0.3428169039279171	0.0002800697574732413	0.0002764566009139568	0.2370150221556	0.24049466433660155	0.00028246810592437763	0.00027689012841419645	2.3770436481355933e-05	2.4119412730578834e-05	7.133658974703176e-07	7.238008208340712e-07
55.04785	55.44454	0.6565656565656566	0.35314416486039846	0.35163910949612937	0.0002450251457624805	0.00016560484533599356	0.279637228699585	0.2813634041282633	0.0002444007410543647	0.00016834717066660032	2.8045053525181527e-05	2.821817311485942e-05	8.413430817329974e-07	8.463457125906001e-07
55.04785	55.4374	0.7070707070707071	0.3586658821705534	0.3567209440710127	0.0002440940470908363	0.0002400760402057832	0.3216212709117533	0.3247866088077758	0.0002505194526366979	0.0002422762676075951	3.2255668529912075e-05	3.257312293729574e-05	9.675757725480602e-07	9.770711786798595e-07
55.04785	55.4374	0.7575757575757576	0.36588533113076915	0.3637127254300859	0.00014073519078734422	0.00021461410543183982	0.364631467677785	0.3678136345655698	0.00014799035398864054	0.00021774537643226176	3.656919744035553e-05	3.688833964151738e-05	1.0966995774825287e-06	1.106384785443849e-06
55.04785	55.4374	0.8080808080808081	0.3710789531183381	0.3696247937541017	0.0001347082278023977	0.00016175306791719562	0.40965485350118314	0.41194231986643187	0.00013762897006988276	0.00016559591767564708	4.108463077937851e-05	4.131404271050365e-05	1.2320805888881625e-06	1.238993948731995e-06
55.04785	55.4374	0.8585858585858586	0.3756059338061897	0.37476888394840285	0.0001844977172467205	0.00019093136352525008	0.4542706890770891	0.4577585178415801	0.0001855775021537921	0.0001936428928376637	4.555919056033388e-05	4.590898784891988e-05	1.3663084942043438e-06	1.37680805864021e-06
55.04785	55.4374	0.9090909090909091	0.38125670865724015	0.37827340899950274	0.00018716976215727845	0.0001495941373469832	0.5009811327888226	0.50448488108713	0.0001900280996368074	0.0001540767207966312	5.024382035792023e-05	5.059521422997994e-05	1.5067800715295582e-06	1.5172754650231527e-06
55.04785	55.43026	0.9595959595959596	0.3851015979800301	0.38304668845188256	0.00015758694960927845	0.0001643116998106945	0.5465276020771939	0.5498894351885264	0.0001577695902297317	0.00016672607609401283	5.481171417883802e-05	5.5148875257098225e-05	1.643712960022719e-06	1.653831768835342e-06
55.05487	55.42312	1.0101010101010102	0.38840390106452216	0.38791585156424446	0.00015727992232983175	0.00014037555788780066	0.5929387491479639	0.5949396590432445	0.00015455744105214632	0.0001369997470763537	5.946632726386158e-05	5.966700020491872e-05	1.7832818763405566e-06	1.7892848335974584e-06
55.05487	55.41598	1.0606060606060606	0.3920165832590101	0.39098367539753986	0.00014815556332445972	0.00013773034074305993	0.6391811495170399	0.6420785770528756	0.00014704078952273473	0.00013749678422380466	6.410401659984354e-05	6.439460205123614e-05	1.922341286550992e-06	1.931047733814199e-06
55.05487	55.42312	1.1111111111111112	0.3959800763511764	0.39440413069801056	0.00015191613969712823	0.000142549141011959	0.6868763514621901	0.6906370966773122	0.0001544925423450838	0.00014241658538371508	6.888740863124963e-05	6.926457694085972e-05	2.0657822251142575e-06	2.077083359288979e-06
55.0619	55.42312	1.1616161616161615	0.399646376676938	0.39786003218106114	0.0001415197981720267	0.00014751136804354883	0.7357064228745906	0.7383263887513261	0.00013680294071875777	0.0001431727737742588	7.378461767872738e-05	7.404737626630489e-05	2.2126190789428817e-06	2.220502298979933e-06
55.06893	55.42312	1.2121212121212122	0.4028605241985186	0.40109326565031744	0.00013692392576633447	0.00013654572345817356	0.7796072260966376	0.7822772260439356	0.00013172474167566612	0.00013269379298447601	7.818746626182304e-05	7.845524280853832e-05	2.3446418126549246e-06	2.352672038543435e-06
55.07595	55.42312	1.2626262626262625	0.40677039628613054	0.4041901701055768	0.00013979976414040522	0.0001453745560710387	0.8281584687498897	0.8316963316736624	0.00013756176476265128	0.00014441135287181784	8.305671133786879e-05	8.341152659449027e-05	2.4906566725856234e-06	2.50130022502027e-06
55.07595	55.41598	1.3131313131313131	0.4082559113784601	0.40705759284114806	0.00013818337743559575	0.00014330266586896036	0.875167753774333	0.8791654745573945	0.00013454077177909131	0.00014049314489485113	8.777131218276331e-05	8.817224697195813e-05	2.632029606789495e-06	2.6440553797399915e-06
55.07595	55.41598	1.3636363636363635	0.4102472014165721	0.4103485381757001	0.0001344212401782455	0.0001334863274960807	0.9238140597067597	0.9254374378689243	0.00013154042503112925	0.00013326765277246326	9.265009123525822e-05	9.281290120037351e-05	2.778326103419424e-06	2.783209051217405e-06
55.07595	55.41598	1.4141414141414141	0.4129987443606086	0.4116541027010463	0.00013784472978616938	0.00013718164145618556	0.9717380578096271	0.9755511088352061	0.00013692930141972524	0.00013530203962947544	9.745642942629897e-05	9.78388435297569e-05	2.922454530031412e-06	2.933921081834582e-06
55.07595	55.41598	1.4646464646464645	0.41578118819980525	0.41489824056309793	0.0001266212089607726	0.0001259110443475857	1.019771672678145	1.0216911633966113	0.00012089841675694889	0.00011913028024047833	0.00010227376117522264	0.00010246626851836438	3.066903377625509e-06	3.0726753483839996e-06
55.07595	55.41598	1.5151515151515151	0.4179619734332374	0.41724034664626297	0.00012759370339410775	0.00013179888462903642	1.068946978609572	1.0702656037961025	0.00012093263185119032	0.00012245724946537782	0.00010720559408380022	0.00010733784011594649	3.214792974915092e-06	3.218759183279302e-06
55.07595	55.40886	1.5656565656565655	0.42121202052419515	0.41940022833296914	0.00013213836785995093	0.00013024649391002192	1.1163192364861991	1.1181209178816416	0.00013026179294560624	0.00012607188715861193	0.00011195659778218826	0.00011213728992895813	3.3572636827422022e-06	3.3626804440948865e-06
55.07595	55.40174	1.6161616161616161	0.42303108240046416	0.4214928551302091	0.00012693937451182535	0.0001313092121883523	1.1641800085437066	1.1680649271172832	0.00012462270561458414	0.00012864033322223636	0.00011675659497981211	0.00011714621674027511	3.5011979076994613e-06	3.5128828632036624e-06
55.083	55.39463	1.6666666666666667	0.4246910977792808	0.42376588862419273	0.0001242528089968404	0.00013526627957943658	1.2114212686805712	1.213690541208181	0.00012008969095930725	0.00012972914251724744	0.00012149446080438986	0.00012172204806019266	3.6432697098485043e-06	3.6500976409811516e-06
55.083	55.38751	1.7171717171717171	0.42655333113760646	0.42521277759757214	0.00013046315381457361	0.00013192235908216426	1.2593398077687992	1.262297276194239	0.00012682299578249952	0.0001276811393780567	0.00012630025150624805	0.0001265968585091003	3.7873822240626146e-06	3.796276806331134e-06
55.083	55.39463	1.7676767676767677	0.42888725757205265	0.4279884050628364	0.0001247136484022777	0.0001235301997786606	1.3096831806374991	1.3121648705331823	0.00012188970395096997	0.00012003010021971229	0.0001313492308331661	0.00013159812160597556	3.938783388648813e-06	3.946246257640957e-06
55.083	55.39463	1.8181818181818181	0.43008375840964935	0.42913491915826235	0.0001307231457236164	0.0001282833500918493	1.3581643748130328	1.3610044892368078	0.00012412006293704484	0.00012506690547670223	0.00013621145068829936	0.00013649628815934288	4.0845865900283465e-06	4.093128250815111e-06
55.07595	55.39463	1.8686868686868687	0.4327053366306415	0.43125435783370736	0.00012415758485760032	0.00012192803599731902	1.4075220757127176	1.4093392221845158	0.0001236385611038629	0.00011924895093324871	0.0001411615761420838	0.00014134381929440537	4.233025007954592e-06	4.238488637991782e-06
55.083	55.39463	1.9191919191919191	0.4343085469729372	0.43384685124525074	0.00012214968919999368	0.00012504691289406562	1.4567728838655114	1.459379658951849	0.00012285733863782585	0.00012428695310686961	0.0001461009812321243	0.0001463624169042071	4.381141926580185e-06	4.3889819620993665e-06
55.09005	55.38751	1.9696969696969697	0.4360708061404468	0.43493565337471596	0.00012455918091827648	0.00012369819724828755	1.505285010750649	1.5089743409596275	0.00012330874527736985	0.00012278390054488688	0.0001509663033547938	0.00015133630939320302	4.527037722171071e-06	4.538132894822188e-06
55.0971	55.38751	2.0202020202020203	0.4378280680466883	0.43629211178725913	0.00012156150940453881	0.0001233503266064094	1.5539449637935783	1.5582333384959848	0.00012025018822141809	0.00012123025375926569	0.00015584645108751162	0.00015627653580342843	4.673377197135871e-06	4.686274342407594e-06
55.10415	55.38751	2.0707070707070705	0.43871828648225686	0.4375254210440907	0.0001266365238148188	0.00012281317086642915	1.6048700956674349	1.6062214704278135	0.0001254699181900788	0.00012175657265628195	0.00016095377551573914	0.00016108930603026913	4.82653118431887e-06	4.830594363165205e-06
55.10415	55.38038	2.121212121212121	0.4403864803959741	0.4392295145271852	0.00012491555816254786	0.0001206212596619033	1.653975352732991	1.6557301840411958	0.00012480265682559421	0.0001213936189807302	0.00016587858316447607	0.00016605457667648137	4.974210549228672e-06	4.979487195669659e-06
55.10415	55.37325	2.1717171717171717	0.442209178785492	0.4408059146052798	0.00011858966441165471	0.00012025280803586886	1.703316677011412	1.7048777400164377	0.00011109646325669821	0.00011391012419595678	0.0001708270661931012	0.00017098362651854756	5.1225968922518255e-06	5.127292270687723e-06
55.10415	55.36613	2.2222222222222223	0.44256908332912154	0.4420596729839085	0.00012370465373647658	0.00012387441740245068	1.74958227339024	1.753913404480218	0.00012186376090402219	0.00012331572509317708	0.00017546708187646574	0.00017590145466655482	5.261738944149425e-06	5.274764768944793e-06
55.10415	55.359	2.2727272727272725	0.4455519285619301	0.44400870150363975	0.00012404630124058632	0.00012231099863032187	1.8006488669145775	1.8036809315798372	0.00011846879856435836	0.00012050882846033406	0.00018058859361293526	0.00018089268193559696	5.4153163626653185e-06	5.4244354777819825e-06
55.10415	55.359	2.323232323232323	0.4475100453329848	0.44560373300381617	0.00012083479530352044	0.00012246487880913467	1.8487961964119286	1.852836675037991	0.00011931573162006925	0.00011959689922071515	0.00018541732989789676	0.00018582255290723008	5.560115337787627e-06	5.572266777393877e-06
55.10415	55.359	2.3737373737373737	0.4486224778060019	0.447392803948601	0.00012013684968750314	0.00012424647047993775	1.8983549416175176	1.9031632175478688	0.00012101062728928233	0.00012585126728591542	0.00019038761825469037	0.00019086984430326636	5.709159209467723e-06	5.723620721138027e-06
55.11119	55.359	2.4242424242424243	0.4497980750968727	0.4485706733641159	0.00012282647276825107	0.00011912214395829318	1.94866965957979	1.95184363907421	0.00011996148785704183	0.00011611556862200286	0.00019543372375687394	0.0001957520448374496	5.8604760343592006e-06	5.870020718615353e-06
55.11119	55.359	2.474747474747475	0.45143173271599923	0.4508037174643628	0.000124464361644442	0.0001219191886610283	1.9976516500950678	2.000245234370961	0.00011780511313120788	0.00011716427534875408	0.0002003461688993148	0.00020060628165389238	6.007784609111498e-06	6.0155844594997944e-06
55.11119	55.359	2.525252525252525	0.4515326150501985	0.4512263326481703	0.00012242303372745893	0.000123274639191997	2.0470475580312684	2.050519012823748	0.0001204016525699203	0.00012095366165964795	0.000205300126169017	0.00020564828129813938	6.156338963385797e-06	6.166779166682538e-06
55.11119	55.359	2.5757575757575757	0.45277683050532186	0.4520706541659275	0.00012502891565749588	0.00012425333752785422	2.0969160621050658	2.0979194726474404	0.0001237900987858535	0.00012354654322258748	0.00021030148050396808	0.00021040211339358542	6.306314764952961e-06	6.3093323857470356e-06
55.11119	55.3519	2.6262626262626263	0.4538842640568688	0.45369567771140634	0.00012157059975218782	0.00012668104125683938	2.1459126079863258	2.1487968463127993	0.00012455614481868735	0.0001253653558418189	0.00021521538541633998	0.00021550464811080126	6.453667714994372e-06	6.4623419656354674e-06
55.11823	55.3519	2.676767676767677	0.45466951033387876	0.45416237211330984	0.00012132471161485085	0.00012225435951522287	2.1951738795863807	2.1973740141255766	0.00011267589461447197	0.00011408179658440641	0.00022015583989433164	0.00022037649324296225	6.601814518346749e-06	6.6084314748971525e-06
55.12527	55.3519	2.727272727272727	0.45596416695610176	0.45512938836184985	0.00012197916324424267	0.00012340648773527104	2.2417414973214154	2.245650977664764	0.00012262114462277876	0.0001230411103021761	0.00022482614555424885	0.00022521823063531885	6.741864342283873e-06	6.7536218400850045e-06
55.13232	55.3448	2.7777777777777777	0.45727109305140295	0.4562418205876139	0.00011955998516104177	0.00012283511123355496	2.2921071587633457	2.2957191638027825	0.00011598652891997386	0.00012063965247770752	0.0002298773602209754	0.0002302396112529117	6.8933335241019105e-06	6.9041971186808026e-06
55.13232	55.3448	2.8282828282828283	0.45877614841567205	0.4576650794646944	0.0001229016007401661	0.00012142430661568176	2.341757787230859	2.3433288570438573	0.0001209566791004285	0.00012215704186296458	0.00023485686362760596	0.0002350144275442641	7.0426543373383035e-06	7.0473794017960956e-06
55.13232	55.33769	2.878787878787879	0.460283930329514	0.45906425382054716	0.00012174882866529364	0.00012264587523660357	2.3916176474294746	2.394139363976687	0.00012154124680415247	0.00011999179861314282	0.00023985735106102444	0.00024011025614047607	7.192603646246271e-06	7.200187229024171e-06
55.13232	55.33059	2.929292929292929	0.46028665687908693	0.4594895955539276	0.00012046596028819885	0.00012283594137941177	2.4410672290769204	2.4438036378815102	0.0001221299049578501	0.00012407174838712025	0.00024481669131249826	0.00024509112805952367	7.341319083882345e-06	7.3495489239402746e-06
55.13232	55.33059	2.9797979797979797	0.4618530596087474	0.46065337779664894	0.000121486371990121	0.00012081048025085863	2.4900551342423007	2.4933510133941463	0.00011991499753883636	0.00011917300523812073	0.0002497297296401866	0.0002500602761402213	7.488645617401411e-06	7.498557571055545e-06
55.13232	55.33059	3.0303030303030303	0.46313635560774974	0.4612963898312987	0.00011847019269787753	0.00012070817243156994	2.541043944454486	2.542967981750383	0.00011656750271692786	0.00011854436765443085	0.00025484344042267434	0.00025503640374590145	7.64198955455203e-06	7.647776237303191e-06
55.13938	55.33059	3.080808080808081	0.46361986373201974	0.46184987863424565	0.00012006034595989411	0.00012040191111926047	2.5903124923933536	2.593724362349888	0.00012056098431015256	0.00011925957427812972	0.00025978462465082276	0.0002601268039664916	7.790161100433278e-06	7.800421805069547e-06
55.13938	55.33059	3.131313131313131	0.46517717796310365	0.4633349393016464	0.00011908945573298134	0.0001240788425036027	2.6387563904218374	2.6419835901360633	0.00011575981958206256	0.00011652266962287406	0.0002646431040439111	0.0002649667626252195	7.935851246999585e-06	7.945556886423076e-06
55.14645	55.33059	3.1818181818181817	0.46540529927737395	0.464476909147784	0.00011999550956902855	0.00012102217610869029	2.6891124992947875	2.6908514098364864	0.00012026085046467712	0.00012056831583686732	0.00026969336067543754	0.00026986775748034166	8.087293603258094e-06	8.092523273857413e-06
55.14645	55.33059	3.2323232323232323	0.4667417604111215	0.4657756555943664	0.00012392365272472565	0.00012021582886764826	2.7387676741879754	2.741073335591344	0.00012152151322456998	0.00011902851259976334	0.00027467332004693363	0.00027490455677377836	8.236627479689512e-06	8.243561193237928e-06
55.13938	55.33059	3.282828282828283	0.46754791281678465	0.4667017735993122	0.00012505470305079142	0.00012375658657019347	2.787265699245161	2.7907453414252	0.00012064992521820067	0.00012206465816736928	0.0002795372278853837	0.00027988620413451005	8.382481016613468e-06	8.392945949066442e-06
55.14645	55.32349	3.3333333333333335	0.46832225289550283	0.4684145011560544	0.00012015257111267581	0.00011994380877732778	2.8386393183333336	2.840913140879339	0.0001183970722420677	0.00012012595993604518	0.00028468953147460974	0.00028491757505559514	8.536982474231444e-06	8.543821044600578e-06
55.14645	55.31639	3.3838383838383836	0.4698504839311419	0.47001816801929897	0.00012193593597769542	0.000122930797012904	2.88851737356687	2.8909822340429505	0.00011967603649629551	0.00012120280021751649	0.00028969184370342696	0.00028993904663954977	8.686986655581863e-06	8.694399726338699e-06
55.15351	55.30928	3.4343434343434343	0.4710651617658917	0.4696309966905194	0.00012141169511182676	0.00012181525135160267	2.9380201732711866	2.9405341578893665	0.00011818932754882985	0.00011898134821825855	0.0002946565212387109	0.00029490865087647845	8.835861912134417e-06	8.843422614076131e-06
55.16057	55.30218	3.484848484848485	0.4722884736742891	0.47145778490439666	0.00011820050246580121	0.00012066468308865829	2.98729691200952	2.989432455050249	0.00012055921049252227	0.00012200251763231474	0.0002995985269290462	0.00029981270234181616	8.984057835495312e-06	8.99048049552313e-06
55.16057	55.30218	3.5353535353535355	0.472387538308773	0.4718785823884888	0.00012119057769464163	0.0001230074711539973	3.0357094217688347	3.039230911469823	0.00012062904496604868	0.00011816716754014503	0.0003044538583661453	0.00030480703153844377	9.129654355246253e-06	9.140244613057016e-06
55.16764	55.30218	3.5858585858585856	0.473300023565854	0.47342771697085384	0.00012088160950601044	0.00012350418697860025	3.085900417034066	3.0877289348867674	0.00011502665946106667	0.00011660753870429317	0.0003094875556146892	0.00030967093921239265	9.280598798513008e-06	9.286098109595074e-06
55.16764	55.30218	3.6363636363636362	0.47410753666437633	0.47377489761647634	0.00012231881215037023	0.00012208815879683976	3.1352599361969644	3.137030687444982	0.00011841020675713775	0.0001203105907753601	0.00031443786342362495	0.00031461545355982167	9.429043800007692e-06	9.434369426316584e-06
55.16764	55.30218	3.686868686868687	0.4754571787029872	0.4735922187950886	0.00012134213404111762	0.0001232199109785123	3.1853681510815064	3.1860313299421636	0.0001201134758610464	0.00011886968360259241	0.00031946325855796874	0.0003195297693252596	9.579740229535277e-06	9.581734527808745e-06
55.16764	55.29508	3.7373737373737375	0.47580890542976206	0.47411708142068587	0.00012099910064617125	0.00012032033985096424	3.2353444538853724	3.2363892559678384	0.00011542475507475351	0.00011817546534042877	0.00032447542411848085	0.0003245802082005655	9.730039160882694e-06	9.733181646980848e-06
55.16764	55.29508	3.7878787878787876	0.47697541239019214	0.4757339234846417	0.00012071576687221097	0.0001222199976563738	3.2845029279312605	3.286774929589992	0.00012189755983273106	0.00012081655291191934	0.0003294055689430609	0.0003296334299057258	9.877879906362687e-06	9.884712625714297e-06
55.17471	55.29508	3.8383838383838382	0.4779015303951379	0.47730714258823453	0.00012442098786094588	0.0001242445286763013	3.335109204384044	3.338449207956728	0.0001220651616752197	0.00012198941268687384	0.0003344809150921717	0.00033481588686758883	1.0030074025148391e-05	1.004011879437816e-05
55.18177	55.29508	3.888888888888889	0.4788435532725925	0.4779874167066859	0.00012141783313683447	0.0001228605851163616	3.385361153372641	3.38792153236352	0.00012046539766068812	0.00011963579258941499	0.0003395207254410431	0.00033977750800957975	1.0181202324976463e-05	1.0188902350415425e-05
55.18884	55.29508	3.9393939393939394	0.47925571668303696	0.4783773132956179	0.00011966381836487743	0.00012115606082371933	3.4359319521995086	3.4386619928008346	0.00011583904224493787	0.0001178096414291431	0.0003445925135091273	0.0003448663115836761	1.0333289204441334e-05	1.0341499795674238e-05
55.18884	55.28799	3.9898989898989896	0.4797851217251183	0.47944384860357053	0.00011978236007064309	0.00012011684157281275	3.4842712323356495	3.4864536275225553	0.00011852036158050165	0.00011884393705310315	0.00034944050068555304	0.0003496593749395803	1.0478665823585557e-05	1.0485229230184236e-05
55.18884	55.28089	4.040404040404041	0.48089982607552645	0.4805985423477155	0.00012012431326416365	0.00012107775428560906	3.535205916168432	3.535936866122389	0.00011678583071773729	0.00011825555996881563	0.00035454878308779783	0.00035462209067519697	1.0631847404642234e-05	1.063404583853146e-05
55.18884	55.27379	4.090909090909091	0.48168916217689595	0.4815869165679102	0.00012104749362587797	0.00012016356526025861	3.584787860675275	3.585795364914332	0.00011928442887568142	0.00011957614548800123	0.00035952139812208154	0.000359622441571992	1.0780961209581832e-05	1.0783991226324102e-05
55.18884	55.27379	4.141414141414141	0.4824444164086034	0.48286203291819374	0.0001211411383254535	0.00012014244367247424	3.6349802208429822	3.6343461527123972	0.00012202224387602817	0.00012192612634076127	0.00036455523225784595	0.00036449164103022737	1.093191081575978e-05	1.0930003898427795e-05
55.18884	55.27379	4.191919191919192	0.484553402503281	0.4831633166460048	0.00011897645928515457	0.00011999471620436501	3.683248998425149	3.6856328944598657	0.00011875165286587397	0.00012023820998602828	0.00036939614867366856	0.00036963523161767783	1.1077074745999889e-05	1.1084244274254611e-05
55.18884	55.27379	4.242424242424242	0.4851209792393837	0.48280795635166357	0.00012233823145805283	0.00011981811069523219	3.7334854795459886	3.734129554490686	0.0001208616527986513	0.00011898776415474642	0.0003744344077370363	0.0003744990025564824	1.1228156970341742e-05	1.1230093770345817e-05
55.19591	55.27379	4.292929292929293	0.4859071332896492	0.4844148018229686	0.00012025516796217614	0.00012332825788845646	3.7827881429680548	3.7858065618451127	0.00012356322006735278	0.00012030932363131908	0.0003793790134357692	0.00037968173321082266	1.1376430881110469e-05	1.1385508171662845e-05
55.20298	55.2667	4.343434343434343	0.48617070082496994	0.48508053542071833	0.00011992403517297883	0.00011918748855190334	3.833754666663922	3.8364355820101044	0.00012342849236328526	0.00012199266591159443	0.00038449048908473796	0.00038475936034601386	1.1529708403890621e-05	1.1537770877995252e-05
55.21005	55.2667	4.393939393939394	0.4860434618448988	0.4862670389098809	0.00011981134744272315	0.00012165290643753618	3.8849840966578375	3.886473292539857	0.00012279146022696968	0.00012385015888336878	0.0003896283318280852	0.0003897776845391492	1.168377654483488e-05	1.1688255288799986e-05
55.21713	55.2596	4.444444444444445	0.4863220243262687	0.48620341941984535	0.00012120462651045617	0.00012022976927467542	3.932277209864032	3.9351882830604046	0.00012239760544577555	0.00012084877669554847	0.0003943713980407213	0.00039466335202691853	1.1826006572897911e-05	1.1834761221233558e-05
55.21713	55.25251	4.494949494949495	0.48563856923331566	0.4865465102411083	0.00012223321781817237	0.00012043402321114044	3.984191196914282	3.985346074233905	0.0001222456538850483	0.00011923011800953522	0.00039957789558863523	0.0003996937192090969	1.1982133519396099e-05	1.1985606410564258e-05
55.21713	55.25251	4.545454545454545	0.48692141080738915	0.4881497213900036	0.00011913229006907959	0.00012090253390788892	4.033783148235238	4.035297362975983	0.00012097290821339736	0.00012203274814868569	0.0004045515142147466	0.00040470337608825425	1.2131277027645325e-05	1.2135831008356153e-05
55.21713	55.24541	4.595959595959596	0.4874003746823709	0.4880642895033845	0.00011812960746667033	0.00011929973381470577	4.084851104637791	4.086573186375521	0.00011892565029236178	0.00012111338682988112	0.00040967316263542183	0.0004098458716653817	1.228485942828352e-05	1.2290038659884992e-05
55.21713	55.24541	4.646464646464646	0.48870775520260096	0.48815472006422067	0.00011878236031600101	0.0001185737149587222	4.132620906079892	4.1347600899565755	0.00011676410469155409	0.00011398179972292291	0.00041446403631329777	0.00041467857686857643	1.242852290304622e-05	1.2434956060062192e-05
55.2242	55.24541	4.696969696969697	0.48976656528676366	0.4894870939555362	0.00012045322983278057	0.00011962281279337388	4.182564460460347	4.185624270318509	0.00011646495043141413	0.00011756950624513628	0.00041947291750680447	0.00041977978841826384	1.2578723940240202e-05	1.2587926165972555e-05
55.2242	55.24541	4.747474747474747	0.49042093718427193	0.4903214181248592	0.00011778132705548829	0.0001176828932221511	4.234108648354557	4.234261026731242	0.0001190839380487048	0.00012001887622391862	0.0004246423275854535	0.0004246576097413742	1.2733739022438238e-05	1.2734197375953804e-05
55.2242	55.24541	4.797979797979798	0.4917446770019397	0.4916537920161747	0.00011967080879359262	0.00011965381112426479	4.28256709965659	4.284160005303378	0.00012300455536020028	0.00012205201401448559	0.000429502266538621	0.0004296620203894673	1.2879474135315754e-05	1.2884264574690612e-05
55.2242	55.24541	4.848484848484849	0.49098987719516113	0.49072312976194066	0.00011950206536312047	0.00012029718876861936	4.331984389367911	4.334779929346802	0.00011715639523381384	0.00012163501774022858	0.00043445836820458437	0.0004347387352669544	1.3028091959021974e-05	1.3036499724670947e-05
55.2242	55.24541	4.898989898989899	0.4912275414329366	0.49172786327957313	0.00011987326273891222	0.00011654592222424839	4.382228148171741	4.383150139635655	0.0001168627980177679	0.00011354936785461798	0.00043949735715291755	0.00043958982445448347	1.3179195843126955e-05	1.3181968364236789e-05
55.23127	55.24541	4.94949494949495	0.4923281586105513	0.49126662197681564	0.00011900821670635643	0.00011710622108265193	4.431998857581162	4.433651801330477	0.000121109059733846	0.00012103984915069352	0.0004444889035784938	0.00044465467870128143	1.3328877479807472e-05	1.3333848563762279e-05
