# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
70.02184	70.03437	0.7070707070707071	0.32530927534433185	0.3270306369717978	0.00018142780763081884	0.0001631269159114109	0.3594702264628157	0.35844543772839965	0.000177171269488945	0.00015670131145969815	3.605157220567803e-05	3.5948795279149496e-05	1.0812231461834873e-06	1.0781097155772545e-06
70.03437	70.04688	0.7575757575757576	0.3322283486613613	0.33329488396931406	0.00016885148975161448	0.0001413839539425121	0.40063962380181894	0.4025713937801517	0.00016479226664412286	0.00013722040539760087	4.018048578896991e-05	4.037422462944055e-05	1.2050040520419112e-06	1.210778560487014e-06
70.03437	70.04688	0.8080808080808081	0.33894338583461114	0.3391819589222444	0.00013203290639690244	0.00015177128176300755	0.4460641917944399	0.44679514374253726	0.00013080494535547109	0.00014994083683328387	4.473615402611974e-05	4.480946181351291e-05	1.3415655008655156e-06	1.3437837799089077e-06
70.03437	70.0594	0.8585858585858586	0.34401158706579854	0.34290324750755785	0.0001272370446659188	0.00017633448598579552	0.48980897894313424	0.49362157586424305	0.0001284680641544433	0.00017272432884593434	4.9123355625627745e-05	4.9505724186565344e-05	1.473116552646047e-06	1.4846273434917589e-06
70.03437	70.0594	0.9090909090909091	0.34756337230949624	0.34872306305669365	0.00016567293933295176	0.00015278511525234321	0.5383051837572179	0.538006345005187	0.00016550214427568224	0.00015402940631160445	5.398708091036184e-05	5.395711011986631e-05	1.6189936415906587e-06	1.618083562028118e-06
70.02184	70.04688	0.9595959595959596	0.3533104843843485	0.3525106965096161	0.00011737313483719031	0.00014032692567081544	0.5831616388327957	0.5850229048175206	0.00011901325159200787	0.0001414789854774538	5.848577262388885e-05	5.867244055937425e-05	1.753851268189965e-06	1.7594654707285097e-06
70.02184	70.04688	1.0101010101010102	0.3546701237713934	0.35570893915868784	0.00014491724065749225	0.00013880725767103388	0.6297288031606452	0.6315900705855759	0.00015257061732676616	0.00014403333118232577	6.315603281121704e-05	6.334270089114191e-05	1.8939193810247614e-06	1.8995101033253162e-06
70.02184	70.03437	1.0606060606060606	0.3587817605274038	0.35899625028710525	0.00012469805791263063	0.00014341053834753475	0.6773475926806842	0.6792766341770143	0.0001341210465012784	0.00014938853870966694	6.7931761376059e-05	6.812522657476827e-05	2.0371115694563385e-06	2.042923532520456e-06
70.02184	70.03437	1.1111111111111112	0.36220857891567454	0.36281614504551385	0.00011498942748605032	0.0001369629493067186	0.7252556700996129	0.7261694718748838	0.00012254025739848146	0.00014188484460039591	7.27365028682793e-05	7.282814881906367e-05	2.1811813841396844e-06	2.183941303409095e-06
70.03437	70.03437	1.1616161616161615	0.36500192895316297	0.36657196708225404	0.00013415414195630177	0.00011756187598983427	0.7707580183833336	0.7712237901462713	0.0001366080626882782	0.00012080500192957798	7.7299971756427e-05	7.734668439938535e-05	2.31803181868404e-06	2.319423744188485e-06
70.03437	70.03437	1.2121212121212122	0.3679675060386762	0.3689781470803834	0.00011880638448967426	0.00012007578689999181	0.8173574774809735	0.8175889987711225	0.00012636478855782062	0.00012340448835775053	8.197347081345637e-05	8.199669027892112e-05	2.458168038910023e-06	2.458862798609595e-06
70.03437	70.03437	1.2626262626262625	0.3699169889833363	0.37201188790522044	0.0001312136144878009	0.0001178479094746616	0.8642771545786962	0.8654315770431328	0.000133498265556688	0.00011722426959043707	8.667908480380065e-05	8.679486280645199e-05	2.599276920840932e-06	2.6027408213974866e-06
70.02184	70.04688	1.3131313131313131	0.3736582694223541	0.3750142765263985	0.00011907556741484586	0.00012050810622486127	0.9126864824136253	0.9128124773004057	0.00012178710424936995	0.00012532184933079294	9.153409712301928e-05	9.154673325648437e-05	2.744856685063061e-06	2.745237200713769e-06
70.02184	70.0594	1.3636363636363635	0.37762494462606916	0.3785415197075096	0.00011904799112486027	0.00011939474951938085	0.9619768647456439	0.9617189618546528	0.0001195264515053642	0.00012193781966425666	9.647747114087293e-05	9.645160584240827e-05	2.8930911141055717e-06	2.892316511464187e-06
70.02184	70.0594	1.4141414141414141	0.37927950755190354	0.38017290520199204	0.00012176537437604999	0.00011994308671900012	1.0093773244643305	1.0099790978756185	0.00011932981591587094	0.00012118458371295296	0.00010123130322578783	0.00010129165558876928	3.035642853049671e-06	3.037453361627959e-06
70.02184	70.0594	1.4646464646464645	0.3816975008382006	0.38130260557505147	0.0001201515646217868	0.00012983659662993982	1.056140075834186	1.0582610655708555	0.00011890715387788918	0.0001252815258124246	0.00010592117900252591	0.0001061338948521568	3.1762767766914017e-06	3.182657893570738e-06
70.02184	70.0594	1.5151515151515151	0.38345930628725583	0.38329435003809226	0.00011926614713718565	0.00012937017598612277	1.1057397596933192	1.1064597954542346	0.00012163861016716392	0.00012838333286539942	0.00011089557313141302	0.0001109677861251865	3.3254437348202244e-06	3.327611717176523e-06
70.02184	70.04688	1.5656565656565655	0.3860263527101893	0.3864371528458473	0.00012598328743489967	0.00012055700668982317	1.1539766992320932	1.1546780859272472	0.0001259116723159306	0.00012127415240994833	0.00011573329648301006	0.00011580363914624884	3.4705129595736897e-06	3.4726206482626403e-06
70.02184	70.04688	1.6161616161616161	0.38798810398129224	0.38842662518424403	0.00012736602826362239	0.00012839333277356682	1.2025925291160757	1.2022745853401111	0.00012201792169898666	0.00012455195948863533	0.00012060901906690159	0.00012057713221744169	3.6167187972426655e-06	3.6157634820202895e-06
70.03437	70.04688	1.6666666666666667	0.3901675270865733	0.39049880285968686	0.0001208138942350918	0.0001256825488378428	1.2492615826350228	1.2515672423344841	0.00011686385655926663	0.00012014015988974844	0.000125289497807143	0.00012552073436310142	3.7570697147953246e-06	3.7640048004641414e-06
70.03437	70.03437	1.7171717171717171	0.3920883812607174	0.3915985111874439	0.0001267627130345864	0.00012235456740538575	1.297036386241077	1.2991496425959397	0.00012443566663898324	0.0001228321090119203	0.00013008087315626086	0.00013029281341850763	3.9007501884612655e-06	3.907105090243419e-06
70.02187	70.02187	1.7676767676767677	0.3944413935421743	0.39412920361607134	0.00011943632527347077	0.0001276044537732388	1.3455753485221553	1.3473160786046754	0.00011387710833111256	0.00012179739454784695	0.00013494888662342347	0.0001351234659116112	4.046723277011974e-06	4.051960675463537e-06
70.02187	70.00936	1.8181818181818181	0.3959123670367814	0.3966612593194853	0.0001258082818505205	0.0001234990277248771	1.3962680486776158	1.3963108038070533	0.00012259348320377427	0.00012423811918571142	0.00014003290027856942	0.00014003718822656235	4.199179285700265e-06	4.199308353850348e-06
70.00936	70.02187	1.8686868686868687	0.3979995407348755	0.3996341072038597	0.00012111220240437877	0.00012510508938143997	1.4448752385188608	1.44569852640721	0.00011799247168409992	0.00012265905798381415	0.00014490775634528743	0.00014499032458200882	4.3453595236094145e-06	4.347836784020765e-06
70.00936	70.02187	1.9191919191919191	0.39960366073362846	0.4000939852318308	0.00012144930790503771	0.0001243430187327274	1.4933550689077646	1.4940937537313441	0.00011916481981994556	0.00012050133897427542	0.00014976983942510927	0.00014984392274910681	4.491158413339345e-06	4.49338029782343e-06
70.02184	70.03437	1.9696969696969697	0.4010301005852107	0.40269420467456857	0.00012222888477829875	0.00012775652718411865	1.542360711892763	1.5428314868145847	0.00011271093505521769	0.00011926879976781705	0.000154684656693688	0.00015473187110767072	4.638536725201499e-06	4.639954186734785e-06
70.02184	70.03437	2.0202020202020203	0.4021461682104054	0.4036925762431975	0.0001254938522992704	0.00012102117944586391	1.5907036308704	1.5925789988061256	0.00012405746463398928	0.0001158858341794534	0.00015953300881259652	0.00015972109104464202	4.78392648248583e-06	4.78956441941663e-06
70.02184	70.02184	2.0707070707070705	0.4051194705197086	0.4062060005245297	0.000127237446847847	0.00012553382031329978	1.6402046111539685	1.6409469348190435	0.00012261603697686285	0.0001248523870187276	0.0001644975038766391	0.0001645719521431194	4.932795757479772e-06	4.935028791876135e-06
70.02184	70.02184	2.121212121212121	0.40597197168618465	0.4078778298376776	0.0001232762528724652	0.00011845931275606978	1.6898343154554394	1.6907035437176687	0.00011907469121408254	0.00011348828103020648	0.00016947490878100886	0.00016956208441657494	5.082051712971454e-06	5.084664553243994e-06
70.02184	70.02184	2.1717171717171717	0.4075810903591547	0.4090475196044736	0.00011990466264909275	0.0001225524611892912	1.7374194456916456	1.7384492368729692	0.00011940506995358077	0.00011898497485386613	0.00017424726162788544	0.0001743505402540336	5.2251597688930354e-06	5.2282566766894555e-06
70.02184	70.02184	2.2222222222222223	0.4096764437059677	0.4101658593543123	0.00012292189916154463	0.00012050195085084251	1.7872179012674685	1.7880320920520791	0.0001173249677935722	0.00011631939521631143	0.00017924159073989254	0.0001793232466204071	5.374923684035003e-06	5.3773720702409e-06
70.02184	70.02184	2.2727272727272725	0.41182360149466674	0.4119358444520865	0.00012007306345119349	0.00012017765596256497	1.8361707810507828	1.8373138321355462	0.00011558695939105038	0.00011631619079598889	0.00018415111634247146	0.00018426575389986422	5.522144730617334e-06	5.525582509063643e-06
70.02184	70.02184	2.323232323232323	0.41314007026157573	0.4140062041760295	0.00012276728891979399	0.00012071680509422677	1.8868548396180616	1.887583517685032	0.00011935365326571837	0.00011896661769717826	0.00018923426332544997	0.00018930734306338702	5.674573324456174e-06	5.676764677205532e-06
70.02184	70.03437	2.3737373737373737	0.41522406323706557	0.4155180761660155	0.00012333702518207884	0.00012272998290211985	1.9347497262940725	1.9358754928817323	0.00012159004446166847	0.0001192410827419278	0.00019403768190693737	0.0001941505859875371	5.818613409043897e-06	5.821998563346604e-06
70.02184	70.03437	2.4242424242424243	0.4152572362568697	0.4164505561199648	0.00011924070930710909	0.00012359232585432018	1.984184752575536	1.9850198666987453	0.00011792836557450064	0.00012110408599879557	0.0001989955623884802	0.0001990793166882705	5.967284126072045e-06	5.969796297649881e-06
70.02184	70.04688	2.474747474747475	0.4166577773877931	0.4179737919794224	0.00011847674393799395	0.00012015800860587107	2.0323998579979383	2.0350944193730367	0.00011881743130074302	0.00012079479089044567	0.0002038310959781304	0.00020410133581115603	6.11228698412598e-06	6.120391029722576e-06
70.02184	70.04688	2.525252525252525	0.4174380214903019	0.4190462313134143	0.00011788368814239946	0.0001190737928497604	2.082121897150063	2.083420508708757	0.00011576519308062907	0.00011719330986560445	0.0002088177612225517	0.00020894800007108185	6.261821073825169e-06	6.265726801574946e-06
70.02184	70.03437	2.5757575757575757	0.41948975004394773	0.4197637682760292	0.00012115226110922259	0.00011948639747697642	2.134024510651378	2.134164608218214	0.00012272160748317288	0.00011611416720520093	0.00021402311810765	0.0002140371686107927	6.417914952160599e-06	6.4183350467677484e-06
70.03437	70.03437	2.6262626262626263	0.4194429442762787	0.420840755357345	0.00011846999082229614	0.00012071612324340077	2.180956471008409	2.182925539112643	0.00010954427047876629	0.00011113375497126578	0.00021872996399643053	0.00021892744349740677	6.55905636116942e-06	6.56497843190339e-06
70.03437	70.02184	2.676767676767677	0.4217296105181271	0.42194455350946136	0.00011919229372661221	0.00012159795432341444	2.229190224790654	2.230583446228075	0.00011819026235583143	0.00011961579237787363	0.0002235673678458183	0.00022370709519888428	6.704116685466011e-06	6.7083069319177226e-06
70.03437	70.03437	2.727272727272727	0.4230047268684105	0.4231006105283927	0.00011979378682591297	0.00012181298301224972	2.2784533157619844	2.280627522223501	0.00011445014415256633	0.00011703818003747637	0.0002285080047900897	0.00022872605778994092	6.852270513544248e-06	6.858809690722995e-06
70.03437	70.03437	2.7777777777777777	0.42449251408538424	0.42529184753518773	0.00012009289807519864	0.00011924901904019747	2.327957480031862	2.328692980869133	0.00012098451564446253	0.000118490460920562	0.0002334728191788047	0.00023354658317812987	7.001151115554162e-06	7.003362641595988e-06
70.02184	70.03437	2.8282828282828283	0.4256549330533191	0.425517242299885	0.00011718533580788547	0.000121096885472609	2.37890490057415	2.3803895479017734	0.00011934685966359181	0.0001206940795612446	0.0002385823789563885	0.0002387312754890957	7.154370789570074e-06	7.158835965203876e-06
70.02184	70.03437	2.878787878787879	0.4269127812563072	0.4256567507530344	0.00012083096234095296	0.00011825090287790937	2.4268061544010027	2.4283772236505485	0.0001197233365002224	0.00011731059760341472	0.0002433864361048042	0.00024354399996495322	7.2984297340284035e-06	7.303154195330586e-06
70.02184	70.02184	2.929292929292929	0.42746081772047034	0.4272436026044919	0.0001206305083112125	0.0001212481783161594	2.4756466830874393	2.4786578262906427	0.00011480467060063354	0.00011408102398978383	0.00024828469392111516	0.0002485866840127011	7.445312631904586e-06	7.454368274802723e-06
70.03437	70.03437	2.9797979797979797	0.42887271597433024	0.42813064006555873	0.00011989397692520428	0.0001184461184099813	2.5243166448101864	2.5276743858001276	0.00011884029351132006	0.00011779660211326033	0.00025316584543277367	0.0002535025961087281	7.591683990707363e-06	7.601781944674248e-06
70.03437	70.03437	3.0303030303030303	0.43003695341184356	0.4287345707959674	0.00011870914692283623	0.00011988989918075843	2.574868340575571	2.5769201923238265	0.00011608619017679674	0.00011976042391156166	0.00025823571763870936	0.00025844149958116803	7.743713452977014e-06	7.749884783669577e-06
70.03437	70.03437	3.080808080808081	0.43181466296354454	0.4314224942499684	0.00012180028941408904	0.00012037432658350584	2.625628358903585	2.62797632249152	0.0001159578876709361	0.00011313023771032184	0.00026332648269015996	0.00026356196193877445	7.896369843936398e-06	7.903430731412621e-06
70.03437	70.03437	3.131313131313131	0.43125072162687245	0.4318773736037224	0.00012016436219103594	0.00011976028925413936	2.6733676861611473	2.676239643822963	0.00011845290111838198	0.00011822830493444589	0.00026811430008636517	0.0002684023311426099	8.039942156083224e-06	8.048579289842537e-06
70.02184	70.03437	3.1818181818181817	0.43271896857190667	0.4333665240954826	0.00011899655743649792	0.00011813677544233404	2.7235891578401485	2.7252421008101337	0.00011842358570568206	0.00012036561973345259	0.0002731510538401513	0.00027331682888477924	8.190978934359227e-06	8.195950303686061e-06
70.02184	70.03437	3.2323232323232323	0.43329472495672816	0.43350148829934365	0.00011911779295568026	0.00011759663177661429	2.7734199073549135	2.775974373658653	0.00011820111956052221	0.0001167134007059209	0.0002781486217385331	0.00027840481131868953	8.340840627523023e-06	8.348522756494956e-06
70.02184	70.03437	3.282828282828283	0.4343926155847699	0.4353155526152138	0.00011973868905207137	0.00011944743856876152	2.8224860460797743	2.8247021005505126	0.0001175369807118795	0.00012102808693391763	0.0002830695061758875	0.0002832917561478801	8.488402763884812e-06	8.495067852025775e-06
70.02184	70.03437	3.3333333333333335	0.43630438126033744	0.4360526298497683	0.00011897605204463136	0.00011799644754797756	2.8741289394386116	2.8760829973216766	0.0001204296188354278	0.00011858234755904678	0.0002882488155088368	0.00028844478962207167	8.643714770455324e-06	8.649591176333348e-06
70.02184	70.02184	3.3838383838383836	0.4367347229720062	0.4370410040699631	0.00011895925321398908	0.00012059420571164336	2.922999490433091	2.9251391294353883	0.00012000254018930675	0.00012105975317549873	0.00029315008428774356	0.0002933646704879539	8.790688732184495e-06	8.79712366012523e-06
70.02184	70.02184	3.4343434343434343	0.43735183072127953	0.43788986983700856	0.00011785243014865542	0.00011982888797629817	2.9720365184259876	2.9735880294686172	0.00012024917667529036	0.00011781099206947327	0.00029806804918523593	0.00029822365153631705	8.938163457027693e-06	8.942829168185615e-06
70.02184	70.02184	3.484848484848485	0.437805346800247	0.4381352592985742	0.00011877006429212597	0.00011647321582420818	3.0210635415267717	3.024339863424678	0.00011902764456296372	0.0001159550751078802	0.00030298501068365977	0.0003033135957702014	9.085607901751717e-06	9.09546076260888e-06
70.02184	70.02184	3.5353535353535355	0.4389014197285734	0.4393735672296228	0.00011652042024442992	0.00011688933626124122	3.070262950899404	3.072688238756132	0.00011192130670055707	0.00011160793664920197	0.0003079192609466858	0.0003081624951114364	9.23357005826926e-06	9.240863868464282e-06
70.03437	70.02184	3.5858585858585856	0.43972620097439113	0.4400456616993552	0.0001153253390619587	0.00011789632987602694	3.1196697758451073	3.1219727079707207	0.00011625237780326789	0.00011991410817835305	0.0003128743130924789	0.00031310527609775554	9.382157441291242e-06	9.389083778059913e-06
70.03437	70.02184	3.6363636363636362	0.44050281317775336	0.4408736239196747	0.00011700712388448949	0.00011635848160011783	3.169277647411776	3.169795727469693	0.00011925361247735057	0.00011868952368675969	0.00031784952837346064	0.0003179014870594417	9.53134929335955e-06	9.532907304476182e-06
70.03437	70.02184	3.686868686868687	0.44208966502921093	0.44188971806052785	0.00011807483763840647	0.00011965749437332058	3.21981160382487	3.221872099149394	0.00011877572843781342	0.00011775766469875713	0.0003229176214847929	0.0003231242702988059	9.683325833019096e-06	9.689522473520833e-06
70.03437	70.02184	3.7373737373737375	0.4428390117368437	0.44316619768559784	0.00011698658243900021	0.00011796213555977221	3.2686798805434147	3.2705547936239534	0.00011588795839891756	0.00011605173446781753	0.00032781866217464797	0.0003280066987888831	9.830292698653203e-06	9.835931360978276e-06
70.03437	70.02184	3.7878787878787876	0.44337341545314213	0.4436510690846543	0.00011994408768219586	0.00011939500137312854	3.318579768825924	3.321025070310877	0.00011863000897643737	0.00012155303570841526	0.00033282316405836167	0.0003330684054067673	9.980362728149286e-06	9.987717119479753e-06
70.03437	70.03437	3.8383838383838382	0.44416956792844386	0.4445390153955787	0.00011745818511204655	0.00011728791497915394	3.3698892515314425	3.3709235940278255	0.00011551619141577496	0.00011778349514957833	0.0003379690353556757	0.00033807277043705	1.0134671306409236e-05	1.0137782266746234e-05
70.03437	70.03437	3.888888888888889	0.44523746651118307	0.44629582217041697	0.00011630212575835341	0.0001155443864180366	3.418599240446231	3.4216608707094784	0.00011668745150979535	0.00011361961913215631	0.0003428542012281848	0.0003431612547096057	1.0281162629409627e-05	1.0290369879284749e-05
70.03437	70.03437	3.9393939393939394	0.44581276847107576	0.44628537039705396	0.00011716031091896888	0.00011778889250400605	3.4692523687017527	3.471744520487509	0.00011977827904133602	0.00011959108017205255	0.00034793424618410917	0.0003481841861886981	1.0433498000477165e-05	1.044099291539694e-05
70.02184	70.03437	3.9898989898989896	0.4465462103061996	0.44608224245386907	0.0001187280697605108	0.00011775397280560754	3.5180328573742483	3.5199873713240204	0.00011968833170233498	0.00011803916086200526	0.0003528264825367815	0.0003530225023893311	1.058020120088448e-05	1.0586079050757839e-05
70.02184	70.02184	4.040404040404041	0.44773135052057567	0.4476559159823908	0.00011651183953564186	0.00011819905882877414	3.567602522002564	3.569631176136286	0.00011130087135275842	0.00011116431169509279	0.0003577978660116903	0.0003580013214458215	1.0729276886447171e-05	1.0735377879326166e-05
70.02184	70.02184	4.090909090909091	0.4489928341229944	0.44858794151141124	0.00011903222096536664	0.00011858943959260411	3.617236320000717	3.6186900371781556	0.00011835888334966847	0.00011764522938230222	0.0003627756814763531	0.00036292147599821035	1.0878547120259352e-05	1.088291897464085e-05
70.02184	70.02184	4.141414141414141	0.4497885321733673	0.4488492358454857	0.00011901043322178818	0.0001174345817675623	3.6681491707845266	3.6691926113283864	0.00011818053881945327	0.00011964800997434247	0.0003678817742237014	0.00036798642175593085	1.1031663221294527e-05	1.1034801440136362e-05
70.02184	70.02184	4.191919191919192	0.45048880098868693	0.44967674364087634	0.00011536012792192301	0.0001156749035002836	3.7162341868711724	3.719070663816888	0.0001156494304539786	0.0001148388471087321	0.00037270426104414524	0.0003729887337094462	1.117627460253567e-05	1.1184804984998012e-05
70.02184	70.02184	4.242424242424242	0.4503256624392387	0.451510348228686	0.00011631408675913785	0.00011818366150064985	3.7660931381868576	3.767909374948282	0.00011831985641968192	0.00012073185199981988	0.0003777046573249281	0.0003778868092416289	1.132622149449285e-05	1.1331683930033254e-05
70.03437	70.02184	4.292929292929293	0.45190160809240454	0.4524605507548595	0.00011768652409393787	0.00011651679201137343	3.817419907056294	3.819504053657304	0.00011814779070482766	0.0001193796683196396	0.0003828522622662014	0.0003830612830866818	1.1480582427835209e-05	1.1486850452046412e-05
70.03437	70.02184	4.343434343434343	0.45216244800155014	0.45307266113398703	0.00011720082492951768	0.00011743185230756055	3.8671637790867956	3.8683950731351957	0.00011723240094171094	0.00011844473806280351	0.00038784111714840994	0.00038796460466705403	1.1630182858734806e-05	1.1633885995907605e-05
70.04688	70.02184	4.393939393939394	0.4521347280808918	0.45357389183048125	0.00011913229971225124	0.00011812151644854063	3.915556733192367	3.9178100838302674	0.0001175428142306524	0.00011656291692404755	0.0003926944873325009	0.00039292047776855557	1.1775720644615411e-05	1.1782497309968308e-05
70.0594	70.02184	4.444444444444445	0.4531771788676169	0.4534634665727767	0.00011823040019421326	0.00011767544729867191	3.9648825913695176	3.9681898434534295	0.0001162356646303805	0.0001179948182271988	0.00039764141925278484	0.00039797310635376887	1.1924063902775806e-05	1.1934010360224253e-05
70.04688	70.02184	4.494949494949495	0.4546422448381492	0.45448774036234874	0.00011842165193832198	0.00011648689430127344	4.0166091809422	4.017507519936393	0.00011857277324827664	0.00011888258403203282	0.00040282912254961385	0.0004029192177250419	1.2079627520479892e-05	1.2082329230411202e-05
70.04688	70.02184	4.545454545454545	0.4541346521926515	0.4552229998971878	0.0001184061329105685	0.00011838232688057161	4.066652348608593	4.068422191846011	0.00012113202974095908	0.00011964884231212367	0.0004078479940435857	0.00040802549311463356	1.223012841043949e-05	1.2235450918959053e-05
70.03437	70.02184	4.595959595959596	0.45552655574964307	0.4559291762365822	0.00011897822501183478	0.0001174261678801574	4.1157489626309784	4.11852221470571	0.00011827080150004945	0.00011792780173850685	0.00041277193487423313	0.0004130500666638963	1.2377782087668836e-05	1.2386122378407568e-05
70.02184	70.02184	4.646464646464646	0.4561413926783435	0.45615502486726633	0.00011693016027006868	0.0001174816507114227	4.165340459096747	4.1665999530460915	0.00011747157395330013	0.00011739355721083248	0.00041774550788253406	0.00041787182359302895	1.2526924290114308e-05	1.2530712105520308e-05
70.02184	70.03437	4.696969696969697	0.4567498676580405	0.45670987826430387	0.00011665874304745918	0.00011766987710764837	4.214785491264127	4.216545780840948	0.000114646454227818	0.00011771161129529364	0.00042270439186281486	0.00042288093278918345	1.2675625831368206e-05	1.2680920037732178e-05
70.02184	70.04688	4.747474747474747	0.45696117524994423	0.4571597589438408	0.00011824353286962986	0.00011514341173084631	4.264638530390578	4.267300797799698	0.00011887810303233885	0.00012068542643954042	0.00042770419520515277	0.00042797119624909214	1.2825555071681147e-05	1.2833561788102172e-05
70.02184	70.04688	4.797979797979798	0.4585198527558147	0.45737561078503286	0.00011883594372806211	0.00011756759784062975	4.315682834323411	4.317071959468409	0.0001204542257276648	0.00011713920476977224	0.0004328234714996902	0.0004329627880321341	1.2979066696989717e-05	1.2983244069680115e-05
70.02184	70.0594	4.848484848484849	0.45924420609236194	0.45918649412640117	0.00011640525399766965	0.00011702800761337096	4.366229071826552	4.367171986629065	0.00011805312958302515	0.00011830289937594542	0.0004378927962919018	0.00043798736201274344	1.3131080063447473e-05	1.3133915823595435e-05
70.02184	70.04688	4.898989898989899	0.4594818703301375	0.45937644374665004	0.0001182781412931099	0.0001179736899235282	4.416036169650927	4.416577447323378	0.00012004410689830282	0.0001199209989761577	0.0004428879921423054	0.00044294227733661395	1.3280870931854847e-05	1.3282498768070015e-05
70.02184	70.03437	4.94949494949495	0.45964091905522636	0.45974861776335796	0.00011783345084159597	0.00011716167676558567	4.464597419942976	4.4668944386330836	0.00011913822418773054	0.00011796706679649527	0.00044775824089288694	0.00044798861083472906	1.342691475648604e-05	1.343382274453201e-05
