# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.8934	38.15125	0.5050505050505051	0.3592520896549042	0.36157102074053277	0.0004272714332292612	0.00012106253156731851	0.12346087959317317	0.12031328169937916	0.00043203632546288896	0.00012115243745522414	1.238199574698357e-05	1.2066320499386136e-05	3.738180806781823e-07	3.620362482189464e-07
37.89697	38.15486	0.5555555555555556	0.3703523269608529	0.3721450344093662	0.0002967548975840876	0.00012578223119873817	0.16256341310499678	0.15872853136722753	0.00030087039716272416	0.00012170001993071912	1.630362181375958e-05	1.5919018289763067e-05	4.89826388542566e-07	4.775190101798577e-07
37.9041	38.15847	0.6060606060606061	0.3804473790351741	0.3837710417884299	0.0002837830390364245	0.0001279736898003903	0.20096274518463317	0.19904234658511907	0.0002870049296256022	0.00012352908971277127	2.0154723215789106e-05	1.996212482049133e-05	6.050639630047574e-07	5.987316696246404e-07
37.90766	38.15847	0.6565656565656566	0.38925049846821186	0.39145900361496627	0.0002993007340057667	0.00013007218530313526	0.24324835901062553	0.24372868608643328	0.0003007715451245063	0.00012813033495866528	2.439558309202944e-05	2.4443755499592146e-05	7.321710662977552e-07	7.331066041976982e-07
37.90766	38.15847	0.7070707070707071	0.39783503943656856	0.39902881319866457	0.00023508730012258006	0.00013078654195572789	0.28532883111880736	0.2855107724763117	0.00023483910358193614	0.00012360152596439566	2.8615869132364592e-05	2.863411618456641e-05	8.584261417120059e-07	8.587396343081915e-07
37.91123	38.15847	0.7575757575757576	0.4027373751478512	0.40525579810265494	0.0003128610102024129	0.00013000177600229286	0.3306828960726212	0.32970905099061293	0.0003139336865641717	0.0001204085380629588	3.316446656028695e-05	3.306679881562661e-05	9.949998626497161e-07	9.91646376152602e-07
37.91479	38.15847	0.8080808080808081	0.4098845699516103	0.4111096995608685	0.00022635858353613398	0.0001283705758800375	0.3748270462884077	0.3742816753237602	0.00022456259033545964	0.00012050824479813198	3.759172061863481e-05	3.753702490459936e-05	1.1274864617941318e-06	1.1256862281085647e-06
37.91479	38.15847	0.8585858585858586	0.4150218432728452	0.41725034310987036	0.00021668138945140714	0.00012870007423786717	0.41703533376436164	0.41675559693473235	0.0002144576606892112	0.00012076534368655715	4.1824825370009194e-05	4.179677032742276e-05	1.2543838638879997e-06	1.2534166898113642e-06
37.91836	38.16207	0.9090909090909091	0.42053401853038797	0.4226511828230642	0.00018485700311531123	0.00013062226850258597	0.4636598098457647	0.46512762753399817	0.0001825919981760649	0.00012606489228530356	4.650083340144065e-05	4.664804207541853e-05	1.3945389716872973e-06	1.3988902094816496e-06
37.92193	38.16567	0.9595959595959596	0.4252663997391735	0.4265237955898542	0.00015049525249908276	0.00012961513633444108	0.5089497408087057	0.5101269060324889	0.0001471555554854108	0.0001246944068353651	5.104299877732481e-05	5.116105767049332e-05	1.5306956231473894e-06	1.5342156711250098e-06
37.9255	38.16927	1.0101010101010102	0.4286464123597753	0.42971885519180275	0.00015936318816704056	0.0001305822019569969	0.5562655967742473	0.5555187245573029	0.00015677026483446345	0.0001268289895890304	5.578834588047811e-05	5.571344143589438e-05	1.6729968998598657e-06	1.6707252825127166e-06
37.93263	38.17288	1.0606060606060606	0.4330602416934544	0.4341840356078195	0.00022989875460365558	0.0001230451687999355	0.6037229127029251	0.6024183888060404	0.0002278830678794106	0.00011941145609913386	6.054788012264819e-05	6.041704832073417e-05	1.8157908281005354e-06	1.8117633247447507e-06
37.93263	38.17288	1.1111111111111112	0.4373709165682902	0.4371255271067246	0.00016185700738727417	0.00012875560276636152	0.6512852974380016	0.6499926017385202	0.00015884944307837314	0.00012516161935558387	6.531795180403184e-05	6.518830626201186e-05	1.9587517386778773e-06	1.954839577287369e-06
37.9362	38.17288	1.1616161616161615	0.43950989470827034	0.4415993405310086	0.0001773662272888732	0.0001299941460245089	0.6970682941041083	0.6974649278883669	0.00017917486802000463	0.00012586901246125807	6.990956715516079e-05	6.994934589192326e-05	2.0964525610283772e-06	2.0976063753285425e-06
37.93976	38.17288	1.2121212121212122	0.44306576977632744	0.44428317416065016	0.00017552738641034044	0.00012649533862665546	0.7438601569555556	0.7449431671556436	0.00017000180025540171	0.00011404751195106391	7.460236254694169e-05	7.471097855336912e-05	2.2371631943158845e-06	2.240384486503963e-06
37.93976	38.17288	1.2626262626262625	0.4469551927421423	0.4465112182228168	0.00016818105716642174	0.00012912599338264915	0.789366143341366	0.7909131066230498	0.00016803020166959932	0.0001243786235139174	7.916619630341651e-05	7.932134255571656e-05	2.374013547472895e-06	2.378638808449726e-06
37.94689	38.17648	1.3131313131313131	0.4488996798834247	0.4503865553797013	0.00017212151604436378	0.00012574213510792837	0.8384172726359818	0.839852340750756	0.00017426113609824063	0.00012211235176700063	8.4085575432352e-05	8.422949962398515e-05	2.5215315380211684e-06	2.5258165106953005e-06
37.94689	38.18008	1.3636363636363635	0.4522137980185074	0.45292179205761707	0.0001330764211077676	0.00012827882465234024	0.8863094301233677	0.886825690760537	0.00012903018729755721	0.00012323902668752554	8.888872030121029e-05	8.894049651594995e-05	2.6655341066731485e-06	2.6670839450097366e-06
37.95046	38.18008	1.4141414141414141	0.454302334991388	0.45531615700759703	0.00015611604498190102	0.00012873105240807312	0.935288691507524	0.9366068618392565	0.00015343858694941934	0.00012313083524442193	9.38008917367891e-05	9.393309215116402e-05	2.812845887822579e-06	2.81679515181172e-06
37.95761	38.18368	1.4646464646464645	0.45667988621900146	0.4571470350458337	0.00013010978311624242	0.00012404952844049751	0.982221104550481	0.983896336203956	0.00012899979784806147	0.00012021131359563669	9.850778302582298e-05	9.867579342131742e-05	2.953977496287383e-06	2.9590118469931893e-06
37.96476	38.18368	1.5151515151515151	0.4590574374466148	0.4592064891478693	0.0001311271650179662	0.00013028978333060764	1.031201730643478	1.0316647732236408	0.00012673766115004216	0.0001248811891840241	0.00010342009132920248	0.00010346653026011842	3.1012804158329096e-06	3.102672209446744e-06
37.96834	38.18368	1.5656565656565655	0.4615249648101356	0.4623233894100815	0.00014691358133674703	0.00012785857471956	1.079862593253501	1.0800017789407028	0.0001437470184049299	0.00012209341247059645	0.0001083003302831713	0.00010831428933313638	3.2476299076277626e-06	3.248039580048217e-06
37.97192	38.18728	1.6161616161616161	0.46362349805528136	0.46466367779353124	0.00013511610222192446	0.00012887062904012373	1.1270974849957687	1.127089752457591	0.00013009001479251205	0.00012268599299204334	0.00011303755741608351	0.00011303678191330768	3.3896780689926104e-06	3.3896520374166575e-06
37.97192	38.18728	1.6666666666666667	0.46520717000840617	0.466192817679028	0.0001271642376683863	0.00012899835074514217	1.1764215266116205	1.177082887511474	0.00012115022341929233	0.00012123712810291016	0.00011798430715190256	0.00011805063559437108	3.538011820919391e-06	3.540000827619128e-06
37.9755	38.18728	1.7171717171717171	0.4666458793330667	0.4680791355585813	0.00013918096758986262	0.00012704777240611694	1.2221572146587545	1.2238215307867446	0.0001324582284294747	0.00012239233393952775	0.00012257117788173249	0.00012273809354996937	3.6755612832310014e-06	3.6805630391900067e-06
37.97907	38.18728	1.7676767676767677	0.46750701457319044	0.46793690055585907	0.0001426594055543834	0.00012827442247534719	1.272317736804848	1.2740102529525457	0.00013920197821416466	0.00012372076724819452	0.00012760181895545562	0.00012777156282745418	3.826416388306165e-06	3.831501114898107e-06
37.98265	38.19088	1.8181818181818181	0.47025401326793875	0.471532310592724	0.00013234946291311648	0.00012593648614152465	1.3224304964723719	1.3226097079380976	0.00012829133527988358	0.00012114891808582966	0.00013262766988991794	0.00013264564315897077	3.977121734654566e-06	3.977658443012281e-06
37.98623	38.19448	1.8686868686868687	0.47220122482466476	0.4730778105008038	0.0001255886481295384	0.00013034254129205584	1.3691145588638332	1.3701948396522297	0.000120902981380578	0.00012304738632359748	0.00013730965388264297	0.00013741799615406977	4.11751725320838e-06	4.120766733173161e-06
37.9898	38.19808	1.9191919191919191	0.4738476056050883	0.4745819562900699	0.00012873897742018614	0.0001245219585387474	1.4187733736166979	1.4199896544671549	0.0001239060904296831	0.00012015741024290224	0.0001422899782987361	0.00014241196013109567	4.266862294792965e-06	4.270519066448403e-06
37.99337	38.20168	1.9696969696969697	0.47687452936822994	0.47650190092642397	0.00013004616205991663	0.0001276419280482543	1.4672877729998084	1.4699627763541627	0.00012787960762940714	0.00012235242604291584	0.00014715552833214406	0.0001474238066747731	4.412765901591453e-06	4.420809146799061e-06
37.99694	38.19808	2.0202020202020203	0.4767800096707973	0.4783005154826464	0.00013032600123606604	0.00012625792843975502	1.5172495215877406	1.5188242302449033	0.00012764105279661954	0.00012181144304005309	0.00015216623423806446	0.00015232416309747301	4.563021069245819e-06	4.56775525626989e-06
38.00051	38.19808	2.0707070707070705	0.4800495970336946	0.4795247362409015	0.00013140226894986585	0.00012860991480176715	1.5664020827981187	1.56760471991237	0.0001288076698256689	0.00012469235597796133	0.0001570957860593841	0.0001572163995499318	4.710843109258349e-06	4.714458814987605e-06
38.00051	38.19808	2.121212121212121	0.4817868635365933	0.4820558830944578	0.00012584714866228306	0.00012561010058740292	1.6148004941085612	1.6177593270995618	0.00012293718737569685	0.00012318413911407234	0.00016194970355115447	0.00016224644740743776	4.856395288260415e-06	4.865293769260428e-06
38.0041	38.19808	2.1717171717171717	0.48324011445897624	0.48314650292363825	0.00012687526153629713	0.00012900504256613393	1.6684074521645762	1.6663451376250291	0.00012720755173515946	0.0001261566542112899	0.0001673259905891662	0.0001671191593245441	5.017614372174916e-06	5.011411883734812e-06
38.00768	38.20168	2.2222222222222223	0.4851655128824086	0.4852314044970882	0.00012667721446385472	0.00012275477717273937	1.7137892638752776	1.7138402076562143	0.00011521591389575668	0.00011528194390068619	0.0001718773707627397	0.00017188247995749816	5.15409317130294e-06	5.154246394998277e-06
38.01127	38.20168	2.2727272727272725	0.48590168126710537	0.48649107039979156	0.0001307083308401763	0.00012345813432467566	1.7629904945906574	1.764665728060092	0.00012599956622657486	0.00011982923776814081	0.00017681180368976605	0.0001769798142673846	5.3020639307129864e-06	5.30710060586078e-06
38.01843	38.20168	2.323232323232323	0.4878884268139956	0.488343760592743	0.00012457617384359148	0.00012566787008127774	1.8133384152322958	1.813412101772579	0.000121692099473816	0.00011802147511093265	0.0001818612391166679	0.00018186862920194355	5.45347975793204e-06	5.453700552187065e-06
38.02201	38.20168	2.3737373737373737	0.48904993717400636	0.48979701175699497	0.00012919618916639502	0.0001222375994440112	1.862707487511654	1.8629644788127617	0.0001257398836713564	0.0001231337775034357	0.00018681250501571096	0.00018683827889005733	5.6019537184248174e-06	5.602726014473062e-06
38.02559	38.20168	2.4242424242424243	0.4908335550196452	0.4909894227702322	0.0001314344387875906	0.0001259145137533609	1.9124368050990632	1.9139919549831883	0.00012925159710943222	0.00012469782913473415	0.0001917999002205459	0.00019195586751410976	5.7515109637660405e-06	5.756186926872921e-06
38.02917	38.20168	2.474747474747475	0.4911911908120854	0.4918251102143418	0.00012517702947349434	0.00012528966564906394	1.9608247547402065	1.9621388322470525	0.00012460598230322088	0.00012420591778768763	0.00019665276850267842	0.00019678455844419343	5.897032375222405e-06	5.900984261513772e-06
38.02917	38.20168	2.525252525252525	0.49233497498448364	0.49358964221296997	0.00012145461673004124	0.0001295222137456641	2.0095606685993532	2.01044718049834	0.00011614613640648246	0.00012131015825885046	0.00020154053440972353	0.0002016294434357978	6.0435996106969685e-06	6.0462667372960515e-06
38.03276	38.20168	2.5757575757575757	0.4941331344278448	0.4941413140765638	0.00012995527444970457	0.0001219594714691277	2.0592808890830243	2.0609201871767313	0.00012614448871197195	0.00012226770618965646	0.00020652701725835165	0.00020669142384682895	6.193130779502897e-06	6.1980600419633824e-06
38.03634	38.20168	2.6262626262626263	0.49627802009189986	0.4957027181320071	0.00012425975866440158	0.00012543128939236108	2.1096570107462522	2.110294719432344	0.000120964316981585	0.0001240142874108665	0.00021157928098949476	0.00021164323733149573	6.344631497774995e-06	6.346549942757141e-06
38.03993	38.20168	2.676767676767677	0.49724594519029747	0.4970341834142902	0.00012219007618642267	0.00012456595378305724	2.158463882014561	2.160201428828646	0.00012036011114476763	0.00012333515861468066	0.00021647416327495348	0.00021664842331046497	6.491413772568717e-06	6.496639853872603e-06
38.04351	38.20168	2.727272727272727	0.4979266737336776	0.4971941407484114	0.00012818233160966444	0.00012275709790346	2.2062791674216085	2.20820366127127	0.00012281231267940643	0.00012006749111573826	0.00022126959857803716	0.00022146260768942633	6.635214518422945e-06	6.641001760532911e-06
38.04351	38.20168	2.7777777777777777	0.49807936050976287	0.4981216220281437	0.00012130214996380656	0.00012668718228283808	2.257566365578011	2.2579980231504106	0.00012323881530885213	0.00012645195075362505	0.00022641323493912457	0.00022645652624114036	6.7894563655261455e-06	6.790755132175812e-06
38.0471	38.20529	2.8282828282828283	0.49979027036678975	0.4994926220384092	0.00012470637887776627	0.00012081197448704483	2.305477172128061	2.306278627855229	0.000123473773836307	0.00012111880532399303	0.00023121825013820688	0.0002312986288090692	6.933543982881168e-06	6.935953873550198e-06
38.05068	38.20529	2.878787878787879	0.5001310890634086	0.5010099468757565	0.00012277952218380075	0.0001217671068712875	2.355809627036022	2.35675345220623	0.00012377002344853968	0.0001231660158416708	0.00023626613449363374	0.00023636079151601947	7.084914515918925e-06	7.08775288228497e-06
38.05427	38.20529	2.929292929292929	0.5019892325973748	0.5014802766770906	0.0001227179541660433	0.00012304257606588748	2.405573059419773	2.406345403527186	0.00012099418796650175	0.00012270873403813612	0.0002412569511001678	0.00024133441014213077	7.234573247547333e-06	7.236896296012557e-06
38.05786	38.20529	2.9797979797979797	0.5022309866595098	0.5022391663082287	0.00012034561915401274	0.00012180125212098543	2.4542048114411124	2.4557431333233914	0.00012485026574676994	0.00012198497499197942	0.0002461342705286443	0.0002462885501277095	7.3808296851225035e-06	7.38545557336806e-06
38.06144	38.20529	3.0303030303030303	0.5041109433379072	0.5035547264771776	0.00012114903844841452	0.00012511915241608524	2.5051003777278185	2.504863853186138	0.00012480678265522466	0.000126035547972036	0.00025123862979919954	0.00025121490855341874	7.533893690543163e-06	7.533182569195519e-06
38.06503	38.20529	3.080808080808081	0.5046458007312868	0.5044681205841163	0.0001212696083898377	0.00012416500497966469	2.554751915078262	2.555649799217268	0.00012173782471184319	0.00012179703733341593	0.00025621822435846573	0.00025630827391608346	7.683215906967505e-06	7.685916225674552e-06
38.06861	38.20529	3.131313131313131	0.5041582027826574	0.5054433164813751	0.00012350076399731346	0.00012211295593670527	2.6044466636714647	2.6040031798642045	0.0001225488128832522	0.00011963514643583938	0.0002612021526097146	0.0002611576752446299	7.832668717104747e-06	7.831334524531858e-06
38.0722	38.2089	3.1818181818181817	0.5068138620667119	0.5070824271996476	0.00012087714774180913	0.00012070106693759212	2.652000408899772	2.6534504881342986	0.00011685531295126193	0.00011871720545122813	0.0002659713578276775	0.00026611678749717164	7.975681661267263e-06	7.980042926980445e-06
38.0722	38.20529	3.2323232323232323	0.5078140513350561	0.5072701046952524	0.0001209728718046415	0.00012085612062607118	2.7023424164239804	2.702544826982166	0.00012368424180199197	0.00012275641750891724	0.00027102020022304487	0.00027104050014864766	8.127081963355328e-06	8.127690554265089e-06
38.0722	38.20529	3.282828282828283	0.5089287556854644	0.508737442790429	0.00012394823514349465	0.00012131453107049246	2.752520221225706	2.7533257697617644	0.00011840083621398826	0.0001193860877357974	0.0002760525745888783	0.0002761333637309963	8.27798663356887e-06	8.280409394317644e-06
38.07579	38.20529	3.3333333333333335	0.5101475233445736	0.5086624626771727	0.0001231249567949831	0.0001222073983324807	2.8025347330153223	2.8025488335261173	0.0001257467960712472	0.00012114298098761212	0.00028106857216079854	0.0002810699863129192	8.4284020812717e-06	8.42844380913736e-06
38.07937	38.20168	3.3838383838383836	0.5108850562752734	0.509748538257065	0.00012338378050694157	0.00012321618607454165	2.8515681221667237	2.8527107183963	0.00012613599902023146	0.00012846890815793914	0.0002859861721158082	0.00028610076405539064	8.575865860442739e-06	8.57930246904638e-06
38.08296	38.20168	3.4343434343434343	0.5117298309467428	0.510874148805765	0.00012082961970399518	0.0001217328114425327	2.902666553866802	2.902764801514381	0.00012139848363421795	0.0001183218946229199	0.0002911108769297766	0.0002911207302692188	8.729539350090088e-06	8.729834396645202e-06
38.08654	38.20168	3.484848484848485	0.5113272104598037	0.5115816884199459	0.00012269873399470667	0.00012128134803981902	2.952061098036628	2.952927597167736	0.00012128495595968854	0.00011898340275917356	0.0002960646974261988	0.0002961515993549028	8.878089220344178e-06	8.880694829591576e-06
38.09014	38.20168	3.5353535353535355	0.5134952717952287	0.5125387073200516	0.00012051629861662098	0.00012331252096035115	3.0012973535096865	3.001738108185076	0.00012318403511113896	0.00012106894362869691	0.0003010026430157142	0.0003010468466738618	9.026163330012873e-06	9.027488574394436e-06
38.09373	38.20168	3.5858585858585856	0.5136420489768674	0.5133071378040959	0.00011994734562364943	0.0001265302309355335	3.0510812524508544	3.0527896888933643	0.0001205488596826762	0.00012651744652530613	0.000305995512230554	0.00030616685276234725	9.175883820405194e-06	9.18102260576431e-06
38.09732	38.20168	3.6363636363636362	0.5149816957374158	0.5145072761117224	0.00012254736667976183	0.00012138120732620668	3.099796696586786	3.0991949247746655	0.0001215112637973648	0.0001223920996226116	0.0003108812252117928	0.0003108208730091932	9.322391511349538e-06	9.320581849599742e-06
38.10451	38.20168	3.686868686868687	0.5139101617552462	0.5142600689504414	0.00012208928124918004	0.00012402366850698904	3.150688170777002	3.1507809627658525	0.00012149000406868413	0.00012261985552346137	0.0003159851740825396	0.00031599448026936643	9.475443301757885e-06	9.475722512181428e-06
38.1081	38.20168	3.7373737373737375	0.5154729290854759	0.5153579595784832	0.00011834613419502966	0.0001249320834180306	3.1990747558525845	3.198583967408468	0.00012225700007648078	0.0001265379603620607	0.00032083790551124105	0.00032078868392422706	9.620961954867417e-06	9.619486507028598e-06
38.1117	38.20168	3.7878787878787876	0.5166485263763466	0.5169425393052967	0.0001214914893465403	0.00012325964145096802	3.248974189279907	3.249578690923725	0.00012206524661984052	0.00012303821480628507	0.0003258423617771444	0.00032590298775686744	9.771030251585838e-06	9.772848361842104e-06
38.11529	38.20168	3.8383838383838382	0.5173024438489261	0.5172342801096024	0.0001229303897533832	0.00011995240013367915	3.2992438727564695	3.3014217214644286	0.00012506732542158432	0.0001229490226773028	0.000330883950732772	0.000331102369016591	9.922212448169584e-06	9.928761877645359e-06
38.11529	38.20168	3.888888888888889	0.5185875575476439	0.5179872622166657	0.00011974826424756254	0.00012564808435720635	3.3488663014478726	3.3505096932382625	0.00012346444120343535	0.0001284062858298839	0.0003358606259600715	0.0003360254431088419	1.0071447503644676e-05	1.007639048675249e-05
38.11529	38.20168	3.9393939393939394	0.5189806351110775	0.5192850998133904	0.00012098215517702168	0.00012362071755803118	3.4002517467709055	3.4002335525634284	0.00012409059040977452	0.00012570250155337167	0.0003410141156123664	0.0003410122908999527	1.0225984964197768e-05	1.0225930444677139e-05
38.11889	38.20168	3.9898989898989896	0.5203343669740479	0.5205147736707915	0.00012045808433350901	0.00012131018599347656	3.44867517511663	3.4491468585571035	0.0001234391706893137	0.00012289368877609554	0.00034587054208370574	0.00034591784761379036	1.0371614256654011e-05	1.0373032739639393e-05
38.12249	38.19808	4.040404040404041	0.5197417968668597	0.52108780350604	0.00012069163239854652	0.00012092130499209032	3.498253935637164	3.499568921982588	0.0001215354594791964	0.00012405742858140104	0.000350842837793317	0.00035097471888301956	1.0520717972454953e-05	1.0524672979016777e-05
38.12609	38.19808	4.090909090909091	0.5218235174658079	0.5220307352333523	0.00012366674069985736	0.00012186253448687362	3.548776975525772	3.551089004440953	0.0001194509442738691	0.00011616035891910273	0.0003559098360772011	0.00035614171140717615	1.0672661521179281e-05	1.0679614388459245e-05
38.12969	38.19448	4.141414141414141	0.5231313524109668	0.522470618564455	0.00012058098806316506	0.00012173668378070948	3.597517892791975	3.599021189184789	0.00012349120532094044	0.00012662025234112033	0.00036079810378015993	0.0003609488706433446	1.081924618512551e-05	1.0823767586020537e-05
38.12969	38.19088	4.191919191919192	0.5236189503595964	0.5232017882749348	0.00011952318463308859	0.00012449523394699198	3.6476229227951715	3.6495269445762935	0.0001227379090902758	0.00012937763533139087	0.00036582317950006735	0.0003660141354504356	1.0969932758334722e-05	1.0975659710624236e-05
38.12969	38.19088	4.242424242424242	0.5234339994135645	0.52398885225166	0.0001231571571745292	0.00012135326828923451	3.697286739204282	3.6977606983090663	0.00012043984627039281	0.0001217811928243293	0.000370804005536484	0.0003708515392948617	1.1119292254840648e-05	1.1120717793945684e-05
38.13328	38.18728	4.292929292929293	0.5241801651466954	0.5246468595485989	0.00011887042551520249	0.00012063812709981482	3.748185034468045	3.7470952014398407	0.0001211156963985266	0.00012389350046518047	0.00037590863849845	0.0003757993382248361	1.1272364674210723e-05	1.126908739667202e-05
38.13687	38.18728	4.343434343434343	0.5251712659164631	0.5249663202735629	0.00012130423974598049	0.00012187109662674744	3.79731940162501	3.798598453201051	0.00012577501433732737	0.00012727409822811352	0.00038083636562280716	0.0003809646427841792	1.1420132663072657e-05	1.1423979470110836e-05
38.14045	38.18728	4.393939393939394	0.5262132622782594	0.5256893103353238	0.0001227798840802694	0.00012008169996936503	3.8472456715083614	3.8479948180012404	0.00012523033152698993	0.00012268949129504167	0.00038584351333952077	0.0003859186458731562	1.157028166250509e-05	1.1572534383874296e-05
38.14404	38.18728	4.444444444444445	0.5270221386515681	0.5268394598301805	0.00012074320762682238	0.00012493659680273895	3.8973361408519924	3.898965435393791	0.00011924714344403754	0.00012332409143499818	0.0003908671287585992	0.0003910305320824181	1.1720923912897765e-05	1.1725824303795371e-05
38.14404	38.18728	4.494949494949495	0.5271075705381871	0.5274356653367992	0.00012129721449762988	0.00012007530214881564	3.94607251282853	3.9469149046347303	0.00012568856003229625	0.00012417892547820188	0.0003957549406106238	0.00039583942479537963	1.1867495135343496e-05	1.1870028398151836e-05
38.14404	38.18728	4.545454545454545	0.5276369755802687	0.5274429361356602	0.00012148014475621289	0.00012160830038780048	3.996463644712927	3.998199828917512	0.00012413920422540395	0.00012417206196743732	0.0004008087097295083	0.00040098283310776374	1.2019042072455918e-05	1.2024263504228496e-05
38.14764	38.18728	4.595959595959596	0.5292769951483988	0.5280123305714782	0.00012039462786015395	0.00012092257238348464	4.047048544906958	4.048410382267855	0.00012706746433910536	0.00012700492430291606	0.00040588191203559903	0.00040601849185315967	1.2171172221544088e-05	1.2175267826561594e-05
38.15125	38.18728	4.646464646464646	0.5292779039982564	0.5280982168830262	0.00012231855295021326	0.00012140444306382245	4.095452869262196	4.099283204791864	0.00012466482590326776	0.00012469075833443656	0.0004107364225516193	0.0004111205701325709	1.2316743919030452e-05	1.2328263334724394e-05
38.15486	38.18728	4.696969696969697	0.5295696448025622	0.5288525622648761	0.00012051607289319366	0.00012267460942754345	4.145370951824818	4.147484663878496	0.00012041985349654093	0.00012163992857052062	0.0004157427491550314	0.0004159547351196967	1.2466867949496772e-05	1.2473224880698531e-05
38.15847	38.18728	4.747474747474747	0.5287662215283992	0.5300499719523304	0.00012059242733030417	0.00012125348816043384	4.194703635689221	4.1965417034722865	0.00011955059122124453	0.00012104933780854192	0.0004206903656292469	0.00042087470699752146	1.2615231785686824e-05	1.2620759764523216e-05
38.15847	38.18368	4.797979797979798	0.5303889729492339	0.5310360740478812	0.00011975432881393603	0.0001181637481478984	4.245690624887306	4.2478175307226005	0.00012489229355434247	0.00012420012389443923	0.0004258038937806946	0.0004260172029608465	1.2768571406888215e-05	1.2774967830257789e-05
38.16207	38.18008	4.848484848484849	0.5308383992038421	0.531490953401635	0.0001200978215577741	0.00011959090573480612	4.2965652708166076	4.297129746103591	0.00012586694584192125	0.00012717122374342811	0.00043090615493096053	0.00043096276663359657	1.2921572741464456e-05	1.2923270482073877e-05
38.16567	38.17648	4.898989898989899	0.5307588748412977	0.5309679103085574	0.00011947096525743887	0.00012220761666744754	4.346160406123872	4.347668705923742	0.00012522741091979076	0.00012432104466762842	0.0004358800928817442	0.00043603136154084265	1.3070725898583903e-05	1.3075261897055313e-05
38.16927	38.17288	4.94949494949495	0.5324225245057268	0.5320462606646594	0.00012277248391336987	0.00012088356536538996	4.395401209240514	4.397644555961025	0.000125167027069793	0.00012675060907753243	0.0004408184945582704	0.00044104348169301226	1.321881348959075e-05	1.3225560318950214e-05
