# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.89861	13.94058	0.7070707070707071	0.450409731487577	0.4522724192676633	0.00019301839394157648	0.00021165486454205476	0.23716557922274023	0.23817945143441444	0.00019147438197170762	0.00021140771869434345	2.378553597660618e-05	2.3887218075861443e-05	7.135144259196671e-07	7.166188244827314e-07
13.89717	13.94058	0.7575757575757576	0.4575501099577016	0.45801816763439157	0.0001963644821102126	0.00021974599857338712	0.279589467652815	0.2817836893149709	0.00019703195149750453	0.0002215218337798583	2.80402635295171e-05	2.8260323870722183e-05	8.41074484394582e-07	8.477324299206611e-07
13.89572	13.94058	0.8080808080808081	0.4642428803094391	0.4652966917193847	0.00020991102783000234	0.00020716169249317308	0.3236444663309275	0.3260870391370637	0.00020839508049314088	0.0002059410729562224	3.245857650495713e-05	3.270354419186277e-05	9.73558471609973e-07	9.808974150322858e-07
13.89717	13.94058	0.8585858585858586	0.47084476567541145	0.47181087229355256	0.0001465929107580633	0.0001404639054984411	0.3659742001896119	0.3681497725487135	0.00014129873793111627	0.00013559168076455845	3.670386121648901e-05	3.69220512033611e-05	1.1007285220772183e-06	1.1072636606385464e-06
13.89717	13.93913	0.9090909090909091	0.47641056220366246	0.47673729372748774	0.00014228815597112126	0.00013520417073843748	0.4121697478297369	0.41426162683444284	0.00013587671349686372	0.00012614534078959832	4.133685165276671e-05	4.1546647962535635e-05	1.2396415106551742e-06	1.2459219941649679e-06
13.89861	13.93768	0.9595959595959596	0.48039723041962196	0.4818882002957213	0.00012800580322205516	0.0001388136017072426	0.4572568118738455	0.45951789851355074	0.00012442152705461894	0.00013458492018104582	4.585867133425389e-05	4.608543762045439e-05	1.3752188569967695e-06	1.3820281896267317e-06
13.90005	13.93623	1.0101010101010102	0.48533001470664333	0.48482060436143026	0.00013293445959884075	0.00015382938026642183	0.5028192025992198	0.5067828106981558	0.00012868214008243426	0.00014961215445549085	5.042816192951758e-05	5.0825675528849244e-05	1.5122424551761605e-06	1.5241814688296271e-06
13.90005	13.93478	1.0606060606060606	0.4891008327660347	0.4902064495879861	0.00015332017899356192	0.00013010290094785616	0.5518785184962763	0.552835534673151	0.0001489691220324494	0.00012650649501304713	5.5348362099716814e-05	5.5444342059287036e-05	1.6597964833379522e-06	1.662655797563667e-06
13.90005	13.93478	1.1111111111111112	0.4929993442304261	0.4931443057827213	0.00013650686980364417	0.0001461322053535205	0.5974777479237173	0.5991611700331718	0.00012963602954472182	0.00013992613779941623	5.992154727948223e-05	6.0090379102715056e-05	1.7969122078403082e-06	1.8019825706329176e-06
13.90005	13.93478	1.1616161616161615	0.49649114529579197	0.49635708994177097	0.00013840489946204116	0.00012483831123996682	0.6456437312962517	0.6470146647618161	0.00013417780521661748	0.00011885113271990752	6.47521543773194e-05	6.488964645088919e-05	1.941767034693028e-06	1.9458798826030764e-06
13.90005	13.93478	1.2121212121212122	0.5000397496527148	0.5003851125986218	0.00012907903016985217	0.00012473621085017553	0.6929577678410456	0.6941003640706218	0.00012465094568868686	0.00012248654270987811	6.949731900923133e-05	6.961191094881374e-05	2.084050972973417e-06	2.0874858867290647e-06
13.90005	13.93478	1.2626262626262625	0.5025572624881551	0.5040114222628215	0.00012981340783783327	0.00012168188777526883	0.7417177881545554	0.7430259525427201	0.00012045526141397248	0.00011231437211114158	7.438750257291699e-05	7.451869948277204e-05	2.230687939193357e-06	2.2346178136907713e-06
13.90005	13.93623	1.3131313131313131	0.5057205156879585	0.5067011646843632	0.00012414619333513138	0.00012987062868786978	0.787124617771083	0.7879542753766555	0.00012020622081342708	0.00012612510188727028	7.894139181336706e-05	7.902459887440132e-05	2.3672432293003706e-06	2.3697414181912584e-06
13.90005	13.93623	1.3636363636363635	0.5096567444214423	0.5091627819754527	0.00012374698452058375	0.00012549419286827433	0.834869400600962	0.837120935353222	0.00011878836962454727	0.00012101774609407819	8.372975635352141e-05	8.395556467287353e-05	2.5108293014628447e-06	2.5176015989265104e-06
13.90005	13.93623	1.4141414141414141	0.5116443990601237	0.5112258737006756	0.00012231904158684274	0.00012345112608809497	0.8824690886843124	0.8852459786963178	0.00011906903140085852	0.00011951720726057566	8.850356921916683e-05	8.87820658606276e-05	2.653980049375835e-06	2.6623314353485296e-06
13.9015	13.93623	1.4646464646464645	0.5133775757386629	0.5135875200557801	0.00012153402988222696	0.00012488799982890558	0.9307051157887979	0.9334574445249308	0.00011784966410313172	0.00012041687027866706	9.334120106195947e-05	9.361723443234689e-05	2.799044021122083e-06	2.807322445567924e-06
13.90295	13.93478	1.5151515151515151	0.5165558236908663	0.5163804156683398	0.00012347012546789915	0.00012523139596498428	0.9796325236816439	0.9812813737342768	0.00012072539441563166	0.00012306361828799933	9.824817206715914e-05	9.841353662965367e-05	2.946189099942141e-06	2.951148810429734e-06
13.9044	13.93478	1.5656565656565655	0.5180704219786407	0.5187302469752949	0.00012255114099398657	0.0001212524875101962	1.0275337806513725	1.0293600218483054	0.00011939149553851126	0.00011777918737896603	0.0001030522295307765	0.00010323538480075273	3.0902465084276197e-06	3.0957381162186718e-06
13.9044	13.93478	1.6161616161616161	0.5195782038924827	0.5204879625999907	0.0001254280820590064	0.00012140272628973143	1.0766804263657164	1.0772057841066243	0.00011905649055077404	0.00011442179651086797	0.00010798118808200946	0.000108033876652956	3.2380498191823807e-06	3.2396280988023252e-06
13.90585	13.93478	1.6666666666666667	0.5211191588261289	0.5226869248305758	0.00012093596562306105	0.00011950534254297521	1.1244361272970225	1.1260790642322251	0.00011900471146995514	0.00011722656769545589	0.00011277064760776477	0.00011293541913872481	3.381670207577313e-06	3.3866105507376846e-06
13.90585	13.93478	1.7171717171717171	0.5236130428355216	0.5246009626307875	0.0001177377186244912	0.0001209143141857052	1.1740021518723225	1.1769637139944449	0.0001155406669998114	0.00011648275684754225	0.00011774166601868643	0.0001180386835818318	3.5307339022261763e-06	3.539640819383777e-06
13.90585	13.93478	1.7676767676767677	0.5255420766583845	0.5268699063004117	0.00012057045644692914	0.00012065825462401069	1.219440820481391	1.2223951049205222	0.00011901370873284455	0.00011586643181521965	0.0001222987484185529	0.00012259503609673275	3.667387368407708e-06	3.676271077599977e-06
13.90585	13.93478	1.8181818181818181	0.5268580912522622	0.5282090965656596	0.00012321496886836706	0.00011972022508201033	1.269039138137277	1.2713725468839308	0.00011869455218814227	0.00011870423604394964	0.00012727300552976402	0.00012750702506107017	3.8165493692187755e-06	3.823566873007438e-06
13.90585	13.93478	1.8686868686868687	0.528865740587812	0.5306825314532552	0.00011964582068645374	0.00012053169976498298	1.3180848103256477	1.3204859905482325	0.00011877166150364927	0.00011931543806069101	0.0001321918373609114	0.00013243265375070028	3.964049525810944e-06	3.971271009195505e-06
13.9044	13.93334	1.9191919191919191	0.5308270385806215	0.5322366647098372	0.00011910937941682745	0.00011715432458746869	1.36662922984186	1.3707010934752863	0.00011758057129688837	0.00011514738522815835	0.0001370603981387885	0.00013746876877698187	4.110041893587667e-06	4.122286947380097e-06
13.9044	13.93334	1.9696969696969697	0.5329392049881123	0.5337303594508856	0.00012129787540718626	0.00012203714849276322	1.4164859068816107	1.4199519034060417	0.00011622412421281107	0.00011856815698519726	0.00014206056633051957	0.00014240817404533563	4.259980778268156e-06	4.270405086887475e-06
13.9044	13.93189	2.0202020202020203	0.5349118642658311	0.5360133902933034	0.00011833703780571456	0.00012177084363513866	1.4675948002509884	1.4684349177812541	0.00011756881661368054	0.00011962357435671966	0.00014718632035412582	0.00014727057644982992	4.41368637323709e-06	4.416213503596518e-06
13.9044	13.93045	2.0707070707070705	0.536893156955509	0.5364637253977692	0.00011939935740764387	0.0001197956760648107	1.5165276664060774	1.5193655079173538	0.00011713811811868707	0.00011813147182881893	0.0001520938387730496	0.00015237844829178154	4.560847322858105e-06	4.569382126695611e-06
13.90585	13.93189	2.121212121212121	0.5381623657817177	0.5379651480553438	0.00012046712545043502	0.0001223177737884643	1.5653349925295732	1.566657711413175	0.00011885373794168139	0.00011902048295336439	0.00015698876667631864	0.00015712142326879702	4.707631301580521e-06	4.71160929939966e-06
13.90585	13.93045	2.1717171717171717	0.5396465175992609	0.5393465971462362	0.0001205219350787181	0.00012198103946651405	1.6140950137136276	1.615952642297063	0.0001190044169633771	0.00011790945939266586	0.00016187895032731197	0.00016206525346475407	4.85427263507855e-06	4.859859014904661e-06
13.90585	13.93045	2.2222222222222223	0.5418277572576219	0.5417136966004866	0.00012133092107799314	0.00012155355894450164	1.6647626975516803	1.6655586941288134	0.00011909090310791686	0.00011982778966873518	0.0001669604550748852	0.000167040286242986	5.0066510999458415e-06	5.009045164118559e-06
13.90585	13.93045	2.2727272727272725	0.5427166124184037	0.5424893999539913	0.00011803579073950387	0.00012158406483874095	1.7107954070348832	1.7139839418952851	0.00010927654689340811	0.00011385380565787155	0.00017157711433506	0.00017189689518556665	5.145088112534208e-06	5.154678343542855e-06
13.90585	13.92901	2.323232323232323	0.5434041573357163	0.5444797811422456	0.00012047785164127927	0.00012018825459530963	1.7615299545854148	1.7629263600093	0.00011808237992260555	0.00011707766737144899	0.00017666532490075366	0.00017680537157850767	5.297669654805841e-06	5.301868994637892e-06
13.90585	13.92901	2.3737373737373737	0.5451795955326364	0.5451368795893268	0.00011985032754194906	0.00012015332493970686	1.810192634685761	1.813767343673574	0.00011329377077959593	0.0001149782459810982	0.00018154574613235994	0.00018190425671182168	5.444017282385001e-06	5.454768256721118e-06
13.90585	13.92901	2.4242424242424243	0.5472404125848586	0.5472626794063711	0.00011942097692695028	0.00012051996498073162	1.8609426493863532	1.8613406476749197	0.00011832679604813368	0.00011798165440840875	0.0001866355079115789	0.0001866754234956293	5.596644500596375e-06	5.597841371742113e-06
13.90729	13.92901	2.474747474747475	0.5488645272804799	0.5487840940680778	0.00011912696128202647	0.00011865585281733951	1.9099000777215367	1.910824798316572	0.00011809589071825596	0.00011789989312517327	0.00019154548969226124	0.0001916382307006892	5.7438795683043785e-06	5.74666054302896e-06
13.90873	13.92901	2.525252525252525	0.548824992311672	0.5491976174508009	0.00011901878745142844	0.00011995054926459126	1.9592432223093184	1.9612291200587872	0.00011597817764904896	0.00012003175334468174	0.00019649415528124746	0.0001966933226415392	5.892274285591452e-06	5.898247513783627e-06
13.91017	13.92901	2.5757575757575757	0.549761107665052	0.549883347970906	0.00012043806539586133	0.00011985784923164875	2.0086805238126377	2.0110052886730534	0.00011351865855180274	0.00011473915108878928	0.00020145226394670924	0.00020168541657537392	6.040952150212247e-06	6.047943908527819e-06
13.91017	13.92901	2.6262626262626263	0.5512797957771858	0.5510634895110649	0.00011973905795220143	0.00011734921004867093	2.056959308208917	2.059513320083547	0.00011594794065455928	0.00011607847206905325	0.00020629418395435935	0.0002065503279594371	6.18614682379157e-06	6.19382781542502e-06
13.91017	13.92901	2.676767676767677	0.5527434984729317	0.5526935119654222	0.00011975363966945898	0.0001159324116467261	2.1065990193875206	2.1091634928684297	0.00011780700981872314	0.00011704654197183743	0.000211272592456877	0.00021152978566527227	6.335434258747285e-06	6.343146546767113e-06
13.91017	13.92901	2.727272727272727	0.5538368448516852	0.55357964034197	0.00012021184757838685	0.00011984589748224701	2.157906684410568	2.1592798922199195	0.0001188488251259709	0.00011476922499686031	0.0002164182814572829	0.0002165560016267094	6.489737769363818e-06	6.4938668338195646e-06
13.91017	13.92901	2.7777777777777777	0.5545053039219868	0.554504849497058	0.00012107731404539895	0.00011801256912107433	2.2060317277536634	2.206266433030121	0.00011610066823363001	0.00011378617927668047	0.00022124478264503694	0.0002212683214351741	6.634469149760397e-06	6.635174602200711e-06
13.91162	13.92901	2.8282828282828283	0.5550819691566661	0.5558195008161494	0.00011717068404906441	0.00012025684032476867	2.2560339594264525	2.255712830691258	0.00011736068147846098	0.00012045326578537738	0.00022625954863368292	0.00022622734236197554	6.784846739434582e-06	6.783881517857816e-06
13.91162	13.92901	2.878787878787879	0.5558563092353842	0.5564825067873054	0.00011736470290981286	0.00011747473597571907	2.3027766968832384	2.30502641063781	0.00011692126211241158	0.00011617999615538188	0.0002309474171981986	0.00023117304288815667	6.925421394839484e-06	6.932187088829508e-06
13.91162	13.92901	2.929292929292929	0.557819424927909	0.5588709642132106	0.0001151309610811444	0.00011790490479656913	2.353607218878213	2.356834868930355	0.00011616682476119959	0.00011687356343565289	0.00023604525312187475	0.00023636895686795256	7.078289668594213e-06	7.087996664316278e-06
13.91162	13.92901	2.9797979797979797	0.5581338869786561	0.5590172890402922	0.00011825371696141417	0.00011907088123513548	2.402958096950094	2.406479585807331	0.00011635538321840999	0.00011832291096495983	0.00024099469430850407	0.00024134786739618205	7.226708207918331e-06	7.237299103013975e-06
13.91162	13.92901	3.0303030303030303	0.5593708323665081	0.5588696016701697	0.00011609886430578788	0.00011600764796867935	2.4529362203247556	2.4559328062962718	0.0001165245289853151	0.00011616964065691081	0.0002460070424555968	0.0002463075725901386	7.377013137180445e-06	7.386025055438953e-06
13.91162	13.92901	3.080808080808081	0.5603601147049707	0.5602592323707716	0.00011652905645323833	0.00011667084302114366	2.5019618769379792	2.5050103164008055	0.00011891404820541663	0.00011771370454234993	0.00025092386690783063	0.0002512295974727515	7.524453960761759e-06	7.533621690541574e-06
13.91162	13.92901	3.131313131313131	0.5608209015827995	0.5608077232598635	0.00011643520510633339	0.00011733068003098503	2.552566335905048	2.5548588060471915	0.00011393337131726075	0.00011556394143983255	0.00025599903077976613	0.00025622894454389644	7.676641760763203e-06	7.683536413418284e-06
13.91162	13.92901	3.1818181818181817	0.5617511094121046	0.5617011226699339	0.00011710415029402799	0.00011868740204138546	2.6023375011551733	2.604102793150143	0.00011693488451899371	0.00011618370450240298	0.0002609906229219911	0.0002611676655450951	7.82632472824426e-06	7.831633580282563e-06
13.91162	13.92901	3.2323232323232323	0.5639605234160527	0.5629344319267655	0.00011667358467118497	0.00011679536100490206	2.651197589494835	2.6533008393386215	0.0001140291552813741	0.00011619681546083326	0.0002658908423924215	0.0002661017790932325	7.973266838988375e-06	7.97959249788557e-06
13.91162	13.92901	3.282828282828283	0.5634143046516048	0.5623359542955026	0.00011741354876369907	0.00011711373682879342	2.7025380021311296	2.703307164275466	0.00011680053816687029	0.00011608843514038749	0.0002710398156785808	0.00027111695559878306	8.127669146272236e-06	8.12998223315333e-06
13.91162	13.92756	3.3333333333333335	0.5656359881286311	0.5643822297500025	0.00011534578457926102	0.00011631705035968008	2.7511042587627816	2.753625975911626	0.00011262455259492709	0.00011262513903075422	0.0002759105665191838	0.00027616347165897366	8.273727436188736e-06	8.281311286072862e-06
13.91306	13.92611	3.3838383838383836	0.565815940400446	0.5659731726727286	0.0001170514195141499	0.00011602672564555533	2.7994612765172144	2.802618881224905	0.00011518024918117105	0.0001166071767131421	0.00028076033261630875	0.00028107701145571205	8.419157403367447e-06	8.428653828167732e-06
13.91306	13.92611	3.4343434343434343	0.5677163454527929	0.5666838920145021	0.00011699997930503752	0.00011848579127298187	2.8509936388883546	2.853675921102972	0.0001205042742004587	0.00011808656996457385	0.00028592855670327497	0.00028619756504893914	8.574137336407173e-06	8.582203733465205e-06
13.91306	13.92466	3.484848484848485	0.5680094495318851	0.5668692973854629	0.00011630128323591737	0.00011611426710690815	2.9006169788156373	2.902673831549793	0.00011788460729474285	0.00011392513834177053	0.0002909053233191894	0.00029111160681474205	8.723374943003253e-06	8.729560223935322e-06
13.91451	13.92466	3.5353535353535355	0.568763794913735	0.5677158910278641	0.00011554835700975241	0.00011494772281178037	2.949631261628031	2.9537990997059	0.00011089819041652155	0.000111800856929892	0.0002958210070833448	0.00029623900307952064	8.870780326880668e-06	8.883314860981144e-06
13.91306	13.92611	3.5858585858585856	0.5688374117522047	0.5680598886654264	0.0001172011571447465	0.00011634413457945357	3.0002493662507077	3.0030503644918425	0.00011849363867702353	0.00011734306125794782	0.0003008975394895906	0.00030117845396568474	9.023010965691196e-06	9.031434579065742e-06
13.91306	13.92466	3.6363636363636362	0.5699353023802464	0.5698530514681289	0.00011765985362992822	0.00011753731538720749	3.0500328116053623	3.0537612595726538	0.00011755923338045463	0.00011709352820500904	0.0003058903632138564	0.0003062642924052406	9.172730333267161e-06	9.183943264698644e-06
13.91451	13.92611	3.686868686868687	0.5708182500169537	0.5703015688728795	0.00011689223775416829	0.00011625025551316842	3.099080302945911	3.1013818685134407	0.00011619900127083701	0.00011922585728428143	0.0003108093774893101	0.0003110402034413239	9.320236336867427e-06	9.327158484782732e-06
13.91451	13.92611	3.7373737373737375	0.5719524964169804	0.5705596822324521	0.00011789840232698142	0.00011555812499400155	3.1485030464589747	3.149766634498286	0.000115099442405893	0.00011791219736259514	0.00031576602612165024	0.00031589275243188103	9.46887092255301e-06	9.472671404763944e-06
13.91451	13.92466	3.7878787878787876	0.5716303073647644	0.5711704293367932	0.00011622571798298432	0.0001158506611987424	3.1978825794216075	3.201138887710303	0.00011845039604405946	0.00011710886573100798	0.00032071834113144194	0.0003210449190362354	9.617376106103053e-06	9.627169012842947e-06
13.91596	13.92466	3.8383838383838382	0.5726568532789804	0.5738379036689971	0.00011690912092635022	0.00011668036103404595	3.247513194419477	3.2495900609391857	0.00011532584956021009	0.00011557864351855131	0.00032569583737032166	0.00032590412806530794	9.766635609367257e-06	9.772881640223232e-06
13.91596	13.92321	3.888888888888889	0.5732985012784816	0.5741600909435342	0.00011852885227151454	0.00011449993393503196	3.2988704397243533	3.2996960008852043	0.00011752510369578581	0.00011593309835185657	0.00033084649881901044	0.00033092929504414844	9.921088452453992e-06	9.923571069619496e-06
13.91596	13.92321	3.9393939393939394	0.5746840413367269	0.5752275351013445	0.00011607599678142087	0.00011789141544133422	3.3494648906021225	3.350856747474781	0.0001183465937686857	0.00011821118856965296	0.0003359206589712288	0.00033606024947094385	1.0073247092065177e-05	1.0077432968212656e-05
13.91741	13.92321	3.9898989898989896	0.5751384678152949	0.576367687247767	0.00011533585290836425	0.00011686372696896344	3.3984869086456047	3.3996313242959286	0.00011838009763189594	0.0001166915172278606	0.00034083711850823434	0.0003409518929190581	1.0220676681349469e-05	1.022411821969709e-05
13.91741	13.92321	4.040404040404041	0.5750789381496187	0.5761563796558633	0.00011766864021130892	0.0001157680745974761	3.449265122294082	3.449987887186119	0.00011850814611346816	0.0001167997993659255	0.000345929708383721	0.00034600219508435653	1.037338789458965e-05	1.0375561354267554e-05
13.91741	13.92321	4.090909090909091	0.5758155609592445	0.5770034277231934	0.00011613191323886801	0.00011652494946535422	3.4984986477277342	3.4999177959109655	0.00011417029954958333	0.00011699300233317879	0.00035086738017528176	0.00035100970774355284	1.0521453093649174e-05	1.0525721374294346e-05
13.91741	13.92321	4.141414141414141	0.5770166060461295	0.5773160720742251	0.00011657641501889583	0.00011573520261646297	3.547836789854381	3.5484035394172997	0.00011158365289558587	0.00010877656109720702	0.00035581554406322144	0.0003558723838549092	1.066983313518638e-05	1.0671537295422003e-05
13.91741	13.92321	4.191919191919192	0.577992256368317	0.5789570004922129	0.00011581934228233706	0.00011509230125991215	3.59746967814216	3.5979131619494202	0.00011625051295349119	0.00011640913190336435	0.00036079326829226355	0.00036083774565734834	1.0819100376717762e-05	1.0820434134160936e-05
13.91741	13.92321	4.242424242424242	0.5785452915066972	0.5790883292966434	0.00011456505431702326	0.0001167425969736649	3.646280188251964	3.647085736788023	0.0001177564268656489	0.00011880967965254854	0.000365688515520205	0.00036576930466232304	1.0965894047775946e-05	1.0968316781566533e-05
13.91741	13.92321	4.292929292929293	0.5798708490240804	0.5805706634144712	0.00011571466143501694	0.00011549475406602527	3.6967063439857553	3.697968112106061	0.00011565075330135732	0.00011373904051387274	0.00037074579721048595	0.00037087234099950463	1.1117546253535248e-05	1.1121340716983248e-05
13.91741	13.92321	4.343434343434343	0.5799294698398988	0.5811386945755027	0.00011655076036138471	0.0001132497153934332	3.7467144864779574	3.748238707534168	0.00011537921499061688	0.0001152775029613646	0.00037576115600019633	0.0003759140214155218	1.1267941519178813e-05	1.127252547572554e-05
13.91886	13.92321	4.393939393939394	0.5816744615665875	0.5818498695891141	0.0001146418070137717	0.00011691301333115404	3.7960430755115224	3.7988372533838066	0.00011790270107493274	0.00012110493604718544	0.0003807083618003733	0.0003809885922559228	1.1416293374575156e-05	1.1424696967055293e-05
13.91886	13.92321	4.444444444444445	0.5820639037305906	0.5823969972034195	0.00011550786830198311	0.00011338504872512985	3.8463395964097264	3.848796272840617	0.00011695699321815504	0.00011478127041488116	0.00038575264230365325	0.0003859990244549811	1.1567555846663757e-05	1.1574943876057997e-05
13.91886	13.92321	4.494949494949495	0.5822297688296121	0.5826269362174052	0.00011587155595218384	0.00011517781262395703	3.8965274115918285	3.8979197233190312	0.00011642220613113843	0.00011449996165689686	0.0003907860206189779	0.0003909256567364388	1.171849144173313e-05	1.172267851219806e-05
13.91886	13.92321	4.545454545454545	0.5823079299173698	0.5824110843762131	0.00011529516712405548	0.00011431201441627319	3.9457331908590776	3.9477386473782663	0.0001194411542989719	0.0001175823333188054	0.0003957209097241077	0.0003959220386499114	1.186647400397931e-05	1.1872505059772309e-05
13.91741	13.92321	4.595959595959596	0.5835498732478491	0.5828618739056077	0.00011379741170504323	0.00011451377709011912	3.9961397888399492	3.9977872733069026	0.00011737245883436251	0.00011886074840001635	0.0004007762299508524	0.00040094145755760734	1.2018067419210345e-05	1.2023022237895524e-05
13.91741	13.92321	4.646464646464646	0.583179970820134	0.5838647891879871	0.00011583268321406272	0.00011283784673569099	4.047133602747906	4.048841584053849	0.0001185702557609191	0.00011947998501926221	0.00040589044255820943	0.00040606173744397246	1.217142716343577e-05	1.2176563863691507e-05
13.91741	13.92321	4.696969696969697	0.5836293976103935	0.5833844625737568	0.00011664540241143065	0.00011393150348477131	4.095308680240573	4.097557939139958	0.00011623363522071615	0.00011441066661220521	0.0004107219617130251	0.0004109475417851728	1.2316309453289337e-05	1.232307373976412e-05
13.91886	13.92321	4.747474747474747	0.5844918961253038	0.5828536942568888	0.00011288286664310294	0.00011450564084346522	4.14585264346778	4.14903253607963	0.0001114350701497965	0.00011395371641198776	0.00041579105841618497	0.000416109972528295	1.2468315756554434e-05	1.2477879246934963e-05
13.92031	13.92321	4.797979797979798	0.5842769531339694	0.5848272617227769	0.00011524374428686635	0.00011390414570852973	4.194864654425396	4.197099812813985	0.0001158576311700154	0.00011664454291590248	0.00042070651433410847	0.0004209306802541355	1.2615715689511443e-05	1.2622437814525804e-05
13.92176	13.92321	4.848484848484849	0.5848995152864599	0.5862523382995726	0.00011525751609573985	0.00011342794411399611	4.246074980501459	4.248591697378121	0.00011739327364120652	0.00011879624851509914	0.0004258424411294212	0.0004260948447876964	1.2769726608665914e-05	1.277729555483427e-05
13.92321	13.92321	4.898989898989899	0.5857765553990925	0.58620689580669	0.0001122991287466587	0.0001121413802911629	4.296391061280012	4.297540480337393	0.00011959172954309571	0.00011818156332790029	0.00043088868330959905	0.0004310039595163366	1.2921048221347753e-05	1.2924504872641363e-05
13.92321	13.92321	4.94949494949495	0.5854411898016195	0.5863168666394658	0.00011414413286547381	0.00011136378085374726	4.346617080731552	4.347646418019583	0.00011842979915155533	0.00012059773913992479	0.00043592589316332887	0.00043602912626813586	1.3072098672051733e-05	1.3075194517299665e-05
