# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.03213	11.95611	1.6666666666666667	0.5255593448056799	0.5266381495867108	0.00012464634937721196	0.00012202391130257016	1.1199626265335343	1.1218925787141176	0.00012050525517238151	0.00011856476436520877	0.00011232199644303824	0.00011251555297503938	3.368217142807806e-06	3.3740205864325227e-06
12.03213	11.95611	1.7171717171717171	0.528062317313649	0.5289584432732923	0.00012181028480046041	0.00012081047213912856	1.16805946885504	1.170764036693825	0.00011865437154925919	0.00011888447773284556	0.000117145669326551	0.00011741691271625966	3.5128629126616547e-06	3.5209967094428484e-06
12.03213	11.95746	1.7676767676767677	0.5302558285495016	0.5304934906828638	0.00011998881631077633	0.00011963301546929698	1.215428543816656	1.2188140300337968	0.0001151176485620425	0.00011413772261692658	0.00012189635380770796	0.0001222358870758998	3.6553195855211724e-06	3.665500797924213e-06
12.03213	11.95881	1.8181818181818181	0.5309201956910307	0.5319780969253357	0.0001221395902918283	0.00011867130492732119	1.2642226782005273	1.2677646355411762	0.00012051099069968299	0.00012006936228218154	0.00012678995870028356	0.00012714518458942697	3.8020649076657144e-06	3.812716859158478e-06
12.03213	11.95881	1.8686868686868687	0.5343383800056538	0.5347791721866142	0.00012167806696863129	0.0001187505707921253	1.3134493808063754	1.3162708478411775	0.00011908907750306313	0.0001174769791059961	0.00013172694622468913	0.0001320099135333645	3.950109012172979e-06	3.958593818953307e-06
12.03078	11.96016	1.9191919191919191	0.5344869769573796	0.536947687946968	0.0001210667250441845	0.00011862748341207693	1.3624659403158603	1.3639101055343732	0.00011699843164604029	0.00011714548192967632	0.00013664285832071612	0.00013678769486855614	4.097521026937384e-06	4.10186425944617e-06
12.02943	11.96016	1.9696969696969697	0.5363842003751338	0.537181261700661	0.0001242601644827527	0.00012024043380152	1.4117376735852147	1.413418363500933	0.00011871642107350727	0.00011873348388329035	0.00014158436200834568	0.00014175291981756425	4.24570160448694e-06	4.2507561260814e-06
12.02943	11.96016	2.0202020202020203	0.5386236070844753	0.5401182106753813	0.00011959249714037454	0.00012014165847904896	1.4619823420994194	1.4629998505773854	0.00011853093881582416	0.0001181164073166154	0.0001466234421922996	0.00014672548897576827	4.3968076873680346e-06	4.399867637101411e-06
12.02808	11.96151	2.0707070707070705	0.5400982159785132	0.541296988940754	0.00011642753370160034	0.0001203806104936744	1.5102297414878	1.5131981264377263	0.00011826245913865039	0.0001183045123968325	0.000151462214571036	0.0001517599164013365	4.541907187951418e-06	4.550834342095743e-06
12.02808	11.96151	2.121212121212121	0.5404240386524807	0.5430351669776443	0.00012136532402612417	0.000119580137275299	1.5603033854056698	1.5616297431285093	0.00011912213493376653	0.00011574884545309069	0.0001564841425539735	0.00015661716408870818	4.692499274221993e-06	4.6964873246344734e-06
12.02808	11.96287	2.1717171717171717	0.5423476193761978	0.5438249548198085	0.00012013306655798774	0.00012057139137507442	1.6097516015336024	1.6112985640243622	0.00011554661119025696	0.00011641576316209116	0.00016144334585634364	0.00016159849202932125	4.841209377352917e-06	4.845861935695741e-06
12.02673	11.96287	2.2222222222222223	0.5453018358384903	0.5463333804269235	0.00012025549207906949	0.00011822632191760004	1.6598134149092216	1.6613303603110823	0.00011761379849256493	0.00011881622654243516	0.0001664640873442204	0.00016661622307803452	4.991766229799487e-06	4.996328591728171e-06
12.02673	11.96423	2.2727272727272725	0.5469682120524924	0.5476784782162462	0.00011970834080823741	0.00011988401525226983	1.708174988320841	1.710230933758432	0.00010995299127762432	0.00011070879387153841	0.00017131431033204703	0.000171520502834062	5.1372075819146965e-06	5.143390817520499e-06
12.02537	11.96559	2.323232323232323	0.5471695220617301	0.5485827838246082	0.00011826274891142997	0.00011967661291490542	1.7565279120947104	1.7593421011362662	0.00011585625251092714	0.00011751831539030088	0.00017616366584040821	0.00017644590323300232	5.2826259654381414e-06	5.291089755697442e-06
12.02401	11.96559	2.3737373737373737	0.5488086330142343	0.5499369701125073	0.0001204020449574205	0.00011800856366330734	1.8063058991871213	1.8081708054535475	0.00011407968334839403	0.00011238068897147538	0.00018115594215094988	0.00018134297517335748	5.43232843607919e-06	5.437936619994208e-06
12.02265	11.96694	2.4242424242424243	0.5506867712450689	0.5516619671423277	0.00011914106533165385	0.00012025699986835362	1.855842358175271	1.8580766068534869	0.00011775057826841583	0.00011784978729592205	0.00018612399540419929	0.00018634807008860565	5.581305706380627e-06	5.58802503148287e-06
12.0213	11.96694	2.474747474747475	0.5520845823261352	0.5529120901215259	0.00011757544832853394	0.00011764307304044163	1.9060028784798928	1.906792508050339	0.00011819037209068944	0.00011817357497920242	0.0001911546362932397	0.00019123382890886962	5.732159106760641e-06	5.734533844174183e-06
12.0213	11.96694	2.525252525252525	0.5524912926374337	0.5536955186988205	0.00011890002297916468	0.00011918545120969987	1.9561897794343412	1.9570198901518814	0.00011507661951917849	0.00011711018526376938	0.00019618792291990184	0.0001962711754239175	5.8830911471983936e-06	5.885588035544928e-06
12.0213	11.96694	2.5757575757575757	0.5531097649655647	0.5542517348117025	0.00011731082384019341	0.00011652316222104512	2.0063230093787627	2.0064826635493764	0.00011238341822274	0.00011254501833908294	0.0002012158268356998	0.0002012318386871303	6.033861918360378e-06	6.034342094599649e-06
12.0213	11.96694	2.6262626262626263	0.5546638982221469	0.5546234544034815	0.00011663747997985084	0.00011819811486336061	2.0535629045280865	2.0551649044964653	0.00011450380038154947	0.00011435856622269879	0.00020595355576452577	0.00020611422169255494	6.175932166212035e-06	6.180750013953315e-06
12.0213	11.96694	2.676767676767677	0.5562225757280174	0.5574381624126248	0.00011686923684172308	0.00011748113080520668	2.104014077360463	2.104639503179192	0.00011501670552152636	0.0001170109211313081	0.0002110133464407244	0.00021107607092359763	6.3276597554669585e-06	6.32954103668684e-06
12.01994	11.9683	2.727272727272727	0.5572418508433723	0.5578994037153823	0.00011835248927823413	0.00011513730245104004	2.153385876996159	2.1556965430572594	0.0001187903317468954	0.00011746522239050704	0.00021596488586863493	0.00021619662451682474	6.476141825175243e-06	6.483090708657204e-06
12.01858	11.9683	2.7777777777777777	0.5576830974492616	0.5584042698113071	0.00011634120985498773	0.00011725273202541257	2.2008686665267847	2.202754950986997	0.00010987619986021142	0.00011244955974516238	0.00022072697487982997	0.0002209161519393237	6.618940623117636e-06	6.62461389492535e-06
12.01722	11.9683	2.8282828282828283	0.5590600049836019	0.5595607812551673	0.00011737716430270555	0.00011661319652833983	2.2501508614654386	2.2525079210441263	0.0001165975900264761	0.00011858662917921297	0.00022566952777709745	0.00022590591927029648	6.7671537003305e-06	6.774242699809731e-06
12.01586	11.9683	2.878787878787879	0.5591295290820684	0.561388932743831	0.00011783549214694802	0.00011639501842348467	2.2983086543819935	2.300690275414176	0.00011400788681180225	0.00011435842794027482	0.0002304993134471962	0.0002307381682292825	6.911983654386223e-06	6.9191462321008346e-06
12.01586	11.96694	2.929292929292929	0.5605123470561272	0.5617647421599694	0.00011767345676442607	0.0001168161316157553	2.3497200264506817	2.3511746533384943	0.00011594679078568977	0.00011674375621075892	0.00023565540331468073	0.00023580128907215868	7.066599236680286e-06	7.070974033350625e-06
12.01586	11.96966	2.9797979797979797	0.5612057994975144	0.5625227229412498	0.00011606129282382111	0.0001158193594907616	2.401130943664183	2.4005150715539942	0.00011681101012784972	0.00011681401229124902	0.00024081144756435492	0.00024074968123096924	7.2212132758868354e-06	7.219361094109567e-06
12.01586	11.96966	3.0303030303030303	0.5622827873095533	0.563447023976869	0.00011429142977717906	0.00011543345873630913	2.4504772731841946	2.4512118644824983	0.00011775220936979367	0.00011618918977751547	0.0002457604325728808	0.0002458341053537758	7.369618261513843e-06	7.371827232120254e-06
12.01586	11.97102	3.080808080808081	0.5633993086289536	0.5646562479820841	0.00011434022141639198	0.00011743490429171725	2.498466313402506	2.4999837117300068	0.00011598712506658672	0.0001158161767505118	0.00025057329389253897	0.00025072547505064756	7.513940894057005e-06	7.518504312720003e-06
12.01451	11.97238	3.131313131313131	0.5635797153256972	0.5654137743384358	0.00011656397076962455	0.00011586086267116061	2.5476584484380385	2.549357787416421	0.00011681778519120717	0.00011402967624618367	0.00025550681460616173	0.0002556772427456044	7.661882146234598e-06	7.666992340252968e-06
12.01315	11.97238	3.1818181818181817	0.5652860809334358	0.5662326480601787	0.00011685270924971764	0.00011596882632395396	2.5993390947773913	2.5996979765098884	0.0001153187490929177	0.00011489761355158719	0.0002606899102173695	0.000260725902769019	7.81730703639929e-06	7.818386280139765e-06
12.01179	11.97238	3.2323232323232323	0.5676318224160315	0.5675877407100538	0.00011651368263695039	0.00011422698272191223	2.6466758735347584	2.647791633309348	0.0001115369323281229	0.00011065796090149486	0.0002654373556849622	0.00026554925617383894	7.959667809061627e-06	7.963023238132882e-06
12.01043	11.97238	3.282828282828283	0.5685361280243936	0.5684225217921873	0.00011587263063198812	0.00011423911099622603	2.696412924207119	2.6978511742686297	0.00011794083039231424	0.00011596285558007184	0.00027042552644740935	0.0002705697697591646	8.10924866350211e-06	8.11357379086604e-06
12.01043	11.97238	3.3333333333333335	0.5695767611114033	0.569943936453894	0.00011523675641514071	0.00011531924747735954	2.747579584185237	2.7484783780346174	0.0001124372915853742	0.00011138475866171429	0.00027555707393292923	0.00027564721472616763	8.263127251610237e-06	8.265830154320245e-06
12.01043	11.97238	3.3838383838383836	0.5691259715820087	0.5707723530991424	0.00011694116987406337	0.00011532194200195816	2.795909767477804	2.797032350078653	0.00011605545683858095	0.00011256788496384947	0.00028040414877924017	0.0002805167335351171	8.40847666322219e-06	8.411852258107265e-06
12.01043	11.97238	3.4343434343434343	0.5707405433541246	0.5717998078632162	0.00011614838994568967	0.0001154508458512359	2.8467180001225545	2.8488426298866196	0.00011841949574219795	0.00011701587659533769	0.0002854997492851825	0.000285712830196231	8.561278424767374e-06	8.56766787386967e-06
12.01043	11.97373	3.484848484848485	0.5713490183338216	0.5722037916249416	0.00011748027167639492	0.00011398367371135329	2.8967720879364314	2.897363852097534	0.00011440602794828566	0.00011308278442882994	0.000290519715969956	0.00029057906449679415	8.711811294171797e-06	8.713590800920763e-06
12.00907	11.97373	3.5353535353535355	0.5724219155907778	0.5723387558288028	0.0001149710161037726	0.00011551001007133444	2.9460529158724276	2.948292168956139	0.00011263591167383477	0.00011136811632709171	0.0002954621317693739	0.0002956867083498284	8.860018975364774e-06	8.866753178245467e-06
12.00772	11.97509	3.5858585858585856	0.5730890113862932	0.573110369357948	0.00011457287757436833	0.00011658704613025237	2.996380367633408	2.997015800329983	0.00011457937717736325	0.00011397149937874166	0.0003005095143549702	0.00030057324243606287	9.011374771608167e-06	9.013285704093835e-06
12.00636	11.97645	3.6363636363636362	0.5742832400992458	0.5739742311476447	0.00011595479630591377	0.00011524472417051592	3.0466773431327474	3.0483962426427764	0.00011588282390066713	0.00011416437846547176	0.00030555384045058144	0.00030572623033224116	9.162638831435306e-06	9.167808059282353e-06
12.005	11.97645	3.686868686868687	0.5736538615728229	0.5756615109083726	0.00011553340835300325	0.00011690485396826446	3.0963011360753963	3.096386650536582	0.000114080058039413	0.00011511735949136496	0.000310530652499789	0.00031053922881722816	9.311877964155217e-06	9.312135270065807e-06
12.005	11.97781	3.7373737373737375	0.5742627909774487	0.5760818557429226	0.00011451374653069302	0.0001156945734174332	3.143371370573597	3.144140985216285	0.00011392647851759753	0.00011307919117098627	0.0003152513660188142	0.00031532855132045785	9.453437698082206e-06	9.455752146816862e-06
12.005	11.97781	3.7878787878787876	0.5746967667844767	0.576458572233532	0.00011511578608574001	0.00011562464189245915	3.1937343011028014	3.1951025055050963	0.00011544679713499804	0.00011476555019033244	0.00032030230680000013	0.0003204395251735128	9.604900142019367e-06	9.609014819127574e-06
12.005	11.97781	3.8383838383838382	0.5765571824430872	0.5762877084602938	0.00011539513119058773	0.00011468491888706251	3.2435996203911035	3.246298273938691	0.00011312377875965794	0.00011521095670740251	0.00032530334173012774	0.0003255739919705838	9.754865606354025e-06	9.762981824891265e-06
12.005	11.97781	3.888888888888889	0.5769016365391366	0.5775900903063067	0.00011265474079299499	0.00011390151107738777	3.2939989406805825	3.2962682132043324	0.00011585368071486173	0.00011581116118806246	0.00033035793207106435	0.00033058551932648003	9.906437632184206e-06	9.91326227291926e-06
12.005	11.97781	3.9393939393939394	0.5786820734102737	0.579233743726161	0.00011591816577132939	0.00011552891786344353	3.3449290749497784	3.3465692824807776	0.00011905249967268612	0.00011518856716473496	0.0003354657581937397	0.00033563025599045004	1.0059606092911756e-05	1.0064538426386027e-05
12.005	11.97781	3.9898989898989896	0.5792269288999351	0.5799253800155394	0.00011345440062838638	0.00011541945166462485	3.394112566312868	3.3960443362917734	0.00011445018453811643	0.00011462812361618253	0.00034039841202616265	0.00034059215086669074	1.0207520764734748e-05	1.0213330420420974e-05
12.00363	11.97917	4.040404040404041	0.5791601284353979	0.5798831184971586	0.00011542535709833484	0.00011439961970447903	3.4443253949639874	3.445309701588511	0.00011573076076580797	0.00011571380284742959	0.0003454342989633926	0.0003455330159049755	1.0358531764942106e-05	1.0361491982374144e-05
12.00227	11.98052	4.090909090909091	0.5795991029166428	0.5797486087182264	0.00011634842815158724	0.00011330955137187444	3.4963112491337722	3.4958523002501565	0.00011585238248614829	0.00011479854589759742	0.0003506480041253407	0.0003506019757547043	1.0514874861289547e-05	1.0513494494850679e-05
12.0009	11.98188	4.141414141414141	0.581304105249595	0.5802834668594535	0.00011327280414464704	0.00011456245667923224	3.544743319728048	3.544993035225674	0.00010980529987105515	0.00011076828006936864	0.00035550529733507653	0.00035553034151295497	1.0660529597668899e-05	1.06612806962802e-05
11.99954	11.98324	4.191919191919192	0.5827600827215509	0.5817062713116053	0.00011340859577614979	0.00011588935095527034	3.592737364777307	3.593935910426633	0.00011453945027223403	0.00011482224026526024	0.00036031866059345173	0.0003604388637475311	1.0804868158068277e-05	1.0808472713647974e-05
11.99954	11.98324	4.242424242424242	0.5830413717524937	0.5826087592202521	0.00011253979178940423	0.0001134305338159865	3.6421905852662477	3.644110529010293	0.00011723607084865573	0.00011593903377158172	0.00036527836578740825	0.0003654709185648674	1.0953594854244476e-05	1.0959368784992366e-05
11.99954	11.98324	4.292929292929293	0.5841669812522778	0.5833081191857141	0.00011414560948311125	0.00011444566928686209	3.6930388466135127	3.694321992926569	0.00011551249319915041	0.00011378362849929638	0.0003703779808056878	0.0003705066686316888	1.1106516548448016e-05	1.1110375323881195e-05
11.99954	11.98324	4.343434343434343	0.5848540727935774	0.5838148029813542	0.00011476021202684361	0.0001144754867598144	3.7425311833144437	3.7436110095306216	0.00011646162816746197	0.00011451746323861668	0.00037534160899753725	0.0003754499056795328	1.12553606978429e-05	1.1258607984011143e-05
11.99954	11.98324	4.393939393939394	0.5850667436602676	0.5852444238074382	0.00011210367556222409	0.00011278340530106666	3.793365343015032	3.793766982615062	0.00011569959343336475	0.0001153998786277087	0.00038043980974977753	0.0003804800905240259	1.1408240091835473e-05	1.1409447958734528e-05
11.99818	11.9846	4.444444444444445	0.5859824098918502	0.5856724920903916	0.0001135230689131286	0.00011165270756168978	3.8423241383857443	3.844600233741158	0.00011541400277669774	0.00011444537787189707	0.0003853499286316061	0.000385578200154564	1.1555479537176624e-05	1.1562324606430252e-05
11.99682	11.98596	4.494949494949495	0.5860392130079537	0.58542937475347	0.00011281194892384312	0.00011162595610086084	3.8926252089431284	3.8939624864919438	0.0001147716413813094	0.00011569013784481399	0.00039039466542404254	0.00039052878211733467	1.1706755730198408e-05	1.1710777571369939e-05
11.99546	11.98731	4.545454545454545	0.5868994393982196	0.585965141744555	0.00011012013814164767	0.00011200855885919219	3.94156262580859	3.9444232100689876	0.00011483106330236941	0.00011571378221694807	0.0003953026402375479	0.0003955895306457715	1.185393092089222e-05	1.1862533974935841e-05
11.9941	11.98867	4.595959595959596	0.5878828149441974	0.5858347217899822	0.0001089728325358489	0.00011303408026596158	3.992436811743007	3.994933058031071	0.00011427408891706984	0.00011771401025807753	0.0004004048552545389	0.00040065520590021775	1.2006930724959213e-05	1.2014438310931546e-05
11.9941	11.98867	4.646464646464646	0.5880536787174356	0.587600162638468	0.00011007374349546187	0.0001097678598123456	4.0434397238538295	4.043909589261932	0.00011618059686878614	0.00011653298990939275	0.00040551998032833513	0.0004055671035264198	1.2160317899860924e-05	1.2161731014683005e-05
11.9941	11.98867	4.696969696969697	0.5879791530291083	0.5874492935620982	0.00010895343763633982	0.00011135774632998169	4.093053052206062	4.09451859678087	0.00011262953691364658	0.00011446041507814948	0.00041049574287494356	0.00041064272357645875	1.2309525503589933e-05	1.231393317627999e-05
11.9941	11.98867	4.747474747474747	0.5877751162360657	0.5880236866721331	0.00011029293948909426	0.00011086080299331438	4.142352987659516	4.143232222735858	0.00011058263666532198	0.0001109923802536705	0.00041544007498340343	0.0004155282542107971	1.2457790757456688e-05	1.2460435020210036e-05
11.9941	11.98867	4.797979797979798	0.5886167112042499	0.588640341300549	0.00011003078040119977	0.00011043397035734715	4.192098680033654	4.193370909991507	0.0001121342695780563	0.00011315504302700348	0.00042042911242941067	0.000420556705444941	1.2607396913987171e-05	1.261122313110547e-05
11.9941	11.99003	4.848484848484849	0.589997254138021	0.5900567838036971	0.00010927689295023254	0.00010848229997045114	4.242674483123946	4.2438534709205396	0.00011604075166716416	0.00011744503491320783	0.0004255014023792946	0.00042561964405982746	1.2759499772468408e-05	1.2763045608994718e-05
11.9941	11.99003	4.898989898989899	0.5904739458883584	0.5900304271578252	0.00010855526059865751	0.00010863445693515801	4.292891405471748	4.293830681432765	0.00012027553994813814	0.00011623543822876556	0.00043053769987681757	0.00043063190065517653	1.2910523362850892e-05	1.29133477846649e-05
11.9941	11.99139	4.94949494949495	0.5910201646528064	0.590932915066472	0.0001093351551456446	0.00010766061395062494	4.34248836019976	4.344215445344545	0.00011758055791755983	0.00011742962055274056	0.00043551182029884266	0.0004356850311247162	1.305968181266759e-05	1.3064875863383108e-05
