# IV Measurement - T = 10.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.39471	10.41021	0.9090909090909091	0.48482651062022325	0.4838740372346874	0.00012975726692052468	0.0001617727456030293	0.40368624223099736	0.40561210059972064	0.00012312928669511267	0.00015608459688480598	4.0486033720890316e-05	4.06791796810471e-05	1.2141159633971152e-06	1.2199454591968073e-06
10.39342	10.41021	0.9595959595959596	0.49005557778958436	0.4893743965731875	0.00015865370454575401	0.00015661770629738148	0.4503493825105378	0.4517162213954248	0.00015381590316044275	0.0001552823205441836	4.5165919417364134e-05	4.5303000841984234e-05	1.3544765670263352e-06	1.3585886345921494e-06
10.39342	10.40892	1.0101010101010102	0.4943526216684675	0.4931806597770273	0.00016199272484881142	0.00012541046516362982	0.4969515706877811	0.49839209706479864	0.00016248083440575703	0.00012315624825048627	4.9839692176088766e-05	4.9984163781446055e-05	1.4946297982301214e-06	1.4989241195180202e-06
10.39342	10.40892	1.0606060606060606	0.4980907211329837	0.4977103674675568	0.0001380134372884245	0.00013633392988804757	0.5457516200039068	0.5453199615558862	0.00013225059864678562	0.00012993843346061602	5.4733890282209085e-05	5.4690598892376514e-05	1.6413566894388482e-06	1.6400566956420869e-06
10.39342	10.40892	1.1111111111111112	0.5024236628293317	0.5017124878157203	0.00013130128654383186	0.00014677329097591534	0.5897711395541223	0.5920395023713584	0.00012387810739326565	0.0001383181243621633	5.9148645025987596e-05	5.937614104616973e-05	1.7737316930079601e-06	1.780564134617248e-06
10.39471	10.40892	1.1616161616161615	0.5055451075789403	0.5034406657332638	0.00012569687921814535	0.00014155663800954256	0.6370028472409065	0.6383892459198537	0.00012078553392594887	0.00013917769247500246	6.38855528272898e-05	6.402459592015381e-05	1.9157719557460446e-06	1.9199538766797382e-06
10.39471	10.40892	1.2121212121212122	0.5072973701909819	0.5078208677089885	0.0001264542042601546	0.00012519257819051797	0.6853653250607562	0.6861349400370472	0.000122601105171243	0.000122652033248429	6.873586651898066e-05	6.881305185408156e-05	2.0612165047055793e-06	2.063531047735913e-06
10.39342	10.41021	1.2626262626262625	0.5118266234565826	0.5112181484768856	0.00013720099943887473	0.0001348722034160501	0.7325388104669069	0.7355081051321652	0.00012939021779324465	0.00012902270858482624	7.346693515865078e-05	7.376472822506923e-05	2.203088424785583e-06	2.2120179640063694e-06
10.39342	10.41021	1.3131313131313131	0.5141473715680928	0.513712941336136	0.00013302187065027392	0.00012915111971890554	0.7790632192930654	0.7806142772495006	0.00012443229131764959	0.0001254640360067826	7.813290736065244e-05	7.828846427133694e-05	2.3430017733524405e-06	2.3476669388333183e-06
10.39213	10.41021	1.3636363636363635	0.51659308653503	0.5173237992965877	0.00012196507079140807	0.00012795601261368216	0.8276745012326023	0.8283517822043364	0.00011858632941522536	0.0001249655570058803	8.300817382735957e-05	8.30760989072647e-05	2.4891913823265504e-06	2.491231362349186e-06
10.39213	10.40892	1.4141414141414141	0.5197045340226961	0.5202275771157739	0.0001293920330628111	0.00012237459818293563	0.8742707788089836	0.8756007753733144	0.00012239874473857914	0.00011901020523841886	8.768135380693849e-05	8.781474028415549e-05	2.629326096671566e-06	2.6333243461325457e-06
10.39342	10.40892	1.4646464646464645	0.521883047131484	0.5227341850231737	0.00011926317827297132	0.00012680021857554993	0.9225750341775535	0.9236671414813802	0.00011784250049570625	0.0001261720229832077	9.2525828319883e-05	9.263535668251731e-05	2.7745936863768503e-06	2.777881759206055e-06
10.39342	10.40762	1.5151515151515151	0.5241133646821581	0.5249267866042076	0.00012429998409635692	0.0001254569328352206	0.9722297556750453	0.9723252751035617	0.00012094383877075834	0.00012415309577018435	9.750574221994236e-05	9.751532194399375e-05	2.923926164416853e-06	2.924214781543872e-06
10.39471	10.40762	1.5656565656565655	0.5260037723860709	0.5273611396484718	0.00012171321925573057	0.00012632384273088138	1.0197425637757895	1.0214869334176784	0.0001166334035838333	0.00012253467160048097	0.00010227084181885363	0.00010244578612152024	3.066814174384065e-06	3.0720624950076756e-06
10.39342	10.40762	1.6161616161616161	0.5284744807240934	0.5284967475456059	0.00012242490190286055	0.0001240927608343761	1.0670311284301148	1.0707422919003031	0.00011665092519519279	0.00011441748420019497	0.0001070134518533863	0.00010738564756797745	3.2090296599606783e-06	3.220189798885444e-06
10.39342	10.40762	1.6666666666666667	0.5299095546493234	0.5298554780827933	0.0001226945332042876	0.00012340370509698938	1.1155810065178065	1.1176801632055033	0.00011816494308143748	0.0001213388909518897	0.00011188256007600105	0.00011209308627073547	3.3550390289719294e-06	3.361353168045111e-06
10.39213	10.40632	1.7171717171717171	0.533147332267203	0.5321975841659583	0.00012011965825273434	0.00012201930655361342	1.1635750515670653	1.1664028862642293	0.00012079931314973205	0.0001201380876002661	0.00011669592333437622	0.00011697952926128064	3.499377212419241e-06	3.5078814133800075e-06
10.39213	10.40502	1.7676767676767677	0.5349100486626444	0.5338326050598713	0.00012152801585553586	0.0001226239802912666	1.2126848573337368	1.213701913529988	0.0001155098611419769	0.00011797449782913462	0.0001216211871761846	0.00012172318859993862	3.647068340129807e-06	3.650127830407312e-06
10.39213	10.40502	1.8181818181818181	0.5352231453420764	0.5349036846171122	0.0001242232444571886	0.00012076359756362106	1.2631615010494122	1.2635535862205485	0.00011887936601973373	0.00011795697497097969	0.0001266835323487526	0.00012672285490126852	3.7988730037361997e-06	3.8000518727140426e-06
10.39213	10.40502	1.8686868686868687	0.5375807018728215	0.5385981592884611	0.00012160508540652324	0.00012379810499695937	1.3110245478048344	1.3117655072171324	0.0001189533256131778	0.0001210785166133772	0.0001314837576777489	0.00013155806912216753	3.942816518589047e-06	3.945045533158899e-06
10.39213	10.40502	1.9191919191919191	0.5402527204543136	0.5401223004997409	0.0001235169684202181	0.00012147608622667237	1.3586870034228191	1.3614975536228795	0.00011797581486853727	0.00011922209133938796	0.00013626386555238383	0.00013654573800249518	4.086156514510319e-06	4.094609340734826e-06
10.39213	10.40502	1.9696969696969697	0.541756866968725	0.5414701241809003	0.00012060823582988863	0.0001192248187621958	1.407845932346991	1.4096098607627254	0.00011899067735866931	0.0001176241355392667	0.00014119405599709065	0.00014137096186568303	4.2339976364683516e-06	4.239302101429819e-06
10.39213	10.40502	2.0202020202020203	0.5436768122930115	0.542918831511731	0.00012205153157515241	0.0001206682269335066	1.4596789554327896	1.4597535490932387	0.00012128923180910767	0.0001179572692837117	0.00014639243360072105	0.00014639991466184322	4.38988122464523e-06	4.390104644886392e-06
10.39084	10.40502	2.0707070707070705	0.5450564463769247	0.5446610966888468	0.00012013366060290002	0.00011966304075331142	1.5079436393182737	1.5086063633256355	0.00011754252644059155	0.0001193509138135617	0.00015123293945625048	0.0001512994046059207	4.535031758971392e-06	4.537025315031193e-06
10.39084	10.40632	2.121212121212121	0.5463342919553111	0.5457021842007853	0.00012113464868447102	0.00012209831240713188	1.5557821248552468	1.5579213087957529	0.0001163896361046658	0.00011834751272634827	0.00015603070151993249	0.00015624524208161195	4.6789013075691434e-06	4.685335200596503e-06
10.39084	10.40632	2.1717171717171717	0.5470913612082039	0.5478520685390573	0.00012104180277189083	0.00012085546788630482	1.6053481484689018	1.606606732771146	0.00011679424298677387	0.00011760087510831703	0.00016100171983440996	0.00016112794431562993	4.827966694527768e-06	4.831751968936452e-06
10.39213	10.40632	2.2222222222222223	0.5493130446852303	0.5494448279145896	0.00012188671894551145	0.00012032280824941743	1.6555286824017488	1.6561864030020543	0.00012208076139314086	0.00011938208140626068	0.00016603436790710549	0.00016610033126086192	4.978881366867912e-06	4.980858743538886e-06
10.39342	10.40632	2.2727272727272725	0.5512429873579509	0.549737477568753	0.00011782334846563325	0.0001202522330977022	1.7040085127906526	1.7074090101681654	0.00010997243108800475	0.00011059261100438199	0.00017089645098692735	0.000171237489737054	5.124677282665808e-06	5.134904109106168e-06
10.39342	10.40502	2.323232323232323	0.5518505532541751	0.5524649357580345	0.00012026609077817689	0.00011955255031149483	1.7526093345840636	1.7537487468274822	0.00011811073744919881	0.00011752349498290554	0.00017577066839675695	0.00017588494101168208	5.270841697811049e-06	5.274268245803478e-06
10.39342	10.40502	2.3737373737373737	0.5535319257244433	0.5525930838214905	0.0001193443021854875	0.00011902706130654855	1.8025051292451073	1.8044200695820962	0.00011285251381638326	0.00011216898916547597	0.0001807747597277211	0.0001809668107092665	5.420897700213048e-06	5.4266565706557745e-06
10.39342	10.40502	2.4242424242424243	0.5549465505278761	0.555545028159139	0.00011848932887839104	0.0001182676406381037	1.852156211740364	1.8537063582174325	0.00011730285069293173	0.00011771935230032046	0.00018575430866917702	0.00018590977416682705	5.570219854082745e-06	5.57488186999823e-06
10.39342	10.40502	2.474747474747475	0.5560435323060603	0.5569014865716823	0.00011652764612368285	0.00011947774254838329	1.9020124339249276	1.903808657058127	0.0001179836947852485	0.00011824077694039991	0.00019075443124309775	0.00019093457597614351	5.720158155851207e-06	5.7255601909452105e-06
10.39342	10.40502	2.525252525252525	0.5574481597610589	0.5575045084522332	0.00011889681684632746	0.00011815504339700326	1.9514706578209249	1.9549716781947497	0.00011471403004792685	0.00011718340933140705	0.0001957146382329681	0.00019606575851918059	5.868898733163823e-06	5.879428233542063e-06
10.39213	10.40502	2.5757575757575757	0.5584351707064672	0.5596066781729785	0.00011801468751309178	0.00011687852305764612	2.000847007783274	2.0022793467669264	0.00011090684514627458	0.00011070482953208063	0.00020066663401697662	0.0002008102845017477	6.017393047325233e-06	6.021700644237109e-06
10.39213	10.40502	2.6262626262626263	0.559647121991644	0.5597002897083165	0.000118426066281407	0.00011836322623744605	2.0497061873980797	2.0520173066028873	0.00011665768365343478	0.00011663577025799788	0.00020556676235062478	0.00020579854644497917	6.16433383302667e-06	6.171284317229583e-06
10.39213	10.40502	2.676767676767677	0.5605809654542155	0.5617088478937239	0.00011847213771822909	0.00011584796426894946	2.1005003209780995	2.1016051642907305	0.00011695534174774685	0.00011553236195449785	0.00021066094884947343	0.00021077175451717284	6.317092797830296e-06	6.320415254236983e-06
10.39342	10.40502	2.727272727272727	0.5622141684145776	0.5623759436892393	0.00011620427333100575	0.00011777401367278927	2.150222815737705	2.1521304766764766	0.00011681842745094544	0.00011669790907144036	0.00021564765978715323	0.00021583898071171162	6.4666288334640435e-06	6.4723659355200535e-06
10.39471	10.40502	2.7777777777777777	0.5629503367992744	0.5633179665666939	0.00011853460530840088	0.00011706351426509885	2.1971370345731844	2.20010996807498	0.00011050309698312485	0.0001102429596127698	0.00022035272636377338	0.00022065088437217732	6.607718167746047e-06	6.616658964466007e-06
10.39471	10.40502	2.8282828282828283	0.5635165502605906	0.5638423729345582	0.00011713965865182071	0.00011714348731452295	2.2466293735974228	2.2488772669420256	0.00011716878847399179	0.00011663316787536924	0.0002253163547886293	0.00022554179790813616	6.756563230503608e-06	6.763323481471336e-06
10.39342	10.40374	2.878787878787879	0.5648062082085964	0.5650665936928132	0.00011839509973497533	0.00011630032183195865	2.2951888019213103	2.2974912788804605	0.0001162596653256527	0.00011519948446084852	0.00023018642081248724	0.00023041733816873538	6.902601345413995e-06	6.9095256669687e-06
10.39342	10.40374	2.929292929292929	0.5661690285701432	0.5657386881625457	0.00011615021864307938	0.0001174644604777216	2.3453625137598615	2.348718435329055	0.00011575864636782623	0.00011680486952581608	0.00023521838469159177	0.00023555495289630476	7.0534943624464965e-06	7.063587180058367e-06
10.39213	10.40374	2.9797979797979797	0.5676063746200173	0.566933825725356	0.00011691272634170334	0.00011507624473649676	2.395313345823307	2.398017461730363	0.0001169357639080973	0.00011648838908267533	0.0002402279957700639	0.00024049919383515827	7.20371737242929e-06	7.211849694966532e-06
10.39213	10.40246	3.0303030303030303	0.566801133646139	0.5678444932827217	0.00011582957317421654	0.00011806509353069083	2.444976709581865	2.4470594914822144	0.00011694993915392006	0.00011692996860830074	0.0002452087764097748	0.0002454176603632749	7.3530756615120675e-06	7.359339445574034e-06
10.39213	10.40374	3.080808080808081	0.5679899092599457	0.5692495751626492	0.00011620681229170942	0.0001156075894063013	2.494237071298292	2.496870226547653	0.00011701675339873366	0.00011524153555797059	0.0002501491396347701	0.0002504132209956527	7.501221972477699e-06	7.509140684442912e-06
10.39213	10.40246	3.131313131313131	0.5696485602501576	0.5688174170553364	0.00011543786138693412	0.00011688751888621276	2.5434223820821296	2.5461119408024655	0.00011611367551935115	0.00011525208528660406	0.00025508197593843444	0.00025535171405099445	7.649142432254597e-06	7.657230918549054e-06
10.39213	10.40118	3.1818181818181817	0.5707464508781993	0.5697085443407626	0.0001182209940019177	0.0001167473046038671	2.5939499705226066	2.597503755091855	0.00011704057443333227	0.0001164169882009324	0.0002601494304004219	0.00026050584245229717	7.80109996425864e-06	7.811787573177166e-06
10.39213	10.40118	3.2323232323232323	0.5714130922487859	0.5710913593991777	0.00011740939395535186	0.00011660220027064639	2.6440509047977403	2.6447304578984348	0.00011257175434577598	0.00011208335118770167	0.00026517409535630734	0.00026524224830994233	7.951773586017453e-06	7.953817214625526e-06
10.39342	10.3999	3.282828282828283	0.5721279026618279	0.5722337836702442	0.00011528077335265943	0.00011532652471873313	2.6920786091308324	2.694471602269288	0.00011604559937328099	0.00011578895824276987	0.0002699908343326479	0.0002702308296328641	8.096213305918262e-06	8.103409991556879e-06
10.39342	10.3999	3.3333333333333335	0.5729122400889801	0.5734620942528587	0.00011669518271449549	0.00011749234279258739	2.7436819318445194	2.7465011225370186	0.00011238453597685681	0.00011407900706094248	0.0002751661750922194	0.00027544891410460524	8.251405386555177e-06	8.259884096369688e-06
10.39471	10.3999	3.3838383838383836	0.5733725725418801	0.573989227170296	0.00011578929095609668	0.00011605479685846928	2.7914740196967918	2.7925915986289622	0.0001152263765383336	0.00011494523707118581	0.0002799592838929688	0.00028007136682669365	8.3951364146296e-06	8.398497399393009e-06
10.39471	10.3999	3.4343434343434343	0.5757501237694935	0.5744754618441388	0.0001163899224033498	0.00011714803204194807	2.8421689945839357	2.8443400183911676	0.00011730519793247822	0.00011876987615508292	0.00028504352568287393	0.0002852612594916425	8.547597523494226e-06	8.554126896092487e-06
10.39471	10.3999	3.484848484848485	0.5769825241764674	0.5759014472707923	0.00011561016056124449	0.00011505762994811145	2.89269203692655	2.893281071939622	0.00011435808363402529	0.00011414080695117648	0.00029011052421287233	0.00029016959903115254	8.699540880740306e-06	8.701312324848408e-06
10.39471	10.3999	3.5353535353535355	0.577407411484919	0.5767980276553644	0.00011606032835874563	0.00011598349513986383	2.9419100948298396	2.943567588137497	0.00011476896123716504	0.00011347038920862344	0.000295046644752767	0.00029521287615459803	8.847560067769092e-06	8.852544669938383e-06
10.39471	10.3999	3.5858585858585856	0.5777754936502122	0.5775482832128548	0.00011706822402479814	0.00011526777212646526	2.9927601755978523	2.993258696882731	0.00011786964469285487	0.00011643512202193488	0.00030014644224228787	0.0003001964393624241	9.000487778107383e-06	9.001986850788477e-06
10.39471	10.3999	3.6363636363636362	0.5777600452296874	0.5787075212062879	0.00011271119520451457	0.00011493385649361623	3.0423448492358167	3.0425918356023214	0.00011557045526173698	0.000117801268383364	0.0003051193309834336	0.00030514410145445007	9.149609183229621e-06	9.150352259943314e-06
10.39471	10.3999	3.686868686868687	0.5794096077213228	0.5788715686055937	0.0001152812095309366	0.00011626855954052788	3.0917089181081185	3.0913441259486385	0.00011257801713587703	0.00011255083393436534	0.0003100700950865629	0.00031003350977320616	9.298067072716274e-06	9.296969987806424e-06
10.39471	10.3999	3.7373737373737375	0.5792964559140453	0.5796263701857716	0.00011579871255321003	0.00011536085332764668	3.1393381692974573	3.1401978459361426	0.00011528229089972885	0.00011547208440695523	0.00031484687286104275	0.0003149330905562273	9.441308351460205e-06	9.443893779610175e-06
10.39471	10.3999	3.7878787878787876	0.5796654489562514	0.5807092630177628	0.00011584376252026154	0.00011503610962752608	3.189923069491488	3.1904852695041552	0.00011528415397043497	0.00011738927390940858	0.0003199200751671335	0.00031997645868058925	9.593438165161863e-06	9.59512919094368e-06
10.39471	10.3999	3.8383838383838382	0.5806524599016597	0.5807051731934034	0.00011602590685905775	0.00011247905643165218	3.240002625572836	3.241621000327944	0.00011285743243594719	0.00011368807340721734	0.0003249425960859328	0.0003251049042551343	9.74404791662058e-06	9.748915139346158e-06
10.39471	10.3999	3.888888888888889	0.5819525696230285	0.5816571934192922	0.00011503572079126264	0.00011642775387955732	3.2890109987091525	3.2904310566003456	0.00011720566160969489	0.0001174974365566704	0.00032985768716368996	0.00033000010596733983	9.891436977597287e-06	9.895707716665922e-06
10.39471	10.3999	3.9393939393939394	0.5825160565347718	0.5827359966541805	0.00011410226925535757	0.00011445682945768619	3.341076906371641	3.341560417435351	0.00011885496931868337	0.00011782230609598849	0.0003350794209579421	0.0003351279126903371	1.0048020997477992e-05	1.0049474993890093e-05
10.39471	10.3999	3.9898989898989896	0.5828950469254119	0.5830595487496467	0.00011602239452169844	0.00011343799423590895	3.3896590776364786	3.3915076106573014	0.00011636918168567144	0.00011500611101339744	0.0003399517678905304	0.0003401371588263265	1.019412749092504e-05	1.019968664276209e-05
10.39471	10.3986	4.040404040404041	0.5845450638419764	0.5838993260181157	0.00011379964461097002	0.00011502325261043872	3.4395052945480558	3.4409194393242313	0.00011512795260524738	0.00011552324477055033	0.0003449508870271844	0.0003450927127995418	1.03440356509421e-05	1.0348288616676612e-05
10.39471	10.3986	4.090909090909091	0.58360758521381	0.5840488318196992	0.00011419298187176736	0.00011529825322879603	3.490756557590944	3.490969429818428	0.000115247286007476	0.00011666628030608662	0.0003500909194254281	0.00035011226856066874	1.0498169526682538e-05	1.049880987964323e-05
10.39471	10.3973	4.141414141414141	0.5848849736887375	0.584961771501709	0.00011293132675694983	0.00011292831455593805	3.539719899043557	3.5416475753257806	0.00011226327067173006	0.00011189444311508743	0.00035500149423764487	0.0003551948225178799	1.0645422339172668e-05	1.0651219624725292e-05
10.39471	10.39601	4.191919191919192	0.5858106372687545	0.5870948421176145	0.0001126296380513396	0.00011155933777253909	3.5882520377789584	3.5900364346772973	0.00011714317275148346	0.00011545836427773515	0.00035986882336565626	0.0003600477820356331	1.0791379194887333e-05	1.0796745436036912e-05
10.39471	10.39601	4.242424242424242	0.5867831066164404	0.5874411139133792	0.0001115518383455193	0.0001126222318314508	3.6385335495633044	3.6397252701530696	0.00011590960023680246	0.00011874819269212973	0.00036491159859224797	0.00036503111725534745	1.0942596484439313e-05	1.0946180790081827e-05
10.39471	10.39601	4.292929292929293	0.5878405523779411	0.5878596392728273	0.00011019291212082964	0.00011286844688031058	3.6886776949103144	3.6909642519356782	0.00011578245891176819	0.00011625111374169542	0.0003699405972229781	0.0003701699179556392	1.109340077894156e-05	1.1100277456584159e-05
10.39471	10.39601	4.343434343434343	0.5878351003266707	0.587927803012151	0.00011095256865504146	0.0001111617599649007	3.7391789019208317	3.740892796265196	0.00011631743548423696	0.0001141724712490066	0.00037500540586910355	0.0003751772937784772	1.1245278977764577e-05	1.1250433150230233e-05
10.39471	10.39601	4.393939393939394	0.5891515693454773	0.5888666449151039	0.00011001828866940643	0.00011183779257383163	3.7884588200933997	3.7900248865084514	0.00011582012161001951	0.00011628630453306443	0.00037994773042757996	0.0003801047925492379	1.139348414776603e-05	1.1398194008965011e-05
10.39471	10.3973	4.444444444444445	0.5898150297415621	0.5901822050840526	0.00011045591070010529	0.00010725202385865298	3.838457869296812	3.840050317306265	0.00011671589374089231	0.00011497610113006255	0.00038496217724368786	0.00038512188519769985	1.1543852188465188e-05	1.1548641166844923e-05
10.39471	10.39601	4.494949494949495	0.5896518911921138	0.5895973602006548	0.00010989208052725806	0.0001109483311115259	3.8886802499068565	3.889300217526647	0.0001168701760807336	0.00011633354760936336	0.000389999022154935	0.00039006119923043296	1.1694891805227562e-05	1.1696756252096662e-05
10.39471	10.39601	4.545454545454545	0.5913373532531264	0.5911165027377174	0.00010857937205650682	0.00010981032223651271	3.938430035977678	3.939846455029788	0.00011856984804564582	0.00011667064896881855	0.0003949884701612354	0.00039513052402264444	1.1844510289659471e-05	1.1848769861656759e-05
10.39471	10.39601	4.595959595959596	0.590777047315885	0.5901663002115439	0.00010980652321999886	0.00010751575994313447	3.9882858033070545	3.9895052700632228	0.0001149914971608916	0.00011673324201557015	0.0003999885471173458	0.0004001108484668762	1.1994446983245661e-05	1.1998114596670279e-05
10.39471	10.39471	4.646464646464646	0.5906657132083228	0.591849035188547	0.00010849511733781124	0.00010713182995649366	4.038656011772738	4.039262788592188	0.00011753080903134351	0.00011619403401679739	0.0004050402178089197	0.00040510107196792576	1.2145931416603326e-05	1.2147756117761378e-05
10.39471	10.39471	4.696969696969697	0.591484132505137	0.5918440370487665	0.00010914986857337794	0.00010887308669571938	4.089467428760565	4.090361675227487	0.00011376853817467003	0.00011515339973095417	0.0004101361376753149	0.0004102258224077311	1.229874214605506e-05	1.230143164718564e-05
10.39471	10.39471	4.747474747474747	0.591520486499443	0.5917626949865069	0.00011062366868389907	0.00010739749435207631	4.140015941709053	4.14007325122748	0.00011041263486941336	0.00011115163611144188	0.0004152056906738595	0.0004152114382938	1.245076227163993e-05	1.245093469136924e-05
10.39471	10.39471	4.797979797979798	0.5922475663855632	0.5930532617843705	0.0001064996919459786	0.00010713832731231617	4.1881227908446705	4.1896101673059425	0.00011024686070215076	0.00011286503165884087	0.0004200303671491997	0.0004201795373890224	1.2595439591519472e-05	1.2599912985293612e-05
10.39471	10.39471	4.848484848484849	0.592984189195189	0.594102074520099	0.00010688145581116893	0.00010743590078630399	4.2377406689112815	4.239965820485759	0.00011836986664686307	0.00011976429102785088	0.0004250065859905006	0.00042522974831870014	1.2744661953748657e-05	1.2751354042109349e-05
10.39471	10.39471	4.898989898989899	0.593238667155331	0.5942261325256681	0.00010804434264536608	0.00010382187195132178	4.288571645761444	4.290040828015237	0.00011882802222974515	0.00011794707161538889	0.00043010446753198714	0.00043025181305939594	1.2897531911625777e-05	1.2901950273193144e-05
10.39471	10.39471	4.94949494949495	0.5939621116420207	0.5941911418061486	0.00010534937502764133	0.00010446426605346464	4.337824729968133	4.339414903701652	0.00011641358531473048	0.00011770783776424474	0.0004350441008893926	0.0004352035807543528	1.3045656228877488e-05	1.3050438660412722e-05
