# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.59074	66.77807	2.5757575757575757	0.4284832738103271	0.42737674910863765	0.0001191022949886505	0.00012080573395000982	2.1226845181552068	2.1262146492609957	0.00011922159417062263	0.0001187754973115009	0.00021288582069553774	0.00021323986052161224	6.383810253604555e-06	6.3944267303907815e-06
66.59074	66.77807	2.6262626262626263	0.4289672363595259	0.42849599770833413	0.00011928501776856134	0.00011848896936583147	2.1722969379595742	2.1743196789758663	0.00011366855467548643	0.00011226887863976762	0.00021786149212311444	0.0002180643545257112	6.533014273293251e-06	6.539097248021826e-06
66.59074	66.77807	2.676767676767677	0.4296102476338135	0.4296865912701344	0.00011912087642797913	0.00011803925432208566	2.2197005810267094	2.2231010784038485	0.00011866452427342819	0.00011886131073261744	0.00022261564346873027	0.00022295668221881943	6.675577491979831e-06	6.685804227017252e-06
66.59074	66.77807	2.727272727272727	0.43160926289571555	0.43038776868703343	0.0001200059108464638	0.00012028143428620453	2.270908177921136	2.2722254371854134	0.00011696708602928968	0.00011589077436280683	0.00022775129655211473	0.00022788340559476615	6.829579593075972e-06	6.8335409516537755e-06
66.59074	66.77807	2.7777777777777777	0.43241086847016325	0.4313697809582247	0.00011856914496007145	0.0001180343587524739	2.3182022030281533	2.321355711848713	0.00011497953799956528	0.00011710265664853419	0.00023249445422005347	0.0002328107222794818	6.971811944648126e-06	6.981296204987573e-06
66.60171	66.77807	2.8282828282828283	0.4337096149167456	0.433053425319522	0.00011808955408444331	0.00011956082647765072	2.3688012015425306	2.3731250549495178	0.00011751849368700601	0.00011982084768366858	0.00023756907045858295	0.00023800271336370653	7.123984482938443e-06	7.136988483626885e-06
66.60171	66.77807	2.878787878787879	0.4348047789952143	0.43323564971598094	0.00011666786117197554	0.00011881920650350446	2.4178291318523155	2.421215073868098	0.00011763372860506807	0.00011633335695955936	0.00024248612294176265	0.00024282570192238472	7.271431770884259e-06	7.281614489423371e-06
66.60171	66.76702	2.929292929292929	0.4359126669716901	0.4344476010011577	0.00011874080917380673	0.00011694208847360621	2.4677872421781255	2.4711390700506364	0.00011498982383432046	0.00011283528300542432	0.00024749646396330613	0.00024783262160772603	7.4216760671474576e-06	7.4317560693996695e-06
66.60171	66.76702	2.9797979797979797	0.4370160106988777	0.4352128525812993	0.0001178372288234158	0.00012045969421517216	2.5171226551736505	2.5204494674484383	0.00011974107229215714	0.00011923814930752445	0.0002524443541443838	0.00025277800295340873	7.570048828234677e-06	7.580053850141975e-06
66.60171	66.75598	3.0303030303030303	0.4368433299937462	0.43634118967957225	0.00011870949815728267	0.00011893735060108774	2.5672695299597192	2.56901526416665	0.00011955538554571924	0.00011926295286032391	0.0002574736265128592	0.00025764870766890484	7.720861213590399e-06	7.72611131381074e-06
66.60171	66.74493	3.080808080808081	0.43902138790978323	0.43844245055046	0.00011802827801115303	0.00011601650747151351	2.61638388319734	2.619539212501221	0.00011609431245167527	0.00011370929367173852	0.00026239934642436464	0.00026271579706160076	7.868567894280837e-06	7.878056927316154e-06
66.60171	66.74493	3.131313131313131	0.44043192288885663	0.4386537581423637	0.00011821109477405648	0.0001182889787357174	2.6638075398421845	2.667232144544605	0.0001159559813078636	0.0001194746017318944	0.0002671555049485693	0.00026749896144264416	8.011190466606918e-06	8.021490192036396e-06
66.60171	66.73388	3.1818181818181817	0.44117490764748585	0.4410753885880731	0.00011927055730770612	0.00011484707788861965	2.7146171384985602	2.7170142253336986	0.00011947097618664194	0.00011550734333438629	0.00027225124245296964	0.00027249164831347894	8.163996506263023e-06	8.171204966726878e-06
66.60171	66.73388	3.2323232323232323	0.4425722643036233	0.44131168955106226	0.00011870930885138903	0.00011863215785840873	2.7636846413514378	2.7656537098932157	0.00011546580659004246	0.00011506500209009349	0.0002771722636998734	0.0002773697432447313	8.311562258872484e-06	8.317484008906093e-06
66.60171	66.73388	3.282828282828283	0.4438028470108819	0.44244366204876573	0.00011780647689887333	0.00011761707877263157	2.8138174142919556	2.817018686732837	0.00011738022544021456	0.00012150272517931924	0.00028220012178236444	0.0002825211800955608	8.462332570278355e-06	8.47196070906601e-06
66.60171	66.73388	3.3333333333333335	0.4440686855942446	0.4436374363367896	0.0001173632523887133	0.00011763715898450537	2.8648080483433422	2.8676322428036443	0.00011992090805481491	0.00011914891739166458	0.00028731401547922396	0.00028759725632370315	8.6156829133962e-06	8.62417632999841e-06
66.6127	66.73388	3.3838383838383836	0.44413684933356845	0.44430316885751847	0.00011767647563502846	0.00011694735200718066	2.9160533968734335	2.9170891021340806	0.00011801446635339519	0.00011959831995072537	0.0002924534547059907	0.0002925573264601425	8.769798675521645e-06	8.772913686791779e-06
66.6127	66.73388	3.4343434343434343	0.4456823485165029	0.4447603203359166	0.00011693727183100563	0.00011899001272092632	2.963054493049617	2.966782941016909	0.00011640141454665893	0.00011819132219408792	0.0002971672342843864	0.00029754116347577064	8.911150265422999e-06	8.922363493015015e-06
66.6127	66.73388	3.484848484848485	0.44579141049942095	0.4458604830886024	0.0001168613413389511	0.00011481843105233315	3.0136302961399095	3.0140987989333103	0.0001160944509747477	0.00011388647449349704	0.00030223952423427035	0.0003022865107745773	9.063252664437337e-06	9.064661365156295e-06
66.6127	66.73388	3.5353535353535355	0.44886786726756756	0.44653212313340607	0.00011903400792442902	0.00011687249722622012	3.0628770131775296	3.0634228385983024	0.00011466641322962819	0.00011366376726202652	0.00030717851902291944	0.000307233260314743	9.211357814258195e-06	9.21299921305826e-06
66.6127	66.73388	3.5858585858585856	0.4485084171488668	0.44760183941586057	0.00011729163932647471	0.00011733829799468341	3.1124425817750536	3.1138799244848046	0.0001179961558526108	0.00012054540220545559	0.00031214949170344533	0.0003122936440161272	9.36042248598989e-06	9.3647454990541e-06
66.6127	66.73388	3.6363636363636362	0.45006209598052016	0.44777815628824474	0.00011784308914214114	0.00011871446023314183	3.160265600173231	3.1629497006393326	0.00011740240300348471	0.00011955711436386624	0.00031694570255473185	0.00031721489325437093	9.504246092286595e-06	9.51231856737083e-06
66.6127	66.73388	3.686868686868687	0.4504538102691674	0.44930547847402613	0.00011655493674229846	0.00011636533666968283	3.2115527981957235	3.2148586870420948	0.00011652880585489789	0.00011976559976284689	0.0003220893389023893	0.00032242088928313055	9.658487898082339e-06	9.668430477380052e-06
66.6237	66.73388	3.7373737373737375	0.4505028900074306	0.4499607592213921	0.00011643012894742273	0.00011639422504454257	3.2611629439915912	3.262509770199341	0.00011633758266370774	0.00011411191316353152	0.00032706478226773557	0.0003271998566040859	9.807686199766393e-06	9.811736403022925e-06
66.6127	66.73388	3.7878787878787876	0.45145854378679995	0.4511495348351988	0.00011567321626181544	0.00011696349910497953	3.3107921931704403	3.313421256150914	0.00011771652256645808	0.00011887989788134149	0.0003320421415274737	0.00033230581247125805	9.95694214267805e-06	9.964848966661754e-06
66.6237	66.73388	3.8383838383838382	0.452555525564984	0.4518620731235967	0.00011409844484128088	0.00011659264411766257	3.3617951034488485	3.3639784083545163	0.00011543388013415946	0.00011592184443692422	0.0003371572664174956	0.0003373762319079848	1.0110328828439726e-05	1.0116894990141649e-05
66.6237	66.73388	3.888888888888889	0.4533498603405704	0.45332532139441384	0.00011627019731314303	0.00011748885863901836	3.4110345446450423	3.414237180010791	0.00011649438035970955	0.00011884822187499482	0.00034209553150587127	0.00034241672650795217	1.0258412421831313e-05	1.0268044349294206e-05
66.6127	66.72285	3.9393939393939394	0.453894261405303	0.45467178085328097	0.00011686047172052774	0.00011754990236829205	3.461718602237103	3.4623103690553267	0.00011739613298541872	0.00011881270762173638	0.00034717867839104436	0.0003472380271843673	1.0410840559759577e-05	1.041262041025308e-05
66.6237	66.71182	3.9898989898989896	0.45431324118967975	0.45484310065669	0.00011701305223153224	0.00011774709801689203	3.5118327275326817	3.5121433923987153	0.00011641646468718746	0.0001178271326969002	0.00035220466628549613	0.00035223582312693966	1.0561554464644358e-05	1.0562488920432506e-05
66.6237	66.71182	4.040404040404041	0.4543977642264413	0.4560100638739131	0.00011729478916719453	0.00011636893734021793	3.5603398492328013	3.560476760644068	0.00010964520671652549	0.00010821671061283027	0.00035706948643393855	0.00035708321739485186	1.0707434835616739e-05	1.0707846439037856e-05
66.63469	66.70078	4.090909090909091	0.4567366893351046	0.4564431308310836	0.00011740356056310109	0.00011969236048615931	3.608599074856042	3.610684131032944	0.00011636832661725311	0.00011648283999360188	0.0003619094448757439	0.00036211855691835765	1.0852571115050035e-05	1.0858841758691037e-05
66.64568	66.70078	4.141414141414141	0.4574651324960113	0.45767325911341333	0.00011798549443184611	0.0001152636542322757	3.6599531351711767	3.660680448615083	0.00011551562550314331	0.00011695280502315381	0.0003670597868991251	0.0003671327297778641	1.1007014048180511e-05	1.1009201534936086e-05
66.64568	66.70078	4.191919191919192	0.4584444182176296	0.4590547108970418	0.00011723463217603412	0.00011924784687371843	3.708745451073504	3.710420227871792	0.00011347621707917469	0.00011479395178378537	0.0003719532094146529	0.000372121174192337	1.1153752633355354e-05	1.115878951973897e-05
66.64568	66.68975	4.242424242424242	0.459457331383981	0.45855847887476475	0.00011826176857977492	0.0001171104121391453	3.757859350417107	3.7600249151379814	0.0001165482119325339	0.0001184123764306016	0.0003768788838047445	0.00037709607011713784	1.1301458883620581e-05	1.130797183267639e-05
66.64568	66.68975	4.292929292929293	0.4591492312822375	0.46008307342697696	0.00011650230779187672	0.00011872345784962104	3.808840428654842	3.8108900059908275	0.00011867975273166212	0.00011946555921840221	0.0003819918191409931	0.00038219737298072684	1.1454780421458158e-05	1.1460944435468916e-05
66.64568	66.68975	4.343434343434343	0.4600671696384644	0.4605374994397985	0.00011640272240901243	0.00011749088927691574	3.858441477079536	3.860347319240272	0.0001173076801151553	0.00011517660314415482	0.0003869663501233112	0.00038715748864108637	1.1603951274114333e-05	1.1609682720058144e-05
66.64568	66.70078	4.393939393939394	0.46095511594938887	0.46161085112168354	0.00011727574207456489	0.00011585589170405862	3.907492603582619	3.9094011779475997	0.00011076515418823914	0.00011336462337304187	0.00039188572897228154	0.00039207714150512484	1.1751467788205356e-05	1.1757207915241252e-05
66.64568	66.70078	4.444444444444445	0.4608705929126274	0.46189486670219926	0.00011794446952761127	0.00011657829256361536	3.957842797599369	3.959382030453383	0.00011777702382649333	0.00011863003318688288	0.00039693539239789077	0.00039708976335907966	1.1902892464707727e-05	1.1907521663775504e-05
66.64568	66.70078	4.494949494949495	0.46219751370479684	0.4628873307467536	0.00011506739261161771	0.00011876379835316603	4.0080033208054235	4.009470228783282	0.00011598846385804135	0.00011770368492966601	0.0004019660335779183	0.00040211315101627544	1.2053745863773931e-05	1.2058157633958623e-05
66.64568	66.70078	4.545454545454545	0.46252015540426283	0.46317361845191335	0.0001165084050716587	0.0001173269949293814	4.058489062568703	4.059850898998381	0.00012111211467284635	0.00012099945290529558	0.0004070292912013542	0.0004071658709255221	1.2205578009412701e-05	1.2209673607174767e-05
66.64568	66.68975	4.595959595959596	0.46344354685963557	0.46313999100718034	0.00011813144456261702	0.00011739347920382398	4.107546559045011	4.109621609234909	0.00011744876298743673	0.00011646289027561423	0.00041194930890031206	0.0004121574174340497	1.2353113966154492e-05	1.2359354412215605e-05
66.64568	66.68975	4.646464646464646	0.4637743682078203	0.46391796648532907	0.00011799775513507515	0.0001186413056677574	4.157366392750137	4.158264276953626	0.00011595235124775539	0.0001181711166568779	0.0004169457820429382	0.000417035831607023	1.2502942809583923e-05	1.250564333019178e-05
66.64568	66.68975	4.696969696969697	0.463780275731895	0.46553072055772965	0.00011667687148414347	0.00011618856598219105	4.20667087471362	4.208419338996006	0.0001143685992372566	0.00011530059120858096	0.00042189057012472365	0.00042206592508233935	1.2651221774442374e-05	1.265648021981996e-05
66.64568	66.68975	4.747474747474747	0.4651630907903101	0.46522398373077267	0.00011861464247254617	0.00011735940379754689	4.256354251063777	4.258284201629037	0.00012027630654810661	0.00011812167093876153	0.0004268733578441257	0.00042706691421412463	1.280064092530918e-05	1.2806444888566104e-05
66.6567	66.68975	4.797979797979798	0.4650513022578191	0.46599832380949086	0.00011882831990700321	0.00011733939513001333	4.307019662433081	4.310149975829555	0.00011832697279935267	0.00011628203307230214	0.0004319546346838914	0.00043226857645467406	1.295301273433747e-05	1.2962426704263375e-05
66.66772	66.68975	4.848484848484849	0.4661505561606472	0.466086482245683	0.00011858676100919931	0.00011695827800519204	4.357295261099997	4.36032778063128	0.00011763589584536811	0.00011767700473912185	0.0004369968168789487	0.0004373009508205075	1.3104212335871808e-05	1.311333238889446e-05
66.67873	66.67873	4.898989898989899	0.46535531253520324	0.4662982442625154	0.00011661207881030663	0.0001171112558364101	4.408340929598391	4.40869617318539	0.00011764438152361088	0.00012050586190008841	0.00044211623002691716	0.00044215185770588613	1.325772792363834e-05	1.3258796547559451e-05
66.68975	66.67873	4.94949494949495	0.4664013987213587	0.4674761136780303	0.00011922347844834189	0.00011614498372448024	4.457190103236365	4.458361355340728	0.00011491247721787013	0.00011584658707168558	0.0004470153548527094	0.0004471328207141439	1.3404637498656934e-05	1.3408160022550935e-05
