# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.01904	12.90692	0.7070707070707071	0.4522242497918704	0.452802278301336	0.00023908404235446412	0.00019477453602800065	0.23474938927305444	0.23529475983888387	0.00023929011491220504	0.00019280318494144	2.354321424862646e-05	2.3597909922664114e-05	7.063972485044667e-07	7.078937724683452e-07
13.01904	12.90692	0.7575757575757576	0.4588874825232342	0.4601698696723789	0.0001582340388260631	0.00022544020837776116	0.2795171456780926	0.27999155963806394	0.0001555928468133427	0.00022430140223552505	2.8033010297672512e-05	2.8080589673860588e-05	8.40769641100489e-07	8.423520088188813e-07
13.01904	12.90831	0.8080808080808081	0.4651976267647693	0.46754109612491324	0.0001915083966637528	0.00014922801754028325	0.3222894531813582	0.3231482193215216	0.00018911232517739845	0.00014215944903420838	3.232268109330641e-05	3.240880747382626e-05	9.694445615061155e-07	9.71946258695508e-07
13.01904	12.90831	0.8585858585858586	0.47062982268407716	0.4737539940697504	0.00019334348440356696	0.00013650596890052373	0.367288731286386	0.3660701746340548	0.00019030646683159484	0.00013007524572597608	3.683569664892047e-05	3.671348657447145e-05	1.1047555218745652e-06	1.1010032211558537e-06
13.01764	12.90831	0.9090909090909091	0.4774684634379675	0.4779156175679315	0.0001841854988093612	0.00017216677158592795	0.4105022472275109	0.41186408366125127	0.00017970110022570514	0.00016942716143012414	4.116961661092277e-05	4.130619633549807e-05	1.2346832778465317e-06	1.2387638919045116e-06
13.01764	12.90971	0.9595959595959596	0.4832451131331933	0.4840598970305769	0.00014481971499075467	0.00012992284693021146	0.45713582189958146	0.45684516943513115	0.00014227542586076012	0.00012338930481112643	4.584653714768644e-05	4.581738736687706e-05	1.374872422015078e-06	1.3739799909583112e-06
13.01625	12.90971	1.0101010101010102	0.48763485794564465	0.48754988048395437	0.00013857566847633418	0.00014017732632838205	0.5037998703822477	0.5052308448003396	0.0001339076044191805	0.00013426623314194362	5.0526513928617765e-05	5.0670027559957843e-05	1.5151961800185276e-06	1.5194998676024965e-06
13.01485	12.9111	1.0606060606060606	0.49129797729690455	0.49110348342736737	0.00013034228148204991	0.0001248738806170073	0.5498798856734874	0.5511020815586996	0.00012890852505670144	0.0001211885882060689	5.5147917528180467e-05	5.527049258436461e-05	1.653769052253749e-06	1.6574387353913062e-06
13.01485	12.9125	1.1111111111111112	0.494938829826652	0.4957636110724697	0.0001259862051003234	0.0001240847584116601	0.598354253874163	0.5968896232296272	0.0001191445983276304	0.0001194192135845119	6.0009452800537856e-05	5.986256375786052e-05	1.7995408642176992e-06	1.7951363889299925e-06
13.01345	12.9125	1.1616161616161615	0.4986046757274848	0.49904092357177465	0.00013811603191487044	0.00012301171151961131	0.6446512372783634	0.6433949272520538	0.0001369045614042012	0.00011960278562095624	6.465261631515027e-05	6.452661992298203e-05	1.938784179766654e-06	1.934994491064016e-06
13.01345	12.9125	1.2121212121212122	0.5018401812207202	0.5018747175153109	0.00013909500063054954	0.00013353800904501023	0.6917842414587578	0.6921685940917164	0.0001359460749804536	0.00013387063228499318	6.937962505854556e-05	6.941817210828566e-05	2.0805288676166256e-06	2.0816833988592747e-06
13.01205	12.9125	1.2626262626262625	0.5047171441784616	0.5057350572856809	0.00013101112778697238	0.0001342344704454135	0.7410291374003894	0.7413825607523303	0.00012039480924391278	0.00012677535985541067	7.431843720794197e-05	7.435388233400164e-05	2.228616876248561e-06	2.2296833094752943e-06
13.01205	12.9125	1.3131313131313131	0.5081307855104473	0.5084611524337033	0.0001222078149752317	0.00013192293864698975	0.7853770641428856	0.7864723554330207	0.00011533865154302485	0.00013044400011303796	7.876612818602803e-05	7.887597587333474e-05	2.3619852326525692e-06	2.3652870855482375e-06
13.01064	12.9125	1.3636363636363635	0.5108945979275621	0.5115262485786292	0.00012084789685665523	0.00012701898576494613	0.8331950802348014	0.8337804788603844	0.00011725362932020868	0.00012440357630774264	8.356183735180036e-05	8.362054747371221e-05	2.5057932504405085e-06	2.5075572346033628e-06
13.00924	12.9125	1.4141414141414141	0.511911146493344	0.5134652797499262	0.00012701469051585074	0.00012744619018800342	0.8815803016505622	0.8820046806342317	0.00012241045875406923	0.00012561648515840057	8.841443201790815e-05	8.845699334412112e-05	2.6513086531167634e-06	2.6525864319313125e-06
13.00924	12.9139	1.4646464646464645	0.515865097799052	0.5160295996232868	0.00012404313504959917	0.00012084766501501917	0.9294783691486707	0.9291122129241578	0.00012233813605951957	0.00012112330175669832	9.321816960672657e-05	9.318144749013718e-05	2.7953566540282105e-06	2.7942549475967955e-06
13.00784	12.91531	1.5151515151515151	0.5182371959275195	0.5183757955308113	0.0001219135259265268	0.00012544867299902886	0.9792154216338956	0.978365297130848	0.00011925658091977013	0.00012484586687988632	9.820634055098742e-05	9.812108084754267e-05	2.944934108493041e-06	2.9423797820607468e-06
13.00784	12.91671	1.5656565656565655	0.5205538542146704	0.5200612575918239	0.00011893043863558102	0.000122180066615359	1.0265076249710472	1.0268396692575086	0.00011658188744854065	0.00011811965973998715	0.00010294931551208978	0.00010298261651364042	3.0871593727842414e-06	3.088158549260389e-06
13.00643	12.91812	1.6161616161616161	0.5219975611920422	0.5227355472771489	0.00011962779648406198	0.00011831472717989236	1.0763310975821516	1.0734222986617137	0.00011436778963622766	0.00011495933396390762	0.0001079461536036658	0.00010765442770652028	3.2369975483595232e-06	3.2282498413132947e-06
13.00503	12.91812	1.6666666666666667	0.5239529526822828	0.5235707813171409	0.00012115869296268687	0.00012078343464650612	1.121999469682729	1.1223042226570674	0.00011770380718745916	0.00011822173104895613	0.00011252627316043816	0.00011255683709327725	3.374341747057224e-06	3.3752584430137705e-06
13.00363	12.91812	1.7171717171717171	0.5262496162725654	0.5268244638075292	0.00012144178649669858	0.00012152168207317953	1.1716337198129958	1.1718356755163968	0.0001164065336251891	0.00011657212559284599	0.00011750413396981203	0.00011752438827764485	3.523611362741208e-06	3.5242187796248123e-06
13.00222	12.91812	1.7676767676767677	0.5289888897435235	0.527485197654041	0.00011833195837023106	0.00011843261589004078	1.220346892013762	1.219764223451132	0.00011529417947423883	0.00011589321170228596	0.00012238961909675678	0.00012233118277516115	3.670111095347249e-06	3.668358966142794e-06
13.00222	12.91812	1.8181818181818181	0.5291992884855696	0.5298468440091456	0.00012107054445407604	0.00011993512458674837	1.2675267462784103	1.2684919489850826	0.00011805333773202217	0.00011954584280000862	0.00012712132647461742	0.00012721812746816595	3.8120007970017833e-06	3.8149040182322595e-06
13.00222	12.91812	1.8686868686868687	0.5320226305683606	0.5322398456843389	0.00012182513879231402	0.00011938378828717331	1.317169641690053	1.317246966762081	0.00011840619039281671	0.00011609775142643899	0.0001321000543265523	0.0001321078093232455	3.961297133816622e-06	3.9615289943405174e-06
13.00081	12.91812	1.9191919191919191	0.5333331920630924	0.5326411028964916	0.00012082819343229514	0.00011764673564198767	1.3657213388887415	1.3670604325590727	0.00011688471093115162	0.00011516310351592007	0.00013696934498934324	0.00013710364382299396	4.107311297711238e-06	4.111338006696183e-06
12.9994	12.91951	1.9696969696969697	0.5351349869058843	0.5359670389505632	0.00011992626817853491	0.00012121998800392611	1.4148902746302663	1.4153783345014281	0.00011728393392196886	0.0001171238126311584	0.0001419005390262026	0.00014194948696233357	4.255182356013587e-06	4.256650105972564e-06
12.99799	12.92091	2.0202020202020203	0.5361665314943175	0.5373852991534267	0.00011938773158897705	0.00011781697797987491	1.464410359087269	1.4660073556485915	0.00011677313354935845	0.00011653915297023315	0.00014686695006391225	0.00014702711419602762	4.404109249744502e-06	4.408912006286135e-06
12.99658	12.9223	2.0707070707070705	0.538278698563497	0.5396342481261825	0.00011996757780909236	0.00011772155337260389	1.5152117703502797	1.5152477039100474	0.00011779827085381381	0.00011723156870943831	0.00015196186644772638	0.00015196547025474348	4.556890058034825e-06	4.556997977905126e-06
12.99658	12.9237	2.121212121212121	0.539869640239314	0.5406048997741532	0.00011905167403661352	0.00012093746007558457	1.5623370419924962	1.5630807302231322	0.00011717338313647506	0.00011873899149239402	0.00015668809968834584	0.00015676268480825715	4.6986148164303094e-06	4.700851785748234e-06
12.99658	12.9237	2.1717171717171717	0.5406121669516968	0.5421744834783153	0.00012129278412232027	0.00011903338297182852	1.611524170953392	1.6122132765631256	0.00012054097196555423	0.00011477023766018411	0.00016162111833852092	0.00016169022932134447	4.846541442326768e-06	4.8486124558374196e-06
12.99658	12.9237	2.2222222222222223	0.5438594911143991	0.5448283250626544	0.00011788301559528998	0.00011829651047236717	1.6620490315064367	1.6621686584206001	0.00011831539889741664	0.00011874883731913245	0.00016668829921837695	0.00016670029670249725	4.998489810589065e-06	4.998849681053207e-06
12.99517	12.9237	2.2727272727272725	0.5442021275107334	0.545029635306124	0.00012012675679985756	0.00012026997504300744	1.7105466012476307	1.7109841719374606	0.0001103181310470912	0.00011065762280519391	0.0001715521613928022	0.0001715960457263525	5.144340074899706e-06	5.145656103028476e-06
12.99517	12.9237	2.323232323232323	0.5457335395208742	0.5468991392290532	0.00011952786102416863	0.00011800758190819638	1.7596591351272681	1.7605110788925025	0.00011556466296226101	0.00011504930742861412	0.00017647769883936097	0.00017656314099814488	5.292042774238087e-06	5.294604805992282e-06
12.99377	12.9237	2.3737373737373737	0.5476480317460147	0.5478311649923314	0.00012031622146877228	0.00011901756412184661	1.8081676214672389	1.809529912752104	0.00011166126214628017	0.00011314830328089605	0.00018134265584868507	0.00018147928119066333	5.437926895373073e-06	5.442024174593226e-06
12.99237	12.9237	2.4242424242424243	0.5485291616830068	0.5491903499544475	0.00012002990773034651	0.00011807906452748154	1.8592851570851685	1.8594984841678401	0.00011729315090998904	0.00011645761324249026	0.00018646927661068784	0.00018649067136373887	5.5916595210316335e-06	5.592300907623848e-06
12.99237	12.9251	2.474747474747475	0.5505136353471864	0.5511689160945524	0.00011655216300915405	0.00011875939858435303	1.9084372644034915	1.910381314509312	0.00011639063169681465	0.00011572469781935008	0.00019139878291079044	0.00019159375333560445	5.739479936584078e-06	5.745326359957205e-06
12.99096	12.9251	2.525252525252525	0.5512429873579509	0.5511039333297304	0.00011934031913349284	0.00011935569508924232	1.9576057436336276	1.9585381977154932	0.00011654197097526968	0.00011593348385635795	0.0001963299311637376	0.00019642344777008255	5.887349824775355e-06	5.890153977410431e-06
12.98956	12.9251	2.5757575757575757	0.5525303731813127	0.5518755468588755	0.00011846877531144762	0.00011725377905511745	2.0055402036020507	2.0077403353518113	0.000112206006835951	0.00011175434204630777	0.00020113731858409896	0.00020135797165297476	6.031507665273981e-06	6.03812428475224e-06
12.98815	12.92651	2.6262626262626263	0.553530108024728	0.553346065928554	0.0001177046969774649	0.00011590088293633374	2.0558535552494823	2.0570248073558353	0.00011449274723411241	0.00011499824389256603	0.00020618328705741473	0.00020630075291904878	6.182821095851136e-06	6.186343628438126e-06
12.98675	12.92651	2.676767676767677	0.5546888918276758	0.5548293088962393	0.00011779201348482448	0.00011795339556812308	2.1058316786241438	2.1067391147220755	0.00011406132591502399	0.00011578314670392874	0.00021119563520450744	0.00021128664273614237	6.333125858865631e-06	6.335855207955797e-06
12.98535	12.92791	2.727272727272727	0.5555082197399042	0.5551460430716305	0.0001177285831786052	0.00011712454513735454	2.1555664544737962	2.1566139859693036	0.00011629780706500839	0.00011482103763754199	0.00021618357782306652	0.0002162886356402872	6.482699266882418e-06	6.485849361927559e-06
12.98535	12.92932	2.7777777777777777	0.5560917013485157	0.5563266390367183	0.00011690308376954714	0.00011824151385966856	2.203320793577528	2.2049646374851184	0.00011065938582217676	0.0001128966600333498	0.00022097290076998575	0.00022113776326197155	6.626315314366864e-06	6.631259412068798e-06
12.98535	12.92932	2.8282828282828283	0.5579507537323396	0.5574345270131942	0.00011650444702262669	0.00011727258529376518	2.253731936352164	2.2540134917128754	0.00011538840696142635	0.00011822689083207143	0.0002260286767979304	0.0002260569142225329	6.777923264247952e-06	6.778770509557341e-06
12.98535	12.92932	2.878787878787879	0.5579371209844748	0.5581416122024462	0.00011679723787219185	0.00011668552524582014	2.302083042723165	2.302386885263568	0.00011593612819468197	0.00011276332827999752	0.00023087785003742504	0.00023090832266207682	6.923335123377369e-06	6.924248376511366e-06
12.98535	12.92932	2.929292929292929	0.5595748684279608	0.5604832638606824	0.00011571921276988418	0.00011633804511173367	2.3534452904316647	2.3529995323484703	0.00011533580515971545	0.00011592091725557546	0.00023602901318139251	0.00023598430772725607	7.077802546074964e-06	7.076462063266081e-06
12.98395	12.93071	2.9797979797979797	0.5604923523592589	0.5603637501044013	0.00011461829981936011	0.00011629884874408794	2.401337449729393	2.4026506166499644	0.00011756974072157053	0.0001150045806823032	0.00024083215823181157	0.00024096385684986105	7.22183444890978e-06	7.225783269903442e-06
12.98255	12.93071	3.0303030303030303	0.560668669231643	0.5613593951234573	0.00011670785032273243	0.00011553548514401829	2.4509935339928366	2.452508201764873	0.0001169802181112742	0.00011818600659526406	0.0002458122088048176	0.00024596411611321566	7.371170747795228e-06	7.375726174087838e-06
12.98116	12.93211	3.080808080808081	0.5620192201201115	0.5619097037122647	0.0001164592440317819	0.00011568386017754783	2.500377614902677	2.502277546437711	0.00011562340627354843	0.0001173876605840206	0.0002507649799320707	0.0002509555256682089	7.519688912854035e-06	7.525403068576944e-06
12.97976	12.9335	3.131313131313131	0.5625186331168903	0.5615461637692045	0.00011433981231443172	0.00011590292723289274	2.550250668148371	2.551641160454826	0.00011257306936878259	0.00011325821704517788	0.0002557667905073083	0.0002559062441535278	7.669677386178493e-06	7.673859274268827e-06
12.97976	12.9335	3.1818181818181817	0.5631102943742208	0.5646321634608564	0.00011672997063198656	0.00011280548780075861	2.601947690260636	2.6015046603223806	0.00011567291419453646	0.00011311002387885082	0.00026095152845859355	0.00026090709661241403	7.825152216707762e-06	7.823819465179678e-06
12.97976	12.9349	3.2323232323232323	0.5650829529902509	0.5654601256811759	0.00011603363038087928	0.00011511195010803043	2.648767298231051	2.6501163987154945	0.00011246769432445449	0.0001132537421803227	0.00026564710643175717	0.00026578240885723545	7.96595772219744e-06	7.970015138807273e-06
12.97976	12.9349	3.282828282828283	0.5660395174654279	0.5656318983042719	0.00011500174364976048	0.00011672182267967861	2.6981982287774695	2.699879375586737	0.0001168725653034026	0.00011876526889415159	0.0002706045761485778	0.0002707731797800358	8.11461765895054e-06	8.11967384063787e-06
12.97976	12.9349	3.3333333333333335	0.5659300010575811	0.5679826384610844	0.00011444997363168792	0.00011474435287462169	2.7496887476870464	2.7498302076501826	0.00011215657878786661	0.00011185702052521373	0.00027576860371949114	0.00027578279085850794	8.269470343078034e-06	8.269895731077504e-06
12.97836	12.9349	3.3838383838383836	0.566842940739591	0.5676490918095056	0.00011578066526914788	0.00011430917764133076	2.798656637950475	2.7982991215146003	0.0001151226880178093	0.00011302379284632092	0.0002806796347357813	0.00028064377911088157	8.416737513432673e-06	8.415662027016327e-06
12.97695	12.9349	3.4343434343434343	0.5688310498032012	0.5690150918993754	0.00011543305677680319	0.00011555374732402327	2.848611562269576	2.850017519655225	0.00011821624779997727	0.00011603400386956448	0.00028568965623002463	0.0002858306608820805	8.566973123432301e-06	8.571201120615169e-06
12.97555	12.9363	3.484848484848485	0.5696108429810652	0.570354736589552	0.00011428177911345355	0.00011529249305744907	2.8993192745461602	2.8999879116709524	0.00011242156064677312	0.00011433303568264116	0.00029077517546346007	0.0002908422336446648	8.719471482084086e-06	8.721482601482655e-06
12.97415	12.93771	3.5353535353535355	0.5704097220059399	0.5704324432523811	0.00011338008937669019	0.00011623516775019972	2.9484227123945677	2.9498445887107025	0.0001097159312078058	0.00011176269443346794	0.00029569980066137473	0.0002958424018363958	8.867145569416288e-06	8.871421999148743e-06
12.97415	12.93911	3.5858585858585856	0.5708396059569316	0.5706183030482707	0.00011547884171259443	0.00011507421587553739	2.999346478309408	2.999447456160974	0.00011726063975824317	0.00011466197543127688	0.0003008069880964204	0.0003008171152503233	9.020295444776908e-06	9.020598791091338e-06
12.97415	12.94052	3.6363636363636362	0.5720088433304757	0.5722037916249417	0.00011589519779683506	0.00011596676118067954	3.0476943993337624	3.049610705991888	0.0001142924873341252	0.00011615960887853102	0.0003056558418748132	0.0003058480298858578	9.165697340976011e-06	9.171460707035925e-06
12.97415	12.94052	3.686868686868687	0.5736893067172714	0.5726354953073256	0.00011421502020740403	0.00011667760409306307	3.0969256522470556	3.0974537391190853	0.00011633164576116987	0.00011438236024155384	0.0003105932857533904	0.000310646248031199	9.313756423876397e-06	9.315344357655853e-06
12.97415	12.94052	3.7373737373737375	0.573398022114759	0.5732485145363109	0.00011534385958825748	0.00011363804857479018	3.1444889497672657	3.146881487717558	0.00011368137933607092	0.00011509307995017333	0.000315363448978765	0.00031560339862777637	9.456798693443133e-06	9.463994220890534e-06
12.97274	12.94052	3.7878787878787876	0.574225528133285	0.5745445344333203	0.00011404677651872108	0.0001149264910437101	3.1959112380274637	3.19743909561361	0.00011605144527456268	0.00011559085139010732	0.00032052063364030323	0.0003206738637662832	9.611447169212156e-06	9.616042016039264e-06
12.97134	12.94052	3.8383838383838382	0.5747676570733735	0.5743559480878578	0.00011437953034271385	0.0001134972715843104	3.2453922046828074	3.2474536083899888	0.00011320857643746645	0.00011405489487811209	0.00032548312152069075	0.00032568986143716665	9.760256662381337e-06	9.766456259289955e-06
12.96993	12.94052	3.888888888888889	0.5748512712602772	0.5749362487219676	0.00011493675828603247	0.00011442114434312185	3.2952925478205035	3.298442875849366	0.00011489641785356518	0.00011553793290986746	0.00033048766902221477	0.00033080361807736095	9.910327934465392e-06	9.919802355383008e-06
12.96853	12.94052	3.9393939393939394	0.5773210707484422	0.5768202944768769	0.00011480234665580377	0.00011539677715420278	3.347393480352583	3.348808989694319	0.00011726279015455282	0.0001164114300229675	0.0003357129154901798	0.0003358548781159682	1.0067017372914739e-05	1.0071274298561262e-05
12.96853	12.94052	3.9898989898989896	0.5770234224200617	0.5765526381937988	0.00011623212332844501	0.00011654459637565691	3.397323387555987	3.3982376464840693	0.0001152788419419982	0.00011708908996353512	0.0003407204279967894	0.0003408121197958148	1.0217177133074055e-05	1.0219926896819363e-05
12.96853	12.94192	4.040404040404041	0.5777768589520539	0.5777845841758439	0.00011404815443471937	0.00011461235710756506	3.445437061040852	3.4489562756221543	0.00011450585603852825	0.00011731655872167613	0.00034554578889187164	0.0003458987338904979	1.0361874870236792e-05	1.0372458927995497e-05
12.96853	12.94332	4.090909090909091	0.5788724774554512	0.5776132659776768	0.00011569315177827488	0.00011577983750879406	3.4957672423302	3.499804991824606	0.00011477019347388915	0.00011500687269974205	0.0003505934452241701	0.0003509983945265877	1.0513238687193902e-05	1.0525381905329852e-05
12.96853	12.94473	4.141414141414141	0.5794727727864295	0.5789392779199887	0.00011446469964289139	0.00011478132507462226	3.546304382729603	3.5475165718027797	0.00010899196497424969	0.00010967636206120091	0.00035566185766017477	0.00035578342912473974	1.0665224279800407e-05	1.0668869907342991e-05
12.96853	12.94613	4.191919191919192	0.5808837621904318	0.5802284814430657	0.00011329678247466203	0.00011384753926677507	3.5944439836685445	3.595949552107429	0.00011579492780349728	0.00011454802048025883	0.0003604898188414948	0.0003606408135700962	1.081000080561642e-05	1.0814528542656744e-05
12.96713	12.94613	4.242424242424242	0.5810759839353248	0.5805165868479409	0.00011562507904690832	0.00011422347225026135	3.6443115750029174	3.645372298314267	0.0001172213860397813	0.00011632211174298211	0.00036549108163703916	0.0003655974624725972	1.095997355113213e-05	1.0963163491048907e-05
12.96572	12.94613	4.292929292929293	0.5817594390282779	0.5811745941448798	0.0001151414357925099	0.00011262370564804352	3.6956656351491537	3.6965066625586918	0.00011251928863551726	0.00011314100085214189	0.00037064142364348146	0.00037072577099174524	1.111441608572688e-05	1.1116945468634256e-05
12.96432	12.94613	4.343434343434343	0.5825814937245227	0.5819634758213205	0.00011309148894522824	0.00011585057477378609	3.7452125546473702	3.7479316789608936	0.00011361159135199892	0.00011519713558522823	0.0003756105259901083	0.0003758832292609461	1.1263424404414429e-05	1.1271602104771824e-05
12.96292	12.94753	4.393939393939394	0.5831063545173157	0.5832472262452516	0.00011151185856783778	0.00011410707409274649	3.794853176801458	3.7963487406560947	0.00011738634046051996	0.00011741704086962579	0.0003805890258551257	0.0003807390172155345	1.1412714800479652e-05	1.1417212586516293e-05
12.96151	12.94892	4.444444444444445	0.5840015716271014	0.5827469043986151	0.00011244165412950012	0.00011347904768651133	3.8460807873746257	3.847045990081298	0.00011420354058265557	0.00011302899400912245	0.00038572668612723155	0.00038582348712078006	1.1566777223443263e-05	1.1569679873739613e-05
12.96151	12.95032	4.494949494949495	0.584239235864877	0.5830749991972269	0.00011282264636135371	0.00011358243038834567	3.895401190148982	3.8968558170367946	0.00011449340276675562	0.00011360715514601276	0.00039067307092056783	0.0003908189566780458	1.171510423387936e-05	1.171947881572311e-05
12.96011	12.95172	4.545454545454545	0.5852135229122781	0.5847445563857306	0.00011291465909488511	0.00011237708110357887	3.9440584162103716	3.9459665337127348	0.00011588619036922635	0.00011591507256522696	0.00039555294516200695	0.00039574431187571304	1.1861436904872306e-05	1.1867175411364504e-05
12.96011	12.95172	4.595959595959596	0.5863591281578465	0.5843073996042008	0.00011013241787826798	0.00011092714772523094	3.995611246092614	3.996431349994655	0.00011466514600729682	0.00011545362440126987	0.0004007232219529249	0.0004008054708649739	1.2016477608230205e-05	1.2018944078038888e-05
12.96011	12.95172	4.646464646464646	0.5857920053113821	0.5852030706035425	0.00011112065754364485	0.00011287295406373571	4.0444281241750355	4.047407425649449	0.00011777469471579937	0.00011699720655606575	0.00040561910783021114	0.00040591790448795995	1.216329058534923e-05	1.217225050979042e-05
12.9587	12.95172	4.696969696969697	0.585863804985427	0.5864572839424728	0.00011011261074321004	0.00011055750595753224	4.095179501367484	4.096751026038338	0.00011410063953603747	0.00011551692272029421	0.0004107090062548876	0.0004108666157896237	1.2315920758010028e-05	1.2320647119873489e-05
12.9587	12.95172	4.747474747474747	0.5860582988549643	0.5862246183789143	0.00011321433826995792	0.0001119735285378156	4.144413934292358	4.145131243141304	0.00011014804199682987	0.00011030140556089085	0.0004156467690595084	0.00041571870856898043	1.2463988843740559e-05	1.246614610388323e-05
12.9587	12.95172	4.797979797979798	0.5870603058230238	0.5867267579252662	0.0001111042194069882	0.00011254708594013621	4.194191013893547	4.195028857147878	0.0001130317371390701	0.00011295754906668706	0.00042063895435698995	0.00042072298236364237	1.2613689514002968e-05	1.2616209250960794e-05
12.9573	12.95172	4.848484848484849	0.5883308779240191	0.5882386296634674	0.00011101816837814407	0.00010910135085784892	4.244353353618917	4.246837775786451	0.00011811550677721492	0.00011849496501872524	0.00042566977771727176	0.00042591894251192973	1.27645490266706e-05	1.2772020754084961e-05
12.9573	12.95311	4.898989898989899	0.5881077552839659	0.5880427725191438	0.00011062227714864481	0.00010933914165157483	4.294876393507525	4.296474756706291	0.00011799730055987572	0.00011686173202092	0.00043073677600115583	0.00043089707719449317	1.2916492837100468e-05	1.2921299677105073e-05
12.9573	12.95451	4.94949494949495	0.5883535991704602	0.5884976518728978	0.00010817727041487958	0.00010875901126208384	4.344889996615014	4.34591160033662	0.00011553068133934241	0.00011656471098226992	0.00043575268244057906	0.00043585513993948645	1.3066904349749832e-05	1.306997683003393e-05
