# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.50889	55.93469	0.6060606060606061	0.34435922213634984	0.3431368190778101	0.00021958728965382356	0.000271953415523124	0.23830408367284595	0.240232212893044	0.0002194553249605035	0.0002730445571458084	2.38997175481743e-05	2.409309125394083e-05	7.170178023780702e-07	7.229973911084181e-07
55.51605	55.93469	0.6565656565656566	0.3521839649857908	0.3507988788184734	0.00016512452211674234	0.00021236533112558095	0.2807438901172515	0.28318146030439595	0.00016670113561309454	0.00021521599350704285	2.8156041532168437e-05	2.8400507502195964e-05	8.444796624037907e-07	8.519184169662304e-07
55.51605	55.93469	0.7070707070707071	0.35862725664419526	0.3571803676732737	0.00022278184665305796	0.00020990008705281798	0.3238032118952985	0.3266274077461631	0.00022621167501914085	0.0002130335135049883	3.24744972315012e-05	3.275773821544109e-05	9.7407575467969e-07	9.825373795007272e-07
55.51605	55.93469	0.7575757575757576	0.3648492422936732	0.36422986111554906	0.0001450246877054112	0.00014160298046813247	0.3673228459343844	0.36973266871404437	0.0001485897873921267	0.00014657846635050207	3.6839118035742094e-05	3.708080119486956e-05	1.1047937496101518e-06	1.112037753454063e-06
55.5232	55.92741	0.8080808080808081	0.3704991069086138	0.3689717851313799	0.00013405563956303047	0.00019159894164782375	0.41079790421504087	0.4138099556338181	0.00013776300191420128	0.00019598022009758917	4.119926829957285e-05	4.150134947686472e-05	1.2355181549897617e-06	1.2446545988859587e-06
55.5232	55.92014	0.8585858585858586	0.3750383579311962	0.3728234908281022	0.0001802467079516087	0.00019890387956489764	0.4571344573340207	0.4605972698721433	0.00018234254231733234	0.00020162231366208205	4.584640029425541e-05	4.619368868439908e-05	1.3749158940527795e-06	1.3853559773726858e-06
55.53036	55.91287	0.9090909090909091	0.3794921766586119	0.37811117771637626	0.0001572441242849719	0.00018441757200569122	0.5024571378704209	0.5074418946662002	0.00015861018032698138	0.00018402034587498557	5.039185015248429e-05	5.089177561590614e-05	1.511182229207753e-06	1.5262013419715294e-06
55.53036	55.9056	0.9595959595959596	0.38261225821992567	0.3827717613699433	0.00017500656136878686	0.00012832065010882888	0.5498962595916214	0.5499585747522312	0.00017773143952998205	0.00012797792825149882	5.514955968224063e-05	5.5155809322257665e-05	1.6538638190976084e-06	1.6540049690811992e-06
55.53036	55.9056	1.0101010101010102	0.38785723074842604	0.3869506530154198	0.0001538191001664258	0.00016200374263598366	0.5948991750127044	0.5978170729557841	0.0001506915833955087	0.0001606416680438616	5.9662940027349756e-05	5.995557847315055e-05	1.789174156890357e-06	1.7979578483179287e-06
55.53036	55.9056	1.0606060606060606	0.39166940147634055	0.3900452879211087	0.00015251139823438712	0.00015329700394051506	0.6414385950930541	0.6438511470045478	0.00015162372982430557	0.00015245609515091444	6.433041772069542e-05	6.457237458675638e-05	1.92913373761368e-06	1.9363897217965664e-06
55.53036	55.9056	1.1111111111111112	0.39618774854364947	0.3938670004321392	0.00013467579966090025	0.00015840956838388844	0.6891670021972428	0.6913120992716077	0.00013409016751074961	0.0001571092591313095	6.911713992550826e-05	6.933227352036985e-05	2.072656689483962e-06	2.0791239711773233e-06
55.53036	55.9056	1.1616161616161615	0.3987870590359843	0.39756874580164303	0.00014898256977478516	0.000151416923745472	0.7379156545175253	0.740274988372148	0.00014372620347562106	0.00014533018171922833	7.400618338356487e-05	7.424280296581566e-05	2.219267435214842e-06	2.2263638358045265e-06
55.53036	55.9056	1.2121212121212122	0.40181352916250535	0.4018467021823096	0.00013384521005274376	0.00012864975127428914	0.7826934207786802	0.7838091783135267	0.0001304814636803027	0.00012286732021788782	7.849698332952364e-05	7.860888359377462e-05	2.3539224460263448e-06	2.35727382774585e-06
55.53036	55.9056	1.2626262626262625	0.40532168961303583	0.40345127660599134	0.00014034969191310925	0.00012975024039875687	0.8298887371577695	0.8328575769678419	0.00014058665174599794	0.00012508491369284008	8.3230241415883e-05	8.352798886449122e-05	2.4958619281537793e-06	2.5047820587821e-06
55.53752	55.9056	1.3131313131313131	0.40774831873296236	0.406197366450882	0.00013262320787661561	0.00014315362857889488	0.8782889686121742	0.8817517825833174	0.00012848184573462383	0.0001409245382365447	8.808434145142656e-05	8.843162998528908e-05	2.641413246518135e-06	2.6518336084692356e-06
55.54469	55.9056	1.3636363636363635	0.41140643941000515	0.41035444285690303	0.0001267775322009784	0.00013195374001792248	0.9261197193445427	0.9275534241985377	0.00012395111912394196	0.0001292677047328363	9.288132778503087e-05	9.302511525409064e-05	2.7852566060104746e-06	2.7895707396098876e-06
55.55185	55.9056	1.4141414141414141	0.4143988275663191	0.41183178114338553	0.00012671350005532945	0.00013430008094524398	0.974486747699591	0.9777635244606876	0.0001254113349223034	0.000133957790275715	9.773209785373493e-05	9.806072855888953e-05	2.930715712600189e-06	2.9405740497795296e-06
55.55902	55.9056	1.4646464646464645	0.4156553124945207	0.4156644009930972	0.0001367828538539846	0.00013378380602471	1.0225981446393562	1.023088933386057	0.000134465290561779	0.000129409826092525	0.00010255723043218897	0.0001026064520495494	3.0754093586478642e-06	3.0768831708191197e-06
55.55902	55.89834	1.5151515151515151	0.4186640602727987	0.4169745080629002	0.0001346429146535015	0.0001265880886754111	1.0705726310471926	1.0737907314937933	0.0001281858765287403	0.00011990156558399377	0.00010736863213791922	0.00010769137814600275	3.219684778533592e-06	3.2293596733132536e-06
55.55902	55.89834	1.5656565656565655	0.4197383204800151	0.41909803575530036	0.00012904306541687373	0.00012798963140327858	1.1178748412255106	1.1205034493507977	0.0001265410676237086	0.0001235743722556002	0.0001121126106935624	0.00011237623601953643	3.361940571324462e-06	3.3698447304361425e-06
55.55902	55.89107	1.6161616161616161	0.4228061420604843	0.4212783654483525	0.00012652687989927225	0.00012570679395965484	1.1670560583126652	1.1692411826306925	0.00012417138038275718	0.00012256500235363293	0.00011704503643693363	0.00011726418439782295	3.5098471749003986e-06	3.516418148373934e-06
55.55902	55.88381	1.6666666666666667	0.42484287570550844	0.4230615299845137	0.00012506276080230844	0.00013088293491756022	1.215005982408792	1.216917285243715	0.00011905998824282086	0.0001284009106609581	0.00012185397476770555	0.00012204566094110068	3.6540500438176553e-06	3.659801275583489e-06
55.55902	55.88381	1.7171717171717171	0.4262543195344395	0.42432255916200357	0.00012235433849360055	0.00012332689782167507	1.2619934329293676	1.2643959780267489	0.00012038255737463684	0.00012186445856073348	0.00012656638581179096	0.00012680733908602436	3.795360628848905e-06	3.8025865238632966e-06
55.55902	55.87655	1.7676767676767677	0.4287304832488865	0.42688506133564885	0.00012232362293480603	0.00013050166703381646	1.3107052394636074	1.3141321184419623	0.00012014424359008062	0.00012831865048098574	0.0001314517339748879	0.00013179541855801448	3.941856592705129e-06	3.9521651857742985e-06
55.55902	55.87655	1.8181818181818181	0.4300883026589376	0.42876638054098515	0.00012992126782423655	0.00012700535234073075	1.3605077887361128	1.3625273457660962	0.00012662579330748115	0.00012365530081574067	0.00013644647364718812	0.00013664901672511245	4.091634954198955e-06	4.0977076641594984e-06
55.55902	55.87655	1.8686868686868687	0.4325680994955367	0.4301446521581398	0.0001284178565692919	0.00012744908199101363	1.4092923721002617	1.4119505458126995	0.00012648003884409406	0.00012669079015174934	0.00014133912065994	0.00014160571114358634	4.238349849192752e-06	4.2463441154023215e-06
55.55902	55.87655	1.9191919191919191	0.4344544173750901	0.43243722511603505	0.0001221294908222244	0.0001272817835013764	1.458886597697152	1.4607856163400637	0.00012211802414889095	0.00012719701415120138	0.000146312967375103	0.00014650342155652027	4.387498514331308e-06	4.393211084007476e-06
55.55902	55.87655	1.9696969696969697	0.435769977544039	0.4342608323554106	0.0001226925219485453	0.00012773900498405598	1.5077739783335475	1.5094974246368376	0.0001232593177880804	0.00012429996915550067	0.00015121592401299243	0.00015138876989638327	4.534523046010268e-06	4.539706435138971e-06
55.55902	55.87655	2.0202020202020203	0.4377053733159055	0.4366624681042517	0.00012458712333976882	0.00012622164235518064	1.5566327030931668	1.559404590602338	0.00012273415036896096	0.00012415539075743043	0.00015611600672883028	0.00015639400166506248	4.681460973479628e-06	4.689797544634865e-06
55.55902	55.87655	2.0707070707070705	0.43880780819323545	0.43731365902725816	0.0001244214293232346	0.0001279951811485294	1.6051038912335187	1.608179622007561	0.0001222286115663171	0.00012441006130506572	0.0001609772230702556	0.0001612856907037971	4.827233466414575e-06	4.836484003370537e-06
55.56619	55.86202	2.121212121212121	0.4409345168601372	0.4401828980278605	0.00012408087999872294	0.0001236694834532111	1.6550256125650007	1.6577392793984669	0.00012498955396481317	0.00012542934537491748	0.00016598391460886577	0.00016625607054442551	4.977369156446687e-06	4.985530371452094e-06
55.57337	55.86202	2.1717171717171717	0.44274267365193276	0.4408727150698171	0.00012092028206440184	0.00012294347115260392	1.7047180868822684	1.706961432664223	0.00011467851912152818	0.00011547242587846666	0.00017096761477106292	0.00017119260181167617	5.1268123005128496e-06	5.133559140440018e-06
55.58055	55.85476	2.2222222222222223	0.44261452582200406	0.4425077359637301	0.00012454503530594452	0.00012148695319913792	1.7520712409731385	1.7540998923156206	0.00012130137800824142	0.0001221166021588131	0.00017571670253466436	0.00017592015768885976	5.269224158703961e-06	5.275325333657652e-06
55.58773	55.8475	2.2727272727272725	0.44456946186581003	0.4441554807556503	0.00012362721181540637	0.00012304141277431256	1.8016782025152627	1.805136466501516	0.00011801449282924483	0.00011921688582329589	0.00018069182654851696	0.0001810386587605572	5.418411897637835e-06	5.4288125815463644e-06
55.58773	55.8475	2.323232323232323	0.44613722787025695	0.4454383223297238	0.00012564117522204777	0.00012373921628639487	1.8515507994243594	1.8534420872918793	0.00012424269435234764	0.0001227442601648453	0.00018569359135737232	0.00018588327021280506	5.568400644359183e-06	5.574088188888626e-06
55.58773	55.8475	2.3737373737373737	0.44835209497335093	0.4472369361980139	0.00012373607378753408	0.00012438135799423402	1.9009285140144658	1.9033260557047909	0.00012225243128350722	0.000124236302113746	0.00019064572400104963	0.00019088617547936926	5.716899265003806e-06	5.7241100874617674e-06
55.58773	55.8475	2.4242424242424243	0.44860793620827955	0.44814351393102014	0.00012078572975642803	0.00012029094934194037	1.9501906953248946	1.9522502796113284	0.00011831752527076905	0.00011937839668900506	0.000195586269714662	0.00019579282715989654	5.865050078704784e-06	5.8712443123380056e-06
55.58773	55.8475	2.474747474747475	0.45027703897185445	0.44965992991850984	0.00011827771814364784	0.00011985891458419076	1.9991886065805073	2.001743527356719	0.00011456469796851641	0.00011413682689517089	0.00020050031156157932	0.00020075654672116328	6.0124062405336485e-06	6.020089858816513e-06
55.58773	55.84026	2.525252525252525	0.45200839795067843	0.4503088487168722	0.00012585710938591707	0.00012405932924191903	2.0477039140671076	2.0520582427789007	0.00012309883384019582	0.00012041007169587182	0.00020536595266945217	0.000205802651968599	6.1583134327103595e-06	6.171408158273457e-06
55.58773	55.84026	2.5757575757575757	0.45217926172391665	0.45167984872713784	0.00012256762306015368	0.00012375966756746694	2.0982192222156293	2.100104142110281	0.00012164004542366522	0.0001230855008065401	0.00021043217553060167	0.0002106212157366644	6.310233483628781e-06	6.315902496226757e-06
55.59492	55.84026	2.6262626262626263	0.4535657121817624	0.45355253385882643	0.00011987502304031113	0.00012465083797820939	2.148222364213612	2.1496051239772953	0.00011901631666847692	0.00012188104466809474	0.0002154470328165291	0.00021558571095951212	6.460613053454194e-06	6.464772119443907e-06
55.59492	55.83302	2.676767676767677	0.45470722784860573	0.4540560366799647	0.00012147727414499417	0.00012282305865798983	2.195824322556839	2.197467714294085	0.0001127018159714093	0.00011677174171540086	0.00022022107336845242	0.00022038589051189298	6.603770673652971e-06	6.608713742581474e-06
55.59492	55.83302	2.727272727272727	0.4554733880329705	0.4548226515348929	0.00011936455766276016	0.0001229521454818151	2.244616183550835	2.2455654663259645	0.00011931055028014722	0.00011999582214245122	0.00022511445026083995	0.00022520965463102642	6.750509113556949e-06	6.753364121043719e-06
55.60211	55.82578	2.7777777777777777	0.4560832262874539	0.4562386396131121	0.00011999276463407619	0.0001237319893842792	2.294849935540553	2.296566106454428	0.0001168227027874503	0.0001237264218724042	0.00023015243561734562	0.00023032455184579558	6.90158232973563e-06	6.9067447743611015e-06
55.60211	55.81853	2.8282828282828283	0.45802543843325283	0.45763508741939196	0.0001214549780985919	0.0001250430457892564	2.343611776969645	2.3448189618114763	0.00011913928562155654	0.00012317152944639026	0.00023504280182224904	0.0002351638714082315	7.048229739337732e-06	7.051860940021276e-06
55.60929	55.81853	2.878787878787879	0.45807088092613524	0.45842442352076135	0.0001235503487997196	0.00012182794073756651	2.3938605383562424	2.3953110715473724	0.00012220111449028957	0.0001214366232911124	0.00024008229248382733	0.00024022776768101219	7.199349058863073e-06	7.2037112817507066e-06
55.61648	55.81853	2.929292929292929	0.4597590695367209	0.46010397805769926	0.00011913503782863815	0.00012477696117296527	2.4439560123730812	2.4446878763649087	0.00011932594444408603	0.0001237296719452436	0.00024510640982580294	0.0002451798090828311	7.350006386659996e-06	7.35220813664007e-06
55.61648	55.81853	2.9797979797979797	0.46048660384777007	0.4610391845612215	0.00012126508924721004	0.00012381509013328483	2.4917176299453367	2.493518856479959	0.00011753750759034703	0.00012158472676760494	0.0002498964627364694	0.000250077109264864	7.493645051138308e-06	7.499062734083958e-06
55.61648	55.81853	3.0303030303030303	0.46137591343348094	0.46037208876570607	0.00012001146299160331	0.00012101996122778654	2.540625477537677	2.543446944262224	0.00011641713393326241	0.00012063778099353055	0.0002548014720226333	0.00025508443930019294	7.640731028140557e-06	7.649217005112966e-06
55.61648	55.81853	3.080808080808081	0.46162675599419245	0.4627332806958818	0.00012176357611305656	0.00012003575981620895	2.5929797632160536	2.5945567473419753	0.00011838641365516854	0.00012039117175610415	0.0002600521274913302	0.00026021028455941984	7.798182353244718e-06	7.802925306297149e-06
55.61648	55.81853	3.131313131313131	0.4635848730125002	0.46345854288228666	0.00012241701569456172	0.00012260189681246903	2.641791639084243	2.642507126293289	0.00011611709347747833	0.00011685147454673315	0.00026494751169233203	0.0002650192685080021	7.944979550325881e-06	7.947131425201614e-06
55.61648	55.81129	3.1818181818181817	0.46482636191805066	0.4638443496468594	0.00012140278138542757	0.00012438744112559322	2.6897201849865837	2.6927658953182885	0.00011978221447681044	0.00012436609313275855	0.0002697543059860178	0.00027005976284407666	8.089121094519374e-06	8.098281502686158e-06
55.62366	55.80404	3.2323232323232323	0.4658165538379607	0.46642275669301353	0.0001236168457695843	0.00012041997309095475	2.7384015162232984	2.7416182521052903	0.00012025992582545245	0.00012062809328083053	0.0002746365977558217	0.0002749592069105697	8.235526104670643e-06	8.245200216928504e-06
55.62366	55.79679	3.282828282828283	0.4667531236162694	0.4662019061776045	0.00012215919190926433	0.00011940198851108033	2.790166765627421	2.7902804794241542	0.00011722169468070061	0.00011716566317620568	0.0002798281782797534	0.0002798395827323392	8.391205237265022e-06	8.391547213947127e-06
55.63085	55.78954	3.3333333333333335	0.4678332916720869	0.46740431453927594	0.00012143425885241623	0.00012257675871324108	2.838222216126916	2.842005248179914	0.00012031129063503174	0.00012435216575576116	0.0002846476999425249	0.0002850271034179033	8.535728344096376e-06	8.547106072140647e-06
55.63804	55.78954	3.3838383838383836	0.4692733655612855	0.46875350344293	0.0001221867045726066	0.00012158507457509677	2.8898369086827604	2.8929717704125073	0.00011824007677479898	0.00012044770455764288	0.0002898241809931562	0.0002901385789201191	8.690954847406354e-06	8.700382981974587e-06
55.63085	55.78954	3.4343434343434343	0.4689634464700752	0.46871396718415015	0.0001208781017310485	0.00011978203851839704	2.9404181688198747	2.942751122070479	0.00011721290353554752	0.00011614748372023242	0.0002948970182348686	0.00029513099208409175	8.843073549262255e-06	8.850089566754192e-06
55.63804	55.78954	3.484848484848485	0.4710937905364077	0.471293283080162	0.00011999058799258051	0.00012234782699261566	2.988562317077646	2.990588696935433	0.00011996042564125476	0.00012380614996384602	0.0002997254354706294	0.00029992866281570887	8.987863353102807e-06	8.993958042556127e-06
55.63804	55.78954	3.5353535353535355	0.47180996422423616	0.47247433347017864	0.00012180345329016392	0.00012182086329675611	3.0400319106102613	3.0418554258939663	0.0001175908705591227	0.000121423417071719	0.00030488736441783786	0.0003050702463036773	9.142653475313143e-06	9.148138046532518e-06
55.63804	55.78954	3.5858585858585856	0.4720817082331199	0.47165455089857794	0.00012075787941767042	0.0001230923791334201	3.0882615706463517	3.091140803979639	0.00011492934629964561	0.00011836379872529506	0.0003097243577019709	0.0003100131184414441	9.287699756151958e-06	9.296359240316765e-06
55.64523	55.78232	3.6363636363636362	0.47277879817249147	0.47166409382208324	0.00011991339251366998	0.0001226484352494628	3.1363474964433715	3.138788704231642	0.00011736043819284577	0.00011914774839116892	0.0003145469357580355	0.000314791766546148	9.43231441341785e-06	9.439656364499704e-06
55.64523	55.78232	3.686868686868687	0.4726779158382923	0.4735717696732914	0.00012191884947452303	0.00012136183831323829	3.1872958259317614	3.1895464508167444	0.00012228111700218796	0.00012009848433795016	0.00031965658669459046	0.00031988230376258595	9.585537824145796e-06	9.592306110432293e-06
55.64523	55.77509	3.7373737373737375	0.4741693384546966	0.47437973719674265	0.00011977498627298111	0.00012117959331770309	3.2343233037087877	3.2384847740941964	0.00011610666517961796	0.00011770874930589705	0.0003243730121059861	0.0003247903694809143	9.726968219540729e-06	9.73948368383226e-06
55.64523	55.77509	3.7878787878787876	0.4751640746238949	0.4763478515634845	0.00011973790194498034	0.00011896077728573065	3.286120847831182	3.2883641936131367	0.00012143057093509841	0.00012060873700257267	0.00032956783149445213	0.00032979281853506533	9.8827456058067e-06	9.889492177412584e-06
55.65243	55.77509	3.8383838383838382	0.47607337890647417	0.4772103500783948	0.00012065704940928277	0.00012270380666970444	3.336431925202679	3.339797853585985	0.00012257328999311996	0.00012446659170961967	0.0003346135718787162	0.00033495114367525675	1.0034052058532751e-05	1.004417503783131e-05
55.65243	55.76787	3.888888888888889	0.4775402625767219	0.47631195199410736	0.00012267020189559466	0.00012171998522351538	3.3867980400517945	3.3891569190512305	0.00012009910164590472	0.00012067510409224675	0.0003396648320180317	0.00033990140598247223	1.0185523596902374e-05	1.0192617794901606e-05
55.65963	55.76787	3.9393939393939394	0.4784972814768277	0.4779083451743804	0.00011963742718942756	0.00011921330287849271	3.4361625637792836	3.438815279229478	0.00011974138781589628	0.0001165672306700762	0.00034461564173897136	0.0003448816848088936	1.0333983196750497e-05	1.0341960650094634e-05
55.66683	55.76065	3.9898989898989896	0.4785518124682867	0.4786340633804041	0.00012107471674282203	0.0001211002293360603	3.486340823436196	3.487845939249758	0.00012096214452461378	0.00012205180207686052	0.0003496480617226152	0.0003497990110570412	1.0484890225038973e-05	1.0489416860953177e-05
55.65963	55.76065	4.040404040404041	0.4789267130345676	0.4794084034591222	0.00011964496159118043	0.00012266645932370657	3.5367637951836786	3.539042619670214	0.00011769352039817144	0.00011829892913559974	0.0003547050240882237	0.00035493356931804376	1.0636532695404427e-05	1.064338613586131e-05
55.66683	55.76065	4.090909090909091	0.4809357256449038	0.4806339874921638	0.00012011208642298393	0.00011939522329798209	3.5836602746668675	3.5873509696536434	0.00012133903293320456	0.00011973849783868252	0.00035940831157024044	0.0003597784544833661	1.0777570320210802e-05	1.078866959481858e-05
55.66683	55.76065	4.141414141414141	0.481597822766202	0.4816832546528212	0.00012022463446670559	0.00012131505353141458	3.6347104917171307	3.636350244666025	0.00012037584104403563	0.00012150313826214202	0.0003645281808963124	0.00036469263310260003	1.093109944450357e-05	1.0936030988981299e-05
55.66683	55.75342	4.191919191919192	0.48162190728742976	0.4825807438872509	0.00011980759853684705	0.00011980243428716956	3.684911039278203	3.6859617547600187	0.00011999065354535754	0.00012141343702988016	0.00036956283615266304	0.0003696682132945561	1.1082073328479414e-05	1.1085233422809434e-05
55.67403	55.74619	4.242424242424242	0.48314650292363825	0.48304562058943906	0.00011964939728300855	0.00012042778650218767	3.733847090284521	3.735559620060412	0.00011852284698976022	0.00011975003643088466	0.00037447067398300283	0.0003746424250386533	1.1229244233509714e-05	1.1234394653934266e-05
55.67403	55.73897	4.292929292929293	0.48361047077596875	0.4842934703669126	0.0001188791202944355	0.00012058390860461266	3.784286435953813	3.7868859332040095	0.00011803407265369578	0.00012072733422667105	0.0003795292785030401	0.00037978998427479785	1.1380936281039848e-05	1.1388754334895497e-05
55.67403	55.73174	4.343434343434343	0.48361365175047055	0.48497828981173235	0.00012146245801019475	0.00012094678834169747	3.836284115232518	3.837184274773399	0.00012087325673471313	0.00012052077586970917	0.0003847441696151357	0.0003848344473747266	1.153731523587209e-05	1.154002235306085e-05
55.67403	55.73174	4.393939393939394	0.4839017571553456	0.4841466921919825	0.00012109280774537697	0.00012014079511119094	3.885038679280269	3.887574496947422	0.00012024469106946375	0.00011927318389811427	0.00038963380596532634	0.0003898881252579904	1.1683940431072095e-05	1.169156658993295e-05
55.68124	55.73174	4.444444444444445	0.4856408413579598	0.4856790130519811	0.00011956039676265916	0.00012014388502822056	3.9340534163257237	3.9350964023126442	0.00012311369176146327	0.00012447173658607758	0.00039454953528489855	0.0003946541372292292	1.1831348439557356e-05	1.1834485275283006e-05
55.68124	55.73174	4.494949494949495	0.4855953988650772	0.48620932694392	0.00011912034859958398	0.00011846681657173287	3.9834725285267814	3.9847684081465	0.00012081554074963484	0.00011806898090264788	0.00039950581972989483	0.0003996357845899609	1.1979972038554133e-05	1.1983869012564218e-05
55.68844	55.73174	4.545454545454545	0.4863120269778345	0.48668147444496934	0.00011933893603556654	0.00012053333348664676	4.034955764907151	4.036128381579065	0.00011955825797835246	0.00012195289035680302	0.00040466911692981156	0.00040478671964487665	1.2134803433032498e-05	1.2138330219094127e-05
55.68844	55.73174	4.595959595959596	0.48652878766888413	0.487496258342353	0.00011690776215680438	0.0001203726072142844	4.086016443626714	4.087342346496625	0.0001179045450035553	0.00011941682458241343	0.0004097900354655214	0.00040992301138267223	1.2288363988798922e-05	1.2292351677587147e-05
55.68844	55.73174	4.646464646464646	0.4876516716680112	0.48729858349831406	0.00012043509439176992	0.00012029005648585655	4.1336029383608635	4.13639483949863	0.00011497728262914929	0.00011733462475831446	0.0004145625251590476	0.000414842527278972	1.243147611551382e-05	1.2439872746283992e-05
55.69564	55.73174	4.696969696969697	0.48839465642664043	0.48853416487978973	0.00012164833169181034	0.00011903197032895272	4.183558318055482	4.1853700072533515	0.00011582275248280894	0.0001159388780705306	0.00041957259232328574	0.00041975428816100205	1.258171282427735e-05	1.2587161338925127e-05
55.69564	55.73174	4.747474747474747	0.4892571549415506	0.489263971315483	0.00011948629186996209	0.00011931429934402135	4.231977198837651	4.234630369143033	0.00012037215628056314	0.0001205293913110455	0.00042442856271564044	0.00042469465140337307	1.2727328988081063e-05	1.273530819087012e-05
55.70284	55.73174	4.797979797979798	0.49054408633998353	0.4893103226582231	0.0001192723758892601	0.00011770177668344273	4.282964188236926	4.285940763360221	0.00012155491870606199	0.0001232708762357184	0.0004295420908872657	0.0004298406141169613	1.2880668207585396e-05	1.288962017229472e-05
55.70284	55.73174	4.848484848484849	0.4897556590884719	0.4894039341935611	0.00011801987016989886	0.000119196991806417	4.334539765808102	4.335373970220937	0.00011736365722737806	0.00011918600839422639	0.00043471464906309315	0.00043479831212726275	1.303577705906492e-05	1.3038286025459207e-05
55.70284	55.72452	4.898989898989899	0.49047683145051746	0.48944755898672837	0.00011928285206330412	0.00011859799105476811	4.383630921568243	4.3843373116735505	0.00011612996027448422	0.00011596236369208888	0.00043963804248001637	0.0004397088869394795	1.318341450190866e-05	1.3185538896370965e-05
55.71007	55.71729	4.94949494949495	0.49107394580699376	0.4910589497843425	0.00011778968906628807	0.00011850005088342445	4.43378325535658	4.433715936789028	0.00011856269814619805	0.0001205518366131227	0.0004446678623364337	0.0004446611109005143	1.3334243676911624e-05	1.3334041401329938e-05
