# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.97793	67.01136	1.3636363636363635	0.3842840875330736	0.38418638325231824	0.00013106762072428936	0.00013087030944068076	0.9526668887794947	0.9544085280698533	0.0001305072879320749	0.00013055805927785023	9.554376579876589e-05	9.571843627217464e-05	2.8650971893522553e-06	2.870334994901411e-06
66.97793	67.02251	1.4141414141414141	0.3864766878146551	0.3868197786359181	0.00013218257131203428	0.00013084592985155303	1.0020864499846025	1.0012463324543368	0.00012927794818421416	0.00012864001728192363	0.00010050009527475704	0.00010041583917905293	3.0137204466174102e-06	3.0111936108671106e-06
66.98907	67.03367	1.4646464646464645	0.38893785322917235	0.38882606469668135	0.0001253254666092411	0.0001281845016623094	1.0480472906349425	1.0499590486989503	0.00012048848618050875	0.0001262533111548382	0.00010510954674906654	0.00010530127857777057	3.151939167882886e-06	3.157690846241873e-06
66.98907	67.03367	1.5151515151515151	0.3910145751539035	0.3917611956443856	0.00012191278067298876	0.0001210234763861143	1.0958844124821627	1.0955660137271839	0.00012016640666167103	0.00012132983949467486	0.00010990717204715302	0.00010987523956746404	3.295804246901415e-06	3.2948471240975753e-06
66.98907	67.03367	1.5656565656565655	0.39341666532767344	0.3947281356722629	0.00012282334651268106	0.00012344652236099117	1.144614867954941	1.1453139803772572	0.00011804575345683741	0.00012128000679046288	0.00011479439052802538	0.00011486450510252303	3.442355406605402e-06	3.4444590474204943e-06
66.98907	67.02251	1.6161616161616161	0.3961304898636355	0.3958751030533978	0.00012202728440702426	0.0001244300323222881	1.1939134372861024	1.1935613793710849	0.00011230777924480262	0.000118201997808106	0.00011973858562692834	0.00011970327744168939	3.5906141061796677e-06	3.5895572297383862e-06
66.98907	67.01136	1.6666666666666667	0.39720247940971615	0.3971783948884884	0.00012857981096724125	0.00012094263598256084	1.2406548115447693	1.2404678673322256	0.00012388880233689346	0.00011804932971267923	0.00012442631747515488	0.00012440756868240153	3.731187965243002e-06	3.730623844486336e-06
67.00021	67.01136	1.7171717171717171	0.39898337070578205	0.3994023504901589	0.00012923149703969046	0.00012596249884749044	1.2882258412701806	1.288161251833636	0.00012462491716620032	0.0001252502641783723	0.0001291972561699108	0.00012919077844084203	3.874253397021017e-06	3.874059353463143e-06
67.00021	67.01136	1.7676767676767677	0.4016540260124877	0.4019662159385906	0.00012839421516772637	0.00012412179623367224	1.33896812135889	1.3381066263654153	0.00012017438747058238	0.00011858606724959788	0.0001342862422383803	0.00013419984217886023	4.026854505152474e-06	4.024263167524779e-06
67.00021	67.01136	1.8181818181818181	0.4041165547017914	0.40300048707659675	0.0001234142233483067	0.0001246942031605102	1.3864217984460725	1.3875139044655334	0.00011683841484832713	0.00012209131434926955	0.00013904541153806764	0.00013915493977189182	4.169565963994907e-06	4.1728518826584835e-06
67.00021	67.02251	1.8686868686868687	0.4063914067167955	0.4055348149046548	0.00012255748628825516	0.00012631970671154614	1.435821346022955	1.4366914842381662	0.0001202508682968919	0.0001219609220719624	0.00014399973383040366	0.00014408700072592178	4.318131415030764e-06	4.320748756028872e-06
67.00021	67.02251	1.9191919191919191	0.40725981193447525	0.40744612615529363	0.00012163269567560117	0.00012067946730364134	1.4856930332838745	1.4852650128845502	0.00011767908922195161	0.00011665262967972089	0.00014900140740987608	0.00014895848088301576	4.468115157489838e-06	4.466827655032792e-06
67.00021	67.03367	1.9696969696969697	0.40972643044813845	0.40923246983180683	0.00012607272232369816	0.00012411132152213538	1.5342520084753044	1.5327587188966028	0.00012205280791498238	0.00011807267146388881	0.00015387142798869766	0.00015372166471734055	4.614152929940221e-06	4.6096609575021514e-06
67.00021	67.03367	2.0202020202020203	0.41096246625454297	0.4115645792852363	0.00012059331561151072	0.00012529301853897237	1.58167111656828	1.5826417775371955	0.00012130846861527793	0.00012197618626031053	0.0001586271303347989	0.00015872447874207155	4.756761318086058e-06	4.759680663193565e-06
67.00021	67.03367	2.0707070707070705	0.41202809271263807	0.4128787761793988	0.0001191844827420536	0.0001195528998570738	1.632210986098804	1.6316178549350433	0.0001207645437479458	0.00011700636439620539	0.00016369581647766564	0.00016363633085297798	4.908755201159879e-06	4.906970497582227e-06
67.00021	67.03367	2.121212121212121	0.4148014480532582	0.41516498799631835	0.00012084571199026697	0.00011991709258135356	1.681477261853797	1.682528431442918	0.00011919202167099152	0.00011812526758088881	0.00016863677282657677	0.0001687421955112745	5.056918659333339e-06	5.060079704955843e-06
67.00021	67.03367	2.1717171717171717	0.4151072760303575	0.4150545627386138	0.00012423149109726272	0.00012002756363143658	1.7305352114579464	1.7302905003468412	0.00012119179383722158	0.00011787723431263556	0.00017355683597010795	0.0001735322936863746	5.204456470786224e-06	5.203719758437185e-06
67.00021	67.04483	2.2222222222222223	0.4168050075644485	0.41814056243026565	0.00012096424777388277	0.00011933658342347182	1.7790432412053816	1.7788071740058864	0.0001195817704037384	0.00011755223404807834	0.00017842174718738158	0.00017839807180883426	5.350339628158477e-06	5.349629224822455e-06
67.00021	67.04483	2.2727272727272725	0.4180901212631661	0.4184263957104967	0.00012069714555398232	0.00012381603772556807	1.8267602836823402	1.8278296466328015	0.00011818404209225391	0.00012143689505357644	0.00018320732962414404	0.0001833145769363957	5.4938440524265784e-06	5.497060779145067e-06
67.00021	67.04483	2.323232323232323	0.42063308291398105	0.4205899127966335	0.0001203501604594546	0.00011670533046387012	1.8763394974640426	1.8775203015293214	0.00011841194619743284	0.0001156134831199123	0.0001881796707917002	0.00018829809462735147	5.642949169223184e-06	5.646499749141014e-06
67.00021	67.03367	2.3737373737373737	0.4215878299403336	0.4215073967279315	0.00011890405437005448	0.0001183943903808233	1.925918257984577	1.9272591694327308	0.00011830083509683004	0.00011924159671428816	0.00019315196650131151	0.00019328644764143323	5.7920528681415525e-06	5.7960857344513944e-06
67.00021	67.03367	2.4242424242424243	0.42280705202437163	0.42230491247801977	0.00012133024470827195	0.000118140420950469	1.9752359316278116	1.9782302433233931	0.00012097840458038291	0.00011733593983394659	0.00019809807758778574	0.00019839837963327582	5.9403719532849395e-06	5.9493763468325475e-06
67.00021	67.02251	2.474747474747475	0.42420668080515317	0.4248197000341383	0.00012216796249248237	0.00012113962510512027	2.0245881750308343	2.024254765413231	0.00012061419235793349	0.00011963748343573527	0.00020304765570462686	0.00020301421777286442	6.088794390415473e-06	6.08779149654974e-06
67.00021	67.01136	2.525252525252525	0.42529184753518773	0.42571537156885286	0.00011846535778527822	0.00011860158962260664	2.0736324791863794	2.0741833088186783	0.00011706125569761362	0.00011667827588570116	0.0002079663503346083	0.0002080215935030266	6.236290135131144e-06	6.237946634828711e-06
67.00021	67.01136	2.5757575757575757	0.4272113384345453	0.42613071595379903	0.00011789225943551612	0.00012123292171344131	2.1229942723140653	2.125039758313147	0.00011777109629308674	0.00012164253270310533	0.00021291688620139057	0.00021312202971749544	6.384741541349755e-06	6.390893891071537e-06
67.00021	67.00021	2.6262626262626263	0.4273549367120541	0.42685097946598693	0.00012003863539555078	0.00011841652790427849	2.1725457437468267	2.174796368711519	0.0001139842032693	0.00011469917950539995	0.00021788644506537226	0.00021811216214136182	6.5337625904005e-06	6.540531275195215e-06
67.00021	67.01136	2.676767676767677	0.4288745339224067	0.42813109449048753	0.000122430187296477	0.00011975175202221207	2.220043086982434	2.221837035839501	0.0001217411896137869	0.00011882100549216889	0.00022264999367991515	0.00022282991032388937	6.6766081059639055e-06	6.682002721833048e-06
67.00021	67.02251	2.727272727272727	0.43033369212050326	0.42982291850050375	0.00012047215488246479	0.00012216751723380354	2.2694121592113126	2.2727771778842447	0.00011576429689898975	0.00011572296958720722	0.00022760125957389555	0.00022793874013481543	6.82508024025744e-06	6.835200235418237e-06
66.98907	67.03367	2.7777777777777777	0.4311825578875487	0.43176785719587557	0.00011712424374121707	0.00011925738343317589	2.3186675176939375	2.320191282570164	0.00011818462167853281	0.00011767970008493159	0.00023254112102035276	0.00023269394068500292	6.973211877275859e-06	6.977794382331724e-06
66.98907	67.03367	2.8282828282828283	0.4329071004924403	0.43231271268553695	0.0001199411042147955	0.00011728299698838695	2.370772544700803	2.3705037245072216	0.00012262031189671374	0.0001178415401811357	0.00023776677812664755	0.000237739817922698	7.129913991361484e-06	7.129104727322636e-06
66.98907	67.02251	2.878787878787879	0.4339145605596457	0.4332892687837795	0.00011790937229909189	0.00011949435749592603	2.4180433692247343	2.4196499177449824	0.00011505659053596532	0.00011764484438398438	0.0002425076089885402	0.00024266873109467279	7.272075656593244e-06	7.27690762926686e-06
66.98907	67.02251	2.929292929292929	0.43447395764702956	0.4346266444231148	0.00011946169537560638	0.00011677518240651918	2.4678077106615373	2.468776552209705	0.00011751012145015492	0.0001141030442680754	0.00024749851676477157	0.0002475956827008028	7.421738021418105e-06	7.424651194478782e-06
67.00021	67.01136	2.9797979797979797	0.4347157117091645	0.4356854545072775	0.00011980442452191962	0.00011971131090727586	2.517037597253694	2.51744014409413	0.00011847324090505651	0.00011937176652737804	0.00025243582361384956	0.0002524761953760034	7.569792823210545e-06	7.5710035901839405e-06
67.00021	67.01136	3.0303030303030303	0.4350392630268627	0.4362225847731489	0.000120048073530021	0.00011739047741350719	2.5665290255783373	2.567074851802657	0.00011804924481002453	0.00011735973032630435	0.000257399360703875	0.00025745410207628694	7.718633977100655e-06	7.720275396898007e-06
67.00021	67.01136	3.080808080808081	0.4373145678771158	0.43762357682871694	0.00011987459146962063	0.00011838448239265613	2.61696973667811	2.6172799467822	0.00011615759925940808	0.00011486984980933487	0.00026245810216408684	0.0002624892133970715	7.870329807890204e-06	7.871262548152596e-06
67.00021	67.00021	3.131313131313131	0.43785124371805834	0.4380398300635209	0.0001161224179934165	0.00011901715004588361	2.6638707647131685	2.665184388553422	0.00011587551238918387	0.00011750233422588528	0.00026716184582420703	0.0002672935902671168	8.011380598293807e-06	8.015331447983577e-06
66.98907	67.01136	3.1818181818181817	0.43826749695286227	0.43909545917318177	0.00012061967658156171	0.00011602944392446928	2.713810680252128	2.7163774288635913	0.00011920769639529092	0.00011744691504506503	0.000272170362075231	0.00027242778345838844	8.161571113325394e-06	8.169290133810656e-06
66.98907	67.01136	3.2323232323232323	0.4391608963629326	0.44046781985171046	0.00011785353506463986	0.00011935113201540603	2.763554553205519	2.7657464999157293	0.00011666967250720168	0.0001184905694655897	0.00027715921704999687	0.00027737904923435256	8.311171198958151e-06	8.317763550732817e-06
66.98907	67.01136	3.282828282828283	0.44094951288278855	0.4423809514085879	0.00011760522603724579	0.00011985344980912767	2.814292283108769	2.8156227345351867	0.00011874306883352738	0.00012079021523013545	0.0002822477467765288	0.0002823811788722482	8.46376088900752e-06	8.467762399489705e-06
66.98907	67.01136	3.3333333333333335	0.442666784688819	0.4431630167110961	0.00012008090549185297	0.00011633988683328266	2.8646070023513173	2.8656113226010733	0.00012137789033453967	0.00011953347934715615	0.00028729385240711233	0.0002873945765320503	8.615078489935202e-06	8.618098638151035e-06
67.00021	67.01136	3.3838383838383836	0.4432429954985693	0.44393054171674917	0.00011721757412280751	0.00011684222035144472	2.914508254011086	2.915810959058798	0.00011909772027270137	0.0001222806445434266	0.00029229849102508135	0.00029242914041307773	8.765151937088368e-06	8.769070152329858e-06
67.00021	67.02251	3.4343434343434343	0.44471396899317645	0.4445222016732122	0.00011733592018520236	0.0001171571192171353	2.9637263141607177	2.9660306105377217	0.00011602046264069134	0.00011671288944692807	0.00029723461179026353	0.00029746571161746283	8.913170660452564e-06	8.920100727188798e-06
67.00021	67.02251	3.484848484848485	0.44529108865278444	0.44498117085132566	0.00012007845829459932	0.00011788673038585222	3.0135902688834593	3.013849991195198	0.00011962418339289487	0.00011787523358402896	0.0003022355098669601	0.00030226155763666613	9.063132747545364e-06	9.063913609875169e-06
66.98907	67.02251	3.5353535353535355	0.4461290482215381	0.4460322557116983	0.00011721777591397742	0.00011693718783329562	3.062804691202929	3.064596819835777	0.00011459837128388098	0.00011496046582077816	0.0003071712657910871	0.0003073509998832391	9.21114030352186e-06	9.21653002411114e-06
66.98907	67.02251	3.5858585858585856	0.4477795195630312	0.4468847547629773	0.00011748322792532138	0.00011528816136444482	3.11276234529051	3.113496481243888	0.00011923984016749775	0.00011729210519766675	0.0003121815610561137	0.00031225518817008205	9.361384306192478e-06	9.363591910434278e-06
66.98907	67.01136	3.6363636363636362	0.44783859480377847	0.4473500880052914	0.00011573890553532826	0.00011803370732858587	3.1628109698069053	3.161791639329945	0.00011913708949057436	0.0001214977354435725	0.00031720097982217485	0.0003170987503088903	9.511901293129022e-06	9.508836043436569e-06
66.98907	67.01136	3.686868686868687	0.4489319411825319	0.44838663126794165	0.00011755318423882093	0.00011818385427213651	3.2121659429877094	3.210846408090416	0.00011880861431187483	0.00011765129077701857	0.0003221508317107321	0.0003220184944429261	9.66033215856364e-06	9.656363626412435e-06
67.00021	67.02251	3.7373737373737375	0.4504129138715598	0.4488546889446316	0.00011897144736838037	0.00011801755308626231	3.25978154852144	3.261078795782057	0.00011837530152463507	0.00011788281634459253	0.0003269262409509016	0.0003270563429728269	9.803532014830598e-06	9.807433316718786e-06
67.00021	67.01136	3.7878787878787876	0.4506464864389893	0.45062331076761925	0.0001177060607284948	0.00011930091096009955	3.311009159094607	3.31269212328626	0.00012101552849649882	0.00012024942210681442	0.0003320639012230074	0.0003322326871212777	9.957595047156581e-06	9.962656326444545e-06
67.00021	67.01136	3.8383838383838382	0.45199521962774253	0.4517798222114794	0.00011870457925455964	0.00011832518405294133	3.3619279211639403	3.3623641272898857	0.00011898172424103058	0.00011841373237746317	0.00033717058681816673	0.00033721433429845406	1.011072868020596e-05	1.011204046626901e-05
67.00021	67.02251	3.888888888888889	0.4524137449871905	0.45237784541781334	0.0001190543474327108	0.00011764404410169624	3.4112942661440835	3.4126315412036488	0.00011878589271509685	0.00012053231408497774	0.00034212157919407115	0.00034225569563771423	1.0259193776659826e-05	1.0263215723475873e-05
67.01136	67.01136	3.9393939393939394	0.45336667406293696	0.45369931311083694	0.00011695647500423755	0.00011733275902564223	3.460230771140668	3.4611891510195365	0.0001182298866529241	0.00011803757751071321	0.0003470294625554777	0.00034712557928187106	1.0406366127943998e-05	1.0409248352761557e-05
67.01136	67.01136	3.9898989898989896	0.45310356202914714	0.4538061029691109	0.00011824863721135121	0.00011610125407156335	3.509445191422898	3.5119023203762825	0.00011807234277354257	0.00011671319412099805	0.0003519652182752881	0.0003522116458104786	1.0554374335622645e-05	1.0561763792207525e-05
67.01136	67.01136	4.040404040404041	0.45380564854418204	0.4548022024130957	0.00011808196146849587	0.00011592468005612622	3.5588861320553624	3.5599400315234866	0.000109645348943034	0.00010779215649085637	0.00035692369191208127	0.00035702938837864676	1.0703062903123393e-05	1.0706232228114933e-05
67.01136	67.00021	4.090909090909091	0.45486809402777534	0.45506167904745487	0.00011731315405242986	0.00011872094044294142	3.6086040782630984	3.609627957288885	0.0001162628679452571	0.00011587056484255614	0.00036190994667165767	0.00036201263236274045	1.085258615100776e-05	1.0855665338978353e-05
67.01136	67.00021	4.141414141414141	0.4549526170645368	0.45509621534204564	0.00011775086259929904	0.00011756924592306323	3.6582578898894766	3.659965871116411	0.00011977273125811872	0.00011652828770003732	0.0003668897693199756	0.0003670610641978148	1.1001916198154916e-05	1.1007052457830224e-05
67.00021	67.01136	4.191919191919192	0.4570547867852822	0.4562354586386104	0.00011715324307669567	0.00011713908316319361	3.708104105259928	3.7099376283172685	0.00011393445999059322	0.00011433340640322168	0.0003718888883020688	0.00037207277387596714	1.1151823886583633e-05	1.1157338094490223e-05
67.00021	67.01136	4.242424242424242	0.4572583691533959	0.45776141754960537	0.00011713645291196193	0.00011794288228343311	3.757921664753602	3.7598297830835508	0.00011977581288852031	0.00012040920145025797	0.00037688513336211034	0.00037707650015881563	1.1301646628181671e-05	1.1307385201501364e-05
67.00021	67.01136	4.292929292929293	0.45840170118984425	0.45841715272190015	0.00011914615966075706	0.00011885097782383964	3.808294602293451	3.8091902121567753	0.0001208053757430569	0.00012157768658634255	0.00038193707775483415	0.0003820268992234255	1.1453139117995932e-05	1.145583267165066e-05
67.00021	67.01136	4.343434343434343	0.45864845501067214	0.45841897042161545	0.00011629537613561808	0.0001193731521099118	3.859403040944713	3.86158225214531	0.00011768849512879977	0.00011946483520889694	0.000387062786174377	0.0003872813411037318	1.1606843135620637e-05	1.1613397113063787e-05
67.00021	67.00021	4.393939393939394	0.4596372836557958	0.4597945146811693	0.00011877667774341516	0.00011568757238700679	3.909103247800158	3.9100516208649143	0.00011235579414062745	0.0001122700272945108	0.0003920472618393499	0.0003921423749739158	1.1756311817840925e-05	1.175916396226175e-05
67.00021	67.00021	4.444444444444445	0.45903926044946175	0.45913196313494203	0.0001170980445766781	0.00011732967613892877	3.957394768141672	3.9597804835971364	0.00011809135444581426	0.00011930455784981222	0.0003968904591456897	0.00039712972456094035	1.1901545084965344e-05	1.190872004600378e-05
67.00021	67.00021	4.494949494949495	0.460387993638215	0.4597845173327352	0.00011943474224713623	0.00011964334771582692	4.007770889804901	4.008888923854382	0.00011928780946981833	0.0001232273655924035	0.0004019427228768329	0.0004020548514546567	1.2053047170880457e-05	1.2056409963178061e-05
67.01136	67.01136	4.545454545454545	0.46058385078253866	0.46062247690148883	0.00011751165467431443	0.0001194451858778185	4.0594674560757955	4.060271185191107	0.00011859049626754449	0.00011991972401963742	0.00040712741511140263	0.0004072080217822793	1.220852019694678e-05	1.2210937475563833e-05
67.01136	67.02251	4.595959595959596	0.4613554643116838	0.4604420702047452	0.0001176567329158368	0.00011880904317252207	4.1095797625577815	4.111125359655802	0.00011787302487674372	0.0001186596306641347	0.0004121532205955051	0.0004123082298320933	1.2359228696295379e-05	1.2363877025967458e-05
67.01136	67.02251	4.646464646464646	0.46164584126324737	0.4618657835067545	0.00011728984283431812	0.00011899969140013418	4.156794639844645	4.1583966398130245	0.00011831103557789489	0.00011738643741448493	0.0004168884404618038	0.000417049106389833	1.2501223532789485e-05	1.2506041326093616e-05
67.01136	67.02251	4.696969696969697	0.462834163030081	0.4627814497383373	0.00011887376794201725	0.00011829418278178008	4.205567850883183	4.20822875467268	0.0001196198415319209	0.00011654344917628583	0.0004217799469344281	0.00042204681121980545	1.2647905010955456e-05	1.2655907167889045e-05
67.00021	67.01136	4.747474747474747	0.4634099194149025	0.46408973910842494	0.00011916738656951234	0.0001188138982388629	4.255279883108286	4.257374947910441	0.00011880914139593047	0.00012003256050901166	0.0004267656085756981	0.0004269757243917803	1.2797409715657094e-05	1.2803710562733416e-05
67.00021	67.00021	4.797979797979798	0.46457370165762385	0.46471820878499026	0.00011859628564180908	0.00011781009269523376	4.306861825032211	4.308520229694773	0.00011959027596729734	0.00011850672580050715	0.0004319388050378308	0.00043210512784021396	1.295253816823888e-05	1.295752558155578e-05
67.00021	67.00021	4.848484848484849	0.46489679778201853	0.46610511366776475	0.00011777101458578331	0.00011826615974616345	4.357466286650284	4.3587089510209855	0.00012016713755006939	0.00011965403915992554	0.00043701396917563773	0.00043713859703349567	1.3104726911937585e-05	1.3108464074009678e-05
67.00021	67.01136	4.898989898989899	0.4666785979279421	0.4657674759456476	0.0001187594989342862	0.00011951516833768987	4.406602018218745	4.407178321431812	0.00011988722587097634	0.000120053881256208	0.00044194183313797463	0.0004419996310732937	1.3252498494964633e-05	1.3254231693925165e-05
67.00021	67.01136	4.94949494949495	0.4667522147664118	0.4656007019967688	0.00011840386930247435	0.00012087193956730044	4.455893311100624	4.457829629628106	0.00011836639121220343	0.00011955784592970788	0.0004468852984756418	0.00044707949349394305	1.3400737806815416e-05	1.34065612295416e-05
