# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.89541	22.91931	1.4646464646464645	0.49194689609526693	0.492669431732099	0.0001299712642864298	0.00013051708148025144	0.9503243845667887	0.9518777150301656	0.000125603955314992	0.0001281740991775006	9.530883407549781e-05	9.546461889782023e-05	2.8580501645957516e-06	2.862722778713669e-06
22.89541	22.91731	1.5151515151515151	0.49308568496690286	0.4936255437652599	0.00013257373834726463	0.0001335319305770495	0.998786020748215	1.001803075203143	0.0001284199049295912	0.00012579448170738457	0.00010016909244290592	0.00010047167537891315	3.0037943991670523e-06	3.012866745005218e-06
22.89541	22.91731	1.5656565656565655	0.4949456462005844	0.4965065958310989	0.00013048706858721543	0.00012746451388917255	1.0486886381618459	1.048790070868532	0.00012668338486058407	0.00012250981721374375	0.00010517386803348169	0.00010518404080518825	3.15387039528347e-06	3.1541737850771637e-06
22.89541	22.91532	1.6161616161616161	0.49757040458947865	0.4981666100960973	0.00013156659888369026	0.00013057537270183412	1.0948173216027461	1.0962573931259243	0.00012839449368631139	0.000128806792410531	0.0001098001526028228	0.0001099445785905049	3.292598204164816e-06	3.2969292294793374e-06
22.89541	22.91333	1.6666666666666667	0.5010281238729095	0.5005128060036218	0.00012724897744587448	0.00013293284465150718	1.1430774589824515	1.1449550996347668	0.00012354310033132977	0.00012699758969221317	0.00011464020248545297	0.00011482851265016215	3.437733745883821e-06	3.4433818231218077e-06
22.89541	22.91333	1.7171717171717171	0.5029580665456301	0.5024095756565381	0.00012969400031700765	0.00013413334626574891	1.1904751873222963	1.1940503480358762	0.00012007658426348965	0.00012249615095836307	0.00011939376063808006	0.00011975231652149997	3.580276439229189e-06	3.591029202272598e-06
22.89341	22.91134	1.7676767676767677	0.5029344364493312	0.5031471073160214	0.00013025799206907153	0.00013154796553601652	1.2379802639464825	1.2425706624852122	0.00012720427310315506	0.00012761901552796654	0.00012415808484068623	0.0001246184597818887	3.7231456525765342e-06	3.7369509600175733e-06
22.89141	22.90935	1.8181818181818181	0.504970714555397	0.5057332395859656	0.0001315877337945207	0.0001290296887315914	1.2883477424602785	1.2905483318546616	0.00013145792712663357	0.00012452316635826164	0.0001292094817430828	0.00012943018070952377	3.8746222741164275e-06	3.881238027252794e-06
22.88941	22.90736	1.8686868686868687	0.5068852067805374	0.5070042661118896	0.0001294083447616326	0.00013399905300939488	1.3374152457507	1.3401925915221142	0.00012291139049764072	0.00012674831139468707	0.0001341305030338682	0.0001344090453838245	4.022185212346296e-06	4.030539007373467e-06
22.88742	22.90537	1.9191919191919191	0.5092400397266803	0.5097780758774386	0.00013180185485668836	0.000128445058296206	1.385994687375436	1.3880265275455728	0.00012691756645782652	0.00012566470262687833	0.0001390025762085484	0.00013920635117295886	4.168284431910921e-06	4.174394614368449e-06
22.88742	22.90338	1.9696969696969697	0.5111813393858617	0.5113862850288562	0.00013018705747749274	0.00013215568486862818	1.4361629422683417	1.4384144754436612	0.0001283944755509316	0.00012891103422984994	0.0001440339928059715	0.00014425980096717091	4.319161091340361e-06	4.32593251660593e-06
22.88542	22.90338	2.0202020202020203	0.5124014709915464	0.5125337086458346	0.00013028621236360337	0.00012999208935673376	1.4850025631101098	1.4875119967145185	0.00012822571334768394	0.00012504048462635623	0.00014893215957377493	0.0001491838327865328	4.466041552948759e-06	4.473587529939922e-06
22.88343	22.90338	2.0707070707070705	0.513944243624908	0.5153093361110989	0.00012947613704435547	0.00012756333560687435	1.5354082503604887	1.536380730750152	0.00012226469868235985	0.00012224704315738362	0.00015398738846259037	0.0001540849193411044	4.617630276441351e-06	4.620554916203822e-06
22.88343	22.90338	2.121212121212121	0.5159668889831089	0.5157573990909204	0.00012598600719947533	0.00013269523541363583	1.584060016010053	1.5853968354044499	0.0001254512537552488	0.0001295984162060982	0.000158866715074722	0.000159000785819321	4.763946792336529e-06	4.767968268344834e-06
22.88144	22.90138	2.1717171717171717	0.5182549184997437	0.5170288800417734	0.00012904844395239407	0.000130065098889839	1.6321259281788476	1.6377529416963985	0.00012565075094922627	0.00012887434337230212	0.00016368728594713143	0.00016425162387888862	4.9085006308674046e-06	4.925424193271767e-06
22.88144	22.89939	2.2222222222222223	0.5191892161534083	0.5194236994166822	0.00012663892848966795	0.00012917004375348557	1.6831861520432236	1.686404252490776	0.0001235311515797902	0.00012449169125391043	0.00016880815886503097	0.00016913090487320992	5.062059037999622e-06	5.071737417647716e-06
22.88144	22.8974	2.2727272727272725	0.5207310799369121	0.5205020497727842	0.0001281758578400746	0.00012893738355158278	1.7315331647175427	1.7330846757601719	0.0001266643239777246	0.00012531658711495522	0.00017365692154423256	0.0001738125238953136	5.207459034883051e-06	5.212124735150153e-06
22.87945	22.89541	2.323232323232323	0.5216367488200608	0.5223865499526223	0.00013052814939597528	0.00012835310697307655	1.7813520887767778	1.7817614584450177	0.00012806346219792892	0.0001260008836057099	0.00017865330345770512	0.0001786943594870141	5.35728525164863e-06	5.3585159018944215e-06
22.87945	22.89341	2.3737373737373737	0.5237084720705749	0.5232940365354862	0.00012684277589574064	0.0001271364356967401	1.828738902151481	1.83121149494765	0.00012189145357091935	0.00012476689699356103	0.000183405766939272	0.00018365374535629826	5.499795384746699e-06	5.507232133496651e-06
22.87945	22.89141	2.4242424242424243	0.5245459772143998	0.5252907796727442	0.00012795773544661514	0.00012758476519793432	1.8781525502391585	1.8804795922102802	0.00012949083940478302	0.00012464132774978284	0.00018836150338372867	0.00018859488438574667	5.648404209592848e-06	5.6554014824616086e-06
22.87945	22.88941	2.474747474747475	0.526045125054594	0.5262291671507682	0.00013238383939891224	0.00012683757937413946	1.9290581242680518	1.9285787059729496	0.0001282090220408039	0.0001242616262428518	0.00019346686633918883	0.0001934187850740096	5.80149785518805e-06	5.8000551835134285e-06
22.87945	22.88742	2.525252525252525	0.5270416789235076	0.5264713756378321	0.00012560465528254743	0.00012518286455740767	1.9770985636183032	1.9794178693042666	0.00012708065834155449	0.00012492151029099883	0.00019828488252114163	0.00019851748764459598	5.945974934394493e-06	5.952949579761126e-06
22.87747	22.88742	2.5757575757575757	0.52849129444646	0.5284922032963177	0.00012928080060810204	0.00012572690913104515	2.026368929624128	2.0296511673510067	0.00012967129311858608	0.00012224601697895807	0.0002032262490847586	0.0002035554274747775	6.094151723493838e-06	6.10402121983184e-06
22.87548	22.88742	2.6262626262626263	0.5286417090979011	0.5292156477830073	0.00012659307252985973	0.000128894634884695	2.0760495822322707	2.077865362310742	0.0001258313773983757	0.000126802611656406	0.0002082087636377766	0.00020839086975335894	6.243561076675107e-06	6.24902207220042e-06
22.8735	22.88742	2.676767676767677	0.5304016968472411	0.5303417127566362	0.00013046885493183972	0.00012640408096535857	2.1263506509618884	2.1287618383683804	0.00012739310657062004	0.00012767248417898635	0.00021325350024690485	0.0002134953202656083	6.394837411940145e-06	6.402088901219144e-06
22.8735	22.88542	2.727272727272727	0.530388972949234	0.5320576212878801	0.00012689020598893376	0.0001297615443241952	2.1763792616193722	2.1776806023130706	0.00012272357557779092	0.00012452322085586674	0.00021827091180617514	0.00021840142436195675	6.545293151889951e-06	6.5492071617316424e-06
22.8735	22.88343	2.7777777777777777	0.5323052828740898	0.5317313441889836	0.00012439215053632022	0.000129858337489831	2.224075378164118	2.224691709578519	0.00012599647393330126	0.00012738058638317947	0.00022305439556354607	0.00022311620796093863	6.688735662345488e-06	6.690589488675207e-06
22.8735	22.88144	2.8282828282828283	0.5342738516657606	0.53412707241375	0.00012448139633655417	0.00012993543703000148	2.2735308738724584	2.2749313720495605	0.00012076436449286566	0.00012206638645125269	0.00022801432894117526	0.0002281547860846014	6.837467787741908e-06	6.841679896595871e-06
22.8735	22.87945	2.878787878787879	0.5344901549853964	0.5345233309516856	0.00013245759942441627	0.00012621326272446536	2.322198102955338	2.3246115645802408	0.0001295371276803725	0.00012634019345589677	0.0002328952063940766	0.00023313725449606267	6.983831831813003e-06	6.99108951809542e-06
22.87152	22.87747	2.929292929292929	0.5360524708371824	0.5368554396864165	0.0001272233661770372	0.00012614126572763808	2.3722558266872884	2.374478249130644	0.00012658759127966203	0.00012745607607426778	0.00023791553772814045	0.00023813842634947787	7.134375530208972e-06	7.1410594276791294e-06
22.87152	22.87548	2.9797979797979797	0.5371948951082489	0.5363637519134277	0.00012870556103287633	0.00012487992874005588	2.4203312908150085	2.4242821629687104	0.00012973158713299777	0.00012416581236718036	0.0002427370665745671	0.00024313330287520913	7.278958865838743e-06	7.290839795091263e-06
22.87152	22.87548	3.0303030303030303	0.5378410873570383	0.5365700615693392	0.00012588496793385656	0.0001284070731508068	2.4715943800927564	2.4736457771506095	0.0001226761329541531	0.000123309618782732	0.0002478782850358797	0.0002480840213770544	7.433126943376739e-06	7.43929644816009e-06
22.87152	22.8735	3.080808080808081	0.5382437078439775	0.5382409812944045	0.0001272663846631311	0.00012670515430445112	2.5195133740361717	2.5237508049576416	0.00012718310967800805	0.00012686104980760084	0.00025268412135554826	0.0002531090968767066	7.577239929147056e-06	7.58998358179372e-06
22.86952	22.8735	3.131313131313131	0.5399659783242249	0.5388444575998843	0.0001267254138318364	0.00012523629766129023	2.569587926710463	2.5731671821764404	0.0001256848831102969	0.00012562940169068154	0.00025770614047843375	0.0002580651070280253	7.727834570938193e-06	7.738598863927358e-06
22.86952	22.8735	3.1818181818181817	0.5419590860620522	0.5396878702677839	0.00012597038676729342	0.00012639971934869424	2.621057065387892	2.6226722571076406	0.00012033302378126712	0.00011902595505181096	0.00026286802380783193	0.0002630300127477325	7.882622729271285e-06	7.887480080316461e-06
22.86753	22.87152	3.2323232323232323	0.5423021768833153	0.5411061279580598	0.00012978519444912826	0.00012631993020411023	2.6688514284840092	2.671749311406039	0.0001270821992264067	0.00012604422020875167	0.00026766136079470556	0.00026795199191716364	8.02636122510863e-06	8.035076194165513e-06
22.86753	22.86952	3.282828282828283	0.5421685759542406	0.5418291205324083	0.00013290867338289268	0.00012781675672659582	2.719955317009915	2.7208550225321626	0.00013200220032191798	0.00012826757442904702	0.0002727866128783387	0.00027287684510401793	8.18005255912088e-06	8.182757748520394e-06
22.86753	22.86753	3.3333333333333335	0.5430510691660192	0.54376633400399	0.00012736467952715718	0.00012602153949561057	2.7692375139110625	2.7709013741848643	0.00012543509893811375	0.00012600657114660957	0.0002777291659724263	0.00027789603592266217	8.328263500330607e-06	8.333267504231895e-06
22.86554	22.86554	3.3838383838383836	0.5443502700375304	0.5440103601907692	0.00012854103730515934	0.00012383381676373025	2.819033695210951	2.821463076764361	0.00012734123108537135	0.0001241247974515884	0.0002827232669953817	0.00028296691172042534	8.478021536866531e-06	8.485327214364112e-06
22.86554	22.86355	3.4343434343434343	0.5470827271345563	0.5457294496965148	0.00012912973735691664	0.0001249561854338267	2.871440745283836	2.872478724820418	0.0001280286653975214	0.00012487479228909463	0.00028797921424970777	0.00028808331409291125	8.63563135513136e-06	8.638752525399397e-06
22.86355	22.86355	3.484848484848485	0.5477089246864774	0.5464856127780799	0.0001268452005751292	0.00012966708108411146	2.9194811855621623	2.9217131599644435	0.00012646414566665334	0.00012828938763777048	0.000292797230524738	0.0002930210771200926	8.780108641865627e-06	8.78682138039355e-06
22.86355	22.86355	3.5353535353535355	0.5473399316442713	0.547702108312545	0.00012637254131781328	0.00012379130489124397	2.9679651106127185	2.971231880559716	0.00012497883247087303	0.0001238935902540588	0.00029765972426163057	0.000297987351374959	8.925919697633344e-06	8.935744077809692e-06
22.86355	22.86157	3.5858585858585856	0.5475553290605345	0.5473549256193069	0.0001248073004144238	0.00012479000877544313	3.0188147351784638	3.0209725681867283	0.0001251508688941746	0.00012340970035570835	0.0003027594759982413	0.00030297588689065573	9.078845635736665e-06	9.085334895222087e-06
22.86355	22.85958	3.6363636363636362	0.5495129916539134	0.5488349896601062	0.000125422787834336	0.00012492323581881826	3.068273869166945	3.070719625507085	0.0001210935864239233	0.00012021684405947972	0.00030771977426205445	0.0003079650612282705	9.227589227860065e-06	9.23494451726217e-06
22.86355	22.8576	3.686868686868687	0.5491099167420455	0.5496893085262975	0.00012665510060520655	0.00012906429852180406	3.116971576817666	3.120179213968643	0.00012518764018102852	0.00012862682769651618	0.00031260370843623166	0.00031292540507157186	9.37404399336332e-06	9.383691157393716e-06
22.86355	22.85562	3.7373737373737375	0.5492030738524546	0.5495116283791269	0.0001283639184752911	0.00012825763470850196	3.1669224072538356	3.1683379165955716	0.00012712537744510703	0.00013145902398593377	0.00031761331935150293	0.0003177552819772913	9.52426713201657e-06	9.52852474755245e-06
22.86355	22.85562	3.7878787878787876	0.5509925992221683	0.5509167102590544	0.00012285489728281864	0.00012188852839293133	3.2175582512288026	3.2211256795127197	0.00012667573826069355	0.00012434695742826626	0.0003226916308523521	0.00032304941124387923	9.676550073379013e-06	9.687278507734096e-06
22.86157	22.85562	3.8383838383838382	0.5512729794032534	0.5512184484117943	0.00012729559225527825	0.00012701879499393587	3.2664278903138033	3.2678315734260743	0.00012899636767144929	0.0001285188347334882	0.0003275928081750881	0.00032773358473834864	9.823521671418668e-06	9.827743066311069e-06
22.85958	22.85562	3.888888888888889	0.5530066105067215	0.5533410672543368	0.00012619226899178071	0.00012523610903819932	3.31871531567163	3.318778996367408	0.00012641430174837727	0.0001251180208310212	0.00033283675816584394	0.00033284314475653476	9.980771334999171e-06	9.980962685007502e-06
22.8576	22.85562	3.9393939393939394	0.5542081084592976	0.5529943394738437	0.00012390207525061838	0.000123942637633992	3.3679229140963587	3.3695694898738155	0.00012382580737778191	0.0001271958001544643	0.00033777182971581174	0.00033793696618933063	1.0128758699706955e-05	1.0133711056995401e-05
22.8576	22.85562	3.9898989898989896	0.5541563055766492	0.553478303582842	0.00012297621729635702	0.0001205870975907462	3.4179137736795226	3.421712269345602	0.00012319667966413623	0.00012254460837433586	0.00034278545518799745	0.0003431664095221745	1.0279101909793685e-05	1.0290525486453575e-05
22.8576	22.85562	4.040404040404041	0.5552982754227871	0.55419856709503	0.00012395248156443005	0.00012682911026376	3.467340612567621	3.4707925085812574	0.00012328266198280156	0.00012662612596655364	0.00034774251454895407	0.00034808870811164954	1.0427748965794368e-05	1.0438130654355474e-05
22.8576	22.85562	4.090909090909091	0.5562643828214694	0.5553437179156694	0.00012336340493572311	0.00012337945564561115	3.5167788228353936	3.5197567597442454	0.0001248870430915092	0.00012406146686610693	0.00035270071435516937	0.00035299937415948703	1.057643040219714e-05	1.0585386198536747e-05
22.8576	22.85562	4.141414141414141	0.555911749076701	0.5564906864360242	0.00012309873693190944	0.00012470634982288817	3.5660168968209147	3.567844959817199	0.00012126235695987598	0.00012155569170333777	0.0003576388423248335	0.00035782218030460327	1.0724509338120304e-05	1.0730007117038543e-05
22.85562	22.85562	4.191919191919192	0.5567597059938888	0.5576335651320196	0.00012094456692865434	0.0001221412498684159	3.6152777135657828	3.6171821922334724	0.00012157632495062484	0.0001239801529519723	0.0003625792511850148	0.00036277025295692233	1.0872657133125233e-05	1.0878384965325119e-05
22.85562	22.85562	4.242424242424242	0.5575985744125	0.5578021567806137	0.00012023433548512118	0.00012550813775036044	3.6659558600535256	3.6673277023169253	0.00012249396266860422	0.00012668793901333194	0.00036766180524055016	0.00036779938845822135	1.102506749707061e-05	1.1029193673787766e-05
22.85562	22.85562	4.292929292929293	0.5590636403830325	0.5593626509301508	0.00012334678014056633	0.00012362160967545856	3.7150129006942567	3.716728614459369	0.00012309360940828678	0.00012542502910426224	0.00037258177722337347	0.0003727538476039885	1.1172602486803991e-05	1.1177762612338797e-05
22.85562	22.85562	4.343434343434343	0.5599193225240103	0.5596130401219821	0.00011920047727725312	0.0001229353185036283	3.765280766822995	3.7674895436107425	0.00012356544131836473	0.0001247462321190044	0.0003776231839156549	0.000377844704002682	1.1323778919304463e-05	1.1330421759944757e-05
22.85562	22.85362	4.393939393939394	0.5608099953845077	0.5604573616397392	0.00012163878919164648	0.00012287808202055887	3.8166648475804674	3.8187180638942837	0.0001264176017747183	0.00012806527946393706	0.00038277653671451884	0.00038298245551040855	1.1478312535935455e-05	1.1484487594933776e-05
22.85562	22.85162	4.444444444444445	0.5610903755655929	0.5613098628062155	0.00012114741491285568	0.00012054019320994072	3.865504013567048	3.8683086506496784	0.00012617785862322953	0.00012444880983181433	0.0003876746578645119	0.0003879559372830888	1.16251921949972e-05	1.1633626717961383e-05
22.85562	22.84962	4.494949494949495	0.5603973775491345	0.5608399874298102	0.00012067487731988706	0.00012259348784513055	3.9149690602908493	3.917947455222449	0.000122399964666396	0.00012196969168025925	0.00039263554912153737	0.0003929342548613428	1.1773953765402692e-05	1.1782910993385798e-05
22.85562	22.84962	4.545454545454545	0.5611044627383864	0.5611408167326923	0.00012021716953924174	0.00012422537442269535	3.965442520964081	3.9663699706902382	0.0001258793798411632	0.00012693957369610257	0.00039769757506409397	0.00039779058977938405	1.1925748828791735e-05	1.1928538168985485e-05
22.85562	22.85162	4.595959595959596	0.5622332542615882	0.5620873838594354	0.00012106476424188595	0.00011891181020284809	4.016033790117031	4.017458851415267	0.00012379151899196946	0.00012319707792385234	0.00040277141611844657	0.0004029143367180089	1.2077897607415861e-05	1.2082183298654845e-05
22.85562	22.85162	4.646464646464646	0.5625149971664225	0.5624018459101824	0.00012227632884267395	0.00012209626251294362	4.0661401815915985	4.067693512055181	0.00012667581291550363	0.00012647612776434472	0.0004077966283814661	0.0004079524132038091	1.2228588676017411e-05	1.2233260166293209e-05
22.85562	22.85362	4.696969696969697	0.5637051366060529	0.5633347802890605	0.00012192351319632453	0.00012277694455237645	4.116945231772613	4.118015050057797	0.00012349951201465672	0.0001244283367526553	0.00041289190971543604	0.00041299920269359107	1.238138028052147e-05	1.238459776290377e-05
22.85562	22.85162	4.747474747474747	0.5641509274612304	0.5647275926959098	0.00012010806640242975	0.00012005580424100844	4.164161474452216	4.1660081865111644	0.00012377988469798154	0.00012454413989007086	0.0004176272665181242	0.000417812474828118	1.252337920351776e-05	1.2528933111558537e-05
22.85562	22.84962	4.797979797979798	0.5644735691606964	0.5646598833815146	0.0001218983020468225	0.00012198774259776821	4.21440022984899	4.215127543292897	0.0001244251934789258	0.00012388581279650963	0.0004226657536705436	0.0004227386965492826	1.2674468117462048e-05	1.2676655398614066e-05
22.85562	22.85162	4.848484848484849	0.5649702556079024	0.5651847441743078	0.0001202731305706855	0.00012049290992753956	4.2655546087370615	4.2675100311856875	0.00012869564422360614	0.00012497007418424077	0.00042779606947518416	0.00042799218044185013	1.2828311053615685e-05	1.2834191452461817e-05
22.85362	22.85162	4.898989898989899	0.5653237982025283	0.5658927382134176	0.00012050435648045393	0.0001212394026119708	4.315519541311302	4.31718704242727	0.00012110531788280444	0.000124704056342881	0.0004328070947057769	0.00043297432979914457	1.2978575667846744e-05	1.298359088071999e-05
22.85162	22.85162	4.94949494949495	0.5657082416923145	0.5661794803435061	0.00012195758224453294	0.00012125737880294223	4.36425500131058	4.366899074507728	0.00012833619378580684	0.00012462023476312364	0.000437694815094833	0.0004379599914259079	1.3125144181998001e-05	1.3133095650840702e-05
