# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.81573	67.81573	0.6565656565656566	0.3242013867185931	0.3238487540790859	0.00021653578808382147	0.00020687070052283506	0.3098823682473807	0.31101222853172283	0.00021235689323135978	0.00020105384951376709	3.1078364080571724e-05	3.119167872146453e-05	9.321890487212584e-07	9.355610084680791e-07
67.81573	67.81573	0.7070707070707071	0.3325528086974868	0.33174211398751835	0.00018940370278996814	0.00015623806641052023	0.3524727336758729	0.3517445111259004	0.00018446502060645868	0.00014884911804740925	3.5349787752068285e-05	3.527675369831515e-05	1.060194172820518e-06	1.0579480070005377e-06
67.81573	67.82724	0.7575757575757576	0.3381813153547349	0.3367062519100048	0.00016896618952287948	0.00019346344215812378	0.3957153614424276	0.3964699661975498	0.00016326441956473166	0.0001859713690202687	3.968662736359719e-05	3.9762307310956755e-05	1.1901940305345483e-06	1.1924966719552784e-06
67.81573	67.82724	0.8080808080808081	0.34377346840309414	0.3441188313490013	0.00017695286222626613	0.00013457449078856337	0.44151154622842526	0.44224386307938773	0.00017567046259208178	0.00013125528015691198	4.4279565362393464e-05	4.435301003704621e-05	1.3279265309611598e-06	1.3300771768358116e-06
67.81573	67.82724	0.8585858585858586	0.3487071598553492	0.34889529177588285	0.00016465339820951626	0.00014716862024154455	0.486398019889437	0.48662590308921005	0.0001678964713029341	0.00014800366085900414	4.87812676651727e-05	4.880412226348511e-05	1.4628989406741567e-06	1.463562641721757e-06
67.81573	67.82724	0.9090909090909091	0.353053278216356	0.3528969560403804	0.00014028162086916223	0.00012739631148168528	0.5325107846366597	0.531765731840463	0.00014314002750020973	0.0001289799760205685	5.340595573529833e-05	5.3331233761955974e-05	1.6015467157918496e-06	1.5992940041462753e-06
67.81573	67.81573	0.9595959595959596	0.3574584751346648	0.35654099120336674	0.00011989744324015277	0.00014408944838684927	0.5760317837776174	0.5782519319450384	0.0001264518470632714	0.0001503663868510037	5.777071344675734e-05	5.7993373979043065e-05	1.7324146189578062e-06	1.7391104973427803e-06
67.80423	67.81573	1.0101010101010102	0.3596106285913011	0.35952474528603295	0.00013302417707566696	0.0001444381390350525	0.624573474471944	0.6248040860517191	0.00014010763838196566	0.00015277846177803208	6.263900054878588e-05	6.266212877862994e-05	1.8784058983716834e-06	1.879109356523103e-06
67.80423	67.81573	1.0606060606060606	0.36437754910095715	0.36359639383375586	0.00014201523618060662	0.0001405765501484186	0.6705529665616581	0.672138591079925	0.00014765189080730113	0.00014585176416531066	6.725032259168169e-05	6.740934621200732e-05	2.0166872481624927e-06	2.0214544407465523e-06
67.80423	67.81573	1.1111111111111112	0.36781391041273326	0.36754988952908585	0.0001268905360031995	0.00013584385485894537	0.7187949070244134	0.7201426429432966	0.0001302573191428283	0.00014196719023016244	7.208854749016282e-05	7.222371306221007e-05	2.161756020399237e-06	2.165816553459328e-06
67.80423	67.81573	1.1616161616161615	0.3703364230883268	0.37084719670839816	0.00011782501841283356	0.00013374059912516336	0.76234638141027	0.7654434903785072	0.00011732660780985948	0.00013135104279009182	7.645636158963695e-05	7.67669732603056e-05	2.2927242193121083e-06	2.302046016624035e-06
67.80423	67.81573	1.2121212121212122	0.3723813353723553	0.37314158827827987	0.0001342305090870371	0.00012926554476679425	0.8117172752504007	0.8128275746743056	0.0001395860047766535	0.000132363067402142	8.140781017454625e-05	8.151916304024727e-05	2.4412130654116537e-06	2.4445481036986723e-06
67.81573	67.81573	1.2626262626262625	0.3770614577143259	0.37715143385023336	0.00012428039755046894	0.00012120136245665858	0.8602971716930304	0.860805244936835	0.00012234091366595016	0.0001189702335126231	8.62799289632966e-05	8.63308840574501e-05	2.5873020607969623e-06	2.5888284520090048e-06
67.81573	67.81573	1.3131313131313131	0.3806432350033261	0.3807445748598387	0.00011876819031728415	0.00013117109294918862	0.9066155302336275	0.9084808913552407	0.00011661569719657077	0.00013007647982453275	9.092523620836702e-05	9.111231484858497e-05	2.7265967038034322e-06	2.732212684705576e-06
67.81573	67.81573	1.3636363636363635	0.38343840274052987	0.3835074753297113	0.00013202838913810278	0.00011991271657520121	0.9545236076525562	0.9555247439189962	0.00013171496255004337	0.00011999677334358795	9.572997770058732e-05	9.583038250115297e-05	2.870681615245526e-06	2.8736872563759256e-06
67.81573	67.81573	1.4141414141414141	0.38479031690378485	0.3853065436229302	0.00012858151670806084	0.0001211913682464816	1.0041537675064707	1.0041628639129527	0.0001275655241120428	0.00011990633384169077	0.00010070742829269589	0.0001007083405789743	3.0199369441256326e-06	3.0199611441188145e-06
67.81573	67.81573	1.4646464646464645	0.3874455217629104	0.3867938764149751	0.0001268635815511282	0.00012528465639266483	1.0513381679259375	1.0515310282249914	0.00012540413847395002	0.00012241284630652507	0.0001054395916082577	0.00010545893373031707	3.1618380606499207e-06	3.162416888682264e-06
67.81573	67.81573	1.5151515151515151	0.39020978893783487	0.38933820192460766	0.00012202485872790937	0.00012144425376570181	1.0982819540483622	1.0998816797408062	0.00011975455043895155	0.00011875297415469196	0.00011014762351302398	0.00011030806135200143	3.303014457365474e-06	3.307825105826102e-06
67.81573	67.81573	1.5656565656565655	0.39217926624648247	0.3918198161277817	0.00012909073380842654	0.00012335708841991808	1.1470365169701733	1.1490669923660424	0.00012816481305507325	0.00011902131540891938	0.00011503725975029318	0.00011524089784034123	3.449641905975845e-06	3.4557450621903232e-06
67.81573	67.81573	1.6161616161616161	0.39415192372167196	0.39515529396546056	0.00012368045006328488	0.0001248015352937766	1.1951802093759334	1.196797219565481	0.00011524571375231944	0.00011698595936529565	0.00011986563126827133	0.00012002780258404182	3.5944247356803452e-06	3.5992883003744296e-06
67.81573	67.81573	1.6666666666666667	0.39446229708890024	0.39579421655528685	0.00012778642616901353	0.00012192006846168573	1.243536774009178	1.2439838966579335	0.0001248972412723845	0.00012047512650706627	0.00012471535192149012	0.0001247601942290576	3.739855519687929e-06	3.74119873812588e-06
67.81573	67.81573	1.7171717171717171	0.39740697062768743	0.39779459509197534	0.0001264789405510805	0.00012218319567828317	1.2909708914631919	1.2919360941718099	0.00012132340128469626	0.00011992330634179516	0.0001294725595690695	0.00012956936056281315	3.882507814962793e-06	3.885410131263347e-06
67.81573	67.81573	1.7676767676767677	0.39975271211028307	0.39997401705062097	0.00012890264591141612	0.00012047968905538141	1.3403208606848294	1.3417700293103987	0.00012206531285546388	0.00011504956125411057	0.00013442190960634133	0.00013456724795009515	4.0309233106713624e-06	4.0352794727618776e-06
67.81573	67.81573	1.8181818181818181	0.4018744221029679	0.40171219240337736	0.0001283651561863375	0.00012148940315589631	1.3882889789884332	1.3902726011825102	0.00012446302118387153	0.00012009413983873062	0.00013923267264952694	0.0001394316117924491	4.175183549844798e-06	4.181147818647221e-06
67.81573	67.81573	1.8686868686868687	0.40450826899043874	0.40386253116657816	0.00012225062974252065	0.0001231455443614014	1.4387133155429492	1.43964258468933	0.00012096319791249558	0.00012228069903013944	0.00014428977189278398	0.00014438296907926285	4.326828941301616e-06	4.329624003081557e-06
67.80423	67.81573	1.9191919191919191	0.4054307515959539	0.40568432070623833	0.00012275572738266026	0.00012168089513482477	1.4881406090447622	1.4897198662537943	0.00011884354617032708	0.0001165945943418201	0.0001492468768473335	0.00014940526188484548	4.475476324085319e-06	4.480225199031695e-06
67.80423	67.81573	1.9696969696969697	0.40808777415479475	0.4070380525692086	0.00012522752113941702	0.00012739153627148525	1.5355860987385797	1.537285892572149	0.00012067416689240389	0.00012023748250593719	0.00015400522502643463	0.0001541756987836876	4.618164718134184e-06	4.62327657627546e-06
67.80423	67.81573	2.0202020202020203	0.4095769246465549	0.40863353849431383	0.00012051892113444617	0.00012484036400480026	1.584047280064819	1.5879012680637044	0.00011969816749870271	0.00012313234503382982	0.00015886543777603242	0.00015925195748307136	4.763907001278171e-06	4.775498394621553e-06
67.80423	67.81573	2.0707070707070705	0.41117877252066376	0.41017585670274653	0.00012551405984411517	0.0001215403748502125	1.6347322483999749	1.6372953573783438	0.00012520427161143028	0.00012097300651735437	0.00016394867600039864	0.00016420573236168326	4.9163387841504245e-06	4.924046034563751e-06
67.81573	67.81573	2.121212121212121	0.41306963464950536	0.41212079539811836	0.00012077262443034324	0.00012220747767655943	1.683523199736741	1.686030361527117	0.0001188321405006983	0.0001180710591567761	0.00016884196166249533	0.00016909340703310773	5.063071546941665e-06	5.070611430078164e-06
67.81573	67.81573	2.1717171717171717	0.41400575000288525	0.41385397207665764	0.00012232333912786173	0.00012428769218557285	1.7318952284698967	1.7347567224572478	0.00012155491398204225	0.00012004171787596233	0.00017369323322333736	0.00017398021486884444	5.208546684026363e-06	5.217152015839136e-06
67.81573	67.81573	2.2222222222222223	0.4157589213782928	0.416673678760018	0.00012442627500713983	0.00011963238701529038	1.7806575249063308	1.7819379422575476	0.00012308534449564142	0.00012002492040268139	0.00017858364506131088	0.0001787120591974273	5.355195239832215e-06	5.359045281237042e-06
67.81573	67.81573	2.2727272727272725	0.4171199240401243	0.41763842288391384	0.00012074440634666681	0.00011915909704980679	1.8289758817038733	1.8309031047101227	0.00011902308002905851	0.00011844738755327792	0.00018342953381846085	0.00018362281663926615	5.500507447681071e-06	5.506303273824096e-06
67.81573	67.81573	2.323232323232323	0.4187222263391619	0.4184227603110661	0.00011718246624322856	0.00012146132323144758	1.879469810860517	1.8827024666740515	0.00011955550048288512	0.00012304238250843025	0.00018849361256248291	0.00018881781834059286	5.652363550544304e-06	5.6620862264647875e-06
67.81573	67.81573	2.3737373737373737	0.4200827745760646	0.41987146698416083	0.00012052817705264993	0.0001227274893357885	1.9289084743466183	1.93039994614143	0.00011923043838995964	0.00012127774228001328	0.00019345185782234663	0.00019360143878662423	5.801045870436697e-06	5.805531766177822e-06
67.81573	67.81573	2.4242424242424243	0.42213995622885614	0.4207271491251387	0.0001178270139440961	0.00011772312949037834	1.9780983353191826	1.980247071222255	0.00011743007066242473	0.00011790433427655986	0.00019838515046827624	0.0001986006490043381	5.948979663819708e-06	5.955441891873744e-06
67.81573	67.81573	2.474747474747475	0.4227484312085531	0.4218432167503333	0.00012234582615625148	0.00011964956509602128	2.0283325421640876	2.0278708641493504	0.0001233996726628511	0.00011959712136757428	0.00020342318144259228	0.0002033768793650938	6.100055804707607e-06	6.098666586956538e-06
67.81573	67.81573	2.525252525252525	0.42387994928132783	0.4234441557745845	0.00012009503001305509	0.0001180174882170502	2.0753736648448697	2.076408005541685	0.00011744467100887988	0.00011364627656895265	0.00020814097531289438	0.0002082447102137885	6.2415266709289595e-06	6.244636653026695e-06
67.81573	67.81573	2.5757575757575757	0.42581988930248266	0.4244747915131601	0.00012128911621081778	0.00011974104539321193	2.1260645470493076	2.1286986134368377	0.00012087638158819035	0.00012183336317375055	0.00021322480664419892	0.00021348897938389707	6.393975707129878e-06	6.401897613329301e-06
67.81573	67.81573	2.6262626262626263	0.42586215082086337	0.4260489194666105	0.00011809220302390802	0.00011987567405787102	2.1754745562954896	2.175680152336795	0.00011297935653232693	0.0001146158144801903	0.00021818017814617286	0.00021820079754656453	6.542570564417747e-06	6.5431891629373145e-06
67.81573	67.81573	2.676767676767677	0.4260766393872688	0.42697685517127154	0.00012147642324763067	0.00012164929879253816	2.2238302112183606	2.2238643253573804	0.00011986800754958375	0.0001207407813824233	0.000223029807563771	0.00022303322889954673	6.687997211204904e-06	6.6880999644133096e-06
67.81573	67.81573	2.727272727272727	0.4289595111357359	0.4281156440429075	0.00011919160985863723	0.00011958688459598386	2.2726152480817783	2.272932283502989	0.0001139528353431725	0.00011667540434304157	0.00022792250005834703	0.00022795429580814251	6.834712946408025e-06	6.8356668649808435e-06
67.81573	67.81573	2.7777777777777777	0.42858142959495327	0.43017100799598385	0.0001201632730770292	0.00011868238754400898	2.3223491177476605	2.3230632382204606	0.00012005026619779957	0.00011815846595706677	0.00023291035179497148	0.00023298197153951065	6.98428429062489e-06	6.9864316216143724e-06
67.81573	67.81573	2.8282828282828283	0.4311970994852711	0.4308721856611611	0.00011952130800232868	0.00011937623189702913	2.372809385449786	2.3736567806630426	0.00012054381474854705	0.00011963125331328011	0.00023797105460332825	0.00023805604058399786	7.1360392573908485e-06	7.138587570715826e-06
67.81573	67.81573	2.878787878787879	0.43158199739998604	0.43169242265769053	0.00011624396137867368	0.00011783208115634283	2.421294218670726	2.422339021036422	0.00011484019635252833	0.00011646654998085378	0.00024283363942139465	0.00024293842353188466	7.281852272206514e-06	7.284994685134144e-06
67.81573	67.81573	2.929292929292929	0.4322877193144516	0.4319232705215338	0.00011955150980384186	0.00012130274038865548	2.4710144397294167	2.4721593083548794	0.00011480288710038871	0.00011516442636775073	0.00024782012232769197	0.00024793494216777446	7.4313815575103115e-06	7.434824707822777e-06
67.81573	67.81573	2.9797979797979797	0.4334051502144327	0.43308932488889923	0.00011710726065311509	0.00011681251297008379	2.5198290435359034	2.5219745968854514	0.00011593932760778301	0.00011765114462815337	0.00025271578011592654	0.00025293095947101106	7.578187463738323e-06	7.5846402964711695e-06
67.80423	67.81573	3.0303030303030303	0.434158132321496	0.4338064074265853	0.00011852728289084692	0.00011827327358243551	2.5702306372257753	2.5703411670361684	0.0001195511735248142	0.00011912249986433576	0.00025777059845810604	0.0002577816835860163	7.729766488702634e-06	7.730098831050368e-06
67.80423	67.81573	3.080808080808081	0.4360394515268324	0.4355904796971531	0.00011779644008447561	0.0001200267314867394	2.6214960006432824	2.62179893419778	0.00011061520605942053	0.00011516140335999898	0.0002629120449948132	0.00026294242645650184	7.883941357758292e-06	7.884853059275089e-06
67.80423	67.81573	3.131313131313131	0.4372559470612974	0.4368392394015647	0.00011839387190871797	0.00011691392402670504	2.668091365992722	2.669797527798908	0.00011880150077679932	0.00011816181123908086	0.0002675851334863827	0.00026775624589298047	8.024074126450502e-06	8.029205167119771e-06
67.80423	67.81573	3.1818181818181817	0.4367097282968495	0.4379280415310299	0.00011579571607781683	0.00011791618649785396	2.7187867967846784	2.7203310293568155	0.00011841430656743991	0.0001217418698918476	0.000272669420999366	0.0002728242933865024	8.176536242430678e-06	8.181180881195627e-06
67.81573	67.81573	3.2323232323232323	0.4391186348445519	0.4391822543345874	0.00011801809197355474	0.00011715593744568637	2.7676309653908144	2.769115157433299	0.00011473273135338798	0.00011743780009091005	0.0002775680438662937	0.0002777168947380703	8.323430390293188e-06	8.327894350759178e-06
67.81573	67.81573	3.282828282828283	0.4394553637168114	0.4408945274664007	0.0001178903440475075	0.00011559270557747623	2.818124438072041	2.8190900972541306	0.00011879394273847574	0.00011738613323007456	0.0002826320768300111	0.0002827289236038643	8.475285775567914e-06	8.478189716013652e-06
67.80423	67.81573	3.3333333333333335	0.4415607144120584	0.4415366298908307	0.00011810603131832427	0.00011754686390342386	2.8683395440041703	2.8701921677957043	0.0001193921494060808	0.00011798409407373227	0.0002876681921576743	0.00028785399336031536	8.626303511954327e-06	8.63187492549359e-06
67.80423	67.81573	3.3838383838383836	0.44199923446837475	0.44282310686433485	0.00011736012941915377	0.00011966374873271604	2.918367245209363	2.918163925146853	0.00012167945941434233	0.00011960215327404614	0.0002926855125072072	0.0002926651213666486	8.776757881071836e-06	8.776146126082802e-06
67.79273	67.81573	3.4343434343434343	0.4433875026259357	0.4430712228754734	0.00011793103296167119	0.00011759575755236328	2.96668196316541	2.967318759484593	0.00011912468417467643	0.00011494445611334202	0.00029753103632187446	0.00029759490116182863	8.922059935556644e-06	8.923974494966307e-06
67.79273	67.81573	3.484848484848485	0.4440618692203123	0.44351474160600673	0.00011658343486728628	0.0001160114153725703	3.0157531052973265	3.0166127816006303	0.0001195508892798863	0.00011619445512917354	0.00030245242255514255	0.00030253864021669144	9.0696372847092e-06	9.072222249575865e-06
67.80423	67.81573	3.5353535353535355	0.44550375951947463	0.4449375460581584	0.00011603450356705735	0.00011814422723446715	3.065832207322008	3.0658349364531254	0.00011468331637135868	0.00011377630511975377	0.0003074748979362158	0.00030747517164307744	9.220245312720205e-06	9.220253407326828e-06
67.80423	67.81573	3.5858585858585856	0.4458772946951006	0.444165021562136	0.0001178154570190211	0.00011790013777947386	3.115490566701735	3.116969300598464	0.0001179765138491552	0.00012082214179111138	0.0003124551766825529	0.00031260348015228805	9.369589040094277e-06	9.374036571655508e-06
67.81573	67.81573	3.6363636363636362	0.44623265710531024	0.4454510462277309	0.00011680383950381079	0.00011682596344216285	3.1643078982315678	3.1654081929320412	0.00012003329587055052	0.00011847279833091545	0.00031735110803646254	0.00031746145752001217	9.516403291939752e-06	9.51971213846235e-06
67.81573	67.81573	3.686868686868687	0.44590138133219664	0.4474323389174087	0.00011613501723591194	0.00011817364875549325	3.2158875681271972	3.2160408543251937	0.00011786129768970375	0.00011775831927218496	0.0003225240766349611	0.0003225394498370468	9.67152451490698e-06	9.671985497576005e-06
67.81573	67.81573	3.7373737373737375	0.44754185532525564	0.44854522556810167	0.00011692606790850428	0.00011661028008946304	3.2634726983634033	3.2651865929729396	0.00011789778951377719	0.0001164787931524057	0.00032729642948183766	0.0003274683174178056	9.814632778368767e-06	9.81978700133906e-06
67.81573	67.81573	3.7878787878787876	0.4479831019311449	0.4494936103945598	0.00011735958571653857	0.00011589366825348367	3.313428988689092	3.315875199884419	0.0001203067955160667	0.00011997220088323788	0.0003323065879740339	0.0003325519205580603	9.96487239386413e-06	9.972229126851737e-06
67.81573	67.81573	3.8383838383838382	0.4491846014429587	0.45008663492667667	0.00011604642285442683	0.00011635747355119153	3.363410750905249	3.364630672516604	0.00011811658091309273	0.00011908879306490057	0.00033731930106360936	0.0003374416480309502	1.0115188063572064e-05	1.0118856989557215e-05
67.81573	67.81573	3.888888888888889	0.44960812547662377	0.4503106664165875	0.00011775729269422494	0.0001156572949521069	3.413421168998183	3.4148994483557162	0.00011860962817509154	0.0001162015046651824	0.00034233488807523647	0.0003424831459588523	1.0265590237204668e-05	1.0270035760874698e-05
67.81573	67.81573	3.9393939393939394	0.4512404182142067	0.45228287060768885	0.00011575647495985986	0.0001177655143677005	3.4641097759559134	3.465005386037906	0.00011888435929750323	0.00011939826153197277	0.00034741849122012973	0.0003475083127106515	1.0418031983150246e-05	1.04207255141242e-05
67.81573	67.81573	3.9898989898989896	0.4518129952312836	0.4518388974522266	0.00011706963370256037	0.00011843581053825266	3.513016714359873	3.5151436184383686	0.00011776331971775152	0.00011860495796851673	0.0003523234093230241	0.0003525367183269851	1.0565115355583367e-05	1.0571511935264684e-05
67.81573	67.81573	4.040404040404041	0.45263005125331124	0.4536575060173851	0.0001181972310508123	0.0001172204742685245	3.56222613148305	3.563440597042125	0.00010988358982904564	0.00011038754761926855	0.00035725866327179323	0.0003573804630470489	1.0713107695877319e-05	1.0716760151294099e-05
67.81573	67.81573	4.090909090909091	0.4533035089978302	0.4541401052917974	0.00012007656352694637	0.00011633732195075919	3.6110698482314634	3.613281354150333	0.00011545574784437025	0.00011750578157662327	0.0003621572408215288	0.000362379034615418	1.0860001660443907e-05	1.0866652799802467e-05
67.81573	67.81573	4.141414141414141	0.4544404801697508	0.4542837035693062	0.00011769938731632783	0.00011756025568012408	3.660279266340208	3.662487133417582	0.00011915002450259514	0.00011766293995767257	0.00036709249486914134	0.0003673139237205478	1.100799524994012e-05	1.1014635063833479e-05
67.81573	67.81573	4.191919191919192	0.4556142597609063	0.4549921520333447	0.00011691905069410368	0.00012018851707638461	3.711630597524221	3.712586248271968	0.00011601721838601985	0.0001151560601617551	0.00037224256318566055	0.0003723384062051918	1.1162429732162594e-05	1.1165303681935434e-05
67.81573	67.81573	4.242424242424242	0.4567462322586099	0.45601597139798783	0.00011740890090503877	0.00011542387454347729	3.7603728801758263	3.7609828401616627	0.00011868337754612456	0.00011798136652553478	0.000377130967824273	0.0003771921412257209	1.1309018336897182e-05	1.1310852666486435e-05
67.81573	67.81573	4.292929292929293	0.4568975557599087	0.45601869686240093	0.00011593731836928354	0.00011640490123352381	3.8111802037364266	3.8134012614785986	0.00012100707959833815	0.00012002265813086098	0.00038222647715739915	0.0003824492289117038	1.1461817343487494e-05	1.146849688413066e-05
67.81573	67.81573	4.343434343434343	0.4574201444280576	0.45655037511428626	0.00011775755162593635	0.00011750184283792703	3.861461714450736	3.8635622357086605	0.00011587618441959446	0.00011857044202156328	0.000387269252276676	0.00038747991532530945	1.1613034240314143e-05	1.1619351655424085e-05
67.81573	67.81573	4.393939393939394	0.4579859034644451	0.4576205458216695	0.00011785042580190883	0.00011748976122222494	3.910079367031317	3.9129367673156317	0.00011380169572806614	0.00011399505473854683	0.0003921451576603467	0.00039243172874492345	1.1759247554625715e-05	1.1767840965682955e-05
67.81573	67.81573	4.444444444444445	0.45806769995163343	0.45721065453586923	0.0001170450774741802	0.00011566509358154269	3.9600597646819136	3.9624714068830333	0.00011585726618730539	0.00011784939021122676	0.0003971577338964912	0.00039739959952693146	1.1909559618138561e-05	1.191681262668466e-05
67.81573	67.81573	4.494949494949495	0.45898745600757573	0.4583798898777365	0.00011699258920186664	0.00011933971937903895	4.010303978340931	4.01169538035776	0.00011964918691424488	0.0001187588809057207	0.0004021967684626348	0.000402336313344475	1.2060665258511513e-05	1.2064849695059554e-05
67.80423	67.81573	4.545454545454545	0.46005035591609783	0.4594800526304222	0.00011682263594590352	0.00011842295279745489	4.060985762689779	4.063742186844385	0.00011985402416208166	0.0001181220967436742	0.0004072796873623287	0.000407556131465689	1.2213086501074102e-05	1.2221376046333243e-05
67.80423	67.81573	4.595959595959596	0.46103782128643506	0.46017623162138244	0.00011728739522044036	0.0001167510697840881	4.110230204647918	4.112255674795331	0.00011747443343443432	0.00011816939343717683	0.00041221845398133766	0.0004124215900907964	1.2361184808309786e-05	1.2367276306972069e-05
67.79273	67.81573	4.646464646464646	0.46094920786052285	0.461232769580901	0.0001180473331036436	0.0001192493686837018	4.1600009140573375	4.161653857742734	0.00011830947030382177	0.00011823613438739214	0.0004172100004069138	0.0004173757755232909	1.2510866134216468e-05	1.2515837217158074e-05
67.79273	67.81573	4.696969696969697	0.46130774969415717	0.46200938178426326	0.00011916939268981293	0.0001167990029795392	4.209299027988777	4.210304713745844	0.00011990217949373574	0.00011701144797900859	0.00042215414983339455	0.00042225501090621236	1.2659126240961e-05	1.2662150484765059e-05
67.80423	67.81573	4.747474747474747	0.4619912047871102	0.4625024328320386	0.00011873493010324878	0.00011746892901349314	4.259320816603869	4.260185041462224	0.00011990199354517341	0.00011968667595585983	0.00042717087720427926	0.0004272575510442507	1.280956258785835e-05	1.281216165162588e-05
67.80423	67.81573	4.797979797979798	0.4629973015795291	0.46363940400395914	0.00012039065048221771	0.00011943038659007118	4.311088342080199	4.311552749226057	0.00012064499391626516	0.00012098185237880596	0.00043236268599741235	0.0004324092617817728	1.2965249163387426e-05	1.2966645860632665e-05
67.81573	67.81573	4.848484848484849	0.46313272020831914	0.46360895753372794	0.00011794223122457366	0.00011675075370657268	4.361574993553852	4.361390777203144	0.00012245033232893956	0.00011808074311936717	0.00043742603485646893	0.00043740755964327986	1.3117083717091561e-05	1.3116529298833219e-05
67.81573	67.81573	4.898989898989899	0.4640606559129802	0.46427514447938567	0.00011760266171251977	0.00011658953387286568	4.410134878455655	4.411249275340869	0.00012006460294723605	0.00011942567745675221	0.00044229614667091116	0.0004424079104744628	1.3263123293249689e-05	1.326647469081387e-05
67.81573	67.81573	4.94949494949495	0.4640624736126955	0.4642778710289586	0.00011734966936454234	0.00011840576905139704	4.459227853636545	4.4598823902505424	0.00011699348678123313	0.00011921866611292927	0.0004472197225590758	0.0004472853665881599	1.3410766044054408e-05	1.341273470539924e-05
