# IV Measurement - T = 35.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.5274	35.42702	1.7676767676767677	0.4771099221691244	0.4753803808900157	0.0001409962771389243	0.00013237731712417768	1.2635890649251293	1.2659806934980242	0.00013399217992991498	0.00012745942932935968	0.0001267264130904753	0.00012696627153726048	3.8001639180856077e-06	3.8073542432833278e-06
35.5274	35.42702	1.8181818181818181	0.478881270541685	0.47725670142113497	0.00013326487750203026	0.00012923713958002276	1.3124204983735326	1.318008849200194	0.00012830115867476944	0.0001256593141724518	0.00013162375873769256	0.00013218421915557054	3.947017650838966e-06	3.963823216029724e-06
35.52416	35.42702	1.8686868686868687	0.4812892687392012	0.4804244980776171	0.00013347241877615913	0.0001322058423042999	1.3609444497155687	1.3639000990037538	0.000128452454905961	0.00012386693361570459	0.0001364902667451177	0.00013678669130516035	4.092948742363733e-06	4.101836151924053e-06
35.52091	35.42379	1.9191919191919191	0.48287930106548904	0.48255984034052496	0.00013834249406399857	0.00013763939713177026	1.4108966463445751	1.412894825180773	0.0001371741523350248	0.00013493197452003306	0.00014150001467702088	0.00014170041371785907	4.243177892220071e-06	4.249186497043827e-06
35.51767	35.42379	1.9696969696969697	0.4850832619702912	0.4832083047139585	0.0001329590445224605	0.00013963259564588358	1.4596880523015834	1.4635261203706946	0.000129484093054695	0.00013534066532440932	0.0001463933459333651	0.00014677826901721939	4.389910936914503e-06	4.40145533264692e-06
35.51443	35.42379	2.0202020202020203	0.4866628430228876	0.48558858249114484	0.00013303533663631297	0.0001264957342231364	1.5096570788074513	1.5112572593550821	0.00012813620204019677	0.0001261088464563859	0.00015140478174781378	0.00015156526520460157	4.540187652805099e-06	4.544999474549216e-06
35.51443	35.42056	2.0707070707070705	0.4878143557925307	0.48683507007091237	0.00013250385426711344	0.00013520935734457796	1.5582815531457996	1.561153963651283	0.00012665377839664096	0.00013500300630445936	0.0001562813712913248	0.00015656944776364285	4.686420786230571e-06	4.695061632915601e-06
35.51443	35.41732	2.121212121212121	0.488834994182672	0.48894769156502066	0.00013460752246729455	0.00012996870691396443	1.6071207191323806	1.610141412428804	0.00013210341937210557	0.000130492992213601	0.00016117949244131788	0.00016148244031980786	4.8333015040995835e-06	4.842385517410968e-06
35.51119	35.41732	2.1717171717171717	0.49085582184115767	0.49047046950151385	0.00012825305264574084	0.00013360798451980362	1.657810689733647	1.6605671121725813	0.00012789864283289655	0.00013226267068896141	0.0001662632323471715	0.00016653967627846568	4.9857457624616755e-06	4.99403659211649e-06
35.50794	35.41409	2.2222222222222223	0.49211139791950165	0.4917128672569219	0.00012498846422595494	0.0001348879977340723	1.7059925911160552	1.7099971361818154	0.0001184917253248411	0.00012553317045081014	0.0001710954358756449	0.00017149705507790746	5.1306461290386505e-06	5.142691116986062e-06
35.5047	35.41732	2.2727272727272725	0.49392682551015826	0.4931379438337178	0.00013219378535189345	0.00013046009044684982	1.7561394657650693	1.7584287519209043	0.00012977130268823208	0.00012986772561204257	0.000176124708230375	0.00017635430266983295	5.281461002507088e-06	5.288345845213118e-06
35.50146	35.41409	2.323232323232323	0.4951006048603621	0.49529509872992383	0.00012428592382204555	0.0001248913614033086	1.8062385806194552	1.8066443114461996	0.00011857021063427181	0.00011960744382452236	0.00018114919071501908	0.0001811898818018453	5.432126948688961e-06	5.43334737651453e-06
35.50146	35.41409	2.3737373737373737	0.49727139298631173	0.4961098828682345	0.00012843942929829927	0.00012956724831909015	1.8527934638572576	1.8557632133727446	0.00012814086423865956	0.00012859979679040137	0.00018581821922146802	0.00018611605790519955	5.5721387340154555e-06	5.581070093821379e-06
35.49822	35.41085	2.4242424242424243	0.497309564680333	0.4995398822310071	0.0001341189204686201	0.00012654454900040048	1.9046342192224108	1.9068107012918862	0.0001328473959339346	0.0001276529959164168	0.00019101737230191665	0.00019123565352440941	5.7280462159592475e-06	5.7345906023579135e-06
35.49822	35.41085	2.474747474747475	0.49880916694545613	0.49899775329091856	0.00012970133871347396	0.00012320652603387404	1.9514724772416725	1.9562857548297998	0.00012830559109337306	0.00012233652377651385	0.00019571482070420947	0.00019619754837326244	5.868907035300513e-06	5.8833812580832556e-06
35.49497	35.41085	2.525252525252525	0.5012753310341904	0.5007677383886927	0.0001264375943901486	0.0001309086307111666	2.001592515434657	2.0049911933914224	0.0001186972521632681	0.0001252365879450463	0.0002007414016081293	0.00020108225788701458	6.0196365908090095e-06	6.029859145630915e-06
35.49173	35.41085	2.5757575757575757	0.5004873582076076	0.5009349667625004	0.0001315755616252127	0.0001281273506131482	2.0526104377666483	2.0541755944648856	0.00012961564504084807	0.00012737488905001647	0.00020585803206966686	0.00020601500295505822	6.173070711202485e-06	6.177777311995946e-06
35.49173	35.41085	2.6262626262626263	0.5031666475879609	0.5021419193734601	0.0001271770223394084	0.0001297779431442963	2.10059720687913	2.1050647927789745	0.00012874601296491235	0.00012735062288558833	0.00021067066561820578	0.00021111872357626864	6.317386479927546e-06	6.330822065092296e-06
35.48849	35.41085	2.676767676767677	0.5043554232017676	0.503551091077747	0.00012789518732621405	0.00012733561475359006	2.15232515641171	2.1540631580809824	0.00012657266300379448	0.00012732804829390618	0.00021585850530656003	0.00021603281095988188	6.472953284255995e-06	6.478180320140986e-06
35.48849	35.41085	2.727272727272727	0.5055505607645778	0.5045299223744365	0.00012559916117956354	0.00012303357800794577	2.1983151079298375	2.2008904995757574	0.00012042193251971724	0.00011867346970840205	0.00022047087633435337	0.00022072916453472644	6.611262863834189e-06	6.619007811790621e-06
35.48525	35.41085	2.7777777777777777	0.5055460165152895	0.5055201142943466	0.00012831052708702767	0.00012488368188772223	2.2482782226608347	2.2517715104964817	0.00012879863682789525	0.00012595676642327715	0.00022548171925191403	0.0002258320640353507	6.761524128565164e-06	6.772029347545819e-06
35.482	35.40762	2.8282828282828283	0.5072282976018004	0.5062958176478511	0.00012273017356046706	0.0001278989957270038	2.298058484930949	2.3003154754667428	0.00012371060929061483	0.00012466222832886037	0.00023047422374194654	0.00023070057922643092	6.9112329697661104e-06	6.918020844015793e-06
35.482	35.40762	2.878787878787879	0.5081585054311056	0.5082248514707142	0.00012468111007073288	0.00012548877154528652	2.346420961779855	2.3478883246129016	0.0001253113774389077	0.00012481974843033694	0.00023532453733626066	0.0002354717003924282	7.056679194684452e-06	7.0610920731072144e-06
35.47876	35.40762	2.929292929292929	0.5098089767725987	0.5078654013520134	0.00012596132029618422	0.00012941583539090727	2.3966451596200327	2.399394761415659	0.00012617818703928218	0.000127873025450988	0.0002403615644990505	0.0002406373243822745	7.207724255348693e-06	7.215993743896664e-06
35.47876	35.40762	2.9797979797979797	0.5097944351748763	0.5085524918443971	0.00012681827025778645	0.0001241500372091767	2.446416780930442	2.4499191658698276	0.0001287692904665851	0.0001210838128040819	0.00024535320237994605	0.00024570445951958955	7.35740853729537e-06	7.367940344961416e-06
35.47876	35.40762	3.0303030303030303	0.5107928074893411	0.5109809386640388	0.00012417184847074534	0.00012346747791497887	2.496849759492037	2.49702578844938	0.00012562421939494794	0.0001226812433712215	0.0002504111683373821	0.0002504288224299849	7.509080806436228e-06	7.509609708916293e-06
35.47228	35.4044	3.080808080808081	0.5112685896439852	0.5113258471850172	0.0001242303094202618	0.00012738170899184625	2.5453436890824497	2.5473291319782687	0.00012229613024531628	0.0001254258996378509	0.00025527466543801523	0.0002554737871806508	7.654921566662075e-06	7.660893124138783e-06
35.46905	35.40117	3.131313131313131	0.5124541842832901	0.5124737245552298	0.00012419394895425785	0.00012550682871033844	2.594591773563762	2.5967077575209827	0.00012166407577332706	0.00012127832848766356	0.00026021379736874555	0.0002604260111845334	7.803030843233257e-06	7.809394422779012e-06
35.46581	35.4044	3.1818181818181817	0.5139710546957087	0.5135852479311361	0.00012554899702634182	0.00012157663995808406	2.644868734423846	2.6463374618224536	0.00012254681522503064	0.00012081033036569464	0.0002652561161793046	0.0002654034160889032	7.954234621705462e-06	7.958651426220441e-06
35.46258	35.4044	3.2323232323232323	0.5145140924856548	0.5147049509557613	0.0001269513427849618	0.00012780398765855388	2.6942150634414723	2.695470008903392	0.0001265229644777826	0.00012835817581591035	0.00027020510113744584	0.0002703309606763005	8.102640087298408e-06	8.10641451809887e-06
35.46258	35.4044	3.282828282828283	0.5160218743994968	0.5166480719514179	0.0001243991435712217	0.00012238382670102323	2.744687160051529	2.745290752884589	0.00012259018754914188	0.00012084639581284679	0.00027526699027695606	0.0002753275251112816	8.254429985926567e-06	8.256244981124222e-06
35.46258	35.40762	3.3333333333333335	0.5172583646308301	0.5165258316455639	0.00012239022161598275	0.00012067071322889727	2.793429443491248	2.794432852425668	0.00012327072876367826	0.00011997503923991563	0.00028015539499460915	0.0002802560277229634	8.401018333762158e-06	8.404035520586741e-06
35.45934	35.4044	3.3838383838383836	0.517923189569713	0.518132223768961	0.00012291234246587763	0.00012327357210975982	2.8429945569875414	2.8458751548851113	0.00012425526756728225	0.00012353357095467275	0.00028512632203264883	0.00028541521962542485	8.550081319654e-06	8.558744366573554e-06
35.45934	35.40117	3.4343434343434343	0.517978628143018	0.5200762536144752	0.00012430792163186977	0.0001202385519336055	2.893339292311728	2.8959628970352527	0.0001234247198495161	0.00011875087438760479	0.00029017543800137675	0.00029043856153196796	8.701488692392482e-06	8.709378306182173e-06
35.45611	35.40117	3.484848484848485	0.5191555887086752	0.5202339390647774	0.00012443820065897868	0.00012237728062040063	2.943464337247179	2.9465828221652046	0.00012227762670305437	0.00012020446731375978	0.0002952025210357215	0.0002955152765184239	8.852235331216744e-06	8.861613623767733e-06
35.45288	35.39794	3.5353535353535355	0.5205374949172327	0.5205347683676598	0.00012425758675315007	0.00012622223955381732	2.992726517236872	2.9963544412849985	0.00012566099781922323	0.00012543369085658935	0.0003001430666168762	0.00030050691417962076	9.000387613667727e-06	9.011298254238327e-06
35.45288	35.39794	3.5858585858585856	0.5210491773870899	0.5209014892852216	0.00012181197998788761	0.00012362099490998045	3.041899545641236	3.044891583062898	0.00012205688069859817	0.00012173584914411283	0.0003050746711103436	0.0003053747450669841	9.148270817714076e-06	9.157269073075602e-06
35.44964	35.39794	3.6363636363636362	0.5223497415333875	0.5215404107351498	0.00012352947709285545	0.00012321609621269598	3.0911080544061798	3.0945640441164985	0.00011993078294082609	0.00012123758342037807	0.00031000983395909935	0.00031035643808208793	9.296260950754615e-06	9.306654717101193e-06
35.44964	35.39794	3.686868686868687	0.5222556755731207	0.5225387823037787	0.0001217222061551582	0.00012057602357052467	3.1396392834312072	3.1430352322568504	0.0001235299447872535	0.0001223750859419213	0.00031487707185149006	0.0003152176544235132	9.442214975838995e-06	9.452427852673916e-06
35.44964	35.39794	3.7373737373737375	0.5239911243763041	0.5225983137747248	0.00012100537739178504	0.0001229572663194592	3.1902182705078075	3.1929974356999695	0.00012505631845390256	0.00012405173449687632	0.0003199496811260463	0.00032022840594724396	9.59432718839456e-06	9.602685160873025e-06
35.44641	35.39794	3.7878787878787876	0.5241692589484036	0.5239243239117668	0.00012452829808777308	0.0001212900443076162	3.239026961196864	3.2422368742510517	0.00012248380576675513	0.00012030621019816123	0.0003248447458827463	0.00032516667077033917	9.741114857877148e-06	9.750768126956058e-06
35.44317	35.40117	3.8383838383838382	0.5249217866305381	0.5246786692936167	0.00012226185591305834	0.00012021385463305097	3.2887712868922416	3.2927253451454526	0.00012504858459542738	0.00012175853551200464	0.000329833646263388	0.0003302302021006371	9.890717030620378e-06	9.902608113585227e-06
35.43993	35.4044	3.888888888888889	0.5263586782554834	0.526554535399807	0.00012027951200772466	0.00012049548447923194	3.3401899387571214	3.343184250452703	0.00012647249860381774	0.0001248498425274853	0.00033499046622777266	0.00033529076827326274	1.0045354452819708e-05	1.0054359387747415e-05
35.4367	35.40762	3.9393939393939394	0.5277337680901084	0.5259574210433308	0.00011951917355561082	0.0001229300138295623	3.392518298882667	3.3934316478465263	0.00012433228722701344	0.0001226503270880903	0.00034023852160090936	0.0003403301221388553	1.0202727302760523e-05	1.02054739178665e-05
35.4367	35.40762	3.9898989898989896	0.5279755221522434	0.5276656043507847	0.00012181243623782209	0.00012240836783621395	3.4406392485290804	3.441931035853061	0.00011953194200700264	0.0001226161455471139	0.00034506461222837034	0.00034519416666864514	1.0347446424404753e-05	1.0351331728745018e-05
35.4367	35.40762	4.040404040404041	0.5278810017670477	0.527360230798614	0.0001227760916960968	0.00012501314403299464	3.4896471657900134	3.49403788290948	0.00012523285410907727	0.00012439644038938336	0.0003499796575860007	0.0003504200063092448	1.0494834274851418e-05	1.05080388859937e-05
35.4367	35.4044	4.090909090909091	0.5287798542762642	0.5295855496750711	0.0001260137705563382	0.00012117165160557985	3.5399063896702	3.542271181787066	0.00012128463991372672	0.00011998874256488812	0.00035502019753988565	0.0003552573645358606	1.0645984189378915e-05	1.065309595487743e-05
35.4367	35.4044	4.141414141414141	0.5306361801105147	0.5312096643706923	0.00012239336192490578	0.00012207518096514925	3.589024381886371	3.5913445981949175	0.0001248098269982896	0.00012297095167385623	0.0003599462824076192	0.00036017897885818044	1.0793702819162843e-05	1.0800680461979593e-05
35.4367	35.4044	4.191919191919192	0.5311724015265287	0.5302699136178819	0.00012024833888550336	0.00012268526215439144	3.6370611833232016	3.641795316108803	0.0001240015854915765	0.00012358841649718537	0.00036476393374016667	0.0003652387239102199	1.0938169359195841e-05	1.0952406817910815e-05
35.43347	35.40762	4.242424242424242	0.5321507783982893	0.531324633877685	0.00012149246863283234	0.00012318458131836004	3.6889087624575225	3.692650400283872	0.00012401285230849706	0.00012212505312523425	0.00036996377118218057	0.00037033902319565456	1.1094096589867341e-05	1.1105349040319432e-05
35.43025	35.4044	4.292929292929293	0.5319381075315991	0.5323675390893389	0.00012279885207407354	0.00012101548902056182	3.73821688304358	3.741057908698053	0.00012362669150991067	0.00012149675862137757	0.000374908924184493	0.00037519385304363184	1.124238657123737e-05	1.1250930483595943e-05
35.42702	35.40117	4.343434343434343	0.5337935245159924	0.5328910366073455	0.00011949323284522315	0.00012229083835767012	3.7886685108247273	3.7901522484445036	0.00012110815430145053	0.0001254778224139145	0.0003799687604878876	0.0003801175657852275	1.1394115328058904e-05	1.1398578019749165e-05
35.42379	35.40117	4.393939393939394	0.5339921082098891	0.533674919609569	0.00011966600464873111	0.00011984267654063301	3.8398106086227513	3.841315269581126	0.00012291682158455547	0.0001216108110766544	0.0003850978446116489	0.00038524874832826457	1.1547921085737975e-05	1.1552446088180078e-05
35.42379	35.40117	4.444444444444445	0.533529049207416	0.5355494224409727	0.00012211085166773642	0.0001227038359242217	3.88957858890105	3.890217205583504	0.00012222793067907	0.00012549494784156273	0.000390089117330363	0.00039015316473608503	1.1697594035240706e-05	1.1699514969210335e-05
35.42379	35.40117	4.494949494949495	0.5355067064976632	0.534990479778518	0.000122762540706419	0.00012113117824420744	3.939461647541642	3.9403613541459235	0.0001237563350120778	0.00012242691226950034	0.000395091931355094	0.0003951821636892913	1.1847613308505848e-05	1.1850318961721129e-05
35.42379	35.4044	4.545454545454545	0.5359329570809014	0.5346414814331801	0.00012197211128496322	0.00011983177485147534	3.9884663808162673	3.990971723185895	0.00012054397550125031	0.00012191191823531792	0.0004000066573880521	0.00040025792028742304	1.1994990603319819e-05	1.2002525349528472e-05
35.42379	35.40762	4.595959595959596	0.5372071645813272	0.5363937439587302	0.00012030362898284754	0.00012236549136363537	4.040327150754621	4.041729013495774	0.0001257572894704856	0.00012594874534807161	0.00040520781774692815	0.00040534841174363396	1.215095805559774e-05	1.2155174060129386e-05
35.42379	35.40762	4.646464646464646	0.5369485967968256	0.536951777184755	0.00012191483157886271	0.00012063394865369474	4.089388285054021	4.090847915349078	0.00012439622093521563	0.00011880918281982983	0.00041012820028623215	0.0004102745878396428	1.2298505163009296e-05	1.2302894323336966e-05
35.42056	35.41085	4.696969696969697	0.5370263034596549	0.536505532491221	0.0001221718930139757	0.00012361435929365307	4.13933866126229	4.140065520924428	0.0001167653293469192	0.00011831626967516443	0.0004151377656466041	0.0004152106630151868	1.244872599025281e-05	1.2450912107188143e-05
35.41732	35.41085	4.747474747474747	0.5381232852378387	0.5385404473225004	0.00012210843521911715	0.00011996369096068316	4.187621540428671	4.188573552334922	0.00012197337823594218	0.00011982539331004274	0.00041998009632220144	0.00042007557439925	1.2593933210139438e-05	1.2596796098919015e-05
35.41409	35.41085	4.797979797979798	0.5390734877640121	0.5384486534868775	0.00012327272611728244	0.00012114691793131121	4.237213946604813	4.239060658663762	0.00012544358698165592	0.00012449547475521376	0.00042495376056612304	0.00042513896887611696	1.2743078561082344e-05	1.2748632299485095e-05
35.41085	35.41085	4.848484848484849	0.5394343011574994	0.539227537814884	0.00011856103559097498	0.00012065614670303754	4.289437235182177	4.290363320342773	0.00012287669377889805	0.00012483094784029479	0.00043019127822507044	0.00043028415608692937	1.2900135480987191e-05	1.290292079332813e-05
35.41085	35.41085	4.898989898989899	0.539377952466325	0.5387276703931763	0.00011931255517891335	0.00012155834433418053	4.337689185052597	4.339932074049195	0.00012173753593425523	0.00012458784746062455	0.00043503050697548865	0.0004352554482047132	1.3045249077653594e-05	1.3051994649367833e-05
35.41085	35.41085	4.94949494949495	0.5400432305621252	0.5392752524324106	0.00012149091504860234	0.00011998660187836078	4.388052569795285	4.390093050160399	0.00011982576606418053	0.00012106531529427683	0.00044008149331012787	0.0004402861348069801	1.3196712572328141e-05	1.3202849260352597e-05
