# IV Measurement - T = 13.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.64359	13.65078	3.0303030303030303	0.5587569042878355	0.5575585850187634	0.0001267109651672204	0.00012528579379238796	2.4535893923731917	2.453677179594947	0.00012731247098247416	0.00012527756597092036	0.0002460725496312498	0.0002460813538857634	7.37897928872691e-06	7.379242950878107e-06
13.64359	13.65222	3.080808080808081	0.5603519350562519	0.5601101809941169	0.0001292777478597765	0.00012865803828442628	2.502073771313965	2.50332871536271	0.00013051063546056898	0.0001296436610861832	0.0002509350888891751	0.0002510609482863013	7.524792406629084e-06	7.528566391238369e-06
13.64503	13.65222	3.131313131313131	0.5609058790444897	0.5599965747619106	0.00012343423213272644	0.00012831101983128807	2.5506832354311446	2.553335950881339	0.0001222635946076182	0.00012626910227447064	0.0002558101730449448	0.00025607621611486704	7.670979787237586e-06	7.678958252510353e-06
13.64359	13.65222	3.1818181818181817	0.5621560020236879	0.561695669570788	0.0001281645859671821	0.0001257499136065342	2.600988400673022	2.603389581200763	0.0001258655959894445	0.00012246204771042428	0.00026085532049674275	0.000261096136917136	7.82226881819656e-06	7.829489618800213e-06
13.64359	13.65222	3.2323232323232323	0.563989604120227	0.5634197577507508	0.0001245996681830725	0.00012823396744969807	2.649727042131554	2.6528282453399905	0.00012145060574720227	0.0001254691690359403	0.0002657433599570308	0.0002660543822425023	7.968845396234935e-06	7.97817262435099e-06
13.64359	13.65222	3.282828282828283	0.5636619662378146	0.5634552028951991	0.00012639364701027585	0.0001234886521334146	2.699872097903746	2.702386537377113	0.0001259060894524716	0.0001232399803034499	0.0002707724498950703	0.0002710246251506482	8.11965303577586e-06	8.12721458545573e-06
13.64359	13.65222	3.3333333333333335	0.5640023305095045	0.5648166599819594	0.000124061462768624	0.00012553390586106727	2.750278694864499	2.75201533196821	0.00012030658665175763	0.00012192527047906994	0.00027582777001950646	0.0002760019388193972	8.271245710989166e-06	8.276468736907157e-06
13.64503	13.65078	3.3838383838383836	0.5655769128878839	0.5646308001860699	0.00012179999873754834	0.00012255989804412808	2.798989136833178	2.8010255237629766	0.00012219902944363148	0.00012090159376518927	0.0002807129813291724	0.0002809172122919443	8.417738478856302e-06	8.423862550227812e-06
13.64503	13.65222	3.4343434343434343	0.5667406951306052	0.5662453719581858	0.00011923528557667419	0.00012527808083645517	2.8497364203289437	2.8518951630461284	0.00012252142770240127	0.00012834494025663543	0.0002858024691935557	0.000286018971321445	8.570356646441716e-06	8.576849737525e-06
13.64647	13.65078	3.484848484848485	0.5667302433572422	0.5662676387796983	0.00012384546663751384	0.00012246917978782457	2.900295851054996	2.9014361730039115	0.00012295640959389227	0.00012192069996826045	0.00029087311714522075	0.00029098748099527745	8.722409882854922e-06	8.72583915770215e-06
13.64647	13.65078	3.5353535353535355	0.567999452183451	0.5671942112095728	0.00012258016775139967	0.0001217938381787291	2.9488575539525357	2.9500847522494036	0.00011698603595379615	0.00012076380586255359	0.00029574341128798875	0.0002958664880402571	8.868454253252847e-06	8.872145457060619e-06
13.64647	13.65222	3.5858585858585856	0.5692000428454073	0.5671437680082994	0.00012077362525125125	0.00012296511758767655	2.999125873938983	3.0003526183781415	0.00012310294102335555	0.00012297440995685476	0.0003007848634980426	0.0003009078947325385	9.019632778836006e-06	9.023322090730157e-06
13.64791	13.65222	3.6363636363636362	0.5699616590261182	0.5691127932590727	0.0001226885625649189	0.00012473061892900308	3.049296855912904	3.050318915517943	0.0001238603619966353	0.00012286128419147581	0.0003058165535967209	0.00030591905681656234	9.170517843134884e-06	9.173591465361189e-06
13.64791	13.65365	3.686868686868687	0.5706137587989824	0.5698748638647126	0.00012243499393489206	0.0001220743228603449	3.098108275733082	3.097753488687274	0.00012469153735889787	0.00012353146395822448	0.00031071189206028304	0.00031067631016821524	9.317314151507584e-06	9.316247004170822e-06
13.64791	13.65222	3.7373737373737375	0.5707669017783292	0.5702724856774347	0.00012137848123282425	0.0001206882291827948	3.1462838083338953	3.147555128580658	0.0001239958940893285	0.00012133186307444883	0.00031554345685827853	0.0003156709586381163	9.462197881977262e-06	9.466020922502767e-06
13.64791	13.65222	3.7878787878787876	0.5704660706971142	0.5715153378577716	0.00012152078771874963	0.00012250894177168482	3.1988009330300504	3.1984475105498036	0.00012535385342498967	0.00012563752418662193	0.0003208104435894143	0.0003207749985507776	9.620138856792891e-06	9.619076005891975e-06
13.64791	13.65078	3.8383838383838382	0.5720570123729312	0.5716916547301558	0.00012376399275011975	0.00012140879018550527	3.2469332517820906	3.2476883136664463	0.00012533761411123303	0.00012191077833540725	0.0003256376744340679	0.0003257134002273038	9.764892721746261e-06	9.767163070098308e-06
13.64791	13.64935	3.888888888888889	0.5729358701852791	0.572447363386792	0.00012314077190382064	0.00012253123461819415	3.296590704524011	3.297670531743264	0.00012569852594911183	0.0001229054446232392	0.0003306178622529346	0.0003307261590355295	9.914233349657585e-06	9.917480486444487e-06
13.64791	13.65078	3.9393939393939394	0.5739197001561857	0.5733103163266311	0.00012389373238137514	0.00012061897563871816	3.349544945386777	3.349904735839641	0.00012636998865207317	0.0001245686720563957	0.00033592868773310374	0.0003359647714210853	1.007348883032096e-05	1.0074570644007943e-05
13.64791	13.64935	3.9898989898989896	0.5750394031808109	0.5747649305238005	0.00012225546865355223	0.00012128999582476501	3.397400258082776	3.3995016905676527	0.00012396915186313107	0.00012348208093166098	0.0003407281374067572	0.0003409388918431103	1.0217409338087601e-05	1.0223729159438158e-05
13.64791	13.65078	4.040404040404041	0.5757224038488351	0.574571345504121	0.00012193641103899508	0.0001220195430567054	3.4474252330629374	3.448173924700629	0.0001225252957689379	0.00012386710008496985	0.0003457451843408823	0.00034582027125670736	1.0367855052404329e-05	1.0370106839663104e-05
13.64791	13.65222	4.090909090909091	0.5756933206533905	0.5755060975827143	0.00012125690792730108	0.00012132961709660913	3.496278499560313	3.498513657948903	0.0001230789658657431	0.00012184879136699533	0.00035064471964299596	0.00035086888556302303	1.0514777195547026e-05	1.052149910186731e-05
13.64791	13.65078	4.141414141414141	0.576840743598674	0.5773001672017164	0.00012227736631228032	0.00012034919567196495	3.5483744286853356	3.549375564951776	0.00011576935839660784	0.00011521076425865166	0.0003558694643150472	0.0003559698691156129	1.0671450487325254e-05	1.0674461259714038e-05
13.64791	13.65078	4.191919191919192	0.5781417621699005	0.577579184108015	0.00012237157826617797	0.00012094956250961224	3.595644799132184	3.5985085673891155	0.0001245184056939686	0.00012037084524815666	0.00036061024963716617	0.0003608974593710877	1.081361313221511e-05	1.0822225201912207e-05
13.64791	13.65078	4.242424242424242	0.5791265009906646	0.5784389560733522	0.00012276827582204466	0.00012040128588547588	3.6455019310271215	3.6468483023804437	0.00012491227866229002	0.00012391676145285263	0.0003656104634467076	0.0003657454921653238	1.0963554301112761e-05	1.0967603285962583e-05
13.64791	13.64935	4.292929292929293	0.5794318745428352	0.5789642702406894	0.00012047421055382596	0.00012168562945150112	3.695944916402829	3.697762972416694	0.000123872218552481	0.00011959829501016074	0.00037066943299597123	0.0003708517673670338	1.1115257214951479e-05	1.1120724394850052e-05
13.64791	13.65078	4.343434343434343	0.5813781765129935	0.5806379183039373	0.00011584783198371856	0.00011944374776618885	3.7452421215626517	3.747652399198211	0.000121294599101209	0.00012218340641860018	0.00037561349128098	0.00037585522005798927	1.1263514130266003e-05	1.1270762934299752e-05
13.64791	13.65222	4.393939393939394	0.5812114025641146	0.580360719097354	0.00011784015635916247	0.00012189278141452363	3.7957715294238765	3.797206142683464	0.0001233025454727788	0.00012459022234769968	0.00038068112821420885	0.00038082500678803167	1.1415477296302492e-05	1.1419791915699222e-05
13.64791	13.65078	4.444444444444445	0.5812968344507339	0.5817244483087582	0.00011819362917300323	0.00012079116462309207	3.8456586817611518	3.8473848571955633	0.00012144002006055859	0.00012358833736583565	0.00038568435279923293	0.00038585747238948585	1.1565508517658939e-05	1.1570700074184681e-05
13.64791	13.65078	4.494949494949495	0.5813699968642747	0.5824047224272098	0.00012246925544402173	0.00011838447611938728	3.895325684187951	3.897042762518624	0.00012421652500218776	0.00011932635240437139	0.0003906654983640508	0.0003908377055980969	1.1714878152416335e-05	1.1720041610264448e-05
13.64935	13.65078	4.545454545454545	0.5830436438771378	0.5813704512892035	0.00011876939901802739	0.00011871480350425821	3.945377494102896	3.9476422202154047	0.00012410800562171202	0.0001224817226377827	0.0003956852365964192	0.0003959123678884169	1.1865404757541978e-05	1.1872215561386101e-05
13.64935	13.64935	4.595959595959596	0.5835725944942904	0.5832313213727427	0.00011810537386401055	0.00011911727495585891	3.9947847752403813	3.9975721268034836	0.00012440119399011082	0.0001234693232765828	0.00040064033449407096	0.000400919880333315	1.2013993040604565e-05	1.202237566997594e-05
13.64935	13.64935	4.646464646464646	0.583708921972938	0.5835157908425934	0.00011800462617768798	0.00011888243831877942	4.045997829345986	4.047054912879575	0.0001245656778433865	0.00012519073544461207	0.00040577653488576735	0.0004058825506849438	1.2168012022478668e-05	1.217119117707047e-05
13.64791	13.64935	4.696969696969697	0.5834267240921375	0.5843028553549124	0.00011968133050007436	0.00011938381716921662	4.096868833531754	4.097926370688246	0.0001233248918920271	0.00012146822829127092	0.0004108784308025026	0.0004109844920959027	1.2321002177254719e-05	1.2324182446180606e-05
13.64791	13.64791	4.747474747474747	0.5837689060635429	0.584145624329539	0.00011660228945213956	0.0001173913515452262	4.145782593554878	4.1459822771960555	0.00011708288497399253	0.00011815072557854516	0.00041578403305133667	0.0004158040594921327	1.2468105607875468e-05	1.246870624104787e-05
13.64791	13.64791	4.797979797979798	0.5854902676939329	0.5843896505163181	0.00011889158557917876	0.00011452539020123414	4.194120056484386	4.195867610112583	0.00012348955203118187	0.00011824126907791337	0.0004206318379785765	0.0004208071016059155	1.2613477101727713e-05	1.2618732217339534e-05
13.64791	13.64791	4.848484848484849	0.5853971105835235	0.5846545802498231	0.00011737278068019665	0.00011765508158982943	4.245164815272406	4.24836335694692	0.00012319792624991335	0.00012718511723708078	0.00042575115989092427	0.0004260719443332585	1.2766989912905368e-05	1.277660965230807e-05
13.64935	13.64791	4.898989898989899	0.586207350231619	0.585531165937527	0.00011776386273565113	0.0001159283539749458	4.295875710353217	4.296719011869791	0.0001236470196083938	0.0001228093570893756	0.00043083699833048006	0.0004309215737508566	1.2919498730474712e-05	1.292203480889252e-05
13.64935	13.64791	4.94949494949495	0.5856265951725802	0.5868099176872411	0.00011630622843835042	0.00011662222383575963	4.345569094380858	4.347159722969564	0.000122993891790472	0.00012286074315952017	0.00043582078972829785	0.0004359803152110685	1.3068947364640648e-05	1.3073731034538486e-05
