# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.07257	23.98943	2.676767676767677	0.5275370023334878	0.5272816152859273	0.00013382161874237277	0.0001308593292735119	2.1297438707168577	2.131025197778311	0.00013429919216720155	0.00012912256026847212	0.00021359380911812833	0.00021372231448985165	6.405043639895843e-06	6.408896047043659e-06
24.07257	23.98943	2.727272727272727	0.5286117170525987	0.5284403988544316	0.00012828762889843386	0.00013080707400490158	2.177558247906831	2.178803641408654	0.00012013352922076055	0.00012340121162326536	0.00021838915333535563	0.00021851405490007562	6.548838366845346e-06	6.552584389783413e-06
24.07257	23.98943	2.7777777777777777	0.5288598330637373	0.5289988870919577	0.00013213633701114898	0.00012612032436463437	2.228041715394175	2.227858863609028	0.00013235773115873408	0.00012552738316710935	0.00022345218286973977	0.00022343384450998176	6.700665307490501e-06	6.700114074722896e-06
24.07257	23.98943	2.8282828282828283	0.5317886017300156	0.5313150909541797	0.00013089602428168615	0.00013182232263133522	2.275623661644073	2.2780098319547246	0.00012818138366340709	0.00012463095035446294	0.00022822421639194393	0.00022846352742500497	6.843763021777062e-06	6.850938561126112e-06
24.07257	23.98943	2.878787878787879	0.532481599746474	0.5311828532998917	0.00012865588686755466	0.00012794000060055392	2.3246825226859427	2.3268330773160186	0.00012693962373803468	0.00012732172412541472	0.00023314437094433283	0.00023336005188205985	6.991303027622986e-06	6.997770702856462e-06
24.07257	23.98943	2.929292929292929	0.5338135192128607	0.5330814406525234	0.00012970323800821755	0.00012636694311109366	2.375337470578761	2.375282433101142	0.00013026345057734606	0.000126330507328376	0.00023822459839321642	0.00023821907863816487	7.143643970713069e-06	7.1434777398318475e-06
24.07257	23.99151	2.9797979797979797	0.5335290492074161	0.5326624608681464	0.00012959871767674055	0.00012397011614175967	2.424422713221473	2.4263826859539117	0.0001260153103421488	0.00012409739840237645	0.00024314739877860525	0.00024334396609707268	7.29126280694941e-06	7.2971569242481826e-06
24.07257	23.99151	3.0303030303030303	0.5355853227488643	0.5344501692769863	0.00012465779211221612	0.0001272412443741359	2.4739186902626904	2.4738541006614407	0.00012103196748773865	0.00012391578252100998	0.0002481113920632525	0.00024810491431766533	7.4401168345767905e-06	7.439923064414101e-06
24.07257	23.99151	3.080808080808081	0.5344660734106537	0.5348255235293543	0.00012842179155550106	0.00012596399956412742	2.5257276042427956	2.524935246505219	0.00012731839061576992	0.00012620376329897928	0.00025330735174433817	0.0002532278855185256	7.595928711632116e-06	7.593545577139602e-06
24.07048	23.99358	3.131313131313131	0.5365514294090324	0.5363310333185521	0.0001267791613970589	0.00012665735564820088	2.573491493924724	2.573830818358335	0.00012876953341774637	0.00012672984433909223	0.00025809763252680014	0.0002581316636604488	7.739574722621975e-06	7.740594872931132e-06
24.07048	23.99358	3.1818181818181817	0.5380637555721627	0.5378042789378035	0.00012440294245923966	0.00012681470570402006	2.623904913713281	2.624649967457065	0.00012164338742934581	0.00012359610761716059	0.0002631536369183914	0.0002632283589867681	7.891187590868116e-06	7.893428581140965e-06
24.0684	23.99566	3.2323232323232323	0.5381432799347071	0.5384050286937104	0.00013014275744858863	0.0001284523257841657	2.671974009868384	2.672772280199035	0.0001286526603851503	0.00012778948697547354	0.00026797452711547327	0.00026805458632023216	8.035752371255617e-06	8.038152962016214e-06
24.06632	23.99774	3.282828282828283	0.5393993104379798	0.5397955689759154	0.00012929439519421347	0.00013094316552839794	2.7219657788986535	2.723697412595308	0.00012835562796117563	0.00013123014542260086	0.0002729882437968763	0.0002731619108008533	8.186098266667077e-06	8.191306464240463e-06
24.06423	23.9998	3.3333333333333335	0.5411511185386011	0.5408889153546689	0.00013085647944240702	0.00012360972782612026	2.7721722395771558	2.7731415359805105	0.00013077608265186133	0.00012329448247654762	0.00027802349208476136	0.000278120703638603	8.337090261737204e-06	8.340004191081928e-06
24.06423	23.9998	3.3838383838383836	0.5423012680334577	0.5401359332476056	0.00012930930029356476	0.0001255825645027305	2.8215686031677296	2.8237414466435693	0.00013016371520816126	0.00012441310553462187	0.000282977495052425	0.0002831954113572931	8.48564548610845e-06	8.492179259402403e-06
24.06423	24.00187	3.4343434343434343	0.5444379740487937	0.5434191533583675	0.00012644968834695612	0.00012905342966103734	2.8721343994439095	2.873429825884278	0.00012823373183018058	0.0001296105723582406	0.00028804878141048136	0.00028817870082080817	8.637717491242335e-06	8.641613581975404e-06
24.06423	24.00187	3.484848484848485	0.5444697837938114	0.5438981172333492	0.00012996696069736326	0.00012502949170410327	2.9219251224815546	2.9225696546116016	0.0001303987964502935	0.00012675638446256495	0.00029304233501971263	0.0002931069756906631	8.787459151838504e-06	8.789396991106087e-06
24.06423	24.00394	3.5353535353535355	0.5450696246998606	0.5436122839531182	0.00012567543672213004	0.00012836062545250646	2.972823418856085	2.9724749988261916	0.00012813853258764342	0.00012958807361552595	0.0002981469680930784	0.0002981120247544069	8.940531095482555e-06	8.939483462159231e-06
24.06423	24.00601	3.5858585858585856	0.5452391251983125	0.5436472746726378	0.00012583260273571739	0.00012816458402932742	3.0213805736700645	3.022934813464482	0.0001252718954306412	0.00012933608706613704	0.00030301680610471014	0.00030317268212460955	9.086562193316137e-06	9.091237009586863e-06
24.06215	24.00601	3.6363636363636362	0.5458780466482407	0.5461125299115145	0.0001291901967654634	0.00012624419301038452	3.071407821404915	3.0718949713101207	0.00012364499246480935	0.00011855623998215597	0.0003080340809753199	0.00030808293765019766	9.237014663204207e-06	9.238479054212596e-06
24.06215	24.00601	3.686868686868687	0.5466896495711225	0.5463315627272082	0.00012924280138273855	0.00013098896667615168	3.1192217438001486	3.1217566517569275	0.00012886300767242246	0.0001326937923499048	0.0003128293795807992	0.0003130836076378425	9.380811679957266e-06	9.38843573658924e-06
24.06007	24.00601	3.7373737373737375	0.5474253653223204	0.5466205787738425	0.00013039510515590403	0.00012476077890582405	3.1685257717877753	3.1701723475644736	0.00012978019019360318	0.00012680388924349984	0.00031777412213296314	0.0003179392586064059	9.529089474581457e-06	9.534041008319601e-06
24.05798	24.00808	3.7878787878787876	0.5485227997340033	0.5473126661485418	0.00012798541558212652	0.0001244019621558031	3.2188536788011888	3.2215973643423577	0.0001285991923753177	0.00012453433539621054	0.0003228215503762099	0.0003230967169132843	9.680446216958688e-06	9.688697084085489e-06
24.05798	24.01016	3.8383838383838382	0.5492248862490382	0.5490340277789316	0.00012161259601754378	0.000126491848182305	3.267902075980319	3.2699666658672486	0.0001216584727604452	0.00012590975718927727	0.0003277406554989789	0.00032794771496010916	9.827954218497828e-06	9.834163836180824e-06
24.0559	24.01016	3.888888888888889	0.5505808902366526	0.5505340844689837	0.0001246605634749978	0.00012497336592713783	3.3199920941813517	3.320629347264708	0.000128487619534118	0.00012793070103120642	0.00033296480735947766	0.00033302871800869603	9.984611404425777e-06	9.986527817136781e-06
24.0559	24.01016	3.9393939393939394	0.5516124332646388	0.5519287145755482	0.00012548185707037885	0.0001288324246868958	3.3701930965976103	3.371518544612334	0.00012664224557159588	0.00013038424450011004	0.00033799950823363857	0.000338132438532979	1.0135586431707133e-05	1.0139573081478521e-05
24.0559	24.01223	3.9898989898989896	0.5521222995952277	0.5518287410912065	0.00012555471557924836	0.00012714396703904376	3.4191673545747108	3.4208989882713654	0.00012692637272676002	0.000128692916137447	0.00034291117787330365	0.00034308484487728067	1.028287240473411e-05	1.0288080367365214e-05
24.05383	24.01223	4.040404040404041	0.5526880586316151	0.5525376439801739	0.00012844746426364647	0.00012330721862271871	3.4697163212089737	3.4705732657475856	0.00013140346401410794	0.00012636384246077537	0.00034798077637237726	0.0003480667200629411	1.0434894705867516e-05	1.043747126808611e-05
24.05383	24.01223	4.090909090909091	0.5537305094183399	0.5534951173052085	0.00012623520622823242	0.00012789996530812378	3.5193410221033883	3.519955531460935	0.0001275120054148784	0.00012908834762943662	0.00035295767948083324	0.00035301930914260706	1.0584136315114918e-05	1.058598459226628e-05
24.05175	24.01431	4.141414141414141	0.5539404537354573	0.554081325463393	0.00012741893574980467	0.00012827563087193386	3.567042140412262	3.5697585355886274	0.00012630099100267232	0.00012656505998464933	0.0003577416648693473	0.00035801409443271765	1.0727593256668914e-05	1.0735762617274699e-05
24.04968	24.01639	4.191919191919192	0.5555045843404736	0.554390788839923	0.00012592566467676633	0.00012455434597792342	3.6167373460072896	3.619581098489358	0.0001274281989902217	0.00012609973388033916	0.0003627256389536947	0.000363010841288673	1.0877047528577287e-05	1.0885599718711964e-05
24.04968	24.01639	4.242424242424242	0.5551983019384454	0.5545166645452076	0.00012320003206718478	0.00012747281408864345	3.6667022774140103	3.6681746436516107	0.0001248807399655613	0.0001291731204272443	0.0003677366640671959	0.00036788432891902626	1.102731255375285e-05	1.1031741068359632e-05
24.0476	24.01639	4.292929292929293	0.5559358335979286	0.5552787340936232	0.00012718114926330004	0.00012726230832083723	3.716817766076008	3.719927155971837	0.0001249030238425015	0.00012939610462845476	0.00037276278869481573	0.0003730746320300709	1.1178030669530492e-05	1.1187382411600463e-05
24.04552	24.01639	4.343434343434343	0.5571064322145824	0.5565883877957216	0.00012682529728559608	0.00012564475176726831	3.7680335491368657	3.7698898131588607	0.00013312289011988953	0.0001307469205260952	0.0003778992627757362	0.00037808542906016057	1.1332058769448629e-05	1.133764104880855e-05
24.04552	24.01847	4.393939393939394	0.5584001799869478	0.5577744368599553	0.000125732951788321	0.00012246847491854585	3.817852017249109	3.8198856771591414	0.0001335509541283423	0.00012970327987584337	0.00038289559896190044	0.00038309955642955984	1.1481883661126559e-05	1.1487999278411898e-05
24.04344	24.02055	4.444444444444445	0.5577535333132294	0.5577171793189233	0.00012288814034870033	0.00012610340774965028	3.867308424093612	3.871110558601187	0.00013052411021282048	0.00013041641137177156	0.00038785562371814386	0.00038823694299480364	1.1630619290423695e-05	1.1642053877780026e-05
24.04135	24.02264	4.494949494949495	0.5584551654033354	0.5589509430006839	0.00012643375456307182	0.00012721647359799414	3.917083227199715	3.9200547961359495	0.0001274703202002985	0.00012876438346206382	0.00039284758070401313	0.000393145601858986	1.1780312485860554e-05	1.1789249371157325e-05
24.04135	24.02264	4.545454545454545	0.5602083367787432	0.5587796248025169	0.00012531283562979716	0.00012966518750350271	3.966528715150478	3.9688944169777174	0.00012819935897367602	0.00013262550847585093	0.00039780651039519383	0.00039804376862678944	1.1929015715124777e-05	1.1936130851026763e-05
24.03927	24.02264	4.595959595959596	0.5598734256061989	0.5602069735039567	0.0001269017462939072	0.00012324666468473852	4.017380161468063	4.019675359757317	0.0001311483710232692	0.00012656755271212068	0.00040290644483683313	0.0004031366322091382	1.208194748705255e-05	1.2088849611869712e-05
24.03927	24.02264	4.646464646464646	0.5608522569028884	0.5607450126196857	0.0001240045405906945	0.00012309381632082285	4.066893421857667	4.068981662020878	0.0001292671689783925	0.00012746749496808145	0.00040787217148306764	0.0004080816028503538	1.2230854255639752e-05	1.2237134272720602e-05
24.03927	24.02264	4.696969696969697	0.5602901332659316	0.5608813400983332	0.00012705802544313148	0.0001264817158002406	4.11922314543662	4.1199113424466045	0.0001328977344025881	0.00012782135739965918	0.00041312036359809646	0.0004131893834566848	1.23882318932702e-05	1.2390301050760653e-05
24.03927	24.02264	4.747474747474747	0.5612635114634753	0.5618138200522826	0.00012334664640325393	0.0001207957441638525	4.166214235910846	4.169039341476887	0.00012881453609018417	0.0001244501526392882	0.00041783313969620355	0.00041811647191624583	1.252955322213967e-05	1.253804904683247e-05
24.03719	24.02679	4.797979797979798	0.561038116698778	0.5624222950319793	0.00012656367144950865	0.00012843624132892446	4.217638795647327	4.217775710191222	0.00012947110864593427	0.000131199076189688	0.0004229905521660141	0.00042300428344110136	1.2684208340903585e-05	1.26846202784985e-05
24.03511	24.02886	4.848484848484849	0.5628789920854487	0.5635592662039	0.00012337717813289977	0.0001250775888856738	4.267185719437404	4.267935775640657	0.00013126179524571867	0.00013560185661445432	0.00042795965494307536	0.00042803487871233146	1.2833216743795906e-05	1.2835472928735366e-05
24.03302	24.03094	4.898989898989899	0.5632120855582777	0.5630862098529931	0.00012107614809940052	0.00012185370282363452	4.316663047251252	4.317947105442025	0.00012790613272834804	0.0001229128108464062	0.00043292177788098	0.0004330505571599664	1.2982015322420553e-05	1.2985876534872832e-05
24.03094	24.03094	4.94949494949495	0.5628867173092388	0.5626667756436874	0.00012349156803510535	0.00012252297045324052	4.366592046265725	4.367848811147222	0.00012883954493661206	0.00012888706456087536	0.00043792919930455576	0.00043805524131453435	1.3132172698629701e-05	1.313595231847703e-05
