# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.8842	28.92927	0.5050505050505051	0.3779975724805116	0.3792817779165658	0.00025587672901648643	0.00012489061129666536	0.10152912704481395	0.1032821389352546	0.0002582163903594625	0.00011783088988526356	1.018244178565981e-05	1.0358252826722956e-05	3.064367147170031e-07	3.108372523090401e-07
28.8817	28.92677	0.5555555555555556	0.3924610087298751	0.39281727884655304	0.00021973741608100617	0.0001262305884271148	0.13923935117269975	0.1390906135265726	0.00022587331746148852	0.00011833249208450307	1.3964431969982927e-05	1.394951494600066e-05	4.19363172401825e-07	4.1847189180520216e-07
28.8767	28.92425	0.6060606060606061	0.4030781937391409	0.40287870225490297	0.00022539560492218914	0.0001266929389395072	0.17729890631936834	0.1787744543105616	0.00022263045956459927	0.00011982740410653669	1.7781456856821618e-05	1.792944080940343e-05	5.336791485145431e-07	5.377837560416119e-07
28.8742	28.92425	0.6565656565656566	0.41357359270278216	0.4118490492906809	0.00017370151866042365	0.00012656916546282848	0.21916195752174927	0.22182922688491274	0.00017299761174715232	0.00012031188680420572	2.1979937571131207e-05	2.224744026526053e-05	6.593398741008321e-07	6.672422593271507e-07
28.8717	28.92173	0.7070707070707071	0.42040405300074396	0.4194656655227199	0.0002004378372892905	0.00012608537140436642	0.2620161382625644	0.2648930965630026	0.00019930034915400732	0.00012283337094513193	2.6277819502814603e-05	2.65663520773245e-05	7.88245444323787e-07	7.967394386927476e-07
28.86919	28.91921	0.7575757575757576	0.42835103615603887	0.4267173785369124	0.00014292906065825847	0.0001271214436125013	0.3052105507606101	0.3082871911068059	0.00013785975695857432	0.000121499996105521	3.060982356439776e-05	3.091838241969771e-05	9.179997455948424e-07	9.272284359488359e-07
28.86669	28.91671	0.8080808080808081	0.43430900104890297	0.4332156550191126	0.00018017513363985995	0.00012535156351280884	0.3496021425911375	0.352896203429927	0.00017758247716438263	0.00011676232150900231	3.506189375099163e-05	3.539225789087624e-05	1.0515505143407367e-06	1.0613709009209734e-06
28.86419	28.91671	0.8585858585858586	0.4397502846503347	0.43946945088960493	0.00013332865543905977	0.00012876103201125662	0.39224026781425775	0.39516271146082343	0.0001245816582590436	0.0001200599523974683	3.933810729257424e-05	3.96312016308117e-05	1.179696503209781e-06	1.1884803418012558e-06
28.86169	28.91421	0.9090909090909091	0.4446748884492975	0.4434965646088538	0.0001373087240948121	0.0001262174997212797	0.4388529176608006	0.4414228494669733	0.0001365584831098463	0.0001223192678639717	4.401292926093677e-05	4.427066988937652e-05	1.3198851024110867e-06	1.327599583414692e-06
28.85669	28.91171	0.9595959595959596	0.44934455901790515	0.44852523243374165	0.00013185753896216614	0.00012356258109367434	0.4850762096473127	0.48747920960827673	0.00013233929532473104	0.00012137178548675305	4.86487022011145e-05	4.888970109400027e-05	1.4588871685625768e-06	1.466104150695263e-06
28.8542	28.91171	1.0101010101010102	0.4528708938902384	0.451318126483793	0.0001412228396871077	0.00012695929641288437	0.5322765320070498	0.5354127607292937	0.0001372491761004532	0.00012092079042238523	5.338246234149532e-05	5.36969973652887e-05	1.6008370595899162e-06	1.6102554970871337e-06
28.8517	28.9092	1.0606060606060606	0.45647903142786783	0.4559064560185174	0.00013523400426315106	0.00012442499839970022	0.579481405515319	0.5825293901229585	0.0001273123703583471	0.00011593704477663318	5.811667892040106e-05	5.842236386751163e-05	1.742789426357301e-06	1.751947801556138e-06
28.84671	28.90671	1.1111111111111112	0.4602793860802258	0.4591387795088745	0.00012635236053879366	0.00012803132379932751	0.6262396090216804	0.6285352631501324	0.00012074813090025625	0.0001219751609142725	6.280609858807345e-05	6.303633167687619e-05	1.88340303639348e-06	1.8903076774957442e-06
28.84422	28.90421	1.1616161616161615	0.46355533539212657	0.4623547447301704	0.0001256335958285377	0.00012723646102293917	0.6731629249608986	0.6755386335381639	0.00012054078830235997	0.00011916198269501506	6.751207752090047e-05	6.775033933789629e-05	2.024518210659309e-06	2.031662013702726e-06
28.84172	28.90172	1.2121212121212122	0.467474295978315	0.46620326945239093	0.00013920038254003567	0.0001256259179317268	0.7215927212792397	0.724302293627801	0.00013366770881011007	0.00012102276160189529	7.236914264158456e-05	7.264088793779971e-05	2.170172149403375e-06	2.1783133750885737e-06
28.83672	28.89923	1.2626262626262625	0.4699536383899853	0.46867806761477293	0.0001371966690474782	0.00012692245717486046	0.7672724631373824	0.7698269290436095	0.00012527164811531057	0.00011564357007993908	7.695040248093294e-05	7.72065920212225e-05	2.307543011733242e-06	2.315220205775408e-06
28.83422	28.89923	1.3131313131313131	0.47409026851708097	0.47293512034800733	0.0001356883847950056	0.00012691559067617313	0.8152769698559409	0.8180456733788034	0.00013273078801597667	0.00012123878073712166	8.176481494894604e-05	8.20424905605058e-05	2.4519145498517542e-06	2.4602351094827664e-06
28.83172	28.89671	1.3636363636363635	0.47570165931469516	0.475317215824909	0.00013319877111246954	0.0001268716761333063	0.8634056520405321	0.8640065142524456	0.00012296188365482934	0.00011809512899618515	8.659168107918284e-05	8.665194205721047e-05	2.596650749987567e-06	2.598455502715199e-06
28.82922	28.8942	1.4141414141414141	0.47836504382253964	0.4761738068157445	0.00012589173115910474	0.00012677746809965779	0.9111913742695508	0.9121524832779104	0.0001202550871519429	0.00012037847342803362	9.138415146620708e-05	9.1480541899299e-05	2.7403596343934675e-06	2.7432501171338713e-06
28.82672	28.89169	1.4646464646464645	0.48159282409198495	0.4788381001734466	0.00012691468864890122	0.00012656204363773526	0.9593655390394231	0.9617880998430667	0.00012146649671729691	0.00012156712627913524	9.621557908328383e-05	9.645853974958046e-05	2.885238649417357e-06	2.892524279476272e-06
28.82423	28.88918	1.5151515151515151	0.48346596364860234	0.4819081949925896	0.00013022555388590595	0.0001235187918393008	1.0085135539259533	1.0102274481203333	0.0001237971023906389	0.0001194059565071035	0.00010114467494995018	0.00010131656284428174	3.033046955325714e-06	3.0381995402431137e-06
28.81924	28.88669	1.5656565656565655	0.48634474557270996	0.48447069716623486	0.0001276182225736506	0.0001254966070783777	1.0568169003523424	1.0596692972296007	0.00011856990231696963	0.00011491470658811131	0.00010598905830431676	0.00010627512759297971	3.178312129682763e-06	3.186889071972463e-06
28.81924	28.8842	1.6161616161616161	0.48812518139055316	0.4862252307613646	0.00012983527950458017	0.000125261450359652	1.1038088989464512	1.105455929579876	0.00012607343065523794	0.00012267805399827979	0.00011070192547853286	0.00011086710756994043	3.3196385333917505e-06	3.3245905290065914e-06
28.81674	28.8817	1.6666666666666667	0.4897620210374754	0.4887677392932059	0.00012412363110082144	0.00012658842028135468	1.1549500875124377	1.1547722391343467	0.00012120710081510272	0.00012073549238207645	0.00011583091841464623	0.000115813081850802	3.473438642095664e-06	3.472903615774207e-06
28.81674	28.8767	1.7171717171717171	0.49108984969313063	0.49047319605108686	0.00012638738683296542	0.00012563847143057513	1.2002741315712449	1.203561825905552	0.00011687424447232104	0.00011686215415670261	0.00012037650502168738	0.00012070623065946766	3.6097447353962095e-06	3.6196321497184306e-06
28.81425	28.8742	1.7676767676767677	0.49339787489300574	0.4918669194774221	0.00012746170990739097	0.00012288381244560678	1.2490186887220973	1.2513284442395265	0.00011827273202834419	0.00011978918601565122	0.0001252651377717478	0.0001254967851007448	3.756339678417569e-06	3.7632865259856988e-06
28.81175	28.8742	1.8181818181818181	0.4949424652260826	0.49439170221234646	0.0001225675316660132	0.00012706645471423472	1.2982776844957145	1.3009590558306838	0.00011906695769689005	0.00012215382692522015	0.0001302053640051865	0.00013047428099796247	3.904481587906956e-06	3.912546511084913e-06
28.80676	28.8717	1.8686868686868687	0.4967910658365435	0.49465208769656327	0.00012353857496172937	0.00012371490632937378	1.3460224704530372	1.348498702382835	0.00011694348464307389	0.00012003174690134247	0.0001349937288589948	0.00013524207224780213	4.048068833396632e-06	4.055516773543658e-06
28.80427	28.86919	1.9191919191919191	0.49893913247510013	0.49687967869766436	0.00012118401133763604	0.00011982073648458065	1.3955229958814193	1.3985464163071306	0.00011906522359376206	0.00012004601578501785	0.0001399581783052271	0.00014026139968981353	4.196937588621561e-06	4.206030520504762e-06
28.80177	28.86669	1.9696969696969697	0.5013857556155261	0.4989813939934809	0.00011954388889283648	0.0001230705532905356	1.4445008924580867	1.4487792605883087	0.00011746397329094958	0.00012167933411347198	0.0001448702128631117	0.00014529929401146412	4.344233568747862e-06	4.3571015253080435e-06
28.79928	28.86169	2.0202020202020203	0.5024495650502748	0.5009367844622157	0.0001213684837411385	0.0001230835575094151	1.494304806538081	1.4977057587707807	0.00011735721769245825	0.00012023376724689884	0.00014986508941310613	0.0001502061737810431	4.494014182576095e-06	4.504242994706982e-06
28.79678	28.85919	2.0707070707070705	0.50371241192748	0.5020905693565029	0.00012324525488863574	0.00012241117092167062	1.5436297578643068	1.5471453336041137	0.00011588426645996057	0.00011714235318786418	0.00015481193038454586	0.00015516451044068937	4.642354051078661e-06	4.652927139704933e-06
28.79429	28.85919	2.121212121212121	0.5044808444821234	0.5040409611510206	0.00012275597065611175	0.00012202080850362436	1.5924589179360167	1.5947668522552743	0.0001215401482477737	0.00012218091303189504	0.00015970904803289706	0.00015994051271239336	4.789204696876848e-06	4.796145760774443e-06
28.79179	28.85669	2.1717171717171717	0.5066752624634202	0.5050711424646672	0.00012358507227528952	0.00012297465200235142	1.6433581221649767	1.64429648841562	0.00012202694244917342	0.00012220820864808563	0.00016481377215574934	0.0001649078816984876	4.9422795063430484e-06	4.945101602019657e-06
28.7893	28.8542	2.2222222222222223	0.5087601640368702	0.5066070987240965	0.00012041652878336121	0.00012153884577966814	1.6918515982094884	1.6956828434490268	0.00011291719087940514	0.00011593993236564239	0.0001696772237698815	0.00017006146258640323	5.088117096234993e-06	5.0996399048346775e-06
28.7893	28.8517	2.2727272727272725	0.5093395558211223	0.5079817341337927	0.00012301304230329216	0.00012387234288369897	1.741367133859039	1.743089215596768	0.00012048809985536972	0.00012172033106298407	0.00017464317860385508	0.00017481588763381488	5.237032334669829e-06	5.242211626373293e-06
28.7893	28.84671	2.323232323232323	0.5111536201369925	0.5100157401152142	0.00011771067600969387	0.00012095499267387991	1.7905269727524078	1.7923086405196251	0.00011587252065564585	0.00011926179916050192	0.0001795734603101402	0.00017975214527325494	5.38487510415692e-06	5.390234054471569e-06
28.78681	28.84671	2.3737373737373737	0.5128377189232186	0.5105578690553026	0.00012028731248790614	0.00012372752654198584	1.839105961572063	1.8421598592971327	0.00011753451965801141	0.00011912088626327315	0.0001844454880726169	0.00018475176605126193	5.530972437963355e-06	5.54015710409833e-06
28.78681	28.84422	2.4242424242424243	0.5145527186046048	0.5120861000909417	0.00011875051434765872	0.00012412254724984795	1.8886901803548404	1.8921106913605783	0.00011743592736257446	0.00012539767039647978	0.0001894183311959523	0.00018976137712973406	5.680092546405292e-06	5.690381138486467e-06
28.78433	28.84172	2.474747474747475	0.5152434478289765	0.5131785409559049	0.00012232547186324843	0.0001232131938710682	1.938894821612595	1.941354223608343	0.00011665803781543376	0.00011995382957250976	0.00019445339701259603	0.00019470005251312234	5.831078401444325e-06	5.838475507464883e-06
28.78184	28.84172	2.525252525252525	0.5165680931639446	0.513827001993271	0.00012225411803512546	0.00012612048448784653	1.9890789934908795	1.99072784354627	0.00011937227073333483	0.00012150372365559554	0.00019948640993790789	0.00019965177450067897	5.982003412198979e-06	5.986962614443922e-06
28.78184	28.83923	2.5757575757575757	0.517380604936684	0.5156815101278067	0.00012129202688976735	0.00012331933094856477	2.0376102234119644	2.0404489746336147	0.00011787932505190973	0.00012068652539332817	0.00020435364792016492	0.00020463834867451758	6.127956517521005e-06	6.1364943612621955e-06
28.77686	28.83923	2.6262626262626263	0.5188115890375546	0.5165417365180728	0.00011905631205609251	0.0001241899690968912	2.085832150909877	2.0893631917260396	0.00011900641426212615	0.00012230936635524112	0.0002091898657015221	0.0002095439967632173	6.272979947681731e-06	6.283599881179007e-06
28.77686	28.83923	2.676767676767677	0.520488871688181	0.5177155163478577	0.00011939616370166073	0.00012191941190768545	2.1376165042914246	2.1400981941910597	0.00011869539299484468	0.00012410795824390806	0.0002143833621794629	0.0002146322529526687	6.4287167973062175e-06	6.436181289617147e-06
28.77438	28.83672	2.727272727272727	0.5203993497388698	0.5184235101483379	0.00012232988198709817	0.00012155917126249508	2.1848186464006587	2.1879885321983967	0.00011248819365196488	0.00011441053362303976	0.00021911730482405563	0.00021943521534433826	6.570672019951989e-06	6.5802055100338694e-06
28.77189	28.83422	2.7777777777777777	0.521160511494652	0.5196586371048847	0.0001209882239020542	0.00012362504214028273	2.233704662471494	2.2369163975242703	0.0001196205818059946	0.00011973171257684913	0.00022402012460851409	0.0002243422322258821	6.717693718858183e-06	6.727352752305559e-06
28.77189	28.83172	2.8282828282828283	0.5222561299980496	0.5211591482198655	0.00011898455788015976	0.0001221657775392882	2.2839657057724283	2.286205867568074	0.00011687651085465782	0.00011790284449562425	0.0002290608470336404	0.0002292855147495812	6.868848960747665e-06	6.8755862295018465e-06
28.7694	28.82672	2.878787878787879	0.522805984161928	0.5220570918792241	0.00012073022193510227	0.0001205273400228675	2.3327125354697142	2.3344500829701467	0.00011829192312334592	0.00012045966009619355	0.0002339497076992994	0.00023412396780364523	7.0154510702975565e-06	7.020676964729107e-06
28.7694	28.82423	2.929292929292929	0.524280138631037	0.5222002357318041	0.00012011713897789072	0.00012426263093322955	2.382809374486982	2.385660861665597	0.00012198965154812479	0.00012473665533785562	0.0002389739619383193	0.0002392599399925381	7.166113604842076e-06	7.174689680535446e-06
28.76691	28.82173	2.9797979797979797	0.5252935062223172	0.523754823413315	0.00011890776394254536	0.00012193980123393543	2.4309630759543857	2.4344659157489583	0.00011793324740986982	0.000122358354986755	0.0002438033372735318	0.0002441546400309857	7.3109310240755634e-06	7.321466243208265e-06
28.76441	28.81924	3.0303030303030303	0.5257915566856899	0.5258288187884732	0.00012099936929705383	0.00012102712834477649	2.4828752435838872	2.484252090234734	0.00011401503964113075	0.00011634645054270064	0.0002490096523502043	0.00024914773746211353	7.467051785296118e-06	7.471192894992754e-06
28.76441	28.81924	3.080808080808081	0.527895997789699	0.5264990955584903	0.00012268559213227549	0.0001209074624241328	2.5306668767297795	2.5332850245309486	0.00012092452472333014	0.00012221096083834496	0.0002538027155480673	0.0002540652917993129	7.610782097511549e-06	7.6186561581105564e-06
28.76192	28.81674	3.131313131313131	0.5282050067413001	0.5269644266856074	0.00011643478360743732	0.00012235266841011745	2.5810470934348717	2.5819536198224298	0.00011907104998711816	0.00011962464678485012	0.00025885538997441295	0.00025894630627042723	7.762295977689492e-06	7.765022363578535e-06
28.76192	28.81425	3.1818181818181817	0.529689612983772	0.5290820468539328	0.00012027124767186454	0.0001199407688035231	2.6299822348044137	2.632422078022974	0.00011359834369912457	0.00011619497689128299	0.00026376313657651326	0.00026400783051077866	7.909463408939953e-06	7.916801408135095e-06
28.76192	28.81175	3.2323232323232323	0.5298163975389143	0.5288716455878473	0.00012000295993967134	0.00012218605966027283	2.679176641237038	2.681067019910366	0.0001179730422369838	0.0001235581377657868	0.00026869688509046616	0.0002688864727620465	8.057412020732559e-06	8.06309801433145e-06
28.75942	28.80926	3.282828282828283	0.5317976902285921	0.5305193929038069	0.00011867957099982169	0.00011732719786228154	2.7294567889722567	2.7316919454392816	0.00011847060343202063	0.00011929452460715775	0.0002737395235154204	0.00027396368924273207	8.208625340575116e-06	8.215347502650931e-06
28.75942	28.80676	3.3333333333333335	0.5333663650828967	0.5314982242004963	0.00011865887684827837	0.0001206218480644916	2.7796050281868316	2.7808581542268325	0.0001187913387504669	0.00011869242271027666	0.00027876893272358157	0.00027889460979107735	8.359441934984448e-06	8.363210590503998e-06
28.75942	28.80427	3.3838383838383836	0.5335195075450416	0.5327083577859578	0.00012121132630215508	0.00012130216664505106	2.8291651396447017	2.8301476270934987	0.00011836072752769697	0.00011968666655797099	0.0002837393581029688	0.00028383789259788374	8.508489683829353e-06	8.511444617627146e-06
28.75942	28.80177	3.4343434343434343	0.5353912825657418	0.5335531337286438	0.00011958104360611406	0.00012160800487450713	2.880380014272635	2.882150309545763	0.00011870923005453603	0.00012103037977732765	0.000288875741076385	0.0002890532854824755	8.662514106582336e-06	8.667838441817548e-06
28.75942	28.79678	3.484848484848485	0.5349868443790873	0.5333845420800497	0.00011927425543068781	0.0001199143801004785	2.929263303514778	2.9316244544877184	0.00012290299901477846	0.00012000664221401954	0.000293778287384894	0.0002940150892074735	8.809527019291553e-06	8.81662757833035e-06
28.75942	28.79678	3.5353535353535355	0.5361519898965951	0.5352463210134465	0.00011942751888192841	0.00012117816912891562	2.9780865472673868	2.9809084697900703	0.00012060540564055436	0.00012187014578532469	0.00029867481168061245	0.0002989578246705516	8.956358452684373e-06	8.964845316816955e-06
28.75942	28.79678	3.5858585858585856	0.5360338394151005	0.5351018138860801	0.0001184826439617257	0.00011998040298597288	3.0278190484650542	3.030606401426631	0.00011800376976155998	0.00011560113513162257	0.0003036625261724054	0.0003039420721519036	9.105924381563222e-06	9.114306799509444e-06
28.75942	28.79678	3.6363636363636362	0.5376452302127147	0.5373862080032843	0.000120336975455676	0.00012112080974601868	3.07748514155753	3.078765558908747	0.00011398951847676778	0.00011412396822940631	0.000308643580539317	0.00030877199467543344	9.255290440379675e-06	9.259141203946143e-06
28.75694	28.79678	3.686868686868687	0.5383314118552407	0.536713659108623	0.00011937433087522017	0.00012009342771499273	3.126867404637309	3.128744138732256	0.00011932556254949424	0.00011918930202077883	0.00031359616935485997	0.0003137843886001661	9.403804088242292e-06	9.409448189696615e-06
28.75694	28.79429	3.7373737373737375	0.538315054354332	0.5375575279984046	0.00011928832441400427	0.00011947557230218281	3.175555558701828	3.178603543309468	0.0001208745758821898	0.00012084371853962641	0.00031847914539181907	0.0003187848303389297	9.550229785221112e-06	9.559396336870501e-06
28.75445	28.79179	3.7878787878787876	0.5397133180637981	0.5392039077185851	0.00012060275020137827	0.0001189331280441441	3.227583259548811	3.2287736146385977	0.00011497282674766067	0.00011476440349891797	0.0003236970473923188	0.00032381642910827375	9.706697970036993e-06	9.710277837715374e-06
28.75694	28.7893	3.8383838383838382	0.540259536828246	0.5400814022561465	0.00011685311639017094	0.00011827812086449919	3.276136319461027	3.2788786435448314	0.0001192494753987245	0.00011900855867445388	0.0003285664747227988	0.0003288415047181658	9.852717713076031e-06	9.860964991803183e-06
28.75694	28.7893	3.888888888888889	0.5418250307080488	0.5401372965223921	0.00012013640337627211	0.00011821688343106751	3.325816060952494	3.329993450031639	0.00011912707948093362	0.0001215223744607695	0.00033354889789915696	0.0003339678517733065	1.0002125325386543e-05	1.0014688759885903e-05
28.75694	28.7893	3.9393939393939394	0.5431960307183145	0.5416282647138675	0.00011733853182531386	0.00012186917280061126	3.3765683468976664	3.3801758031276123	0.00011793496670156793	0.00012166821608190267	0.00033863888746341053	0.0003390006822914063	1.0154758402788656e-05	1.0165607965791051e-05
28.75694	28.78681	3.9898989898989896	0.5424275981636709	0.5418145789346858	0.00011905897449666794	0.0001197043567591223	3.427281971109599	3.428185313510849	0.00011495022419654282	0.00011329621567132998	0.0003437249996098284	0.0003438155965811703	1.0307275014339294e-05	1.030999155644281e-05
28.75445	28.78433	4.040404040404041	0.5437108941626733	0.5424912176537064	0.0001222682040253075	0.00011937240449870861	3.476123411372115	3.4790076481124586	0.0001220277007804037	0.00011959769000072442	0.00034862334884887324	0.0003489126113842602	1.0454162344023783e-05	1.0462836160572782e-05
28.75196	28.78184	4.090909090909091	0.5431342289279942	0.5437754225025664	0.00011920299776597924	0.0001194371833276859	3.527698986163286	3.529670328543455	0.00011871778435865222	0.00011767838213151122	0.0003537959067458917	0.0003539936143359197	1.0609271159648102e-05	1.0615199689534149e-05
28.75196	28.77935	4.141414141414141	0.54505053885285	0.5448796750796118	0.00011910166027844124	0.00011765485956563846	3.5754505933979095	3.5771626683215265	0.00011512807320573641	0.00011813734574558266	0.00035858495571135387	0.0003587566611494862	1.0752879708070261e-05	1.0758028957733939e-05
28.74948	28.77935	4.191919191919192	0.5453786336514618	0.5457389926200201	0.00011967073631263456	0.00012208876379199413	3.6245567593792205	3.6270702912502872	0.00011702919345813389	0.00012011351886284792	0.0003635098545160185	0.00036376193874739616	1.0900562581957286e-05	1.0908122155112946e-05
28.75196	28.77935	4.242424242424242	0.5458117006086322	0.5468532425454996	0.00012026284754970526	0.00012097051528092427	3.674563084741224	3.6776483674689455	0.00011988630493285648	0.00012040024994860324	0.0003685250310642086	0.00036883445667124115	1.1050952713539698e-05	1.1060231498184433e-05
28.75445	28.77686	4.292929292929293	0.5466714725739694	0.5464674357809269	0.00011895774593467593	0.00011993767246714267	3.725917598785435	3.7263542597650114	0.00011751724237114765	0.00011860380168582566	0.00037367541859246165	0.00037371921169040333	1.1205396847039612e-05	1.1206710183419194e-05
28.75445	28.77686	4.343434343434343	0.5473394772193425	0.5483283058644661	0.00011655860818613251	0.00012079876764881344	3.7752420941553835	3.776006706986067	0.00012022803973937976	0.0001202480448606816	0.00037862221383566175	0.0003786988975013607	1.1353736413450772e-05	1.1356035924468686e-05
28.75445	28.77438	4.393939393939394	0.5486159568444126	0.5492676021923477	0.0001180733899218699	0.00011923338770538245	3.824858606577434	3.8281649512716998	0.00012002377922634225	0.00012129105433393491	0.0003835982957153178	0.0003839298918134289	1.1502953888119869e-05	1.1512897575923281e-05
28.75445	28.77189	4.444444444444445	0.5485296161079356	0.5487463767989852	0.00012090524073568979	0.00012044532113531334	3.8765974767211624	3.878364134267211	0.0001212478543177732	0.00012071000795246467	0.00038878723064097504	0.0003889644102163485	1.165855432688269e-05	1.166386734511064e-05
28.75445	28.77189	4.494949494949495	0.5493807539996254	0.5497202094214576	0.00011898552755721716	0.00011762342178372016	3.9252701657093256	3.9261575881790325	0.0001177379994131292	0.00011850310627314595	0.00039366865567238245	0.0003937576560203623	1.1804932998753098e-05	1.180760192447348e-05
28.75694	28.7694	4.545454545454545	0.5500242196988417	0.5495434381241447	0.0001188562884014328	0.00012024952001176305	3.975742718708493	3.9767129227859126	0.000118880627347829	0.00011770090230033045	0.00039873059058354157	0.0003988278931687807	1.1956725088291301e-05	1.195964277842135e-05
28.75942	28.76691	4.595959595959596	0.5513193307459936	0.5503809432679695	0.00011944547613903956	0.00012049396714285343	4.024071080283839	4.025945084623449	0.00012003843238838579	0.00012106427954146893	0.000403577482728296	0.00040376542820413686	1.2102068703339232e-05	1.2107704717164179e-05
28.75942	28.76691	4.646464646464646	0.5520591345301209	0.5510307703634965	0.00011548167061262831	0.00011905053787157178	4.0756971440007606	4.077351907170823	0.00011637225917253069	0.00011851778673562474	0.0004087551042022626	0.0004089210617962916	1.2257329411255319e-05	1.2262306179787474e-05
28.75942	28.76691	4.696969696969697	0.551846009238502	0.5517896605473276	0.00011937338432948855	0.00011805507442368353	4.125082591066848	4.127018909597623	0.00011628873145165491	0.00011610106889693547	0.000413708012342478	0.00041390220736110947	1.240585200598869e-05	1.241167530442706e-05
28.75942	28.76691	4.747474747474747	0.5523167934647648	0.5528230228354761	0.00011935378587070848	0.00011907235790142413	4.174015000256548	4.176570378806941	0.00011782412797104555	0.00011657933604879912	0.0004186154849319575	0.0004188717660021002	1.2553012280722505e-05	1.2560697251254053e-05
28.75942	28.76691	4.797979797979798	0.5522631713231635	0.5524749333399961	0.00011916396152761222	0.00011882746508289203	4.223233517579233	4.224629923003119	0.00011923303456198004	0.00011886783451464006	0.00042355165154741084	0.0004236916982251648	1.270103298981517e-05	1.2705232527965913e-05
28.75942	28.76691	4.848484848484849	0.5532092840249775	0.5538850138941406	0.00011672192010176717	0.00011879124573273797	4.27490916051153	4.27622915026401	0.00012038429079774704	0.00012017873142386409	0.0004287342453627049	0.0004288666282483211	1.2856443274465933e-05	1.2860413013963972e-05
28.75942	28.76441	4.898989898989899	0.5528707374530027	0.5536982452483933	0.00011806812814452225	0.00012029822295978274	4.325202498530737	4.3255718429143695	0.00011867400782236154	0.00012039288577186353	0.00043377820665236553	0.0004338152485121221	1.3007696126953588e-05	1.300880705819847e-05
28.75942	28.76192	4.94949494949495	0.5533892362967923	0.5540154338487134	0.00011707798844590202	0.00011567742565748751	4.374064862131851	4.375427608271903	0.00011595697022482306	0.00011541943599621212	0.0004386786543106861	0.0004388153252704747	1.3154645361051156e-05	1.315874365881993e-05
