# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.85407	30.92437	1.0101010101010102	0.4472278476994374	0.44673070682730265	0.0001455392075261659	0.00012311948277175176	0.5363979748749006	0.5380290877645336	0.00014386800554806706	0.00012007627567995812	5.3795805322926545e-05	5.395939101038347e-05	1.613237305728287e-06	1.6181230307792715e-06
30.85407	30.92166	1.0606060606060606	0.4522860515821906	0.45072237540210314	0.00014107964561461766	0.00012702074236556145	0.5838530187169342	0.5852844479902131	0.00013296962267184554	0.0001168656574912776	5.855511169561069e-05	5.8698670944761114e-05	1.755940560491347e-06	1.7602338474633778e-06
30.85137	30.91896	1.1111111111111112	0.4551666512060135	0.45314673239738557	0.00014304851029610925	0.0001270552755981341	0.6292307367309533	0.6312266412912163	0.00013838356635331657	0.00012085885427268681	6.310608130889111e-05	6.330625226067759e-05	1.8924105664917404e-06	1.8984008889485564e-06
30.84866	30.91896	1.1616161616161615	0.45857438365464764	0.45761372944773715	0.0001296468682186091	0.00012643241803396055	0.6774872331592425	0.6790119077460403	0.00012740688279033787	0.00012101891922142967	6.794576603743281e-05	6.809867693772343e-05	2.0375271834564275e-06	2.0421085187163642e-06
30.84866	30.91625	1.2121212121212122	0.46248380140995676	0.46114097574527835	0.00013808873072253112	0.0001270570809322662	0.7262440704208187	0.7269818455340245	0.00012931510916735562	0.00012144300469865897	7.283563037015533e-05	7.290962245853219e-05	2.1841577984708027e-06	2.1863720167450265e-06
30.84596	30.91354	1.2626262626262625	0.4646795813324901	0.46395022932050445	0.00013971553528525582	0.00012617278109579197	0.7718683191259792	0.772433249269094	0.0001295837220773149	0.00011912728999197789	7.741132475438564e-05	7.746798207492668e-05	2.321366847710881e-06	2.323060172011327e-06
30.84327	30.91084	1.3131313131313131	0.4675565468904324	0.4660219539057897	0.00013645759613513484	0.00012481401489792494	0.8203349595346383	0.821347468814443	0.00013239299809721913	0.00012113422282175486	8.227208499996372e-05	8.237363040963223e-05	2.46712563233621e-06	2.4701648152363553e-06
30.84058	30.91084	1.3636363636363635	0.47076342361315177	0.4697773215176011	0.00012736200490843017	0.000126399804654048	0.8659614833359099	0.8684531785731693	0.0001163636071641378	0.00011723393863779654	8.684800755550195e-05	8.709790177245705e-05	2.6043340665090773e-06	2.6118279513968497e-06
30.83518	30.90814	1.4141414141414141	0.4730346394074201	0.472145784246638	0.00012572688034177045	0.00012740821339928286	0.9155971007548109	0.916472697836056	0.00012386848063129216	0.0001221680459440002	9.182600549140617e-05	9.191381986120308e-05	2.753610977709697e-06	2.7562434737548194e-06
30.83247	30.90543	1.4646464646464645	0.47596068152412546	0.47526177598359237	0.00012704483965910815	0.00012485603278990598	0.963334605416928	0.9646896210805137	0.00012643100227271387	0.00012380199327274472	9.661364009797693e-05	9.674953576176048e-05	2.89717732037408e-06	2.901251239166624e-06
30.82976	30.90273	1.5151515151515151	0.4782782490984103	0.4770181283335017	0.00012843898217453675	0.00012489172495898967	1.0114614702424831	1.0136006543351115	0.0001215969994773049	0.00011934751782150778	0.00010144032396374317	0.00010165486454067912	3.041911604469341e-06	3.0483440788612065e-06
30.82705	30.89732	1.5656565656565655	0.47973059073365926	0.4786386076296924	0.0001237230988066148	0.00012509261741302732	1.0609692733538558	1.062372501605545	0.00011278180516302706	0.00011511408872331531	0.00010640550329494092	0.00010654623423985006	3.190797852228072e-06	3.1950187559088624e-06
30.82705	30.89461	1.6161616161616161	0.48119792882883583	0.4798864574232682	0.00012537523731998224	0.00012732614352609743	1.1079976603668342	1.109179374143594	0.00012163413664181322	0.00012198295173018637	0.00011112201989437712	0.00011124053496576011	3.332234138098391e-06	3.33578814938805e-06
30.82436	30.8919	1.6666666666666667	0.4840280872855591	0.4822431061651338	0.00012626386120069438	0.00012596768885994087	1.1579020976756342	1.1595045540096114	0.00012184386930334967	0.00012144479036139672	0.00011612697800377437	0.00011628768970109431	3.4823167390849027e-06	3.487135825020523e-06
30.82166	30.8919	1.7171717171717171	0.4858335175277816	0.4843543643844556	0.0001235399550284228	0.0001293245010197206	1.2039520906202108	1.2063514527670134	0.00011444289596980907	0.00011754385597594535	0.000120745370636868	0.00012098600469030322	3.620805055350925e-06	3.6280219006311133e-06
30.81897	30.8919	1.7676767676767677	0.4869709431246311	0.4866464837254499	0.0001206751472004118	0.000126905880659845	1.2542190489475717	1.2545492738127244	0.00011692858206335909	0.00011975461814519462	0.00012578668628498364	0.00012581980481523664	3.7719788347990156e-06	3.772972845682423e-06
30.81359	30.8892	1.8181818181818181	0.4893384970038103	0.4894857306807497	0.00012753349306458378	0.0001242079667109671	1.301185575256282	1.3044441578154715	0.0001250041810861593	0.00012037293002454385	0.00013049699882221262	0.00013082380481551213	3.913228651662805e-06	3.923027063649394e-06
30.81091	30.8865	1.8686868686868687	0.49206777217211584	0.49014964550176326	0.00012348658892277528	0.00012585511087867253	1.350029744649919	1.3530986525961575	0.00011872580456877394	0.00012061897333032021	0.00013539562176811945	0.00013570340513450582	4.060120850721844e-06	4.069350859282914e-06
30.81091	30.8838	1.9191919191919191	0.49424037871104765	0.4924917515849283	0.00012082507273017199	0.00012447415760662097	1.4004058663131473	1.4022493943857877	0.00012369804969539262	0.0001214662542908902	0.0001404478854992626	0.00014063277448458407	4.211623703490062e-06	4.217167285977022e-06
30.80822	30.8811	1.9696969696969697	0.49602445098161535	0.4939868096007632	0.00012309156854979302	0.00012404859162363756	1.449928679645689	1.4518704564387068	0.00012298775345798727	0.00012272852258582103	0.0001454145702182017	0.0001456093126505573	4.3605586642230045e-06	4.366398301482138e-06
30.80822	30.8811	2.0202020202020203	0.49788668433994104	0.4951769484893564	0.00011788393932688965	0.00012495949993437193	1.4984994810719794	1.5022770510057906	0.00011822925810913316	0.0001229850861323123	0.0001502857768600922	0.00015066463253493036	4.506629507258682e-06	4.51799147578927e-06
30.80822	30.87839	2.0707070707070705	0.5002006160775189	0.4972591235132334	0.00012062769547919338	0.0001235137245344351	1.546911083182843	1.5504212006604068	0.00011495976820470264	0.00011807507547258644	0.00015514101726836255	0.00015549304991078195	4.652222105456751e-06	4.662779245664601e-06
30.80554	30.87568	2.121212121212121	0.49976028107908355	0.49896230814647025	0.0001222377489141599	0.00012252796847849216	1.5967745830503974	1.5995987797931686	0.00012123639361199711	0.00012233789462746215	0.00016014186972724875	0.00016042511080063872	4.802183585506089e-06	4.810677378168008e-06
30.80284	30.87297	2.1717171717171717	0.502407303531894	0.5000697416980172	0.00011817860536911922	0.00012290564301274795	1.647760209500854	1.6499071259879443	0.00011711964308787194	0.00012240547647594254	0.00016525526120758738	0.0001654705772728858	4.955517190372043e-06	4.961975130191281e-06
30.80013	30.87026	2.2222222222222223	0.5036987791796153	0.5019460622291364	0.0001222040416598699	0.00012058114236568138	1.6950742472089102	1.6979885043915912	0.00011299511170475979	0.00011127219587299914	0.0001700004259561639	0.00017029269926703352	5.0978089413814e-06	5.106572927951793e-06
30.79743	30.86757	2.2727272727272725	0.5046067201874079	0.5033915879277293	0.00012185506926628436	0.0001239892346807941	1.7444546908679417	1.7460585102570683	0.00011979139760792536	0.00012191519124012131	0.00017495283230046553	0.00017511368069973607	5.246317723214602e-06	5.251141557078076e-06
30.79473	30.86488	2.323232323232323	0.5060363407740105	0.5046653410032264	0.00012121196146894828	0.00012097267784856899	1.7940398193610931	1.7971078175969577	0.00011605764142830056	0.00011685496808281477	0.00017992576665942163	0.0001802334587901873	5.395439716799345e-06	5.404666620461022e-06
30.79473	30.86218	2.3737373737373737	0.5072114838794339	0.5059518179767305	0.00012061836393069694	0.00012307574411113122	1.8422958609980258	1.8456936292444168	0.00011824146218259602	0.00012045896259465243	0.0001847654057765546	0.00018510617081981916	5.540565927600514e-06	5.550784892280001e-06
30.79205	30.85678	2.4242424242424243	0.5089887397760693	0.5080857974424936	0.00011816318850071718	0.0001235044196088514	1.8921843779008616	1.8952883096964939	0.00012033714973395505	0.000125006761018454	0.0001897687672150097	0.00019008006315279248	5.690601645156673e-06	5.699937454544949e-06
30.78936	30.85678	2.474747474747475	0.5102956658713705	0.50792084119333	0.00012170069750478158	0.00012000083640256373	1.9421402133713637	1.9439287048691671	0.00011899353562539944	0.00011813584269425233	0.00019477888008939562	0.0001949582494102063	5.840839104426895e-06	5.846217659292933e-06
30.78668	30.85407	2.525252525252525	0.5113081212470432	0.5099852936449829	0.00012122323937082273	0.0001255372531755714	1.9917421715064314	1.9938599763687286	0.00011587468684218947	0.00011963081066305561	0.00019975350230733442	0.00019996589874322822	5.990011994156445e-06	5.996381847973248e-06
30.78399	30.85137	2.5757575757575757	0.5122655979378278	0.5101534308686482	0.0001205704373226488	0.00012495414848556633	2.040952951554385	2.043329117677276	0.00011763646143781398	0.00012209509936187172	0.00020468889294497893	0.00020492720064961147	6.138009431862181e-06	6.14515641756176e-06
30.78399	30.85137	2.6262626262626263	0.5133080487245527	0.5116630304822055	0.0001178757162731545	0.00012426891380306343	2.0907700605980764	2.091930396176087	0.00011907776296077585	0.00012010219965770775	0.00020968509282901177	0.00020980146386281087	6.287830291599807e-06	6.291320094966585e-06
30.78399	30.84866	2.676767676767677	0.515571539533894	0.513029940907237	0.0001195884154840144	0.00012427388593399519	2.14112434743348	2.1440426983128433	0.0001200126523829957	0.00012514295485239752	0.00021473516672685587	0.00021502785059801857	6.439266574491641e-06	6.448044240314265e-06
30.78399	30.84866	2.727272727272727	0.5155779012440345	0.5139069807807444	0.00012074867246294967	0.00011914041200906716	2.188638520260524	2.19117388307249	0.00011297033274728361	0.00011069141072768885	0.00021950040319531884	0.00021975467687017247	6.582160042477447e-06	6.589784537274858e-06
30.78129	30.84596	2.7777777777777777	0.5158787305469169	0.5151507418109389	0.00012115522970230613	0.00011987896090760706	2.238021693050677	2.2392752765124664	0.00011909934457942148	0.00011922440481566178	0.00022445308324648252	0.0002245788061891953	6.730676719528157e-06	6.734446784981965e-06
30.77859	30.84327	2.8282828282828283	0.517653714318908	0.5167221432148164	0.00012084550170256357	0.00012193986423466075	2.2868890609796066	2.2881258122307733	0.00011606097001159638	0.00011727498950201468	0.00022935403279306053	0.00022947806761917293	6.877640559333696e-06	6.88136018867709e-06
30.77589	30.84058	2.878787878787879	0.5193741670994402	0.5175628293331429	0.00011876167979343682	0.00011939804236201746	2.3355412805635996	2.3376640897210166	0.0001204158541971057	0.000121269808747279	0.00023423340493065886	0.0002344463032515311	7.0239586393076834e-06	7.030342951417562e-06
30.77319	30.83788	2.929292929292929	0.520916030882944	0.5182335605280889	0.00012046853080207294	0.00012146246766731927	2.3870013199070055	2.3888630444174073	0.00012043106754077431	0.00012180007159898327	0.00023939437568017304	0.00023958108960158532	7.178720252787735e-06	7.18431946030652e-06
30.77319	30.83788	2.9797979797979797	0.5204915979994214	0.5190269864538177	0.00011765665335785058	0.0001183737415056062	2.4363503807884226	2.4380679139742827	0.00011785730137385365	0.00011863651950059385	0.0002443436346192381	0.00024451588747109444	7.327132866706194e-06	7.332298326141092e-06
30.77319	30.83788	3.0303030303030303	0.5215104194324796	0.5210405433134422	0.00012162140267379082	0.00012150750330027625	2.485508400422315	2.4873428312299453	0.0001166478718684582	0.00011733938079287965	0.00024927373387045583	0.00024945771048339637	7.474971187170253e-06	7.480488188935775e-06
30.77319	30.83518	3.080808080808081	0.5223142963889392	0.5211609659195808	0.00012103423491254553	0.00012170973046432183	2.5351685785258615	2.5368438115135143	0.0001183033020782032	0.00011894611010174316	0.00025425419501813877	0.000254422205547439	7.624320164527249e-06	7.6293583843495705e-06
30.77319	30.83247	3.131313131313131	0.5221079874712524	0.521893498904847	0.00011827877625458982	0.00012163285810739247	2.5841187305122317	2.585903582265758	0.00011662885313679162	0.00012144841220094161	0.0002591634470476614	0.0002593424513354486	7.771533290079045e-06	7.776901820825732e-06
30.77319	30.82976	3.1818181818181817	0.5238398008750054	0.522995933782177	0.00011977886328583941	0.00011953968858101521	2.634673155408738	2.636350207410646	0.00011362145657779487	0.00011371628774825409	0.00026423359296045917	0.0002644017859202333	7.923570955461822e-06	7.928614559849583e-06
30.77319	30.82705	3.2323232323232323	0.5248454432424955	0.5241356315036706	0.00011953530561225314	0.0001228052802579237	2.6836715201985117	2.686283299194116	0.00011911273808527144	0.00012298527015844202	0.0002691476802927	0.0002694096178110637	8.070930153237454e-06	8.078785438724864e-06
30.77319	30.82705	3.282828282828283	0.5256879470605373	0.5255184465620856	0.00011817265779573483	0.00011730669953559955	2.7333403425582925	2.736855461539346	0.00011845630938377258	0.00011704777004252393	0.0002741290083801316	0.0002744815426275545	8.220304794197603e-06	8.230876011638692e-06
30.77319	30.82705	3.3333333333333335	0.5257629271737936	0.5258306364881885	0.00011915768744583023	0.00011944812509539654	2.7825324778103324	2.7848786192241355	0.00011764441230516611	0.00011754075976893512	0.0002790625291154681	0.000279297825616702	8.368245826985785e-06	8.375301632626537e-06
30.77319	30.82705	3.3838383838383836	0.5278351061128572	0.527513826424557	0.00012004289788646331	0.00012169001839500066	2.8340798501827944	2.8352269949637257	0.00011811737255391211	0.00012116705521458554	0.000284232258568127	0.00028434730668576127	8.52327022312603e-06	8.526720593756144e-06
30.77319	30.82436	3.4343434343434343	0.5279646159539516	0.5270757607931695	0.00011899847178002836	0.00012038124489850688	2.883954720075971	2.8855867415974594	0.00011923006994529932	0.00011944809546963628	0.0002892342513364729	0.00028939792815138495	8.673264801914582e-06	8.678172997869514e-06
30.77319	30.82166	3.484848484848485	0.5291533915677584	0.5280123305714782	0.00011736684808045395	0.00011789406288695951	2.932778422096968	2.9360133521864373	0.00012076758062962564	0.00011809779427955366	0.0002941308215923145	0.0002944552554594762	8.820098142213342e-06	8.829826555938136e-06
30.77319	30.81897	3.5353535353535355	0.530313538411049	0.5291570269671889	0.00011697937649920286	0.00011979523847115417	2.9818018053756856	2.9851995726806484	0.0001192209162238147	0.0001219489342946739	0.0002990474180499133	0.00029938818299876126	8.96753158940449e-06	8.977750454517582e-06
30.77319	30.81628	3.5858585858585856	0.5315804751126136	0.5302185636009246	0.00011892622531767721	0.00011959098573658765	3.0319100163923816	3.034321203738315	0.00011815019480687625	0.00011986477331584225	0.00030407281279634755	0.0003043146328089775	9.118227639737475e-06	9.125479306099633e-06
30.77319	30.81359	3.6363636363636362	0.5322280306361895	0.5313691675207101	0.0001194132376821762	0.0001199800347987783	3.0823184327738824	3.083053022250644	0.00011361694902188779	0.00011480097918469566	0.0003091283153920251	0.0003092019879902361	9.269826109003078e-06	9.27203547144478e-06
30.77319	30.81091	3.686868686868687	0.5328078768453706	0.5312541980137172	0.00011726723311013013	0.00011939731465702934	3.1290484368514453	3.133276769076385	0.00011571821309621361	0.00011670848053991933	0.0003138149069151986	0.0003142389699204077	9.410362904755729e-06	9.423079379241423e-06
30.77049	30.80822	3.7373737373737375	0.5331741433380036	0.5318040521775956	0.0001199096898319104	0.0001189578106687159	3.1798020867270367	3.182006770129983	0.0001202506597760355	0.00011855047618055134	0.0003189050332691843	0.00031912614282719715	9.563000779505448e-06	9.569630964824476e-06
30.7678	30.80554	3.7878787878787876	0.5345065172293191	0.5335817624991598	0.00011972556957237964	0.00011718844498656188	3.2318743633823392	3.233056531085925	0.00011511369697036516	0.00011480501611645936	0.0003241274058150977	0.00032424596641118493	9.719603119466597e-06	9.723158352362957e-06
30.76511	30.80554	3.8383838383838382	0.5352822205828236	0.5343338357563654	0.0001176351922648484	0.00012021472968520504	3.279152466367365	3.283268905809111	0.00011542098749739993	0.0001223905207771618	0.0003288689666399925	0.0003292818078235995	9.861788061917703e-06	9.874168750530926e-06
30.76511	30.80554	3.888888888888889	0.5362156093866307	0.5343011171614901	0.00012060616782387691	0.00011982607154516006	3.3304892421853967	3.334191763407033	0.0001223156391501843	0.00012203745336529043	0.00033401757518658075	0.00033438890416277533	1.0016179910016054e-05	1.002731489555091e-05
30.76511	30.80284	3.9393939393939394	0.5362365129333566	0.5356802968204746	0.00011859070003170703	0.00012074772747180735	3.3807202647866217	3.3835044336432114	0.00011615525563033542	0.00011920685157582285	0.0003390552868104124	0.00033933451345333584	1.016724473973027e-05	1.0175618247995616e-05
30.76511	30.80013	3.9898989898989896	0.5370885596749038	0.5367272918564878	0.00011672214410830444	0.0001191415063972726	3.4301839472022335	3.432324495711941	0.00011324709960304988	0.00011492098784139713	0.00034401604123981885	0.00034423071865529446	1.0316002273770288e-05	1.0322439979488629e-05
30.7678	30.79743	4.040404040404041	0.5367859126723064	0.5367409246043526	0.000119051663522197	0.00012143286542952311	3.4803426480861073	3.4826783294710095	0.00011853704129245878	0.00011923072997831091	0.00034904649965761784	0.0003492807471137308	1.0466850939167782e-05	1.0473875383445566e-05
30.7678	30.79473	4.090909090909091	0.5380419431755791	0.5378215470850989	0.00011968140096375904	0.00011963903498528432	3.530608694794098	3.532251176874114	0.00011882840052522439	0.00011945808978653649	0.00035408772387865786	0.00035425244979180764	1.0618021875914424e-05	1.0622961573569022e-05
30.7678	30.79473	4.141414141414141	0.5389348881607205	0.5385277234244931	0.00011691090811070163	0.00011697302440661069	3.5795265507280183	3.5812445387690652	0.00011835558382058664	0.00011758176100674056	0.0003589937369098404	0.0003591660353795071	1.0765138159398702e-05	1.0770304778703077e-05
30.77049	30.79473	4.191919191919192	0.5403631457120183	0.539843738018371	0.00012154896324868974	0.00011890753927743693	3.62975984786255	3.629900398115312	0.0001204684810485486	0.0001199962059814784	0.00036403167664853577	0.0003640457725519318	1.0916210809769918e-05	1.0916633450515325e-05
30.77049	30.79473	4.242424242424242	0.5405671825050606	0.540649433417178	0.00011817263560002975	0.00011988292606412053	3.6788464550708224	3.680041360603333	0.00011788206192582217	0.00012033702807755	0.00036895461388735556	0.00036907445197104934	1.1063834373182993e-05	1.1067428216963427e-05
30.7678	30.79473	4.292929292929293	0.5417509583835178	0.5406112617231568	0.00012020817264732909	0.00011836727868908597	3.728059966716491	3.7305325595133616	0.00011818807560109936	0.00011944692070162485	0.0003738902784792389	0.0003741382568963355	1.121183990970379e-05	1.1219276159062791e-05
30.77049	30.79205	4.343434343434343	0.5427756876591512	0.5429174682369445	0.00011636840115682745	0.00012111876455441374	3.77840834111865	3.7801072264962703	0.00012034544992602179	0.00012288291002913814	0.00037893975941416606	0.0003791101420616057	1.1363258647842664e-05	1.136836817599699e-05
30.77049	30.78936	4.393939393939394	0.5430856054606099	0.5429065620386528	0.0001184257057096623	0.00011727537207185689	3.8278906735939793	3.8319825508556304	0.00012039829989083171	0.00011851134193023607	0.0003839023842737919	0.0003843127620956404	1.151207261457245e-05	1.1524378395307757e-05
30.77049	30.78668	4.444444444444445	0.5440867035788118	0.5434718666501113	0.00012138157562850125	0.00011767974867716118	3.8784641990335977	3.8799233778480184	0.0001217650100247139	0.00011840221282703881	0.00038897444579616864	0.00038912078807020546	1.1664168391797007e-05	1.1668556401542569e-05
30.77319	30.78399	4.494949494949495	0.5448664967566758	0.54338734361335	0.00011984036096700783	0.00012022627741246745	3.9262954093006734	3.929697726098934	0.00011909269161294999	0.00012206519912764871	0.0003937714782168963	0.00039411269943826437	1.1808016469610826e-05	1.1818248957289518e-05
30.77319	30.78399	4.545454545454545	0.544785609119345	0.544135327046196	0.0001188124794013779	0.00011814021012365347	3.977772735371467	3.980647420152885	0.00011900828980520015	0.0001187452467685267	0.0003989341826668807	0.00039922248722825044	1.196283020613023e-05	1.1971475553539182e-05
30.77319	30.78399	4.595959595959596	0.5456685567560523	0.5449319339464266	0.00012186857848788954	0.0001184595873937653	4.028869348615269	4.029461569104185	0.00012218104572750063	0.00011952346452912648	0.0004040587051063353	0.00040411809939867464	1.2116499308874448e-05	1.2118280095785361e-05
30.77319	30.78399	4.646464646464646	0.5458476001780094	0.5455672199969243	0.00011703278922832755	0.00011764257977987883	4.079170418133401	4.0806077605243	0.00011801507864544599	0.0001177941391403601	0.0004091034417945443	0.0004092475940752482	1.2267775150585685e-05	1.2272097816215198e-05
30.77319	30.78399	4.696969696969697	0.5466905584209801	0.5454068079970489	0.00012052958773777145	0.00011641012008200134	4.129253158275839	4.129473308186315	0.00011441955850976169	0.0001144391854742611	0.0004141262820455159	0.00041414836106572206	1.2418394463583758e-05	1.2419056547864194e-05
30.77319	30.78399	4.747474747474747	0.547827075167972	0.5478843327090039	0.00011887702552734277	0.00011825043326360783	4.178515794441455	4.1800095388753435	0.00011535470189941039	0.0001146473810334785	0.0004190668733769386	0.00041921668226610606	1.256654781252253e-05	1.2571040059031437e-05
30.77319	30.78129	4.797979797979798	0.547710287961264	0.5475067055931502	0.0001180779587410579	0.00011950343146774037	4.226826873556006	4.22866539822159	0.00011804738354920535	0.00012011598757196551	0.00042391203224912305	0.0004240964194385308	1.2711839596203999e-05	1.2717369000310503e-05
30.77319	30.77859	4.848484848484849	0.5484573625442525	0.5491735362320809	0.00011902484725018821	0.00011838982675131916	4.280158647186736	4.2797560973834905	0.00011935748545083439	0.00011931968316614968	0.0004292607208090198	0.00042922034874972323	1.2872230570638931e-05	1.2871019932221383e-05
30.77319	30.77589	4.898989898989899	0.5485791484251776	0.5486895736828822	0.00011825209491528591	0.00011692757761528954	4.327784711426957	4.330880910684411	0.00011701902601251117	0.00011737045978674329	0.0004340371789616846	0.0004343476993966915	1.3015461765831915e-05	1.3024773358398761e-05
30.77319	30.77319	4.94949494949495	0.5490376631783622	0.5479597672471889	0.00011647089724875	0.00011887733128474606	4.378698017065953	4.379374386728922	0.00011440123921440396	0.0001143727471108286	0.00043914331732684315	0.0004392111510108236	1.3168579051043834e-05	1.3170613173899684e-05
