# IV Measurement - T = 43.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.61019	43.45861	0.5050505050505051	0.3517686206008446	0.3503380902098707	0.00011863629885058693	0.00026583963399153465	0.1292639220680672	0.13154911280102194	0.00012125872593255255	0.00026635185845072436	1.2963987771343616e-05	1.3193171477386615e-05	3.889407808161047e-07	3.965239339180446e-07
43.60572	43.45861	0.5555555555555556	0.36213359764911346	0.361372435888793	0.00011310932860897409	0.00018380447028567757	0.16798528696557374	0.17019634034018793	0.0001183976220469832	0.00019065313575635537	1.6847386116294628e-05	1.7069134524138796e-05	5.053414559677562e-07	5.122085054530062e-07
43.60572	43.45861	0.6060606060606061	0.3716656161094556	0.37084901451235674	0.00011512871244561975	0.00015180266644885051	0.20980831607040512	0.2115367657717379	0.00011683972847184706	0.000156618236123763	2.10418529806845e-05	2.121520065908514e-05	6.310900474570738e-07	6.363732993238894e-07
43.60125	43.45861	0.6565656565656566	0.3788841570262841	0.37864467508958843	0.00012317173878847166	0.0001597557476809731	0.25226540686336246	0.2545933557100867	0.00012215752944884573	0.0001623695210969751	2.529991042657331e-05	2.5533382379910407e-05	7.58766370361276e-07	7.658417177012086e-07
43.60125	43.45861	0.7070707070707071	0.3874014425448144	0.3857391561551718	0.0001216895220113239	0.00014029133048374458	0.29505590927483016	0.2971537006962414	0.00011691816732057726	0.00013783170140463285	2.9591406004897218e-05	2.9801795275924323e-05	8.874338440956137e-07	8.937722111533792e-07
43.60125	43.45861	0.7575757575757576	0.3931062932091808	0.3935429955656539	0.00012173300580862662	0.000167966736613898	0.33891759425007606	0.34057963510313005	0.00011432593959089897	0.0001610620227226346	3.3990331386027084e-05	3.415701886502157e-05	1.019331270349846e-06	1.0243925951137117e-06
43.60125	43.45861	0.8080808080808081	0.3997527121102831	0.39912651455836196	0.0001254484969112759	0.00017657834367553428	0.3836125746285084	0.384902088688383	0.00011480305265088919	0.00017528096774465542	3.847282866598219e-05	3.860215511868248e-05	1.153740710151095e-06	1.1576948388912242e-06
43.60125	43.45861	0.8585858585858586	0.4055593529478309	0.4051821802731159	0.00012368373639913324	0.00015390433661708334	0.42720680545456235	0.429038961280654	0.00011759763446413114	0.00015196017937430683	4.284493084490646e-05	4.302867929802969e-05	1.2848434526217764e-06	1.2903893800444878e-06
43.60125	43.45861	0.9090909090909091	0.4109897317502725	0.4098050444718252	0.0001240011991954286	0.00015193616990477347	0.4740664416676099	0.4759277090925407	0.00012023268373994091	0.00015450822950107014	4.754452328428542e-05	4.773119136421028e-05	1.425766813482146e-06	1.431397308790345e-06
43.60125	43.45861	0.9595959595959596	0.4140984526883656	0.41364448432296064	0.00012649391001041878	0.00014302411362894987	0.5197971273066893	0.5209242584599098	0.0001190903459489295	0.00014234645018831502	5.213089231839226e-05	5.2243933252423e-05	1.5632927228295879e-06	1.566701895304348e-06
43.60125	43.45861	1.0101010101010102	0.418194184571867	0.4172657917024253	0.00012408944826721515	0.0001287670799311822	0.5662028159916512	0.5683529164702239	0.00011883698088900797	0.00012283362440430138	5.678495797729929e-05	5.7000593367788975e-05	1.7028500963575922e-06	1.7093190306488813e-06
43.60125	43.45861	1.0606060606060606	0.4224825926251904	0.4209166443204588	0.00012344647245018237	0.00014229440201382596	0.6139016628358356	0.6153321816390217	0.00012003826848355012	0.00013832483892966806	6.156871555870379e-05	6.171218349604069e-05	1.8462979951311766e-06	1.8506129107957637e-06
43.60125	43.45417	1.1111111111111112	0.4262211465146352	0.42542499403933354	0.0001214314778618552	0.00014154517613860018	0.6596086952454755	0.6628095111959246	0.00011712370484638098	0.00013842154115553679	6.615271239047994e-05	6.647372492186587e-05	1.9837536627330047e-06	1.993393416499678e-06
43.60125	43.44973	1.1616161616161615	0.4295738935429485	0.4283905711248467	0.00012454104716299536	0.00013356824239371375	0.7091610741055248	0.7102468134368805	0.00011902375429314727	0.00012878308509224455	7.112236226110969e-05	7.123125197441385e-05	2.1327769935000214e-06	2.1360479081244483e-06
43.60125	43.44529	1.2121212121212122	0.43181875278790394	0.43209595199448736	0.00012487203291094206	0.00013080815360614497	0.7548599199411617	0.7571942391321498	0.00011057393426264296	0.00011922304222908374	7.570553805447415e-05	7.593964889501051e-05	2.27020619264784e-06	2.2772307714357696e-06
43.60125	43.44529	1.2626262626262625	0.434683447539218	0.4348374975900897	0.0001222642695091196	0.00013095531841897276	0.8019333373221458	0.8015635408250912	0.00012056310504767708	0.00012760501707798273	8.042657078749833e-05	8.038948358490535e-05	2.411778847355445e-06	2.41067037458681e-06
43.60125	43.44529	1.3131313131313131	0.43776399413172395	0.43806664113432153	0.00012298976220489395	0.0001321087497505745	0.8500843081808188	0.8521752790064154	0.00011727754560806296	0.00012844966829113653	8.52556722676581e-05	8.546537749537815e-05	2.5565856768447383e-06	2.5628794202779004e-06
43.59231	43.44973	1.3636363636363635	0.4412376182876637	0.4406795817226168	0.00012174866727135158	0.0001282391982122518	0.8968043038514779	0.898281673498637	0.00011636304483679313	0.00012507470072256217	8.994126003926165e-05	9.008942668725675e-05	2.6970904122820102e-06	2.7015373539341136e-06
43.59231	43.44973	1.4141414141414141	0.4440296050503657	0.4435520044501704	0.0001218631169116369	0.00012870374491720074	0.9460714885689631	0.9467660532342734	0.00011913295204469172	0.00012560685193955203	9.488230754878779e-05	9.495196602489955e-05	2.845257255307073e-06	2.84734888147597e-06
43.58784	43.44529	1.4646464646464645	0.44564508567233924	0.44526518643184143	0.00012837094119054815	0.00012278406532769401	0.9944517056719283	0.9945936204902515	0.0001240392781904514	0.00011836048568917583	9.973440032814444e-05	9.974863308497157e-05	2.9907575638186914e-06	2.9911820428715356e-06
43.58784	43.44529	1.5151515151515151	0.44769863224449025	0.44728828621497113	0.0001224310838787982	0.00012532888985724954	1.0431785224273369	1.0444816826772478	0.0001246131066031639	0.0001222530316115126	0.00010462125387898274	0.0001047519489195916	3.13729847672648e-06	3.1412166601248543e-06
43.58784	43.44529	1.5656565656565655	0.4506419421897011	0.4497471795048443	0.00012635636191389682	0.00012716123987797112	1.089693833263876	1.0916378843328285	0.00012349884114265308	0.0001234946704944171	0.0001092863136359318	0.00010948128415733913	3.277187960456707e-06	3.2830344908507727e-06
43.58784	43.44529	1.6161616161616161	0.4509168692716403	0.4523019564546995	0.00012260684769284868	0.00012375517509029333	1.1388081866385513	1.1408090941620705	0.00012016139497955335	0.0001193778119711148	0.00011421203356118256	0.00011441270626437374	3.424893134081619e-06	3.430910386523764e-06
43.58784	43.44529	1.6666666666666667	0.4543168765891104	0.4543814049290036	0.00012344466446498085	0.0001217487833137598	1.1879662061111727	1.1875836743257513	0.0001160365670274863	0.00011706755648434134	0.00011914213279622632	0.00011910376836082152	3.5727295846721734e-06	3.571579496307967e-06
43.58784	43.44529	1.7171717171717171	0.45513029466747623	0.4551802839538783	0.00012317925364475245	0.0001237417368418184	1.2337387384274496	1.235698254572758	0.00012035040406054214	0.00012104294157822942	0.00012373269866888472	0.00012392922019584374	3.7103873889212475e-06	3.7162806676192893e-06
43.58784	43.44529	1.7676767676767677	0.45771052195757694	0.4574224165527017	0.00012694657985228401	0.00012256200973233435	1.2829963720103152	1.285682746739776	0.00012245320476173303	0.00011996132275992526	0.00012867278828706402	0.00012894220707449362	3.858525581252891e-06	3.866603805722996e-06
43.58337	43.44085	1.8181818181818181	0.4592178494464901	0.4584785000872915	0.0001247995440726089	0.00012341598574185903	1.3329540246301865	1.3361498371831075	0.00011763790206795186	0.00011841410777398592	0.00013368308340489283	0.00013400359414132059	4.008766928652527e-06	4.018378259774911e-06
43.58337	43.44085	1.8686868686868687	0.46160040012997894	0.46075653303760467	0.0001261455577848176	0.00012393398541184967	1.3790795262935691	1.382956256776828	0.0001186203718497698	0.00011823699759044838	0.00013830904887108305	0.0001386978494410619	4.147485280972142e-06	4.15914407133663e-06
43.58337	43.44085	1.9191919191919191	0.46321315342072117	0.46262149216339077	0.0001231398893973887	0.0001247673741408476	1.4295720906096794	1.4327733614153155	0.00012017277836194365	0.00012309604021765866	0.00014337299073409682	0.0001436940488832931	4.299337345156961e-06	4.308965695985554e-06
43.58337	43.44085	1.9696969696969697	0.4650867467090578	0.4639565919105515	0.00012449014670626063	0.0001228625695367978	1.4798235817260181	1.4805577182233984	0.00012059117837351382	0.00011910400789724547	0.00014841275516257326	0.00014848638233110002	4.4504641107128244e-06	4.452671555066421e-06
43.58337	43.44529	2.0202020202020203	0.4673675061200411	0.46620236060253334	0.00012673882986850507	0.0001224837693080225	1.5281483067218475	1.530896086906111	0.00012094829941309723	0.00011735104509065351	0.00015325928259170068	0.00015353485978398466	4.595796320213957e-06	4.6040590779614444e-06
43.57444	43.44529	2.0707070707070705	0.46762970930397324	0.46753609776863525	0.00012233427792639412	0.00012058207260376112	1.5776533807020987	1.579565137052779	0.0001220807369077211	0.00011922372662565333	0.00015822418821603637	0.00015841591987290934	4.744678546857734e-06	4.750427247827936e-06
43.56998	43.44973	2.121212121212121	0.4684067759322643	0.46944513689462986	0.00012319239103851417	0.0001233197217353451	1.6277897945209725	1.6278780364270868	0.00012160431736295935	0.00012057106423678498	0.00016325241144528858	0.00016326126130048008	4.895459080894008e-06	4.895724203296672e-06
43.56553	43.44973	2.1717171717171717	0.4714555127797525	0.4714914123491297	0.00012102454561831738	0.00012282735422410528	1.6772812209087475	1.6780672106735128	0.00011787799073953087	0.0001163558504300737	0.00016821594834106384	0.00016829477591751206	5.0442991361626705e-06	5.046662573930505e-06
43.56107	43.44529	2.2222222222222223	0.473086898274235	0.47276925524898616	0.00012139519807649962	0.00012413519747719328	1.725490413559135	1.7258201835696614	0.00011420465546502943	0.00011771908465158517	0.00017305088893382158	0.00017308396184632046	5.189283103648043e-06	5.1902756471822116e-06
43.56554	43.44973	2.2727272727272725	0.47331183861400344	0.4749191395872582	0.00012410453386703716	0.00012139334967894979	1.7748426579761718	1.7759961689506392	0.00012059004458238177	0.00011892383936321587	0.00017800046715235902	0.00017811615374091255	5.337706979648151e-06	5.3411756843423174e-06
43.56554	43.44529	2.323232323232323	0.4756298601759408	0.4759511383570936	0.0001252069066994851	0.00012337875801379504	1.8243759311984176	1.8265264865222377	0.0001190897204448809	0.00011595529688329472	0.00018296820090245888	0.00018318388190976208	5.4866735221744945e-06	5.4931404505820115e-06
43.56554	43.44529	2.3737373737373737	0.47652144188629575	0.4780065025536965	0.0001242191428535908	0.00012336931040547952	1.8728316524192024	1.8743508705867706	0.0001217418264614861	0.0001202762646034264	0.0001878278660534753	0.0001879802297248792	5.632400351276262e-06	5.636968947758113e-06
43.56554	43.44529	2.4242424242424243	0.4775016364577717	0.47884082672301953	0.00012142998864647815	0.00012253057688101532	1.9229780740562408	1.9252791864469359	0.00011898955574901687	0.00011751041838184769	0.0001928570929752523	0.00019308787347777914	5.783210667561497e-06	5.7901307552100105e-06
43.56554	43.44085	2.474747474747475	0.47892171436035047	0.47972831860901516	0.00012138252181136687	0.00012116380652485292	1.971419696609442	1.9745572876889073	0.00011856409062041434	0.00011882261629137658	0.0001977153441590053	0.0001980300158147535	5.928894473849291e-06	5.938330553919366e-06
43.56107	43.44529	2.525252525252525	0.48039677767931704	0.48126745584294606	0.00012200202162985631	0.00012106793217644584	2.0203475593574747	2.023267728818655	0.00011722726376053974	0.00011899476192038825	0.0002026223607820153	0.00020291522704028232	6.076040446118484e-06	6.084822944198701e-06
43.5566	43.44973	2.5757575757575757	0.4812579129194407	0.48239397524150374	0.00011953710742008097	0.00012090910255971998	2.0702374408258715	2.071871280657336	0.0001155345647918109	0.00011598682481482401	0.00020762585907390147	0.00020778971824865467	6.226079567858434e-06	6.230993282745039e-06
43.5566	43.45417	2.6262626262626263	0.48273524836305143	0.4833687167138338	0.0001229981626773269	0.00012136689457856836	2.119604238829295	2.1200063324963	0.0001196107771391374	0.00011842343071879982	0.00021257689688389278	0.000212617223196901	6.374546656549128e-06	6.37575569509707e-06
43.55213	43.45861	2.676767676767677	0.4836713639587269	0.4840030939144737	0.00012089442967028026	0.0001199970679335278	2.1705089022197397	2.1699476109750835	0.00011484952018989006	0.00011585138405973435	0.00021768216851065486	0.00021762587613830944	6.5276371190192535e-06	6.525949262524406e-06
43.55213	43.45861	2.727272727272727	0.4848769530526046	0.48486332030473983	0.00012087671423404432	0.00012355427943928885	2.2169218706392186	2.217460874035735	0.00011774342297531397	0.00011912719538649258	0.00022233696426027667	0.00022239102136553353	6.667220598134745e-06	6.668841851146987e-06
43.55213	43.45861	2.7777777777777777	0.4868396143202006	0.4867769036800227	0.00012121884232003546	0.00011906228855099489	2.267579092807972	2.268552482908009	0.00011634284794034286	0.00011473351314330164	0.000227417419798212	0.0002275150419123467	6.8195675508674356e-06	6.822494663103222e-06
43.54766	43.45861	2.8282828282828283	0.4876789371637407	0.48747717249534234	0.00012283758542286482	0.00012095592393524737	2.3153575364986247	2.317318417209494	0.00011748004216085297	0.00011833859299403187	0.0002322091602144845	0.0002324058185948745	6.963257275618893e-06	6.969154600703443e-06
43.54321	43.45417	2.878787878787879	0.48933986027859677	0.48871820697596396	0.00011896824481951116	0.00012099593807166477	2.3662403668400964	2.366710686459755	0.0001172464269128854	0.00011920681044613374	0.00023731224218635007	0.00023735941093769482	7.1162829486622454e-06	7.117697721815966e-06
43.54321	43.44973	2.929292929292929	0.4899092547144148	0.4897197595190947	0.0001199354482044766	0.00011806410662875846	2.415422948492812	2.4166042074132776	0.00011812226139565067	0.0001162496270470041	0.00024224480478315233	0.00024236327423661394	7.264195461657385e-06	7.267747692252748e-06
43.53875	43.44973	2.9797979797979797	0.4912107277105701	0.490082845037226	0.00011813922970504824	0.00011970652085652503	2.4653005488711615	2.465875940682632	0.0001168406861403053	0.0001169444172772388	0.0002472470713941592	0.00024730477792424347	7.414197841697359e-06	7.415928299518087e-06
43.53875	43.44973	3.0303030303030303	0.4909985112688087	0.49157790380458977	0.00011943418619043242	0.00011762830856333248	2.5143216569325157	2.5161165156523513	0.00011879765766884612	0.0001179007781848222	0.00025216343966828964	0.0002523434475631683	7.561624917401259e-06	7.567022659553052e-06
43.54321	43.45417	3.080808080808081	0.4925008400835048	0.4934724005813331	0.00011753212588155046	0.00011838706986167794	2.564158320344041	2.565336395278198	0.00011612690882031786	0.00011880886233492514	0.0002571616006763656	0.00025727975080515477	7.711503990960857e-06	7.715047361094955e-06
43.53875	43.45861	3.131313131313131	0.4942331079121865	0.4943380800707451	0.00011891836892799026	0.00011965883028147336	2.614578562960402	2.6167605055665253	0.00011424501639000524	0.00011500775010801865	0.00026221828933511206	0.0002624371181994309	7.863138275698923e-06	7.869700393362157e-06
43.53875	43.45861	3.1818181818181817	0.4948733926369011	0.4953455401379505	0.00011700007644779852	0.00011736764695391023	2.6623388124435774	2.6646735849975984	0.00011535167401883035	0.00011335119125403239	0.0002670082050389708	0.0002672423613476681	8.006773306645997e-06	8.0137946485804e-06
43.53429	43.45861	3.2323232323232323	0.49599354753155334	0.49586313013188243	0.00012000246457598823	0.00011890860846941764	2.7115677893253602	2.7146321482363858	0.00011744257659945462	0.00011784478273962326	0.0002719454206524281	0.0002722527477922361	8.154825553019855e-06	8.16404140903489e-06
43.52984	43.45861	3.282828282828283	0.49657112417099203	0.4968496866523619	0.00011939445000058256	0.00012009883222567043	2.7623178001374438	2.7640680847115666	0.00011654591261499135	0.00011594194782226969	0.0002770351820416652	0.0002772107195578745	8.30745175206794e-06	8.312715498772963e-06
43.52984	43.45861	3.3333333333333335	0.4978703250425033	0.498008924645795	0.00011832318369994284	0.00011857728990931555	2.812358242039089	2.812744868946828	0.00011924584508354492	0.00011847419719898089	0.00028205378016639144	0.0002820925553050675	8.457944496512136e-06	8.459107134910489e-06
43.52984	43.45861	3.3838383838383836	0.49985797968118467	0.49901729356285807	0.00011729065706693707	0.00011916947309488827	2.8627616536925378	2.864481916008759	0.00012217206187850388	0.0001182537170635201	0.00028710878083367143	0.0002872813073923136	8.609528874187332e-06	8.614701866375912e-06
43.52984	43.45861	3.4343434343434343	0.5002333346723943	0.49910045332483316	0.00011642559817366606	0.00011768298501952117	2.911825972766076	2.9159501447459997	0.00011726888113263802	0.0001185968711648585	0.0002920294827766599	0.0002924430994630428	8.757084956157844e-06	8.76948823255331e-06
43.52984	43.45861	3.484848484848485	0.5003937466722695	0.5000633797490136	0.00011730203301126101	0.00011686687757773168	2.961381537841407	2.963099068857937	0.00011297111537206635	0.00011484296249839653	0.00029699945219550765	0.0002971717048298001	8.90611855028618e-06	8.911284120000198e-06
43.52538	43.45861	3.5353535353535355	0.5017929210281223	0.5012630615611122	0.00011860814581141662	0.00011816385684442182	3.0110953890747525	3.0130016871599485	0.00011604123858788168	0.00011872328806663713	0.00030198529626664853	0.0003021764805094723	9.055629139420521e-06	9.061362518810759e-06
43.52538	43.45861	3.5858585858585856	0.502890811656164	0.5023795836112357	0.00011776885173462094	0.00011714551889538368	3.0620478113682035	3.0623038948384464	0.00011585179558881808	0.00011373869658367055	0.00030709535767407516	0.00030712104050129843	9.208864209206634e-06	9.209634093636965e-06
43.52091	43.45861	3.6363636363636362	0.5031439263415197	0.5029403439734059	0.00011742912768377683	0.00011871579572698164	3.1103397849961443	3.1113945957434015	0.00011794918509428924	0.00011666134755843255	0.000311938600440893	0.00031204438830041134	9.354098496772398e-06	9.357270588392998e-06
43.51645	43.45861	3.686868686868687	0.5031152975710036	0.5035097384092239	0.00011547641243210876	0.0001161883668546298	3.1608805658058015	3.1610174772170687	0.00011931244405523896	0.0001174848728441468	0.0003170073779767126	0.00031702110893762597	9.506095788613219e-06	9.506507309152252e-06
43.51645	43.45861	3.7373737373737375	0.5046298976740724	0.5044308577399526	0.00011616889030107036	0.00011394618825309013	3.2089755887065596	3.210757256769524	0.00011782576397470785	0.00011839503869465694	0.00032183086838898404	0.0003220095533817595	9.65073731663938e-06	9.656095602784787e-06
43.51199	43.45861	3.7878787878787876	0.5045099276775681	0.5046985140230307	0.00011667367532036606	0.0001174284796246456	3.258757668611388	3.261723325314458	0.00011562005428900798	0.00011656300408514229	0.0003268235551711351	0.00032712098338325723	9.800452451656664e-06	9.80937152621666e-06
43.51199	43.45861	3.8383838383838382	0.5062790039254846	0.5066270934209647	0.00011605633799194082	0.00011574033311019156	3.30943808927894	3.3119720855013624	0.00011843021290154152	0.00012021934006760092	0.00033190633730608164	0.0003321604739245173	9.952869874649722e-06	9.96049086997816e-06
43.51199	43.45861	3.888888888888889	0.50662891112068	0.5069565514943629	0.00011628926300921288	0.0001160065508438313	3.359769636033732	3.3625160516477646	0.00011766745187800941	0.00011899952201018215	0.00033695413058206116	0.00033722957092044577	1.0104237664958442e-05	1.0112497435125613e-05
43.51199	43.45861	3.9393939393939394	0.5072591984969606	0.507485500530628	0.00011797824593901922	0.00012036846812623192	3.4110418215153357	3.4124773444852967	0.00011766341194762967	0.00012037171891732036	0.00034209626130933063	0.00034224023111877413	1.0258434440603957e-05	1.0262751970894243e-05
43.51199	43.45861	3.9898989898989896	0.5087687981105179	0.5091427898269411	0.00011738382506721813	0.0001178699350926974	3.4597518086288273	3.4615189210300628	0.0001181319954413123	0.00011967476205332399	0.00034698142700118615	0.00034715865219436993	1.0404925677345444e-05	1.041024029630699e-05
43.50754	43.45861	4.040404040404041	0.5084820559804292	0.5088469591982757	0.00011737004327081809	0.00011751498241130911	3.509956449886582	3.5127415257575185	0.0001159618005939792	0.0001172023925224862	0.0003520164928178299	0.0003522958104259872	1.0555911667097488e-05	1.0564287686275864e-05
43.50309	43.45861	4.090909090909091	0.5094063562856594	0.5096517457472253	0.00011889968449978388	0.00011628674389791743	3.5583812427978665	3.5615233824292014	0.00010980236730943577	0.00010838855883939814	0.0003568730561426002	0.00035718818397645184	1.0701544507213005e-05	1.0710994083812606e-05
43.49864	43.46305	4.141414141414141	0.5107682677973486	0.5114290016438604	0.00011693005644475319	0.00011656872768880102	3.6072631651720193	3.609240878618344	0.00011476360635133691	0.00011675004674120988	0.0003617754653667656	0.00036197381191639195	1.0848553306962749e-05	1.0854501327177516e-05
43.4942	43.46305	4.191919191919192	0.5107287328285409	0.5114203675702129	0.0001158303524899411	0.0001170946991104819	3.6572935988884687	3.6596110840706033	0.0001157785730763667	0.00011809429227548865	0.0003667930597621571	0.000367025482305747	1.0999015743850836e-05	1.1005985633470232e-05
43.4942	43.46305	4.242424242424242	0.5124005621416888	0.5124028342663329	0.00011501959508554329	0.00011783375322220632	3.7071962143068093	3.7090383778138887	0.00011242605932219676	0.00011537251630393799	0.00037179783515262354	0.00037198258728451397	1.1149093326649939e-05	1.1154633781625331e-05
43.4942	43.46305	4.292929292929293	0.5126691262056635	0.514232803454712	0.00011731318148854532	0.00011631818677336627	3.758219594749827	3.759395395559266	0.00011833410488691501	0.00011776581085255916	0.0003769150130127196	0.0003770329350676227	1.1302542474882189e-05	1.1306078537452403e-05
43.4942	43.46305	4.343434343434343	0.5150757616976828	0.5140805711035555	0.00011726041375560475	0.00011678500156604742	3.808648934621143	3.8106348311844047	0.00011960392217512818	0.00012049173478336657	0.0003819726140428385	0.00038217178128416453	1.1454204615905066e-05	1.1460177126709071e-05
43.4942	43.46749	4.393939393939394	0.5146917726328254	0.514050579058253	0.00011659633270661257	0.0001167876352756541	3.858140362945786	3.8593493680326545	0.00011840232194196073	0.00011771178580876838	0.0003869361511328639	0.00038705740327275645	1.160304581042824e-05	1.1606681721212332e-05
43.4942	43.47193	4.444444444444445	0.5149244381963839	0.5148012890406723	0.00011811944534067875	0.0001192593831951514	3.907795993992912	3.9084687248143863	0.00011361731103751177	0.00011209431635371215	0.00039191615625242324	0.00039198362499392103	1.1752380483357164e-05	1.1754403517929846e-05
43.4942	43.47637	4.494949494949495	0.5152220865247644	0.5150325913294442	0.00011578953762842215	0.00012045469653861862	3.9573815773412506	3.958163473407589	0.00011754500096327614	0.00011824401602297258	0.0003968891362291897	0.0003969675532451699	1.1901505360336945e-05	1.190385691690987e-05
43.4942	43.47637	4.545454545454545	0.5161609284277172	0.5149453417431098	0.00011807375325870322	0.00011560809288158691	4.008305344649547	4.009837751774325	0.00012017612767864605	0.00011932890496453982	0.0004019963238039863	0.00040215001020703285	1.2054654587810244e-05	1.2059263089242812e-05
43.4942	43.47637	4.595959595959596	0.5165744551129482	0.5165262860704927	0.00011798209288085838	0.00011558333435324952	4.05929643143821	4.059727179299506	0.0001188816382888612	0.0001203290978608865	0.00040711026290624915	0.0004071534629725711	1.2208005883145112e-05	1.220930146390556e-05
43.48974	43.47637	4.646464646464646	0.5175192045399757	0.517050692438357	0.00011593306082874195	0.00011664784750612571	4.107438303510521	4.108481286383229	0.00011669074866294228	0.00011977524768711322	0.0004119384518614503	0.000412043053493454	1.2352788324431695e-05	1.2355925305081262e-05
43.48528	43.47637	4.696969696969697	0.5175582850838547	0.5178413918145128	0.00011636176454955773	0.00011608771174508431	4.157602461618377	4.158632709655043	0.00011672141525321569	0.00011800159493969836	0.00041696945758884534	0.0004170727820334012	1.2503652838949142e-05	1.2506751344633816e-05
43.48083	43.47637	4.747474747474747	0.5188697554284442	0.5181281339446016	0.00011606001991114288	0.00011783827068249089	4.205929459709944	4.206411153345695	0.00011856467917270776	0.0001173051813252232	0.0004218162129886615	0.00042186452244967357	1.2648992419339463e-05	1.2650440954578355e-05
43.47637	43.47637	4.797979797979798	0.5193141830088353	0.5192410205952944	0.00011831941134314815	0.00011614726885561603	4.258170489632388	4.257812063745084	0.00011876010352323501	0.00011688943735271962	0.0004270555099420708	0.00042701956310752025	1.280610296862876e-05	1.2805024859595414e-05
43.47637	43.47637	4.848484848484849	0.5199503779091904	0.5193373586802053	0.00011694466741207971	0.00011720371352780543	4.307691483544181	4.3080180695684	0.00012013044758389272	0.00011984343514786221	0.0004320220121897684	0.000432054765777595	1.2955033347156466e-05	1.2956015500596174e-05
43.47637	43.48083	4.898989898989899	0.5201948585208984	0.5198672181472156	0.00011828333480776275	0.00011716050438652993	4.357562715949913	4.3567548931379205	0.00012139211772415666	0.00011891141471481173	0.0004370236401514305	0.0004369426229202608	1.3105017028555778e-05	1.3102587340148882e-05
43.47637	43.48083	4.94949494949495	0.5207801578292254	0.5201525970025178	0.0001167196620489206	0.00011578343753867699	4.40606119632573	4.409016845325393	0.00012213994857449424	0.00011914323977368488	0.0004418875936541701	0.0004421840181852766	1.3250872225212393e-05	1.325976081838489e-05
