# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.50578	61.88812	0.5050505050505051	0.31113121691572293	0.309277617631045	0.0002988428193758128	0.0002647386983260514	0.17201348682472986	0.17264300639070176	0.0002993163986979098	0.0002593734320481976	1.7251377677738426e-05	1.7314512725975504e-05	5.181866364630288e-07	5.198608596587565e-07
61.52386	61.88812	0.5555555555555556	0.3234761245321881	0.32111038695481275	0.00023228887521170894	0.00024897556323344775	0.20947717942855415	0.2129609153052757	0.00023078754782520348	0.00024767748803685005	2.100864300757739e-05	2.135802981699686e-05	6.304104338706661e-07	6.409439464007318e-07
61.52386	61.88812	0.6060606060606061	0.3321220132280162	0.3297403736165687	0.00022633040090663372	0.00022975365127256075	0.25177052441997905	0.2543522842945566	0.00022374381290154397	0.00022686873092095004	2.5250278248919772e-05	2.5509205124316176e-05	7.575115695029726e-07	7.652818808111888e-07
61.52386	61.88812	0.6565656565656566	0.3387884269338818	0.3379363812507902	0.00023831178128062196	0.00022012398643104822	0.2956772419583133	0.29845595228606026	0.00023775909499744566	0.00021319806708100799	2.9653719983784305e-05	2.993239918624614e-05	8.895446317494626e-07	8.978363608308229e-07
61.52386	61.88812	0.7070707070707071	0.3464368529109386	0.34422607624928997	0.00014637650386003508	0.00015896335383090707	0.33763444776773743	0.338563716914642	0.0001414346331580389	0.0001526878645970889	3.386164354304858e-05	3.395484072957998e-05	1.0155068946865165e-06	1.0183176695553911e-06
61.52386	61.88812	0.7575757575757576	0.35205490830600444	0.35063346724909	0.00016728702586432746	0.0001911661591574956	0.38188321531899033	0.3835102322114484	0.00016700710245416526	0.00019291022694779605	3.829938976220944e-05	3.846256465865494e-05	1.1486044806545122e-06	1.153537728556032e-06
61.52386	61.88812	0.8080808080808081	0.3572071781490245	0.3569758754391114	0.00013844911968910725	0.0001691524256416028	0.4265090575978068	0.4282729860127338	0.00014272312792249392	0.00017366882425213628	4.2774953123839816e-05	4.29518589923512e-05	1.2827707650421627e-06	1.2881135327511992e-06
61.52386	61.87895	0.8585858585858586	0.36143060349924455	0.36073669657120977	0.0001580564502263384	0.0001738975029721729	0.4712167731397176	0.47515263508019184	0.00016035880213684063	0.0001793422545920122	4.72587276240816e-05	4.7653458537778744e-05	1.4172369319629663e-06	1.4290956508881383e-06
61.52386	61.87895	0.9090909090909091	0.36590259916209456	0.3649673926585723	0.0001307047465075237	0.00015947707207368894	0.517350460087899	0.5206167763535429	0.0001370080358766645	0.00016499779252590176	5.1885513999388125e-05	5.2213095612630914e-05	1.5559496198228155e-06	1.5657995669266428e-06
61.52386	61.87895	0.9595959595959596	0.3702800768105865	0.3687800178114156	0.00015465171372495049	0.000160269423963732	0.5621304980263426	0.5669123921347933	0.00015953287410279732	0.00016574172308057676	5.637654177377822e-05	5.685612196718416e-05	1.690636936431966e-06	1.705023407929968e-06
61.52386	61.86979	1.0101010101010102	0.37352148751877773	0.37237269835141074	0.00013395280699325264	0.0001565361029079312	0.6088818802331217	0.6117702088292176	0.00013582832129569198	0.0001615117662946272	6.10652773275621e-05	6.135495023861374e-05	1.8312128311422276e-06	1.8399198764241901e-06
61.52386	61.86979	1.0606060606060606	0.37815980276729644	0.3761108007632237	0.00014913728980756744	0.0001359937098629287	0.6565211389238124	0.6591915937217563	0.00015010204719167577	0.00013454170203888092	6.584305876279334e-05	6.611088092686354e-05	1.9744907010794254e-06	1.9825104060989313e-06
61.52386	61.86063	1.1111111111111112	0.3812108117394288	0.3799425117630777	0.0001451768009378493	0.0001312822006039758	0.7046589175249027	0.7070691951604617	0.00014446387295196817	0.0001297145188889059	7.067083718031318e-05	7.09125659573224e-05	2.119253248491492e-06	2.1264922274883875e-06
61.53291	61.85146	1.1616161616161615	0.3851361342746208	0.38238231910321796	0.00014194414173698412	0.00014477918685946607	0.7513511669750885	0.7537873714103732	0.00013494735974668194	0.00013767848123929797	7.535364226006304e-05	7.55979712576846e-05	2.259667351743816e-06	2.266995556939583e-06
61.54195	61.85146	1.2121212121212122	0.38742643591589976	0.38596136994536734	0.00014021213514939015	0.0001419820384040468	0.7948748953012381	0.7990627470073323	0.00014141477582048874	0.00014366004230850177	7.971867368380686e-05	8.013867686363778e-05	2.390562924907814e-06	2.40315866337373e-06
61.54195	61.85146	1.2626262626262625	0.3902665917210572	0.38916279356894085	0.0001391630459879907	0.00012555527893002913	0.8450895426752976	0.8477449879544213	0.00013744805530577822	0.00012242635244776788	8.475474302229442e-05	8.502105986906241e-05	2.5415746571133125e-06	2.549552872881766e-06
61.54195	61.85146	1.3131313131313131	0.39383382741233497	0.3922088038668561	0.00012991864901215172	0.0001302115780342925	0.8927861145264688	0.8956421488488635	0.00012561260562701275	0.00012799451975123918	8.95382724427308e-05	8.982470653383448e-05	2.685010344273713e-06	2.6936006661314583e-06
61.53291	61.85146	1.3636363636363635	0.39741560470133513	0.3957115083316113	0.0001378479128105764	0.00012914200869952594	0.9408870478875588	0.943400577658051	0.00013567183753315396	0.0001289396974971338	9.436235562005404e-05	9.461443964076331e-05	2.8296731045161286e-06	2.8372290937333295e-06
61.53291	61.85146	1.4141414141414141	0.3993178274533974	0.3980572527008363	0.00012729884071477346	0.00012344550225601856	0.9893259425703779	0.992134674067396	0.00012534485662492304	0.00012021350576482037	9.92203332233856e-05	9.950202327423487e-05	2.975342937364183e-06	2.9837877673008677e-06
61.53291	61.85146	1.4646464646464645	0.4015326945564914	0.40072699915768434	0.00013196471302873278	0.00012535353339284346	1.036652260205219	1.038437111958745	0.00012989571684356166	0.00012220618187852963	0.00010396672953617682	0.000104145733823964	3.117673605485018e-06	3.1230382318129804e-06
61.54195	61.85146	1.5151515151515151	0.4034453690819166	0.40250380062939084	0.00013265257062552993	0.00013193109965010363	1.0854027294303479	1.087206685101725	0.0001296373144616673	0.0001305398281322122	0.00010885595521315293	0.00010903687544897453	3.2642853052094655e-06	3.269710871684733e-06
61.551	61.85146	1.5656565656565655	0.4058497313803307	0.40509811254805383	0.00013220323499682352	0.00012817678561536833	1.133702439074546	1.136508438813417	0.00012790533480397183	0.00012381686239103853	0.00011369997383156615	0.00011398138991208675	3.40954094734209e-06	3.41797818685165e-06
61.56005	61.85146	1.6161616161616161	0.40809958920294426	0.40801552059111157	0.0001269376337010305	0.00013165805008121548	1.1812111513239536	1.1840303441786393	0.0001205687463443247	0.0001233947303298738	0.00011846466265409223	0.00011874740188332558	3.5524159396233705e-06	3.5608953549059843e-06
61.56005	61.85146	1.6666666666666667	0.4099859070824976	0.40864808009203624	0.00013005676171530935	0.0001253227415565278	1.2283095869162148	1.2319297806437304	0.0001267240925091308	0.00012218124329229892	0.0001231882044846269	0.00012355127676699732	3.694061893092998e-06	3.7049477287753306e-06
61.551	61.85146	1.7171717171717171	0.4113637234666956	0.4106770873992407	0.0001293739970473103	0.00013126111331134523	1.2780398133277757	1.2793911880908808	0.0001272110022408668	0.00013040154361770756	0.00012817569083620255	0.000128311221351006	3.843620768811679e-06	3.8476859691666375e-06
61.551	61.84231	1.7676767676767677	0.41388305527210245	0.41344498964071497	0.0001262650274335875	0.000130115063425004	1.3263968337024297	1.3294898489735756	0.00012208591769963533	0.00012662601981672253	0.0001330254571961117	0.00013333565830644624	3.989048146535018e-06	3.998351512064875e-06
61.551	61.84231	1.8181818181818181	0.4156316823982218	0.4158843426586486	0.00012794767701350887	0.00012378561174208126	1.3751350205162218	1.3774074783514298	0.00012240840320135459	0.00011950403713826643	0.0001379134510596953	0.00013814135777268376	4.1356236635844365e-06	4.142457010518277e-06
61.551	61.84231	1.8686868686868687	0.41868678119471353	0.41689407566594117	0.00012258884489947707	0.0001234407305897718	1.422654198071612	1.4273446647592674	0.00011908862846504648	0.00012442754346872324	0.00014267918945658532	0.0001431496003168456	4.278532129723167e-06	4.292639790795626e-06
61.56005	61.83315	1.9191919191919191	0.4187976608773469	0.41851409972175996	0.00012646501536111595	0.00012617294098036535	1.4736543810513127	1.4761997506773912	0.00012201249268825999	0.00012537138238949338	0.00014779404082351948	0.0001480493180902007	4.431911207296277e-06	4.439567109192645e-06
61.56005	61.84231	1.9696969696969697	0.4212297423832627	0.4202963542926124	0.0001202836947587913	0.00012390872876928043	1.521413720824114	1.5234592043941817	0.00011753115168347559	0.00012108830286468116	0.00015258386529175752	0.00015278900856425452	4.575541782332277e-06	4.58169431719975e-06
61.56005	61.83315	2.0202020202020203	0.4218982021667212	0.4218841149939276	0.00012145260849875104	0.00012553050916839316	1.5707923429854058	1.5724243654731145	0.00011986468929298782	0.00012680128687757175	0.00015753608895651447	0.0001576997658683296	4.724044038591077e-06	4.728954015712944e-06
61.56005	61.824	2.0707070707070705	0.4238631355589614	0.42373407887917497	0.00012499331662094165	0.0001228915808219634	1.6205676030236875	1.6215719258872632	0.00012361261744883286	0.00011910361466666975	0.0001625280917684974	0.0001626288161555775	4.873739510004224e-06	4.876758790024425e-06
61.56005	61.824	2.121212121212121	0.4267228316360583	0.42615252835038264	0.00012310968759948843	0.0001249296107989614	1.6700626701898262	1.672638969968616	0.00012196273403213402	0.00012499166932800686	0.00016749199380100555	0.0001677503730787901	5.02259097958402e-06	5.030339714105283e-06
61.56005	61.81484	2.1717171717171717	0.42814018298906403	0.42725678092742786	0.00012108348927412888	0.00012426590389449935	1.7182245568030636	1.7206875966389799	0.00011694264100286493	0.00011980823632386933	0.00017232219003139742	0.00017256921037398252	5.167432306603405e-06	5.174840336553994e-06
61.56005	61.81484	2.2222222222222223	0.42981882867614435	0.4284969065581918	0.00012197762125002073	0.00012427340016930188	1.767113756860207	1.7700725898512077	0.00012186968539583265	0.00012244335476158067	0.00017722532914052824	0.00017752207299681153	5.31446329892408e-06	5.323361854637066e-06
61.56005	61.81484	2.2727272727272725	0.4305477262619799	0.4309485290492037	0.00012100855966724754	0.00012410429954247092	1.8166370250479356	1.8177987251953631	0.00011979579460253517	0.00012007447885097213	0.00018219205947727767	0.00018230856736489452	5.463399609245571e-06	5.4668933799192645e-06
61.56005	61.81484	2.323232323232323	0.4318469268841103	0.4319191804477973	0.00012067792934353852	0.00011817187908187627	1.8655244056843314	1.8666952029354975	0.00012032962444018931	0.00011643593422818662	0.00018709501611516714	0.00018721243635899082	5.610424153286733e-06	5.613944395702127e-06
61.56005	61.80571	2.3737373737373737	0.43343923208409463	0.43334789267340074	0.00012062700830116752	0.00012412075848532698	1.916064273530739	1.9193669787271779	0.00012076759351797074	0.0001228267812334523	0.00019216370208913238	0.00019249493317893672	5.762418397752515e-06	5.772351427037649e-06
61.56005	61.80571	2.4242424242424243	0.43434899079160266	0.43420175711466324	0.00012011081260169255	0.00011939677936964053	1.965214562149299	1.9666077835868754	0.00012174087732314344	0.00012006916017439987	0.00019709302599030175	0.00019723275334338335	5.91023372969322e-06	5.914423375882822e-06
61.56005	61.80571	2.474747474747475	0.4361271555380956	0.43651478000238353	0.00012140766989584562	0.00011840494014722187	2.01311035847818	2.0162488592680194	0.00011865882980822242	0.0001187038055133485	0.0002018965358016428	0.00020221129869301167	6.0542754812739e-06	6.063714254844666e-06
61.56911	61.79658	2.525252525252525	0.43642571271633374	0.43622758344736595	0.00012169374686048892	0.00011975452902413494	2.0642738336995943	2.0650589137535533	0.00011758415904475765	0.0001164928705533871	0.0002070277638852266	0.00020710650022601077	6.208144928256107e-06	6.210505780818151e-06
61.57818	61.80571	2.5757575757575757	0.4386614833661537	0.438346112465549	0.00011934520821941976	0.00012197530518075447	2.113015661446567	2.1146749709041925	0.00011938458704382897	0.0001210794148708721	0.0002119161229010698	0.00021208253644611297	6.35473204452242e-06	6.359722594632501e-06
61.58724	61.79658	2.6262626262626263	0.4395253451558504	0.4389173246010823	0.00012241203524291727	0.00012270024618175676	2.161915324715556	2.1654732019759257	0.00011998259825849094	0.00011850995804713345	0.00021682031137454174	0.00021717713388586158	6.501793614444308e-06	6.512493348087964e-06
61.58724	61.78745	2.676767676767677	0.44072911679230836	0.4406691329488135	0.00012006424110631004	0.0001198412871169767	2.2092430053734122	2.212313732740398	0.0001174250115513702	0.00011795056395111807	0.0002215668443860608	0.0002218748102236885	6.644127022253055e-06	6.6533620611989045e-06
61.58724	61.79658	2.727272727272727	0.44273949267743096	0.4413789444405284	0.00012153868219988397	0.00012338299469562248	2.2582213570471947	2.262086715038436	0.0001214145526948688	0.00012181311879048465	0.00022647892458601892	0.00022686658459918123	6.7914258647218285e-06	6.803050663890234e-06
61.58724	61.78745	2.7777777777777777	0.44318073928332025	0.4420187747403142	0.0001201621584239214	0.00011774573979535753	2.310550172027927	2.3103846047398835	0.00011702671271085122	0.0001160093911199067	0.0002317270255769659	0.00023171042069400095	6.948799466272548e-06	6.948301365393854e-06
61.58724	61.78745	2.8282828282828283	0.4448721088684076	0.4429362586716123	0.00011877639758784369	0.00012022661419535679	2.3586979589290005	2.360672939352034	0.00011810374655693679	0.00011771787320911959	0.0002365558077353325	0.00023675388018774788	7.093599951493892e-06	7.099539469902028e-06
61.59631	61.78745	2.878787878787879	0.44519702269251765	0.4443127117810238	0.00011682682159098876	0.00011811270255674532	2.406937169532327	2.40990100593411	0.00011788029451812352	0.00011883797949850276	0.00024139375885390903	0.0002416910045064798	7.238675173937027e-06	7.247588813517606e-06
61.59631	61.77831	2.929292929292929	0.44660846652144864	0.44529926830150335	0.00011668911012512941	0.00012076389610924307	2.4571577293729394	2.459527981693792	0.00011625236950635733	0.00011922076089623343	0.000246430421158654	0.0002466681357630922	7.3897089193231266e-06	7.396837724550535e-06
61.59631	61.77831	2.9797979797979797	0.4478699501238674	0.4462790084480504	0.00012043014135708969	0.0001183387063077968	2.5064417456740844	2.508278905774108	0.00012196913607557753	0.00011883097231690287	0.00025137315672190194	0.00025155740705787863	7.537927271524376e-06	7.543451868317255e-06
61.59631	61.77831	3.0303030303030303	0.44786722433870896	0.4473996210871025	0.00011697874258640951	0.00011946055418955052	2.555828102590987	2.5580377890884543	0.0001173255948559232	0.00011794342132450547	0.000256326156111823	0.0002565477674344052	7.68645175814878e-06	7.693097295741734e-06
61.59631	61.77831	3.080808080808081	0.4498394277653958	0.447722716446928	0.00012102938231800084	0.00012237925557427262	2.6073422717914814	2.6084371082264295	0.00011847299451797428	0.00012047571038549777	0.00026149255559036017	0.00026160235765985653	7.841376379551711e-06	7.844669313070262e-06
61.59631	61.76919	3.131313131313131	0.45059604527188973	0.44878379865573487	0.00012133120266797899	0.00011965571390300668	2.65491830702972	2.655993127730672	0.00011735951888261034	0.0001168260752027354	0.00026626399629221944	0.0002663717909668711	7.984457064757961e-06	7.987689417426491e-06
61.59631	61.76919	3.1818181818181817	0.4517180204211591	0.4513785649993267	0.00011666763045509659	0.00011924281994508776	2.705270774927939	2.7056874214686872	0.00011716084058099136	0.00011779069014369849	0.00027131388776731915	0.0002713556736003096	8.135887779214764e-06	8.137140899563122e-06
61.59631	61.76919	3.2323232323232323	0.45239647683989515	0.4521156422338811	0.00011909185160880155	0.00011945231833304958	2.754446987797555	2.755519535883179	0.00011471043908702259	0.00011309295632604104	0.0002762458116334926	0.00027635337838563626	8.283780697285551e-06	8.287006070693753e-06
61.59631	61.76919	3.282828282828283	0.45373657595500066	0.45322580233500115	0.00011902661601879334	0.00011840217757263446	2.8033612032182864	2.8053193564697274	0.00011919207587164227	0.00011747702540141944	0.0002811514595545368	0.0002813478443957203	8.430886661928517e-06	8.436775398865559e-06
61.59631	61.77831	3.3333333333333335	0.45542794554008803	0.4539928716148581	0.00011731453950564035	0.0001177515612776038	2.8546547708908636	2.855987495162967	0.00011855778129233366	0.00012022018516972536	0.00028629573471977373	0.0002864293947611039	8.585147606192412e-06	8.589155893375535e-06
61.60538	61.77831	3.3838383838383836	0.4556119889319876	0.4550516816990207	0.00012175151042428181	0.00011799288973903313	2.9045646647739427	2.906414105751945	0.00011968457274789437	0.00011840726788704143	0.00029130124007360774	0.00029148672206919516	8.735247519050327e-06	8.740809380414598e-06
61.60538	61.77831	3.4343434343434343	0.45728654349898307	0.4564790304004607	0.0001194861085123655	0.00011995760920091583	2.954016520485254	2.9555225450428644	0.0001152988020492673	0.0001139897124915333	0.0002962608083928647	0.00029641184886599784	8.883969185258957e-06	8.888498256550744e-06
61.60538	61.77831	3.484848484848485	0.4574960333911715	0.4567730433294106	0.00011886931951542526	0.00011694687711728667	3.004322596441067	3.0054597344036873	0.0001172956782269443	0.00011814615968676788	0.0003013060471809314	0.00030142009170631707	9.035260702551836e-06	9.03868065993817e-06
61.61445	61.76919	3.5353535353535355	0.4585975594186437	0.457484218343022	0.00011917874345343696	0.00012021858523474948	3.053180865174155	3.0551535712998565	0.00011709958528190614	0.0001180247830934996	0.00030620608416148383	0.0003064039285227015	9.182197778498126e-06	9.18813064409687e-06
61.61445	61.76006	3.5858585858585856	0.4595359468966677	0.45870798256890133	0.00011879746765578001	0.00011883080283387424	3.1024894408936228	3.102332970709318	0.00011708594086034513	0.00011849065754982394	0.0003111512828095099	0.00031113559028275175	9.330489142295287e-06	9.330018749835159e-06
61.62352	61.75094	3.6363636363636362	0.45975588856221916	0.4590147215033052	0.00011909167852905299	0.0001179682081614057	3.1511134589296432	3.153416845603145	0.00011803247068159502	0.00011967778231052242	0.00031602782659007555	0.0003162588351823433	9.476721880343342e-06	9.48364932826707e-06
61.63259	61.74181	3.686868686868687	0.4596695478257423	0.4605275020913643	0.00011788391272670008	0.00012005417280691288	3.2019767319452184	3.2031889223994674	0.00011782887325608104	0.00012123991031150862	0.0003211289471412314	0.00032125051874430524	9.62968884691834e-06	9.63333483296037e-06
61.63259	61.74181	3.7373737373737375	0.4603361910368151	0.46063747292414003	0.0001177639487625859	0.00011824864069433306	3.2503514907859405	3.252698088695329	0.00011802412202756159	0.00011760698110891808	0.000325980492506864	0.00032621583479042513	9.775171870141546e-06	9.782229014597891e-06
61.62352	61.74181	3.7878787878787876	0.4616440241414878	0.4619016830761317	0.0001188193781812588	0.0001182210482389998	3.3012402334315585	3.30289408689401	0.00011826155571058199	0.0001175237047594908	0.0003310841674286991	0.0003312500337873844	9.928215495000464e-06	9.933189231597204e-06
61.62352	61.74181	3.8383838383838382	0.46308091576643307	0.4628791510980346	0.00011898579941468123	0.00012097839456897834	3.3531173780249506	3.354025723833256	0.00011960226182116162	0.00012067138207248431	0.0003362869700155401	0.0003363780687827957	1.0084231788891548e-05	1.0086963690323931e-05
61.62352	61.7327	3.888888888888889	0.46344263800977786	0.46348626280294514	0.00011994297447374316	0.00011819046824809928	3.4020279562758797	3.404542396572992	0.00011840290158538836	0.00011904770653538602	0.00034119225316175706	0.00034144442849994906	1.0231326086253915e-05	1.0238888128700285e-05
61.62352	61.7327	3.9393939393939394	0.46527987799701814	0.46436557343929685	0.00011839539480924265	0.0001196192679246461	3.45087849341711	3.452820725290339	0.00011910128048834115	0.00012079533713272846	0.0003460915147344409	0.0003462863028071747	1.0378240040622065e-05	1.0384081336150987e-05
61.63259	61.7327	3.9898989898989896	0.4647586526036557	0.4642342462357914	0.00011752953998520086	0.00012033275537306421	3.5002389236729408	3.5020642575381036	0.0001181855111228966	0.00011726183726038541	0.0003510419139176553	0.00035122497819056297	1.052668727300567e-05	1.0532176707112305e-05
61.63259	61.72358	4.040404040404041	0.46534667846155553	0.4662409867214835	0.00011924841050806238	0.00012028882105520108	3.5506359686747677	3.551746270186072	0.00011025008808112736	0.00010968167964450636	0.0003560962760680742	0.00035620762914312224	1.0678251291248296e-05	1.0681590371052019e-05
61.63259	61.7327	4.090909090909091	0.4669021749929241	0.4677092336665177	0.00011878363277280012	0.00011914457803207607	3.598548139790379	3.6011721993637966	0.0001184090371660188	0.00011663353712048876	0.0003609014281205876	0.0003611645972684582	1.0822343994895874e-05	1.08302354396494e-05
61.64168	61.72358	4.141414141414141	0.4674502114570872	0.4674134030378525	0.00011967353444654804	0.00012074933803879591	3.648259266037022	3.6503534164509515	0.00012025117789892573	0.00012150151082452915	0.0003658869989005137	0.00036609702301182944	1.0971846230111013e-05	1.0978144349865213e-05
61.64168	61.71446	4.191919191919192	0.46808140768322554	0.4694992134611601	0.00011885214049621677	0.00011747821175793621	3.6992990185512746	3.700483461458049	0.0001142743124990853	0.000114821116134423	0.00037100581872944285	0.00037112460750757687	1.1125343361690888e-05	1.1128905531009317e-05
61.64168	61.71446	4.242424242424242	0.4689948017901641	0.4695882807472098	0.00011959106068264169	0.00011984172387943318	3.7478020465547117	3.751193902519111	0.00011887812378615817	0.00011664204283133757	0.0003758702283175922	0.0003762104004131091	1.127121263063161e-05	1.1281413117925403e-05
61.65077	61.70535	4.292929292929293	0.4704048823443087	0.4704807713074225	0.00011932604641768574	0.00011797601137371622	3.7985306809878137	3.800492471269773	0.00012169999321065578	0.00012059235164544639	0.00038095784585175145	0.00038115459545379335	1.142377503992313e-05	1.1429674841349026e-05
61.65077	61.70535	4.343434343434343	0.4704644120099848	0.4707588793638635	0.0001163226453522802	0.00011788349493133284	3.8491560621961076	3.852145825346462	0.00011792824403094247	0.00011682669472770906	0.0003860351080329062	0.000386334953900959	1.1576026230566022e-05	1.1585017580327722e-05
61.65985	61.70535	4.393939393939394	0.4715413990913005	0.4717349841109801	0.00011839199161890947	0.00011874289838959847	3.898779399622335	3.9006483995854437	0.00011582420872970901	0.00011493666289678802	0.00039101187439798764	0.0003911993179806884	1.17252640475362e-05	1.1730884820602349e-05
61.66894	61.70535	4.444444444444445	0.4717231690628305	0.4714159778109447	0.00011911182206475193	0.0001180451119303411	3.9483417853561398	3.949899664371386	0.00011991986560099883	0.00011967592061359756	0.00039598252786642664	0.0003961387688668525	1.1874319181856836e-05	1.1879004347682187e-05
61.66894	61.70535	4.494949494949495	0.4712187573918346	0.4726820056626518	0.00011999763455980323	0.00011914756262053573	3.998385862732907	4.001196412932967	0.00012100938538417976	0.00011922880449816228	0.00040100149059601916	0.0004012833630461305	1.202482266101637e-05	1.2033274976441185e-05
61.66894	61.70535	4.545454545454545	0.4730237332091283	0.4725561299573671	0.00011957964165545853	0.00011913545715734142	4.048247999812069	4.04960528591271	0.00012052535339236584	0.00012055202375835827	0.000406002206379708	0.00040613832974753885	1.2174778812421427e-05	1.2178860739349674e-05
61.66894	61.70535	4.595959595959596	0.47308871597395025	0.4737530852198927	0.00011803177958778277	0.00011714845657740369	4.098724187839254	4.0998676937792045	0.00011568854771885136	0.0001160066476605579	0.000411064505850893	0.0004111791890260961	1.2326581255225748e-05	1.2330020283802851e-05
61.66894	61.69624	4.646464646464646	0.47384806003001717	0.4743274783299278	0.00011902398610194893	0.0001202411408953343	4.147719369154954	4.148142384478802	0.00011386991191874001	0.00011321514846552405	0.00041597827390983395	0.0004160206984734532	1.2473929999402037e-05	1.2475202122713957e-05
61.66894	61.69624	4.696969696969697	0.47515044187603017	0.4750527405163328	0.0001199829477089879	0.00011964479018034366	4.196788690903278	4.199144841734436	0.00011924035377736205	0.00011905973352412316	0.0004208994775752962	0.000421135777929439	1.2621502385357355e-05	1.2628588294823057e-05
61.66894	61.69624	4.747474747474747	0.4754667216264925	0.4754921694225067	0.00011859708968365577	0.00011845865798535965	4.246694038410875	4.248453418273933	0.00012108026373063095	0.00011872550117088439	0.0004259045269692985	0.00042608097665970646	1.2771588719833795e-05	1.277687968537112e-05
61.66894	61.69624	4.797979797979798	0.4766677667133775	0.4758552549406381	0.00011859869794862068	0.00011709816367270761	4.29770104421838	4.29971377842056	0.00012182064689942045	0.00012073979612996425	0.0004310200626033878	0.000431221921414157	1.2924988094937116e-05	1.2931041122796896e-05
61.67804	61.70535	4.848484848484849	0.47685408093419585	0.47641419760309295	0.0001196466451190179	0.0001187570637243318	4.34851155258513	4.350124469077994	0.00011938922744007379	0.00011870904568238453	0.00043611589134340885	0.0004362776520988862	1.307779622568716e-05	1.3082646875057627e-05
61.67804	61.70535	4.898989898989899	0.4777420272451202	0.4766245963451391	0.00012004391235658574	0.00011883038363217609	4.396477398340807	4.399248374411596	0.00011903803692240913	0.00011897407736968171	0.00044092642647084617	0.00044120432999815424	1.322204946901826e-05	1.3230382942402754e-05
61.68714	61.70535	4.94949494949495	0.47742483864480023	0.4768186357897475	0.0001175623533907565	0.000119847296262565	4.448198980771539	4.449693179208051	0.00011714299075963109	0.00012041858213751437	0.00044611362759718574	0.0004462634820186592	1.3377597642139183e-05	1.338209161171612e-05
