# IV Measurement - T = 52.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.60288	52.53911	1.0606060606060606	0.4004579795998199	0.40264830775675725	0.00013458717948564342	0.00012831430148954446	0.6321563660219922	0.6348154494402793	0.00013033323727532225	0.000124565944528231	6.33994951380997e-05	6.366617685691298e-05	1.9012031980542421e-06	1.9091961120421384e-06
52.5965	52.53911	1.1111111111111112	0.40518354443467297	0.4055443578281602	0.00014137220814316702	0.00013813833305554492	0.680060803870741	0.6811733796579796	0.00014050683215650415	0.00013441446932819053	6.820387161475689e-05	6.831545277885664e-05	2.045275463933395e-06	2.0486172530570654e-06
52.5965	52.53911	1.1616161616161615	0.4089811735648651	0.409720068399993	0.0001322952835222106	0.00013228368366493005	0.7295526870505711	0.7304919630115881	0.0001282975573656754	0.0001251062856107671	7.316745432259262e-05	7.326165510095157e-05	2.1941074153273933e-06	2.1969303107958134e-06
52.60288	52.53911	1.2121212121212122	0.41173862403297634	0.41276789649676543	0.00012694183027928992	0.00013634915897978948	0.773017284148349	0.7747912193773886	0.00011675414960921967	0.00012815135203123285	7.752655542556905e-05	7.7704464885908e-05	2.3248153747150057e-06	2.330156295737002e-06
52.60288	52.53911	1.2626262626262625	0.41482689584927235	0.4154976256284898	0.00012422028978371807	0.00012205462592669721	0.8216026409406212	0.8222994783511046	0.00012187993026440756	0.00011789413018110694	8.239922183739055e-05	8.246910824903266e-05	2.470932583969309e-06	2.4730262960460904e-06
52.60288	52.53911	1.3131313131313131	0.4174811918585403	0.41773203441925183	0.00013272142478274086	0.00013292876457416167	0.8693355991125806	0.870334006247899	0.0001264171770733648	0.00012814429849629082	8.718640047262868e-05	8.728653156633227e-05	2.614486035696824e-06	2.6174894724936714e-06
52.59012	52.53911	1.3636363636363635	0.42097208416177545	0.4208961923872604	0.00012003719940502476	0.00012928593969108892	0.917136329375825	0.9183862727610854	0.00011944329128515272	0.00012802894269474773	9.198037602806388e-05	9.21057339044314e-05	2.7582380709655773e-06	2.762001006194027e-06
52.59012	52.53911	1.4141414141414141	0.424152604238623	0.4241089811291304	0.00012538258261136966	0.00012008195209135665	0.9652950333343219	0.9663712214681248	0.00012509518332763918	0.0001189515072814292	9.681025306732743e-05	9.69181848829731e-05	2.9030725076426906e-06	2.9063064302367244e-06
52.58373	52.53911	1.4646464646464645	0.42461339111645174	0.42583897514949326	0.00012730359305917642	0.00012821383082830886	1.0139686320328591	1.0151016763035097	0.0001240916079647047	0.00012349653144580084	0.00010169176933435554	0.00010180540329992074	3.0494526376311342e-06	3.052859904003758e-06
52.58373	52.53911	1.5151515151515151	0.4282160722739352	0.4288331813270996	0.0001213159413916385	0.00012033478355441526	1.061853966826634	1.0629469838405146	0.00011334309613227037	0.00011401777877580714	0.000106494229949517	0.0001066038495477399	3.1934586782402438e-06	3.1967460575075836e-06
52.58373	52.53911	1.5656565656565655	0.429918347735557	0.4305927143299336	0.00012291780370996712	0.00012245866581439387	1.1094763950539757	1.112294222937027	0.0001207839241121714	0.00012057273686432941	0.00011127032344338337	0.00011155292577846023	3.3366809706054646e-06	3.345155223807133e-06
52.59011	52.53911	1.6161616161616161	0.4318187516822962	0.43210958474235206	0.00012534910145193075	0.00012086857678299177	1.1575595912917094	1.1597610908246303	0.00012444501308961985	0.0001197346830604387	0.00011609262774964491	0.0001163134179946475	3.481287611126019e-06	3.487906738990495e-06
52.59011	52.53911	1.6666666666666667	0.43369779986859613	0.4347806944739866	0.00012604306812111292	0.00012033442863851181	1.2057724221140476	1.2075154285578076	0.00012025541469462247	0.00011484379175456375	0.00012092793321773619	0.00012110274080411268	3.626281417029658e-06	3.6315215746579536e-06
52.59011	52.53911	1.7171717171717171	0.43624576044451896	0.43543370309670837	0.00012537403812892125	0.00012196036390637459	1.2529049714392548	1.2552620300857575	0.00012183165722984522	0.00011853806342476674	0.00012565489634332113	0.00012589128774303054	3.7680284363808713e-06	3.7751160044880245e-06
52.59011	52.53911	1.7676767676767677	0.4378385198200513	0.4383061253328451	0.00012533466363220372	0.00012383477236441778	1.3032333340977558	1.304924030037686	0.00012544252035653122	0.00012238697242958354	0.000130702370283598	0.00013087193160542433	3.9193872272198275e-06	3.924470859600002e-06
52.59011	52.53911	1.8181818181818181	0.4395853292464553	0.440178808203501	0.00012291890289396298	0.00011949727452874174	1.3520265575303496	1.352713388864666	0.00011831859938954603	0.0001135962857816968	0.00013559588381610165	0.0001356647667099254	4.066125956009823e-06	4.068190182088071e-06
52.59011	52.53911	1.8686868686868687	0.442061036258695	0.4411312836561776	0.000117379598395085	0.00012361892959800768	1.4003840335271653	1.401941912541536	0.00011667514209590876	0.00012428837611931935	0.00014044569587074167	0.00014060193687107973	4.211556027642053e-06	4.216243390750338e-06
52.59011	52.53911	1.9191919191919191	0.4438378377304015	0.4434588473397613	0.0001230972773795217	0.00011894822111517752	1.4506814631786795	1.4536812331480395	0.00012332062130862833	0.00011895618598856322	0.00014549006751365755	0.00014579091697402864	4.362822684224381e-06	4.3718429930659904e-06
52.59011	52.53911	1.9696969696969697	0.4449689006757678	0.44558646415432324	0.00012044854446055577	0.00012380684330103042	1.4996061435252384	1.5007027993814397	0.00011721770028796337	0.00012272490039271392	0.00015039676497093955	0.00015050674951172798	4.509957426445621e-06	4.5132569899661065e-06
52.59011	52.53911	2.0202020202020203	0.44682795376207124	0.44756912082098516	0.00012284071116469667	0.00012148002274896078	1.5483770814503288	1.549322725383963	0.00011728714419354323	0.00011811677557225722	0.00015528804347109907	0.00015538288289880284	4.656631544876756e-06	4.659475692933695e-06
52.59011	52.53911	2.0707070707070705	0.44824939493943644	0.44866246719973857	0.0001225122035403786	0.00011721592789139367	1.5974282099540205	1.5976465404437485	0.0001226957659628822	0.00011633899232418331	0.00016020742252071212	0.00016022931906967692	4.804149681005455e-06	4.804804699407731e-06
52.59011	52.53911	2.121212121212121	0.4508532497816048	0.45027976836319783	0.00012018282576686447	0.00011929284451130245	1.646337879302183	1.6470442694062855	0.000121003994692065	0.00012039182717604938	0.00016511261451230397	0.00016518345897164631	4.9512406008467755e-06	4.953364854557104e-06
52.59011	52.53911	2.1717171717171717	0.45259642380857823	0.45177618681204873	0.00011949221943751154	0.00012230993379294778	1.6973771790203531	1.6977119524379358	0.0001128179774254827	0.00011462366270128872	0.00017023138892993211	0.0001702649636383448	5.104734762846818e-06	5.10574196841126e-06
52.59011	52.53911	2.2222222222222223	0.45439412882701075	0.4535566236831859	0.00012177154335769079	0.00012099672516468685	1.743583185475823	1.7445865988721523	0.00012079441544900141	0.00012152105065434377	0.0001748654282896222	0.00017496606146546507	5.243696980759312e-06	5.246714824722417e-06
52.59011	52.53911	2.2727272727272725	0.45549701812926946	0.45564016198184937	0.00012100737612707412	0.00012162837269874949	1.7936936762760478	1.7949963815267673	0.0001156480061711726	0.000116882250744934	0.00017989105167746944	0.00018002170108582561	5.394398633883103e-06	5.398316671073902e-06
52.59011	52.53911	2.323232323232323	0.4569966203943926	0.4572933598729154	0.0001233700604629634	0.00012326590672789658	1.8423700023300875	1.8438560142892066	0.00011691230139694724	0.00011712454497101734	0.00018477284147328126	0.00018492187486603216	5.540788617352237e-06	5.545257711116691e-06
52.59011	52.53911	2.3737373737373737	0.45772824452980115	0.45811859554366197	0.00011792041410664559	0.00012136973795359665	1.891471619822937	1.8932742109287535	0.00011612632023929359	0.0001209376192561235	0.00018969728410620168	0.00018987806748859226	5.688457208400051e-06	5.693879348924993e-06
52.59011	52.53911	2.4242424242424243	0.45796272779307484	0.4596422823300128	0.00011852434924893485	0.00012053389159110502	1.9410835847721177	1.9434283632607585	0.00011588030228080478	0.00011601658297807419	0.00019467290991596808	0.00019490806972828788	5.83766075753836e-06	5.84471249917474e-06
52.58373	52.53911	2.474747474747475	0.45926692733880325	0.45971226376905194	0.00012002035154148457	0.00011776483510194321	1.9919241144023518	1.9927969815045938	0.00011639392523118782	0.00011360400629848438	0.00019977174951382528	0.0001998592900917254	5.990559272664966e-06	5.993183805226652e-06
52.58373	52.53911	2.525252525252525	0.4610146456150649	0.46129366252136356	0.00011865896181723975	0.00012146019410987805	2.0389474976615483	2.0410903204471906	0.0001169093668732006	0.0001187838388353444	0.0002044877642825743	0.00020470266978710167	6.131978065553825e-06	6.138422778985288e-06
52.58373	52.53911	2.5757575757575757	0.4619284941469324	0.46187714412997516	0.00012042293928859176	0.00012223337518187642	2.090090505169946	2.0926281422578463	0.00011848041651340775	0.00011992188584735943	0.00020961693964195626	0.00020987144140586163	6.285786474708898e-06	6.293418470474406e-06
52.58373	52.53911	2.6262626262626263	0.4629523135115755	0.46349535130152164	0.00012058610571690756	0.00012251741965236886	2.1391425433840117	2.140323349063569	0.00011942803092825454	0.00011919626683435134	0.00021453640992719002	0.00021465483392473867	6.4333063628478544e-06	6.436857489423913e-06
52.59011	52.53911	2.676767676767677	0.4636480380776069	0.4645441640372502	0.00012036284793316111	0.0001227834935461829	2.1875132085821147	2.189403586684946	0.00010785522873650633	0.00011037749783804527	0.00021938754473795153	0.00021957713235231632	6.578774901721608e-06	6.5844604710875575e-06
52.59011	52.53911	2.727272727272727	0.46509038280169807	0.4650058597649366	0.00012278292620559892	0.0001220396204305732	2.235713757832178	2.238533859991164	0.00011919956903588166	0.0001209635057393115	0.00022422161847680052	0.0002245044489009291	6.72373582303633e-06	6.7322173513459906e-06
52.59011	52.53911	2.7777777777777777	0.4656974945066085	0.4666263390611272	0.00012126839220436368	0.00012155699484813096	2.2864105524021943	2.2865060743329773	0.0001145060751046781	0.0001161406129957526	0.0002293060427642357	0.00022931562273924153	6.876201224009425e-06	6.876488773676955e-06
52.59011	52.53911	2.8282828282828283	0.4670371391967852	0.46845040072543154	0.00012193441280607138	0.00012249237866774468	2.334394591477315	2.3373452362349765	0.00011848324938670589	0.00012036198845977746	0.0002341184025150251	0.00023441432516648045	7.020509740582009e-06	7.0293838702869325e-06
52.58373	52.53911	2.878787878787879	0.46821091878794063	0.4688757424588119	0.0001224320985400713	0.0001198022017975563	2.385095023428332	2.387102754225979	0.00011910756440108115	0.00011948925473366345	0.00023920319159846876	0.00023940454861357728	7.172987008802975e-06	7.1790251494334275e-06
52.58373	52.53911	2.929292929292929	0.46974142194822394	0.469969997687423	0.00012119193225081628	0.00012192528700858547	2.436941237676249	2.437491612452438	0.0001198230454223064	0.00011769705426324701	0.000244402892154874	0.00024445808970538946	7.3289101384825415e-06	7.330564996687113e-06
52.58373	52.54549	2.9797979797979797	0.4706711753526002	0.47049758502978906	0.00012159387435037322	0.00012059082600127004	2.483857275932476	2.4850953917513086	0.00011334956218990097	0.0001167122879899854	0.00024910814120273554	0.0002492323128824901	7.470005061465949e-06	7.4737291092069155e-06
52.57736	52.55186	3.0303030303030303	0.47162319633583794	0.47121557641733286	0.00011794206848360989	0.00011957615812136104	2.5328592802232315	2.534655048353992	0.00011708742176896162	0.00011610063661647985	0.0002540225935435996	0.00025420269264406697	7.617374959325026e-06	7.622775426015799e-06
52.58373	52.55823	3.080808080808081	0.47256249190637073	0.4721657789435063	0.00011847465057126603	0.00012031913637077613	2.5835155925343583	2.584252456723028	0.00011787065788654516	0.0001191779857434578	0.00025910295783114614	0.00025917685856213297	7.76971959277291e-06	7.77193584916743e-06
52.57736	52.55823	3.131313131313131	0.47428385353676056	0.4744201810154081	0.00012170410412390827	0.00012059560075421124	2.631813025993302	2.632773225292918	0.00011274901588922814	0.00011334187504767323	0.00026394674816902037	0.0002640430473666551	7.914969234964134e-06	7.917857037553909e-06
52.57098	52.55186	3.1818181818181817	0.4746896549982014	0.47534084592120796	0.00012036007907747473	0.00011979303095083216	2.6819007694680144	2.6826144381053103	0.00012114702748131612	0.0001179709255431107	0.0002689700902084058	0.0002690416646379812	8.065605076685477e-06	8.067750900544293e-06
52.57098	52.55186	3.2323232323232323	0.4755839632581294	0.47603566163738165	0.00011970821142435755	0.0001209949753854776	2.7305934716159617	2.7320717514419357	0.00011827820375527106	0.0001192186007762477	0.000273853522376488	0.0002740017803070841	8.212043788636713e-06	8.216489725662352e-06
52.5646	52.54549	3.282828282828283	0.4767654680730749	0.47674456452634895	0.00012011086643200617	0.00012201516868055832	2.781851101353221	2.782406934393589	0.00011601582450721239	0.00011701315345320002	0.00027899419329588014	0.0002790499382603138	8.366196416635168e-06	8.367868176837028e-06
52.5646	52.54549	3.3333333333333335	0.47768067987972884	0.4777702015907074	0.00012124238422710794	0.00012170786144794769	2.831049604684166	2.8333061427557173	0.00011881489809114067	0.00011872033142029322	0.00028392835269122114	0.000284154662797685	8.51415711551641e-06	8.520943448223325e-06
52.5646	52.54549	3.3838383838383836	0.47999552046716437	0.4794856556970225	0.00012147207550861959	0.0001178455306633106	2.8809185628139637	2.882147581529057	0.00012078881274786514	0.00011539040867944432	0.0002889297525638315	0.0002890530118873791	8.6641340345832e-06	8.66782946388942e-06
52.5646	52.53911	3.4343434343434343	0.4805499188803311	0.47967151549291204	0.00012098452534648468	0.00011849744054077979	2.931619450066079	2.9331304800116547	0.00011809086958015935	0.00011829576316770247	0.00029401458730980636	0.0002941661297775203	8.81661226776858e-06	8.821156589533514e-06
52.57098	52.53911	3.484848484848485	0.48004550720933514	0.48086210880643404	0.00011851602459610247	0.00011828139526957774	2.980366281464296	2.9810390143736205	0.0001194844580390751	0.00011807080406132909	0.00029890344814605314	0.00029897091709694317	8.963214408477525e-06	8.965237407167557e-06
52.57098	52.53911	3.5353535353535355	0.48134743463041935	0.4814969404320028	0.00012005685137619132	0.0001186790547290951	3.030796530894769	3.0316757668277177	0.00011632343482031175	0.0001157482266138903	0.0003039611403966271	0.00030404931970993054	9.114878690208917e-06	9.117522844146343e-06
52.57098	52.53911	3.5858585858585856	0.4824944010592822	0.4811802062566116	0.00012003500787712614	0.0001189054621601207	3.0785526866812623	3.080221550021382	0.00011271705311409728	0.00011108016801013249	0.0003087506455401928	0.0003089180172521695	9.25850083536704e-06	9.263519601947468e-06
52.57098	52.53911	3.6363636363636362	0.4836586398184242	0.4825798350373932	0.00011856713927953278	0.00011928830277324609	3.128633152472984	3.130083685664114	0.00011725073083063913	0.00011511499144022931	0.00031377325769461277	0.0003139187328917976	9.409114162932987e-06	9.413476253632942e-06
52.5646	52.53911	3.686868686868687	0.4840176355121961	0.4830747037848839	0.00011997515537423332	0.00012181045613577864	3.179282643552904	3.1801832568204604	0.00011700763586119555	0.00011982075691786896	0.00031885293787512826	0.00031894326113935013	9.561438193428886e-06	9.564147062021601e-06
52.5646	52.53911	3.7373737373737375	0.48489603889961524	0.48498237963609203	0.000117956562009287	0.00012048809182552365	3.22845567208314	3.228990126927485	0.00011294515035235666	0.00011273766871272101	0.00032378454238121956	0.0003238381433083427	9.709321437734126e-06	9.71092874136557e-06
52.5646	52.54549	3.7878787878787876	0.4850800809957894	0.4847210853020176	0.00011730004044180831	0.00011908468656301331	3.2786202857986533	3.279079688687151	0.00011773618717597837	0.00011626888701378	0.0003288155938018908	0.0003288616677050598	9.860187849066652e-06	9.861569289366542e-06
52.5646	52.55186	3.8383838383838382	0.4868550647677807	0.4863283862752722	0.00011916752233439272	0.00011844012543527101	3.329177894681468	3.3301390036914578	0.0001197731213993278	0.0001193872165363127	0.00033388605903936095	0.0003339824494726164	1.0012235834068914e-05	1.001512624192152e-05
52.5646	52.55186	3.888888888888889	0.48666011647331464	0.4873735636115702	0.00011842552735419713	0.00011903621179834277	3.3797150359468384	3.3790395759953875	0.00011774514180710717	0.00011391653429374527	0.0003389544715622143	0.0003388867291139693	1.016422178267829e-05	1.0162189954880234e-05
52.5646	52.55823	3.9393939393939394	0.48865549633578603	0.48797522221733475	0.00011772068778944408	0.0001204828663059078	3.4299328671390463	3.428502802196009	0.00011048308967270902	0.00011479873686223024	0.0003439908602085093	0.00034384743778918955	1.0315246870101249e-05	1.0310946544123178e-05
52.5646	52.55186	3.9898989898989896	0.4888745291514798	0.48830604356551954	0.00011893069821185189	0.000118378643453283	3.478253042043681	3.4773801762536114	0.00011922575739129763	0.00012019133398563115	0.00034883693130515305	0.0003487493908588518	1.0460566703688633e-05	1.045794174452086e-05
52.5646	52.55186	4.040404040404041	0.4895520767203581	0.48919853412573217	0.0001171211645119912	0.00011810908226998968	3.527992822614045	3.5292464035092332	0.00011760439214908008	0.00011589080460418972	0.0003538253758513735	0.0003539510985366797	1.0610154723327148e-05	1.0613924572825706e-05
52.5646	52.55823	4.090909090909091	0.490490918623311	0.4903109663514963	0.00011690521594467973	0.00011813816329127629	3.575755801228342	3.5777048557043507	0.00011648792851097024	0.00011588207206142468	0.00035861556526209425	0.0003588110375794154	1.0753797742278198e-05	1.0759659294007146e-05
52.5646	52.55823	4.141414141414141	0.4922118258287721	0.4915919902258545	0.00011748492491831307	0.00011665382461651004	3.625704359015853	3.6267437031179957	0.0001188976873613781	0.00011780172421743955	0.0003636249482515147	0.0003637291849481492	1.0904014094769701e-05	1.0907139715169998e-05
52.5646	52.5646	4.191919191919192	0.4924035931487363	0.4916906004354095	0.00011719874801270975	0.00011515287190741133	3.676791419336258	3.6781014022746255	0.00011846642203114209	0.00011717475268402919	0.00036874851262022444	0.0003688798919140132	1.105765408862356e-05	1.106159361388437e-05
52.5646	52.55823	4.242424242424242	0.49375096306270294	0.4931852040263156	0.00011594516185592687	0.00011644686061431364	3.725181643253336	3.726866881720923	0.00011607221622389328	0.0001179359514246667	0.00037360160899140867	0.00037377062297873066	1.1203183371024564e-05	1.1208251780027813e-05
52.5646	52.55186	4.292929292929293	0.4946266388264786	0.49376232368592354	0.00011726959270595514	0.00011635663867375496	3.7757146898097815	3.7779689521168565	0.00012008560569840906	0.00011860580877589055	0.00037866961085245026	0.0003788956927205753	1.1355157690039998e-05	1.136193703831725e-05
52.5646	52.55186	4.343434343434343	0.4949629143478797	0.49424401411047825	0.00011473811255341433	0.00011609038861882726	3.8268031148420216	3.827754671893086	0.0001179667054783324	0.00011764774526149123	0.000383793312089261	0.0003838887445484993	1.1508801619621387e-05	1.1511663314824907e-05
52.5646	52.55186	4.393939393939394	0.4954732335429504	0.49498790771896517	0.00011674763036210454	0.00011713638063001989	3.876697544862288	3.8776522858996607	0.00011889982931019863	0.00011993380708472704	0.0003887972665592506	0.00038889301834316126	1.165885503019051e-05	1.1661726440309596e-05
52.55823	52.55823	4.444444444444445	0.49590039297604604	0.4955954738488043	0.00011623062845362562	0.00011552828935148296	3.9265028232659147	3.927265160559215	0.00011720931082918484	0.00011703281860589208	0.00039379227993841285	0.0003938687353885483	1.1808640060189502e-05	1.1810932708142736e-05
52.55823	52.5646	4.494949494949495	0.49573271017730963	0.49589175890239834	0.0001154152929996228	0.00011642287806084887	3.976354496898609	3.9760151749291572	0.00011870395454828493	0.00011630923237101555	0.0003987919463342302	0.00039875791544771407	1.1958564942300495e-05	1.1957544223199125e-05
52.55823	52.5646	4.545454545454545	0.4966647357063301	0.49665701048254	0.00011747584905660392	0.00011626041867835171	4.025642151957463	4.0272759899309705	0.00011895157649131553	0.00012077518427061744	0.0004037350468315578	0.000403898905819975	1.2106793461910998e-05	1.2111707274341155e-05
52.55823	52.5646	4.595959595959596	0.4960912514461527	0.4968846761010077	0.00011698853316937823	0.00011627272035573795	4.077544310914896	4.076820636312485	0.00011615412981437056	0.00011683945335345165	0.0004089403581300668	0.00040886778019381053	1.2262884590465784e-05	1.2260708265113873e-05
52.5646	52.5646	4.646464646464646	0.49740135851595574	0.49775399226072403	0.00011517140607531557	0.00011600515588513097	4.126546314989843	4.126961597844069	0.00011575084665288193	0.00011405833901070621	0.0004138548104492873	0.00041389645951700623	1.2410253982744485e-05	1.2411502753613452e-05
52.5646	52.5646	4.696969696969697	0.49836383051520744	0.4989432222994596	0.00011828655017408032	0.00011559852861461728	4.177262668401453	4.1768933259896635	0.00011569680338675424	0.00011439971074666907	0.0004189411963094427	0.00041890415464744394	1.2562779172291357e-05	1.2561668286358817e-05
52.5646	52.5646	4.747474747474747	0.4991540754664345	0.49930994321702155	0.0001163855228982343	0.00011538077176784982	4.22463856525167	4.226628554777904	0.00011919741557254109	0.00011704366190480242	0.0004236925649635613	0.00042389214269159605	1.2705258549863557e-05	1.2711243075694622e-05
52.5646	52.5646	4.797979797979798	0.49977845531864024	0.5000420217773589	0.00011677722730447438	0.00011649969730103324	4.276202313807981	4.275830239446551	0.00011954835244518868	0.00011968954245943432	0.0004288639367975109	0.0004288266211459784	1.2860332246469581e-05	1.2859213277134587e-05
52.5646	52.5646	4.848484848484849	0.4999943071598323	0.5004623648365223	0.0001154015568651934	0.00011508049319510119	4.326649847735558	4.328004861337432	0.00011665230013495406	0.00011595893931912815	0.0004339233625248779	0.00043405925798189066	1.3012048724912319e-05	1.3016123752880804e-05
52.5646	52.5646	4.898989898989899	0.5002846846893516	0.5001256359642628	0.00011761536576166266	0.00011554707514363479	4.374607506173071	4.375920671294539	0.00011445112186302495	0.00011505447274506191	0.000438733076539271	0.0004388647749768869	1.3156277185095385e-05	1.316022647257874e-05
52.5646	52.5646	4.94949494949495	0.50004156735243	0.5011758119747778	0.0001152975695596507	0.00011605992813916009	4.425902433510696	4.4258173764813735	0.00011924431461327571	0.00011822541471361023	0.0004438774880664623	0.00044386895762525057	1.3310542824245873e-05	1.3310286930910256e-05
