# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.04785	54.99869	0.6565656565656566	0.3535904111469714	0.35262248605179136	0.0002084965097843786	0.00020395693735961493	0.27902226323470924	0.280025218921897	0.00021246611513180312	0.0002044018744805803	2.798337812001898e-05	2.8083965391825998e-05	8.394070029203925e-07	8.424022719108945e-07
55.04785	54.99166	0.7070707070707071	0.35926754136782324	0.36043086859411044	0.00021282774363956945	0.000162425012264731	0.32165811418189494	0.322024728117414	0.0002176060654818242	0.00016813989128191439	3.225936357254989e-05	3.2296131593362154e-05	9.676064607517748e-07	9.686096743311228e-07
55.04785	54.99166	0.7575757575757576	0.3642371319147302	0.36544771980834057	0.00021434336187972823	0.00019342952858623357	0.3676557999311194	0.3672205034018089	0.00021886443712922332	0.00019894835282337648	3.687251027290336e-05	3.6828854016829694e-05	1.1059124251526232e-06	1.1045656787967355e-06
55.04785	54.99166	0.8080808080808081	0.37048229359479484	0.3710366915999171	0.00015151651139862685	0.00016395872130879627	0.40884839488202185	0.4099045689988095	0.00015587897822311539	0.0001671755891026659	4.1003750364258535e-05	4.1109674957257e-05	1.2296772907091214e-06	1.2328682782737123e-06
55.04785	54.99166	0.8585858585858586	0.374920206620603	0.376338012366363	0.00017449247683184476	0.00017167829376660005	0.4558622265634295	0.45652131254203465	0.00017456909411853947	0.00017419433596826747	4.571880719721488e-05	4.578490748591261e-05	1.3710799274733832e-06	1.3730614342361504e-06
55.04785	54.99869	0.9090909090909091	0.3801660888280597	0.3810917524080766	0.00018847356483283907	0.0001392178030103387	0.5015506102674725	0.5023848146827965	0.00019065276937914872	0.00013897313228539832	5.030093373457753e-05	5.038459679899674e-05	1.5084933841476761e-06	1.5109452849450818e-06
55.04785	55.00572	0.9595959595959596	0.38523701660882	0.3854519618502774	0.0001506328171316673	0.00015308641548318085	0.5458152972634989	0.5473404282962435	0.00014828431561276874	0.0001503098812179977	5.47402765282819e-05	5.4893233205921524e-05	1.641561967592866e-06	1.6461503337841682e-06
55.04785	55.00572	1.0101010101010102	0.3898635168091893	0.3885461389405251	0.00017130989731201226	0.0001669206816336851	0.5936364989326809	0.593717008300768	0.00016813579227576371	0.0001658181922974311	5.9536305178285116e-05	5.954437953071588e-05	1.7853925645657693e-06	1.7856324992254032e-06
55.04785	55.01274	1.0606060606060606	0.3929795096815554	0.3928813527615173	0.00013860365983139642	0.00014974781092225926	0.6393967508752798	0.6407417569466723	0.0001384802975165237	0.00014857603169942012	6.412563944190952e-05	6.426053123524946e-05	1.922983278583051e-06	1.927035731667992e-06
55.04785	55.00572	1.1111111111111112	0.3964126888834179	0.39666216816934297	0.000130136095390138	0.00013879150365798162	0.6871942977674147	0.6874499263824712	0.00012789326377280288	0.00013412776712622715	6.891929573437115e-05	6.894493294378408e-05	2.0667201178793143e-06	2.067492858734314e-06
55.04785	55.00572	1.1616161616161615	0.3998186036245508	0.4012523142751807	0.00013981659207068086	0.00012690566402156537	0.7371746953620766	0.7355172031168264	0.00013250503542881856	0.00012085930049539322	7.393187196490589e-05	7.376564066962455e-05	2.2170320773435213e-06	2.2120406872481638e-06
55.04785	55.00572	1.2121212121212122	0.403012756549675	0.4043433127412752	0.00013526406944202086	0.0001297472790535414	0.7804004935426491	0.7810163674657568	0.00012754751915554358	0.00012423586390553196	7.826702372306179e-05	7.832879023826666e-05	2.347025140709765e-06	2.348875518104773e-06
55.04785	54.99869	1.2626262626262625	0.40678448345892415	0.40676176221248284	0.00013997324623859142	0.00014656518670368816	0.8302157787603888	0.8290941058694115	0.00013868135495906072	0.00014395516855440234	8.326304069405162e-05	8.315054717374501e-05	2.4968443914514467e-06	2.493474111279495e-06
55.04785	55.00572	1.3131313131313131	0.40934244138328113	0.409350621032	0.0001277955846271629	0.0001254674047991172	0.8754170129618778	0.8767970435990332	0.0001220964985558397	0.00012048108179595304	8.779631059691884e-05	8.793471503350047e-05	2.632773122907062e-06	2.6369226593328258e-06
55.04785	55.00572	1.3636363636363635	0.41130192167637536	0.4118399607921044	0.00013292422168896846	0.00013107573151694774	0.9247119438457658	0.9257749404176288	0.00013249371268576803	0.00013019759877953952	9.274014079287592e-05	9.284674961564825e-05	2.7810268408551108e-06	2.7842225896412794e-06
55.04785	55.01274	1.4141414141414141	0.4150977331068522	0.4151940711917631	0.00012506171933626383	0.00012355590904689073	0.9722147452931369	0.9729525204063426	0.00012441890793211065	0.00012271288410208608	9.750423681608032e-05	9.757822890445719e-05	2.9238824888935097e-06	2.9261005420289493e-06
55.04785	55.01977	1.4646464646464645	0.41762933438533734	0.4171203784650531	0.00013752047803426603	0.00013657642352029096	1.020447132633521	1.0210630083834566	0.00013346548028272164	0.00013161721632771564	0.0001023415036238613	0.00010240327032228028	3.068939990348208e-06	3.07079136599769e-06
55.04785	55.01274	1.5151515151515151	0.4203508852840714	0.4191593834450713	0.00012588264413947753	0.00013163828227892813	1.0673163227649003	1.070537152210996	0.00011737205262114122	0.00012428329058436822	0.00010704205423376796	0.00010736507393551259	3.2098876171686864e-06	3.2195765406467525e-06
55.04083	55.01274	1.5656565656565655	0.422013171673714	0.4211588528075226	0.0001341230698463264	0.00013410778404239048	1.1151657237321364	1.118410660635718	0.00013159911134881476	0.0001300113874789829	0.0001118409110151576	0.00011216634847414683	3.3537951394488934e-06	3.3635533238332103e-06
55.03381	55.00572	1.6161616161616161	0.4238122388538439	0.4231351457092609	0.00012288234157895733	0.00012638404523492003	1.1634636120462667	1.1663664978492745	0.00012121946559100196	0.0001237966841018178	0.00011668474697084211	0.00011697587983645316	3.499042215387402e-06	3.507773258387982e-06
55.03381	55.00572	1.6666666666666667	0.4250855386175011	0.4249433036147788	0.00012619443143042892	0.00012244384594935402	1.2124474219822925	1.2129641374746487	0.00012067870494658285	0.00011856545861277514	0.00012159737458452438	0.00012164919641707439	3.646355960229167e-06	3.647909233994398e-06
55.02679	55.01274	1.7171717171717171	0.4277007540828901	0.4275326168592248	0.00012453354839868448	0.00012298242236081887	1.2589154269545797	1.261493092223741	0.00012171076463435263	0.00012143926636242534	0.00012625768999644768	0.0001265162062204133	3.786104253174994e-06	3.7938562416928617e-06
55.02679	55.01274	1.7676767676767677	0.43027961555397304	0.42982337292543255	0.00012984237802193078	0.00012465841967452453	1.309448475361441	1.3095649182890958	0.00012651934471280264	0.00012231047622198482	0.00013132569204306902	0.0001313373702024968	3.938079003905949e-06	3.938427857287224e-06
55.03381	55.01977	1.8181818181818181	0.4311589277912498	0.4319691674393451	0.00012914242528550403	0.00012552806405727982	1.3576990579568	1.3590267788781256	0.000125100540476725	0.00012199688519652604	0.00013616478366831812	0.00013629794191937877	4.083187495329735e-06	4.087179544288884e-06
55.04083	55.01977	1.8686868686868687	0.4333919726977131	0.43438943541591857	0.00012528544080009398	0.0001292210559653514	1.4072905544225687	1.4058686771082154	0.00012390483097307077	0.00012816726938032961	0.00014113835667661906	0.00014099575540148584	4.2323288080319505e-06	4.228053925448896e-06
55.03381	55.01977	1.9191919191919191	0.4358694966034517	0.43642571271633374	0.00012223604438713753	0.00012412683320039506	1.4570112297614262	1.4570016760254165	0.00012380031345955549	0.0001232432724282166	0.00014612488514305748	0.000146123926990815	4.381858996368559e-06	4.3818301064667735e-06
55.04083	55.01977	1.9696969696969697	0.43657749064256135	0.4375981283269279	0.0001238804018730606	0.0001249863195534621	1.5053650652635493	1.5056097773541195	0.00012289942461730962	0.00012303812180349831	0.00015097433208941424	0.00015099887447137894	4.527278366684967e-06	4.528014353323798e-06
55.03381	55.01274	2.0202020202020203	0.43849607269206137	0.4392576888727724	0.00012081703901342623	0.0001259816772676747	1.5528569480265473	1.554261543003684	0.00011778167851570538	0.00012181624974558602	0.00015573733306855353	0.00015587820108351057	4.670104457374402e-06	4.674329687761133e-06
55.02679	55.01274	2.0707070707070705	0.4402642400901202	0.44063096100768206	0.00012459814086955535	0.00012497999499873022	1.6016524500750693	1.6043747610796655	0.0001244589047874989	0.00012185423740452073	0.0001606310751253705	0.00016090409799214377	4.8168541490511794e-06	4.825040579292273e-06
55.02679	55.01274	2.121212121212121	0.44269723115905024	0.44253954856377664	0.0001268002181937805	0.00012037368580957145	1.6531456968734342	1.654294205424412	0.00012482587236469368	0.00011996807819241202	0.00016579537627855123	0.00016591056116983373	4.971715441251835e-06	4.975168273233585e-06
55.02679	55.01274	2.1717171717171717	0.44371377972483217	0.4445167485740663	0.00012494686273690518	0.0001233965828887105	1.7021959148707235	1.7030837921956172	0.00011724278858384566	0.00011463724710494219	0.00017071466401270922	0.00017080370997849938	5.11922767904264e-06	5.121897296782028e-06
55.02679	55.01977	2.2222222222222223	0.4441895626253122	0.44556601573472365	0.00012113360861130084	0.00012074333729597338	1.7490464539800326	1.7519265970236937	0.00011706507811503186	0.00012077899971867502	0.00017541334409588131	0.0001757021960709752	5.2601264195104035e-06	5.2687890343799376e-06
55.02679	55.01977	2.2727272727272725	0.44714059811310297	0.44738462429988207	0.00011893571566836615	0.00011892376944005824	1.7993834580971846	1.8016804767911974	0.00011432404816351881	0.00011703920992658979	0.00018046168469533494	0.00018069205463756868	5.411509862228169e-06	5.418418524545696e-06
55.03381	55.01977	2.323232323232323	0.4480176382257356	0.4487828898058772	0.00012017263500346908	0.0001202020350282583	1.8497427501184964	1.8508057466280654	0.00011900733749784053	0.00011979948181929817	0.00018551226056749538	0.0001856188693840202	5.5629619471538695e-06	5.5661589852685644e-06
55.02679	55.01274	2.3737373737373737	0.4491114390294178	0.4499334937256626	0.00012409118181679665	0.00012144302193379728	1.8982062057206703	1.900212117095046	0.00012320417328785883	0.00012374006510437564	0.00019037270140614485	0.0001905738759497589	5.708712371430313e-06	5.714745087205885e-06
55.03381	55.01274	2.4242424242424243	0.4506746607845765	0.45062240191776165	0.00012207490478807452	0.00011971779156599295	1.9470481033261118	1.9492118494390727	0.00011928903940036715	0.00011731265960653888	0.0001952710965124974	0.00019548810043516925	5.855599209439655e-06	5.862106083128634e-06
55.02679	55.01274	2.474747474747475	0.45131630878407764	0.4516843929764261	0.00012248541733566906	0.00012414786447745784	1.9980842181885128	1.9994255861324972	0.00011531306387161463	0.00011691140647639212	0.00020038955151825422	0.00020052407844072784	6.009085033348051e-06	6.0131193900548804e-06
55.03381	55.01274	2.525252525252525	0.4530163124428127	0.4531812686919762	0.00012122243397809611	0.0001232319105105965	2.04533821303796	2.047587471937345	0.00011932999606033104	0.0001229595540775845	0.0002051286945178979	0.00020535427459004562	6.15119804879664e-06	6.157963215299836e-06
55.03381	55.01977	2.5757575757575757	0.453837003864271	0.45428506684409264	0.00012031132665704945	0.0001243137967595739	2.095867166043998	2.0981864726421704	0.00012062428188583155	0.0001246300172383658	0.0002101962858333164	0.000210428891048257	6.303159685085554e-06	6.310135579022399e-06
55.02679	55.01274	2.6262626262626263	0.4556874221744472	0.45605096211750734	0.00012123557525969192	0.00012118155632780203	2.1452448805719078	2.1471921172186295	0.00012013896836298384	0.00012094872838600556	0.00021514841847075598	0.00021534370847644464	6.45165874095087e-06	6.457515036804644e-06
55.02679	55.01274	2.676767676767677	0.4557864868089311	0.456405413561991	0.00012337522887802428	0.0001245428087763485	2.1944256428038753	2.1938411539420275	0.0001135963371369594	0.00011272662215822308	0.00022008079859631686	0.00022002217971537735	6.5995644197884954e-06	6.59780647020491e-06
55.01977	55.01274	2.727272727272727	0.45655219281400156	0.4570220681904068	0.00012227223118772338	0.00012217638158972002	2.24299553307553	2.2444883692433066	0.0001215978242390391	0.00011818209128335188	0.00022495191385774044	0.00022510163165613344	6.74563555905407e-06	6.750124523474402e-06
55.01977	55.01274	2.7777777777777777	0.45762872547038846	0.4583726190788753	0.00012058161587677693	0.00012244076434570194	2.2929395437554336	2.293068267773336	0.00011806878737651666	0.00011980443359860924	0.0002299608408139037	0.00022997375065423085	6.895837205356532e-06	6.896224632763777e-06
55.01977	55.01977	2.8282828282828283	0.45881113913519156	0.459493685378287	0.00011973007300208886	0.00012462613357908334	2.3432738187414643	2.342580619436578	0.00011841560050415395	0.00012144776934064627	0.00023500890770649526	0.00023493938616353204	7.047213236546615e-06	7.0451290188110625e-06
55.01977	55.01977	2.878787878787879	0.4599181182618097	0.4607424450826986	0.00012001029001933743	0.00011908469460621331	2.3930763680139697	2.3926538075453085	0.00011953662880589894	0.00012160623975889461	0.00024000364737879548	0.00023996126843298652	7.196990284400134e-06	7.195719819121915e-06
55.02679	55.01977	2.929292929292929	0.46138182095755564	0.461700827257591	0.00012050935738406426	0.00011836904182199051	2.4405750757646585	2.4419018883449426	0.00012077370257170142	0.0001185505391826787	0.0002447673328417068	0.00024490039999447823	7.339838749628309e-06	7.34382865951902e-06
55.02679	55.01977	2.9797979797979797	0.46218069998243033	0.4618162511895125	0.00012092946942605655	0.00012356369081585608	2.490555928270442	2.491358292820192	0.000120532685992104	0.00011977006225831115	0.0002497799546956616	0.0002498604245131072	7.4901518120214155e-06	7.4925647312456846e-06
55.02679	55.01977	3.0303030303030303	0.462748276718533	0.46362713453088095	0.00011933470820711413	0.00012264760939445033	2.538765574823811	2.5409156751469406	0.00011548826944290113	0.00012001063085551178	0.00025461494081073223	0.0002548305761856324	7.635137388391354e-06	7.641604331701339e-06
55.03381	55.01977	3.080808080808081	0.4649122482295986	0.4636757579982652	0.00012224816309351237	0.00012323564388000448	2.5892226605648094	2.5915797201434976	0.00012142749077018805	0.0001218532534139105	0.00025967532449752375	0.00025991171599072286	7.786883660242387e-06	7.793972381185835e-06
55.03381	55.01274	3.131313131313131	0.4663605004777645	0.4660578534751669	0.00012210825719283322	0.0001217934451382269	2.6377679901006315	2.639029758389184	0.000115923207795799	0.00011438906219082269	0.00026454397654203507	0.0002646705203479274	7.932878741528974e-06	7.936673177886913e-06
55.03381	55.01274	3.1818181818181817	0.46708894363867126	0.4674270357857172	0.00012022057794629447	0.00012403497906002885	2.6878384499183547	2.688316502719008	0.00011955829671439293	0.00012074047639918514	0.00026956558518888323	0.00026961352950747246	8.083461904013509e-06	8.084899783607542e-06
55.03381	55.01274	3.2323232323232323	0.4685281073882607	0.46858945475365205	0.00012221449387775138	0.00012048847608855216	2.736533425507672	2.7393457951311113	0.0001207713429034191	0.00011918357524435603	0.00027444924536231793	0.00027473130028393455	8.229908056885524e-06	8.238365785427306e-06
55.03381	55.01274	3.282828282828283	0.4692551872743809	0.4693560696085801	0.00012027350676693769	0.00012142020082275507	2.7869545765684034	2.7878779326010976	0.00011728181234224545	0.00011987997081415752	0.0002795060251297165	0.00027959862928503634	8.381544860886327e-06	8.384322145059592e-06
55.02679	55.01977	3.3333333333333335	0.4706143722364971	0.4704094265935969	0.0001217174722778638	0.0001180325264976181	2.8376336335150243	2.839004113665462	0.0001205527236177004	0.00011997260331177606	0.0002845886704959407	0.00028472611710615405	8.533958266352209e-06	8.538079786333028e-06
55.03381	55.01977	3.3838383838383836	0.4720449019124388	0.4719372044928902	0.00011948378646196319	0.00012285354081628867	2.8870841250926595	2.8892337704862903	0.00011797195899731258	0.00012071636444394636	0.0002895481020050807	0.0002897636917547177	8.682676048260009e-06	8.689141303069486e-06
55.03381	55.01977	3.4343434343434343	0.47216986876786576	0.47283014818944874	0.0001188109482726315	0.0001204041229794108	2.9377131450177223	2.9388793947193035	0.00011852562731686857	0.0001183402745356656	0.0002946257291162092	0.0002947426932824494	8.834938596067064e-06	8.83844596794286e-06
55.03381	55.01977	3.484848484848485	0.4728874057304807	0.4732700315205515	0.00012308560413301924	0.00012222975680750638	2.9865932489734117	2.988312601580019	0.00012100185626405565	0.00011979021040697517	0.00029952795596965316	0.0002997003912927509	8.981941688590693e-06	8.98711233212399e-06
55.03381	55.01977	3.5353535353535355	0.4736631090839853	0.4745337872476144	0.0001223752567760473	0.00012079904670990494	3.038420814383273	3.0368488348599074	0.00012059151484826736	0.00011695572726798204	0.00030472578621836054	0.0003045681310660824	9.137808633333695e-06	9.133080562805944e-06
55.02679	55.01977	3.5858585858585856	0.4749132320631835	0.4757243805611364	0.0001238362610852672	0.0001222150574370089	3.0856898194194313	3.0876529740704974	0.00011696397499387834	0.00011675692128471467	0.00030946643460228975	0.00030966332103806013	9.279965687568309e-06	9.285869682750686e-06
55.02679	55.01977	3.6363636363636362	0.4751958843689127	0.47578890890102954	0.00012232660669229798	0.0001231757237822789	3.1344125424781573	3.136573559471277	0.00012051887896178142	0.00012173878045978448	0.00031435287759283494	0.0003145696078097761	9.426495603929362e-06	9.432994836971085e-06
55.01977	55.01977	3.686868686868687	0.475418552584037	0.476518260911794	0.00011934888817220867	0.00012103861900159265	3.1846381070745107	3.1860577115429294	0.00011795902067169713	0.0001201157408645565	0.00031939004182875445	0.0003195324151582519	9.577544414650654e-06	9.581814024539534e-06
55.01977	55.01977	3.7373737373737375	0.4762565121527907	0.4773425877326829	0.00012121365339537147	0.00012078784507814404	3.2338784556187092	3.235396307376652	0.00011539813328562281	0.00011544177840427807	0.00032432839791582684	0.0003244806245488569	9.725630291646838e-06	9.730195107912702e-06
55.01977	55.01977	3.7878787878787876	0.4768736212061353	0.4787067713690161	0.00012017175942466486	0.00012208005552149522	3.2845702464989266	3.2857246681241556	0.0001210839627865954	0.000120344890972765	0.00032941232037899174	0.0003295280982974783	9.878082260614228e-06	9.881553995243816e-06
55.01977	55.01977	3.8383838383838382	0.47867314392428306	0.47900578297218316	0.00011862146027521833	0.00011989313377472316	3.33458248207555	3.3360857804054227	0.00012036427965252468	0.00012170735723448892	0.000334428089667591	0.0003345788567250449	1.0028489745535046e-05	1.0033010951282092e-05
55.02679	55.01274	3.888888888888889	0.47901032722147135	0.479458390201293	0.00011949728988136903	0.00011925138484655	3.384852625274515	3.3854080034568166	0.00011828832558625344	0.00011869039653271155	0.00033946972472916607	0.0003395254240755006	1.0179672712842537e-05	1.0181343012966241e-05
55.02679	55.01274	3.9393939393939394	0.47928161890398	0.4801418452942461	0.00012059860506018144	0.0001194670906336284	3.4331304991031866	3.4361793934212	0.00011271267983908471	0.00011625329941003396	0.0003443115534152228	0.0003446173295979541	1.0324863722015237e-05	1.0334033409878466e-05
55.02679	55.01274	3.9898989898989896	0.4806144472202243	0.4813551598542094	0.00011885179774585844	0.0001190092842086047	3.483734047060292	3.4847920415246882	0.00011799602753828497	0.00011797178731201872	0.0003493866259212007	0.0003494927330783962	1.0477050224575263e-05	1.0480232051112347e-05
55.02679	55.01274	4.040404040404041	0.4824994018249911	0.48218584862410174	0.00012205774453538183	0.00012134629328191614	3.5337144436687633	3.5358381648782693	0.00011831073352651802	0.00011857648191062279	0.0003543992020528295	0.000354612191844175	1.0627362096175904e-05	1.0633749038790116e-05
55.02679	55.01977	4.090909090909091	0.4834836862208266	0.4838617677616091	0.00011988438132584343	0.00011927725359524752	3.5826391247722023	3.584016881133423	0.00011756265765678517	0.00011862955106855619	0.0003593058995860197	0.0003594440759335496	1.0774498876765872e-05	1.0778642480769974e-05
55.01977	55.01977	4.141414141414141	0.4843125572910037	0.48312332725226814	0.00012039041169021651	0.00012051168675983051	3.632161938104744	3.634340694450154	0.00012216293780036713	0.00011875948873249524	0.0003642725843049588	0.00036449109361650327	1.0923435083415397e-05	1.092998713247501e-05
55.01977	55.01977	4.191919191919192	0.4848565039308074	0.4846951830810745	0.0001202603826302361	0.00012156073930788432	3.683084340847479	3.6840963936384057	0.00012086768520550043	0.00012141068879085532	0.00036937963502632425	0.00036948113465433814	1.1076579782381225e-05	1.1079623505781888e-05
55.01977	55.01977	4.242424242424242	0.48563720595852916	0.48558040284242604	0.00012065603760464446	0.00011892218688894514	3.731637857776666	3.731494579261705	0.00011970641449901102	0.00011696602887945139	0.0003742491081914217	0.0003742347386683086	1.122260027857305e-05	1.1222169089820113e-05
55.01977	55.01977	4.292929292929293	0.48630202855291893	0.48628612475689154	0.00011860019460463	0.00011813338539413666	3.782187734121303	3.7828918499506754	0.00012111957321445242	0.00012026547241257614	0.00037931879792611604	0.0003793894142965275	1.1374624937609687e-05	1.1376742415695089e-05
55.01977	55.01977	4.343434343434343	0.48727949765130335	0.487678028313883	0.00012093145722994508	0.00011922885783111311	3.8332970812132983	3.834478341266333	0.00012194726414525476	0.00012118577945407115	0.0003844445974539463	0.00038456306702099415	1.1528332095531539e-05	1.1531884555219169e-05
55.01977	55.01977	4.393939393939394	0.4872435980819262	0.4875157986142925	0.00011976061573678187	0.00011990838336659741	3.883263379485669	3.8853029501438776	0.0001205857349726826	0.00012108241541656342	0.0003894557596515564	0.00038966030991313585	1.1678601401207174e-05	1.1684735290542e-05
55.01977	55.01977	4.444444444444445	0.48925488281690654	0.4892108035988104	0.00011896223625009175	0.00011648574283884532	3.9319501689846272	3.9327111417123666	0.00012193599019645306	0.0001194418166430624	0.0003943385988350845	0.00039441491743178884	1.1825022976920252e-05	1.1827311282576022e-05
55.01977	55.01977	4.494949494949495	0.4895616196438636	0.48841783209801043	0.00012103893576317452	0.00011797398065720254	3.981485263407216	3.982650147540952	0.00012010158861237012	0.00011879588262526438	0.00039930651523490285	0.00039942334244719206	1.197399543301475e-05	1.1977498593466992e-05
55.01977	55.01977	4.545454545454545	0.4889840455593266	0.48817698688573313	0.00011792969960539358	0.00011747676826177994	4.031322836529116	4.033420630481407	0.00011938012703790596	0.00012174047355661894	0.0004043047674785995	0.0004045151570034507	1.212387768749819e-05	1.2130186863108685e-05
55.01977	55.02679	4.595959595959596	0.48954889574585636	0.48940257091877465	0.00011860013195408775	0.0001203189794201591	4.0816680280396325	4.084477214544026	0.00012060393915305773	0.000119692144450377	0.0004093539291986393	0.00040963566488256203	1.2275286756497511e-05	1.2283735059997671e-05
55.01977	55.02679	4.646464646464646	0.4899187976379201	0.4897765626351978	0.00011668489603722949	0.00011925230724527141	4.130386202478446	4.132377558554883	0.00011557662702899266	0.00011579069905251322	0.00041423991600425693	0.0004144396307847641	1.2421802107096324e-05	1.2427790964105012e-05
55.01977	55.02679	4.696969696969697	0.4912289047077231	0.4911925507134171	0.00011858612768811055	0.0001183412912040179	4.180820545673645	4.182211492835287	0.00011485391247523705	0.00011551801455112924	0.0004192980188219481	0.000419437518085978	1.257347911319483e-05	1.257766233176867e-05
55.01977	55.02679	4.747474747474747	0.4914729308945022	0.491327969342207	0.00011971502556059496	0.00011903769009086296	4.229527348800828	4.231901238021433	0.00012094605688747837	0.0001220896597145189	0.00042418286518913133	0.00042442094454131317	1.2719961323715913e-05	1.272710070683066e-05
55.01977	55.01977	4.797979797979798	0.4930261553012268	0.49222545857663674	0.00011721758481601091	0.00011924769609011385	4.2803155692634185	4.282409722544059	0.00012009928686321858	0.00012214563043714386	0.00042927645865644553	0.0004294864830552661	1.2872702570067097e-05	1.2879000754590419e-05
55.01977	55.01977	4.848484848484849	0.49259581489362925	0.4919537124691993	0.00011881807516128654	0.00011831549873735428	4.3310214609371736	4.333212046203671	0.00011707883873088435	0.00011949103288945285	0.0004343617953000876	0.000434581490944105	1.3025196025150012e-05	1.3031784247666825e-05
55.01977	55.01977	4.898989898989899	0.492981167233273	0.4921786528089677	0.00011901264653506888	0.00011805964068757895	4.380364151615689	4.382014366233883	0.00011554596156600615	0.00011618174222976615	0.0004393104153661307	0.0004394759167820563	1.3173589912217473e-05	1.3178552851222384e-05
55.01977	55.01977	4.94949494949495	0.4926362587122948	0.493246551391707	0.0001172972794753513	0.00011780222687111114	4.429841935168508	4.432485098655279	0.00011904324994309348	0.00011911881552174479	0.00044427258401048115	0.00044453766910593516	1.3322390528516749e-05	1.3330339628850969e-05
