# IV Measurement - T = 27.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.44848	27.40594	0.5050505050505051	0.3815202745450452	0.3818111065008367	0.00012542009333272767	0.00012264696148515188	0.0992707710416905	0.10140586128915506	0.00012135189515784884	0.00011584774122383114	9.955949357305236e-06	1.017007935905677e-05	2.9879664185759295e-07	3.0519101999241613e-07
27.45085	27.40357	0.5555555555555556	0.3940878509475482	0.39552019736896626	0.00012731136015488426	0.00012835318605918395	0.13639059063760384	0.1371838605829485	0.00012021798691390148	0.00012298537493854035	1.3678727373142496e-05	1.3758285085041472e-05	4.1036063804653775e-07	4.1275350876705954e-07
27.44848	27.40119	0.6060606060606061	0.4046473240686691	0.4059937840827683	0.00012995344634102057	0.0001263326703461693	0.17601939644330714	0.17640829762813498	0.00012097917068907852	0.00011840132673766528	1.765313373215396e-05	1.769213695999749e-05	5.295028818292226e-07	5.306663156435636e-07
27.44848	27.39882	0.6565656565656566	0.41519816181793623	0.41571802393478663	0.00012582604997093657	0.00012797117534861486	0.21798160685864462	0.21872120284707436	0.00012053123429468171	0.00012409355051704095	2.1861559207566405e-05	2.1935733913055297e-05	6.556731894202817e-07	6.579037481407303e-07
27.44611	27.39645	0.7070707070707071	0.4233582694630365	0.42356957705494025	0.00012617396227649854	0.00012354270165823518	0.26005161871353955	0.26035728063890445	0.00012259745095203519	0.00012095650716080805	2.6080796180276758e-05	2.611145127258093e-05	7.821804930426175e-07	7.830970660482037e-07
27.44375	27.39409	0.7575757575757576	0.4294852807783866	0.43020554438748304	0.0001285490624051236	0.00012556088363992917	0.30513959334909274	0.30342569900525007	0.00012099295623328999	0.00012053052206377395	3.0602707185747946e-05	3.0430819276426643e-05	9.177624467720472e-07	9.126078881500594e-07
27.44375	27.39409	0.8080808080808081	0.4367788005393712	0.4358304160595728	0.00012193082567818092	0.00012553148584433993	0.34633082408671373	0.34889029422358697	0.00011305436404287586	0.00011695132795367359	3.473381045900248e-05	3.499050187780433e-05	1.0416231729389626e-06	1.0493244119601658e-06
27.44375	27.39173	0.8585858585858586	0.44173839371795826	0.4417747477123367	0.000125773186674751	0.00012780962248945305	0.39063963147734465	0.3932759730749047	0.00011683027446674561	0.00011768880625552578	3.917757812429492e-05	3.944197904672597e-05	1.1748749821230305e-06	1.1828040270108037e-06
27.44375	27.38938	0.9090909090909091	0.44624174422354485	0.44652894215890426	0.00012711213376257458	0.00012734707240613015	0.43693524819269014	0.4380660167826891	0.00012032029617736261	0.00012203665832333237	4.382060457252935e-05	4.393401030816258e-05	1.3141022176539784e-06	1.3175043559849493e-06
27.44375	27.38938	0.9595959595959596	0.45073146390067964	0.4509245944954304	0.00012730351859774428	0.00012710874027139032	0.4842670240897744	0.48413102238888134	0.00012318823441614086	0.0001234564649662786	4.856754829904467e-05	4.8553908573752015e-05	1.4564456361239521e-06	1.4560368654247973e-06
27.44375	27.38702	1.0101010101010102	0.4540623986289683	0.45500669363106705	0.00012775742391128218	0.0001287032121636162	0.5301300725882512	0.531929934562946	0.00012184580640889486	0.00011928118564522136	5.3167192115961405e-05	5.334770179148992e-05	1.5943694105046276e-06	1.5997802448446384e-06
27.44375	27.38702	1.0606060606060606	0.45850531115809223	0.459296010534248	0.00012559299544931242	0.00012577873496967364	0.5782746747043851	0.57914208436468	0.00011855300858013029	0.00011787887078894017	5.7995654869560234e-05	5.808264811600441e-05	1.739154152681878e-06	1.7417622947899307e-06
27.44138	27.38466	1.1111111111111112	0.4623170274610779	0.4622970327642097	0.00012528641417244944	0.00012783572253377402	0.6228750452039353	0.6242846414282414	0.00012249607362360064	0.00012175311366383042	6.246866364496393e-05	6.261003323921787e-05	1.8732857392638156e-06	1.8775244069062605e-06
27.44138	27.3823	1.1616161616161615	0.46466776752605077	0.46572657770205333	0.00012692969602473418	0.0001268716511689525	0.671368521248447	0.673487236709182	0.0001217418267232955	0.00011990302610215579	6.733211525909609e-05	6.754460301967525e-05	2.0191225103742145e-06	2.02549315343561e-06
27.43902	27.3823	1.2121212121212122	0.469845030831996	0.4682077378134389	0.00012679396600706342	0.00012776114879986173	0.7190992051444717	0.719438072258737	0.00012103466084577244	0.00012138592015606646	7.211906580528249e-05	7.215305107398827e-05	2.1626657658955657e-06	2.163685062740523e-06
27.43665	27.37995	1.2626262626262625	0.472343003345008	0.47168636064359576	0.00012499222186941066	0.00013092533651650138	0.7650245679719428	0.7656804691526005	0.0001139451507874418	0.00011945598847832411	7.672495917881284e-05	7.679074006143821e-05	2.3007768299552166e-06	2.3027521835783237e-06
27.43665	27.37995	1.3131313131313131	0.4747514567885217	0.47505773919054983	0.0001288139581699017	0.00012948260007474837	0.8116990789555242	0.8144832475547424	0.0001253453322376882	0.00012618216557137	8.14059852527855e-05	8.168521186989694e-05	2.4411505699442314e-06	2.449524049461681e-06
27.43429	27.37995	1.3636363636363635	0.47859316513680983	0.4781060216131092	0.00012597546339958448	0.0001306407138586209	0.8599314681227361	0.8613469759665127	0.00011498760166287649	0.00012140476041667444	8.624325224378057e-05	8.638521471933734e-05	2.5861988561473062e-06	2.5904587823284343e-06
27.43429	27.37759	1.4141414141414141	0.4809457245804958	0.48107160028556595	0.00012751046466783592	0.00012826900785450657	0.9080715225476792	0.908628719290994	0.00012242549366106353	0.00012250611635271483	9.107125890559414e-05	9.112714063694654e-05	2.7309779981422886e-06	2.732653740924227e-06
27.43429	27.37759	1.4646464646464645	0.4835064074672678	0.48309742503132513	0.0001289761008113264	0.0001311192548323063	0.9569006808594692	0.9588438222180479	0.0001243252356500699	0.00012904884450127638	9.59683763774415e-05	9.616325566322814e-05	2.87782708538702e-06	2.8836729557122864e-06
27.43429	27.37759	1.5151515151515151	0.48536546057217067	0.4850905327691524	0.00012441547620259275	0.00012601292941619976	1.0053141023910805	1.0076056628228502	0.00011960339405969071	0.00011906487844208501	0.00010082379925695322	0.00010105362178546286	3.0234232510213235e-06	3.030314663075564e-06
27.43429	27.37759	1.5656565656565655	0.48733811846712183	0.4872785888014457	0.00012781070037004783	0.00012894203785942352	1.05490378169372	1.0554345954392523	0.00012132246182559453	0.00012161934296526027	0.00010579719002043124	0.00010585042577868341	3.1725596697849264e-06	3.1741561509944963e-06
27.43429	27.37522	1.6161616161616161	0.4901596428501974	0.4898465440742369	0.00012513893189193835	0.0001289957653266338	1.1014709432834295	1.103537350399596	0.00012093561494929757	0.00012552075473230818	0.00011046744993314909	0.00011067469164573223	3.312605448488245e-06	3.3188216686951258e-06
27.43429	27.37286	1.6666666666666667	0.49266306978309543	0.49191508813645557	0.00012437992965769074	0.0001300902445884204	1.1516592102349756	1.152522980234962	0.00012135108474595957	0.00012205160227360003	0.00011550087355681232	0.00011558750177865429	3.463541710915733e-06	3.4661396594984e-06
27.43429	27.37049	1.7171717171717171	0.49435489370084107	0.49422447367748545	0.0001260438899601331	0.00012741603319245891	1.198220461445395	1.1998847755304427	0.0001172357462401854	0.00011917255441344285	0.00012017054071260606	0.00012033745617595454	3.6035686421753613e-06	3.6085745413838257e-06
27.43192	27.36813	1.7676767676767677	0.4954850485910999	0.4957222584039466	0.00012455945405332223	0.0001212129966840251	1.247131950292019	1.2490773659232237	0.00011916619722270581	0.00011747864133778063	0.00012507591518323328	0.00012527102255773982	3.750665780598534e-06	3.7565158937636293e-06
27.42954	27.36813	1.8181818181818181	0.49681969460705944	0.4974845182779307	0.00012584922440422953	0.00012580074737935724	1.297444846198943	1.2983495531657532	0.00012252278793908097	0.00012371888423863428	0.00013012183794994914	0.00013021257177472202	3.901977983033643e-06	3.904699180667973e-06
27.42954	27.36577	1.8686868686868687	0.49864148414671966	0.4988114390701003	0.0001251057929536975	0.0001249201340545726	1.344284469078268	1.3459055726699956	0.00011688201669665287	0.00011779554447436676	0.00013481942323520892	0.0001349820050817366	4.04284194133366e-06	4.047717522913444e-06
27.42717	27.36577	1.9191919191919191	0.5010181265244754	0.5008468077525954	0.00012443340958929734	0.00012425552931660087	1.3928166075191666	1.3942380279599316	0.00012059576320836385	0.00012242015013888753	0.00013968675233368434	0.00013982930778858003	4.1887988216815535e-06	4.193074140671405e-06
27.42717	27.36577	1.9696969696969697	0.5029367085739753	0.5025209090882627	0.00012396884586673756	0.0001231564117746365	1.443989635227739	1.4440919778869619	0.00012362470655087563	0.00012269205307381288	0.00014481893844426228	0.00014482920247587623	4.342697730398681e-06	4.343005250250958e-06
27.42717	27.36577	2.0202020202020203	0.5042200045729778	0.5055737364359479	0.0001226873725191288	0.00012047169582699183	1.4927901387655935	1.4944567281705168	0.00012055325283137316	0.0001193446937977152	0.0001497131821046629	0.0001498803257617608	4.489459811272412e-06	4.494471599222453e-06
27.4248	27.36813	2.0707070707070705	0.5060876910304491	0.5061799392910008	0.0001240513758080266	0.00011946182231907961	1.5424862549948775	1.543728916295058	0.00011843289951141122	0.00011416449188183015	0.0001546972475172879	0.0001548218750672007	4.6389157184813995e-06	4.6426518324008255e-06
27.4248	27.36813	2.121212121212121	0.5063780685599686	0.5062144755855914	0.00012294587868545137	0.0001256293118489102	1.590838722860919	1.5928782935191277	0.00012227067630096795	0.00012303195232828696	0.00015954655730226848	0.00015975110756384793	4.784332296503292e-06	4.790466313387818e-06
27.4248	27.36813	2.1717171717171717	0.5082861988361055	0.5081067009892195	0.00012348005025006244	0.00012403413416026148	1.6411816389176364	1.6421445685262388	0.0001226556283240592	0.000121768309227896	0.0001645954908151275	0.00016469206383775336	4.9357340888685256e-06	4.938629790601656e-06
27.4248	27.36813	2.2222222222222223	0.5099134945062286	0.510281124273648	0.00012315285183461897	0.0001251437871764857	1.6897911042126808	1.6911993358714261	0.0001181412268537243	0.00011838238308966124	0.00016947057508902625	0.00016961180782984917	5.08192153994044e-06	5.086156725697829e-06
27.4248	27.36813	2.2727272727272725	0.5118557066520274	0.5121547182551944	0.00012289063978591596	0.00012187575188380585	1.7388517846752982	1.7396755274188342	0.0001217869460523102	0.00012064862577060465	0.00017439091211265652	0.00017447352596718828	5.229467951725568e-06	5.231945018232574e-06
27.4248	27.36577	2.323232323232323	0.5141710014260206	0.5136624999305932	0.00012186006437262587	0.00012076217152697666	1.788714374762006	1.7889045042301683	0.00011925522150293474	0.00011693809131559525	0.00017939167332885428	0.0001794107415735802	5.379424621103327e-06	5.379995906826093e-06
27.4248	27.36577	2.3737373737373737	0.5142437096530038	0.5144145734262421	0.00012381454586094377	0.00011903098458642905	1.8369494931308126	1.8386306359326707	0.00012011245478122112	0.00011763417834089508	0.00018422921403377923	0.00018439781726333073	5.5244876089891585e-06	5.5295429597705965e-06
27.4248	27.36341	2.4242424242424243	0.5168575618436063	0.5162740802349947	0.00012401651577747326	0.0001240788625595522	1.8880356437408436	1.8882667101758057	0.00012624288597127143	0.0001216907486011773	0.00018935268716686827	0.00018937586101452268	5.678125986398045e-06	5.678819898458507e-06
27.4248	27.36105	2.474747474747475	0.5174019629083388	0.5170029778208303	0.00012098607299676752	0.00011859372994488426	1.9365600499380669	1.9370381036540376	0.00011911219294026058	0.00011784972176078404	0.0001942192407921038	0.00019426718520249099	5.824057281505596e-06	5.8254947274420025e-06
27.4248	27.36105	2.525252525252525	0.5180595157803489	0.51788501660768	0.00012329476690878374	0.00012034831704404092	1.9870962797277207	1.986342584681715	0.00012079663206150135	0.00011776063505092447	0.0001992875619022887	0.00019921197319042373	5.976040863509665e-06	5.973773582594043e-06
27.4248	27.3587	2.5757575757575757	0.5194023414450274	0.5198994823171621	0.00012261286448242791	0.00011787008606634103	2.035692099088667	2.0364926442176694	0.00012425839380283515	0.00011817304242804332	0.00020416127761394717	0.00020424156496015139	6.122189196003469e-06	6.124595553226635e-06
27.4248	27.36105	2.6262626262626263	0.5200939761866993	0.5208892198121434	0.00012046118929838732	0.00012178268844632777	2.0836101851243507	2.085559237797717	0.00011860159786210012	0.00011869634301121846	0.00020896702287878354	0.0002091624950153161	6.266297503293031e-06	6.272159126337362e-06
27.42244	27.36105	2.676767676767677	0.5215399565484384	0.520788792141174	0.00012329847955188638	0.00012037930993694237	2.134727718939638	2.1359981295364965	0.00012465411437417433	0.00012224887906368517	0.0002140936434599978	0.00021422105401027947	6.4200301638316345e-06	6.423850347022994e-06
27.42008	27.36105	2.727272727272727	0.5223715539299711	0.5215549523328723	0.00012463535168295544	0.00011836471071038011	2.1828150093022183	2.183841617459126	0.00011592388069931267	0.000109581001027936	0.00021891635836949336	0.0002190193177674382	6.564646856299627e-06	6.567733195767714e-06
27.41773	27.36105	2.7777777777777777	0.5231299891361804	0.5223083888648645	0.00012290807649632186	0.00012162126601468014	2.2315013465496394	2.2331501939986222	0.00012021206651700076	0.00012101762144648306	0.0002237991521963333	0.00022396451649770558	6.71106754437081e-06	6.716026454942384e-06
27.41537	27.3587	2.8282828282828283	0.5245632453616951	0.5238420729996495	0.00012271765841436768	0.00011991513264605569	2.280756703359798	2.283024155535476	0.00011846327424883089	0.00011691747983339609	0.0002287390134750575	0.0002289664181662297	6.859198437862561e-06	6.866017337011458e-06
27.41537	27.36105	2.878787878787879	0.5258133683408932	0.5251903517634738	0.00012131648720556406	0.00012030398418575499	2.329856045582121	2.33126336684232	0.00011996993479434824	0.00012068161417448867	0.00023366322791917773	0.00023380436935536254	7.006860711219372e-06	7.011093230744937e-06
27.41537	27.36105	2.929292929292929	0.5277446742884002	0.5264372937681702	0.00011979538531491967	0.00012108109397327323	2.3803003955233892	2.381569441494933	0.0001228326485636566	0.00012053597179967956	0.00023872233432187235	0.0002388496080127302	7.158568213021713e-06	7.162384366265514e-06
27.41537	27.36105	2.9797979797979797	0.5279055407132043	0.5263991220741489	0.00012256368259299115	0.00011958807650493438	2.4293892770075964	2.429384730178275	0.00012166542916652263	0.0001179021906896551	0.0002436454996497439	0.00024364504364439625	7.306198574945433e-06	7.3061842801779355e-06
27.41537	27.36105	3.0303030303030303	0.5284126789337732	0.528459939126371	0.000122345401243686	0.00012164282654738083	2.4800605998500287	2.479834081804052	0.0001182699736006225	0.00011613788384403608	0.00024872736935613565	0.0002487046516702489	7.458587652185438e-06	7.45790608164106e-06
27.41537	27.36105	3.080808080808081	0.5295614651538433	0.5292597270011035	0.00012583258588535644	0.00012195113302712111	2.5284981285436636	2.5301597145415307	0.0001236607785419511	0.0001185303929314133	0.0002535852099632598	0.00025375185182444397	7.6042602166626685e-06	7.60925647199336e-06
27.41537	27.36105	3.131313131313131	0.5296846143095549	0.5302062941278464	0.00012130894088611671	0.00011900828081123235	2.5784748873527645	2.5784148464680894	0.00012143796593852578	0.00011718023772205675	0.00025859742125692155	0.00025859139970595623	7.754560657864902e-06	7.7543794311551e-06
27.41537	27.36105	3.1818181818181817	0.5322375735596948	0.5310483435209594	0.00012292472282299897	0.00012045317876170659	2.628686351438323	2.6288291769074985	0.00011502419481878552	0.0001138918305814689	0.0002636331713407204	0.00026364749542748955	7.90556635774644e-06	7.905995728245995e-06
27.41537	27.36341	3.2323232323232323	0.5331659636892847	0.5320998802852452	0.0001226971931077251	0.00011845960993516208	2.676744985405427	2.677075210271444	0.00012336251386669292	0.00011997176753750452	0.0002684530122761435	0.00026848613080648323	8.050099836328013e-06	8.051092443881935e-06
27.41301	27.36105	3.282828282828283	0.5337780740684123	0.5326792745905129	0.00012106523013416678	0.00012115297912788319	2.729475436105627	2.729386741273469	0.0001225123511377074	0.00012120065361673707	0.00027374139365215393	0.0002737324983726275	8.208682016961503e-06	8.208415078989536e-06
27.41301	27.36341	3.3333333333333335	0.5349650319825037	0.5333150150659395	0.0001199119156190136	0.00011948803266272317	2.7776828118216876	2.7772352326629095	0.00011899114636279887	0.00011844787618228685	0.00027857615202303554	0.00027853126393169285	8.353661061883837e-06	8.35231492808961e-06
27.41065	27.36341	3.3838383838383836	0.5361369938739439	0.5357175596646382	0.00012210891967895897	0.00011793810186471154	2.826366415926199	2.8270778094382454	0.0001233434382706124	0.00011918644833064982	0.00028345867174066786	0.000283530017996013	8.500073473252357e-06	8.50221233209381e-06
27.41065	27.36341	3.4343434343434343	0.5371699017371635	0.5364532736244062	0.00012116980383108884	0.0001192271463352507	2.8781375770785393	2.8775317099683226	0.00012146382120128755	0.00011929289156389545	0.0002886508451588145	0.00028859008223531467	8.655770551966217e-06	8.653948154541181e-06
27.41065	27.36577	3.484848484848485	0.5380092245807035	0.5371603588136583	0.00012332545133745114	0.00012174563751593628	2.9272514767205426	2.9286283233713895	0.00012286930276118887	0.00012101743418678936	0.0002935765195788329	0.00029371460469074207	8.803476616915426e-06	8.807617108001915e-06
27.4083	27.36577	3.5353535353535355	0.5391361984041901	0.5377138483769673	0.00012317862238629066	0.00011927189763211593	2.9762066307797914	2.9787692849029734	0.00012332976500859343	0.00011919981451073171	0.0002984862732704635	0.00029874328401393777	8.950705137066717e-06	8.958411538857562e-06
27.4083	27.36813	3.5858585858585856	0.5394724707985716	0.5392148118637405	0.00012160483713800275	0.0001201495471028235	3.026527714965401	3.0276216413137957	0.00011988989626502254	0.00011901883882501692	0.0003035330172465551	0.0003036427280427034	9.102041053499467e-06	9.105330829184763e-06
27.40594	27.36813	3.6363636363636362	0.5416914297789741	0.5396942322167875	0.00012221028061314826	0.00012019953477381875	3.0744476169433836	3.0753104789088024	0.00011706343740714604	0.00011297765429161461	0.0003083389446337763	0.00030842548178806564	9.246155728283492e-06	9.248750201484286e-06
27.40594	27.36813	3.686868686868687	0.5404326727261285	0.5397260419618052	0.00012092792608941368	0.0001213566030345644	3.125017053736865	3.12627700260467	0.00012115509043760563	0.00012017730799676264	0.0003134105961023834	0.0003135369574370344	9.398239550077366e-06	9.402028613256078e-06
27.40594	27.36813	3.7373737373737375	0.5402849846242602	0.5410166105546788	0.00011987152272439925	0.00012059525241264059	3.1730970664164544	3.17550188578977	0.00012113437833520633	0.00011963959422776004	0.00031823258112691346	0.0003184737624901986	9.542836111028314e-06	9.550068212065594e-06
27.40594	27.36813	3.7878787878787876	0.5425125756253613	0.5417714085664475	0.00012188660876247883	0.00012073970328228016	3.2247335918026745	3.2271952671373003	0.00011929443456702676	0.00011430829363268879	0.000323411251810518	0.00032365813530611776	9.698128359786326e-06	9.705531036651631e-06
27.40594	27.36813	3.8383838383838382	0.5435204901174955	0.5425312070474432	0.0001221136949760278	0.00012096658362219553	3.2733767152036872	3.2763987730656714	0.0001221271347621431	0.00011920239603069576	0.00032828971168425303	0.00032859279641617406	9.844418791266423e-06	9.853507014388903e-06
27.40357	27.36813	3.888888888888889	0.5445179528362669	0.5435722945593816	0.0001210596319226784	0.00011893863035675901	3.323820156395626	3.3266948411721513	0.00012253057924866182	0.0001218927965579631	0.0003333487269477109	0.00033363703150859	9.99612322471559e-06	1.000476851779359e-05
27.40119	27.37049	3.9393939393939394	0.5447201703659417	0.545271389368259	0.00012128794173741169	0.00011997447577191296	3.374992728270115	3.3764182446859787	0.00011985607145526499	0.00012052309974889164	0.0003384808673423042	0.00033862383358599724	1.0150020088953182e-05	1.0154307288703677e-05
27.40119	27.37049	3.9898989898989896	0.5449832839633839	0.5457312673962301	0.00012214088245472504	0.00012057267009022636	3.425320634093984	3.4257541110882466	0.00011938298350805464	0.00011670483588934804	0.00034352829546625054	0.0003435717692396196	1.0301376965428416e-05	1.0302680302307544e-05
27.39882	27.37286	4.040404040404041	0.5467823522566028	0.5461597901041123	0.0001231905667489007	0.00012176320544543246	3.4741065808560085	3.475333327912412	0.00012349220879990933	0.00012083142609014335	0.0003484210792153253	0.0003485441107123069	1.044809706940372e-05	1.0451786094853433e-05
27.39882	27.37522	4.090909090909091	0.5460511825461231	0.5473022143751787	0.00012248868565791534	0.00011854140481370484	3.525377860144366	3.5259323286172375	0.0001224685746308851	0.00011810529294484959	0.0003535631190597098	0.00035361872717051823	1.0602290997612706e-05	1.0603958016974258e-05
27.39882	27.37522	4.141414141414141	0.5482978593942349	0.5483878355301421	0.00012157084113490648	0.00012057360936403685	3.572812433313697	3.574220210117255	0.00011821958530060723	0.00011741798873388413	0.0003583203724113626	0.0003584615595343752	1.0744946000881526e-05	1.074917968285203e-05
27.39645	27.37759	4.191919191919192	0.5489022445495724	0.5481774367880962	0.00012039534609159425	0.00011991284443877413	3.6216352245135486	3.624090989786992	0.00012170633389732334	0.00011892688339306622	0.0003632168513201834	0.00036346314209076245	1.0891776826873764e-05	1.0899162025651566e-05
27.39645	27.37759	4.242424242424242	0.5495893350419561	0.5496125107133261	0.0001224631977919971	0.00012139109325786492	3.672094585645935	3.6734368633002923	0.0001246362686522341	0.00012194323098918714	0.0003682774632078964	0.0003684120813659906	1.1043529438914673e-05	1.1047565923655585e-05
27.39645	27.37759	4.292929292929293	0.5512956995913272	0.5507781095972253	0.00012222539390360117	0.00011966389375041245	3.722081350299199	3.723328108205493	0.00011852330075990533	0.0001204155476813653	0.0003732906779961086	0.0003734157163981038	1.1193859758401743e-05	1.119760948118485e-05
27.39645	27.37759	4.343434343434343	0.5509380682307091	0.5520800380768469	0.00012249047253105929	0.0001195658337078027	3.7727240171019703	3.7741631776495836	0.00012467948413618694	0.00012016546017814842	0.00037836967376411295	0.0003785140083892873	1.134616399136904e-05	1.1350491655986388e-05
27.39645	27.37759	4.393939393939394	0.5517346751309399	0.551931441125121	0.00011973914108848465	0.0001177375959116779	3.8236973636256417	3.823962544199624	0.0001223609072458505	0.00012101636185292807	0.00038348183368023685	0.00038350842886366703	1.1499461795133801e-05	1.1500259160339432e-05
27.39645	27.37759	4.444444444444445	0.551242987357951	0.5511225647518123	0.00011978769970637064	0.00011905501926603833	3.8723859725453478	3.8756522876427155	0.00012153795173206157	0.0001218837914882654	0.0003883648553350063	0.00038869243683108167	1.1645888611864324e-05	1.1655711816748956e-05
27.39409	27.37759	4.494949494949495	0.5518732747342314	0.5520164185868113	0.0001224940229849171	0.00011879589134648504	3.9221798795693017	3.9225774230026813	0.00012608999405057646	0.00012165260268418443	0.00039335872826891003	0.00039339859823515005	1.1795640090326527e-05	1.1796835200152326e-05
27.39173	27.37759	4.545454545454545	0.5528003015890347	0.5523249731134837	0.00012026723446409743	0.00011726099871515029	3.9712150881414505	3.973163689807801	0.0001226066559567845	0.00011854322854251423	0.000398276510695161	0.0003984719375998196	1.1943108997516402e-05	1.1948968841191006e-05
27.38938	27.37759	4.595959595959596	0.5539531776334644	0.5543380755481793	0.00012080535627742041	0.00011823783460636863	4.023936444121368	4.024515019918162	0.00012312435818417016	0.00012115172311709854	0.0004035639799540034	0.00040362200580866135	1.2101664108196153e-05	1.2103403926177715e-05
27.38702	27.37759	4.646464646464646	0.5543030848286598	0.5541008657353326	0.0001185202549191297	0.00011914518102086977	4.0722729940778315	4.074014179809107	0.00012097501768211338	0.00011828240527374675	0.00040841169331840656	0.0004085863183039923	1.2247032015342525e-05	1.2252268221181494e-05
27.38702	27.37759	4.696969696969697	0.5537782240358666	0.5541022290101191	0.00011932667448011984	0.0001174293346814937	4.122469902873103	4.12412375523007	0.00011792016121966706	0.0001159716788183941	0.0004134459836398659	0.0004136118498876812	1.2397994719658295e-05	1.2402968357508232e-05
27.38702	27.37759	4.747474747474747	0.5552146612358831	0.5557604255754021	0.00011989764562481863	0.00012039198072347939	4.173154416353072	4.172993852472085	0.00011856987200815584	0.0001192113523115801	0.00041852917624642187	0.0004185130731593707	1.255042421722117e-05	1.254994139589938e-05
27.38702	27.37995	4.797979797979798	0.5558372233883737	0.5552360192075378	0.00011996845050126588	0.00011952132042233665	4.221999495457084	4.222120032081621	0.00011997335295186822	0.00012084782852992174	0.0004234278904279494	0.0004234399791476904	1.2697321841591535e-05	1.2697684428819101e-05
27.38702	27.3823	4.848484848484849	0.5566002028438712	0.5571009791154365	0.00011811576831826863	0.00011776973082431261	4.272385623934425	4.273434974850679	0.00012060923314890849	0.00012330390880778988	0.00042848115775092016	0.0004285863980393821	1.2848853970387016e-05	1.2852010062735357e-05
27.38702	27.3823	4.898989898989899	0.5564675107646542	0.5567242608494403	0.00012112777054187882	0.00011958550242401434	4.322336003125655	4.322923674044201	0.00012404558347488178	0.00012008897841212238	0.00043349072341045586	0.0004335496614225455	1.2999075885872571e-05	1.300084288334648e-05
27.38702	27.38466	4.94949494949495	0.557011002979529	0.5572809313872512	0.00011979193961636614	0.00011823102492016997	4.3722131476476385	4.373321628756402	0.0001192946113487655	0.00011920908495757556	0.00043849294430324325	0.0004386041148085851	1.3149076784566502e-05	1.3152410441127482e-05
