# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.80571	61.95241	0.5050505050505051	0.310912638524958	0.31000606079195175	0.0002694514547658665	0.0001826655229937622	0.16953452604320013	0.17126615819720808	0.00027023769139308747	0.00017901712053112925	1.7002760610089273e-05	1.717642745935293e-05	5.105809630825877e-07	5.153816936038577e-07
61.79658	61.9616	0.5555555555555556	0.3229280880680249	0.3223464241591287	0.0002112691600957937	0.00020167100380479678	0.2095340363269208	0.21115832419945935	0.00020511956280930833	0.00019887872639622118	2.1014345233870306e-05	2.1177246434606293e-05	6.304920693340224e-07	6.353544437442664e-07
61.79658	61.9616	0.6060606060606061	0.3317634733891531	0.33081508713271496	0.00023434907275390025	0.00015991913782498408	0.2517746199636428	0.2529285875668767	0.00023200500658381522	0.00015451012621886504	2.5250688994448182e-05	2.5366421378685858e-05	7.575488763555528e-07	7.608197415857897e-07
61.80571	61.9616	0.6565656565656566	0.34023258935768824	0.3382335751532548	0.00015172099346645032	0.00015126313721146263	0.2941316428342571	0.2954757411111722	0.0001476132710376992	0.00014703983993364197	2.949871054400332e-05	2.963351129386944e-05	8.847005909788891e-07	8.887413364431086e-07
61.81484	61.95241	0.7070707070707071	0.34642594671264676	0.34570704647524536	0.0001813435442875189	0.00015361558376050718	0.33445864885256965	0.3382102950617168	0.00017987587542146673	0.00015044671480818916	3.354313999123154e-05	3.3919395753857865e-05	1.006018629235631e-06	1.0172515440286356e-06
61.81484	61.95241	0.7575757575757576	0.3527047360751668	0.35104926593851427	0.0001628299814362559	0.00015966585505170283	0.3801502169455727	0.3816462357666702	0.00016297932442575663	0.0001571748489045625	3.8125585893648855e-05	3.8275622883027806e-05	1.1433873412951366e-06	1.1478778951275905e-06
61.81484	61.95241	0.8080808080808081	0.3584545745786496	0.3575725357917999	0.00012083256618797125	0.00012284886877529067	0.4245040555756929	0.42657637580929675	0.00013040064620911538	0.00013013319325417966	4.257386977993109e-05	4.278170452404942e-05	1.2767280064605409e-06	1.2829597405419182e-06
61.81484	61.95241	0.8585858585858586	0.36211360410555005	0.36183685935712434	0.00014214064219816058	0.00014570776541679743	0.4708310559404199	0.471446020154397	0.0001530705635973317	0.00015790454671867445	4.722004372083241e-05	4.728171900054127e-05	1.4160688812004558e-06	1.4179235587085025e-06
61.81484	61.9616	0.9090909090909091	0.3672113429571111	0.36523277681700617	0.00012496658976087974	0.00013702386523116073	0.5161737508875791	0.5197757479518631	0.0001303929353648866	0.00014344118796548919	5.176750084119738e-05	5.212874816486442e-05	1.5524051716047084e-06	1.5632489946662515e-06
61.81484	61.95241	0.9595959595959596	0.3713170721890467	0.3691503741284082	0.00012131885978533686	0.00013660444168549308	0.5613372305772804	0.5646012729299855	0.0001239959599358694	0.00014489149127975217	5.629698431223351e-05	5.6624337872829756e-05	1.6882213419706506e-06	1.6980540565638983e-06
61.81484	61.94322	1.0101010101010102	0.3750601703277798	0.37366054154699824	0.00012072719818971973	0.00014526280763015848	0.6073094458518935	0.6104511306280413	0.0001214213468468272	0.0001479977919094325	6.090757655720524e-05	6.122265877324656e-05	1.8264737904670648e-06	1.8359415538314494e-06
61.81484	61.94322	1.0606060606060606	0.3778435241779672	0.37749225254685226	0.00014037669908239356	0.00012137926816516646	0.6554845232655521	0.6583046254245379	0.00014684928455779565	0.0001226912971925999	6.573909570409709e-05	6.602192612822565e-05	1.971370791403091e-06	1.9798352405468635e-06
61.81484	61.94322	1.1111111111111112	0.38215647001631403	0.3815234560904605	0.0001366318346579851	0.00012402770101338032	0.7025884167139826	0.7044260316691929	0.00013714639311471162	0.00012409464366154295	7.046318490763039e-05	7.06474808614174e-05	2.1130216290511637e-06	2.1185398940305756e-06
61.81484	61.95241	1.1616161616161615	0.38578914289734256	0.3856864428634281	0.00012312185287187465	0.00012256572137836938	0.7494894447490411	0.7512497343224728	0.00011123782479181648	0.00010982398245889909	7.516692856775058e-05	7.534346949377924e-05	2.2540554529682873e-06	2.259348618650084e-06
61.81484	61.9616	1.2121212121212122	0.3880503613431768	0.3883530083457744	0.00013494945565165688	0.0001373564516483354	0.7958546533738923	0.7984582466204182	0.00013835572301850612	0.00013526944303927812	7.981693444728636e-05	8.007805100997073e-05	2.393507616679839e-06	2.4013358094169134e-06
61.81484	61.9616	1.2626262626262625	0.3916225942529351	0.3920956520595786	0.00013087405854564807	0.00012349920385632218	0.8445168799939928	0.8461975706084744	0.0001265047842507449	0.00011878989659521627	8.469731019897632e-05	8.486586807827445e-05	2.5398467270605447e-06	2.5448974631507534e-06
61.81484	61.95241	1.3131313131313131	0.3960664170876531	0.39439458777450526	0.00012990729089041846	0.00012329392076642178	0.890741084209658	0.8932496105655947	0.00012434274293675053	0.00011925177075742582	8.933317462738522e-05	8.958475685142862e-05	2.6788595558069677e-06	2.6864013393216926e-06
61.81484	61.94322	1.3636363636363635	0.397870938480018	0.3975392082819756	0.0001343629501509996	0.00012645575290418795	0.9406500695959059	0.9412118157517684	0.00013156770578905315	0.00012275758706222612	9.433858886730578e-05	9.439492686307977e-05	2.8289584702516038e-06	2.8306438763615225e-06
61.81484	61.94322	1.4141414141414141	0.3999631125770615	0.40002627591743584	0.00012875171616117268	0.0001305393990786842	0.9871767525382604	0.9889052015224646	0.00012678030971899934	0.00012816775036253908	9.900478914233883e-05	9.917813674881803e-05	2.968880096034356e-06	2.974078814711689e-06
61.81484	61.93402	1.4646464646464645	0.40319134554670333	0.4009537571971681	0.00012111866888467809	0.0001295088165312674	1.0349861256554826	1.037435520837118	0.00012091557001057488	0.00012910708370107764	0.00010379963149688925	0.000104045283405588	3.1126592476369996e-06	3.1200288476071286e-06
61.81484	61.93402	1.5151515151515151	0.4050812988256873	0.40401021959724237	0.00012300962964134526	0.00012599058397197224	1.0838230173661287	1.0859753921106967	0.00011906010099832278	0.0001242922517300818	0.00010869752455783058	0.00010891338803637516	3.259530430243632e-06	3.2660054374770073e-06
61.81484	61.93402	1.5656565656565655	0.40746066775301604	0.40656681391801686	0.000125053781149054	0.0001223403303249951	1.131739737033609	1.1345925906714398	0.00012133138433270338	0.00011936356970886316	0.00011350313278844741	0.00011378924788601342	3.403635903312216e-06	3.412214873148316e-06
61.81484	61.92483	1.6161616161616161	0.4104307879622362	0.40936243608014944	0.0001232911077236828	0.00012800819326770892	1.180239581050738	1.1820981189392996	0.00011773774996067241	0.00012156329607184289	0.00011836722305192438	0.00011855361738434456	3.5494930830227992e-06	3.555083746974838e-06
61.81484	61.92483	1.6666666666666667	0.41058529356361806	0.4102885540850952	0.00012821183829186145	0.00012154527379114716	1.228494259427055	1.2300616890962814	0.00012465102638578853	0.00011937521903075234	0.00012320672544650034	0.00012336392429006935	3.6946165678431402e-06	3.6993287064410573e-06
61.81484	61.93402	1.7171717171717171	0.41298738373738797	0.4124057198284917	0.00012345199027110417	0.00012625511211211446	1.2746552358749774	1.2780425433451195	0.00012212102732466103	0.00012586363467382135	0.00012783624870875312	0.0001281759646319446	3.833440321856993e-06	3.843628532913927e-06
61.81484	61.94322	1.7676767676767677	0.4155144430662543	0.4143161222292729	0.00012778120399779342	0.00011899779873777324	1.324718872917833	1.327442545777189	0.00012342697577604102	0.0001167486555281088	0.00013285717309375518	0.00013313033254209097	3.984002256940846e-06	3.9921914189466115e-06
61.81484	61.94322	1.8181818181818181	0.4170122253319927	0.4161401838935772	0.00012380204733750314	0.000124823606236557	1.3730840797996295	1.3743999745319457	0.00011964247918148364	0.0001231874738279826	0.00013770776048537052	0.00013783973267796065	4.129454839970573e-06	4.13341331580275e-06
61.81484	61.94322	1.8686868686868687	0.41916665473372205	0.41852273379540766	0.00012559311967224283	0.00011844545737589971	1.4219359817314445	1.423238687236983	0.00012247505704976266	0.00011768594317922523	0.0001426071589340532	0.0001427378083679654	4.276373123621849e-06	4.280289535731716e-06
61.81484	61.93402	1.9191919191919191	0.42005096483104676	0.4198610152107978	0.0001230910673396913	0.0001223848189209951	1.4718913623467595	1.4735665940002347	0.00011920581420051033	0.00011997914952028648	0.0001476172261906288	0.00014778523658612322	4.426608324645891e-06	4.431646637577685e-06
61.81484	61.92483	1.9696969696969697	0.4215351166485899	0.4212297430964193	0.00012161565470825683	0.00012084555881595643	1.5201346678313556	1.5227569079852319	0.0001208497548981096	0.00012105432436732239	0.00015245558798830165	0.00015271857466505183	4.571696018704749e-06	4.579582216914816e-06
61.81484	61.92483	2.0202020202020203	0.42362047264696867	0.42249440767333984	0.00012075306567923259	0.0001242094619617959	1.5697116070562593	1.5703729685800456	0.00011980994708214898	0.00012351948331142668	0.000157427701038638	0.00015749402954368124	4.720793810749339e-06	4.722783755871066e-06
61.824	61.92483	2.0707070707070705	0.42618797349483106	0.42405263075428146	0.00012444804245680837	0.0001215390564973783	1.6178230068257324	1.6212216847824974	0.00012435028631779276	0.0001213823585262089	0.0001622528339008858	0.00016259369017977108	4.865485578550743e-06	4.875706037126076e-06
61.824	61.92483	2.121212121212121	0.42743718762417143	0.4271599884175881	0.00012207092665049345	0.00012536314700930113	1.6691766122856804	1.6708395628491082	0.00012088730178584199	0.00012238374085671178	0.00016740313030645676	0.00016756990902107194	5.019925979591843e-06	5.024927516374306e-06
61.83315	61.92483	2.1717171717171717	0.43040003816011174	0.42802294135742713	0.00012126227598066396	0.00012045732872952837	1.7164206011316863	1.7187676538962617	0.00011733202183482424	0.00011522003663387215	0.0001721412697955758	0.00017237665769694732	5.162007161194484e-06	5.1690652331277476e-06
61.83315	61.92483	2.2222222222222223	0.4310734959046306	0.42911310676167874	0.0001190830313504904	0.00012088042555404244	1.765887009700087	1.7684987909044187	0.0001179045614008763	0.00012015936536220715	0.0001771022976331448	0.00017736423537302365	5.31077306721349e-06	5.3186282724433526e-06
61.824	61.92483	2.2727272727272725	0.43304479124587436	0.430820381219275	0.00011675992424426943	0.00012049665913838032	1.8143363691508507	1.8171164424149633	0.00011619564779278332	0.00012102526776476777	0.00018196132475688	0.00018224014064937953	5.456479809597662e-06	5.4648416865262976e-06
61.824	61.92483	2.323232323232323	0.43425583368119347	0.4327621386908873	0.00012177772371426989	0.00012133784733218724	1.8640543136596315	1.866059315323899	0.00012263372391452135	0.00011929840474921149	0.00018694757934606675	0.00018714866265408673	5.606003484907398e-06	5.612032624857891e-06
61.824	61.92483	2.3737373737373737	0.4355259513572599	0.43439534213434283	0.0001190643098368335	0.00011976189819339535	1.9150244762575264	1.915687655120075	0.00012058961230971794	0.00012013845845203944	0.00019205941994358906	0.0001921259307110696	5.759291262397383e-06	5.761285619067619e-06
61.83315	61.92483	2.4242424242424243	0.43755404981460677	0.4362766613396791	0.00012256077767247014	0.00012195104559128265	1.9627920058293482	1.9648388541598778	0.00012122444939256773	0.00011881385958470101	0.00019685006577367848	0.00019705534591915334	5.902947999528981e-06	5.909103221982809e-06
61.83315	61.92483	2.474747474747475	0.4378748738143573	0.43593266166855843	0.00011919625031158712	0.00011978091905237017	2.011803104670934	2.0138299393839088	0.00011751001459000228	0.00011939485980872379	0.00020176543021471608	0.00020196870317760592	6.050343805075506e-06	6.056439702963322e-06
61.83315	61.92483	2.525252525252525	0.4381847916158161	0.43653295699953654	0.00012001570894219779	0.00012214286608431464	2.0611294197870706	2.0623429742014587	0.00011986009952761523	0.00011974179422256908	0.00020671240796179627	0.00020683411635758286	6.198688817635771e-06	6.2023384528554855e-06
61.83315	61.92483	2.5757575757575757	0.4397380160225406	0.4391513534394273	0.00011867571306535616	0.00011793720510897242	2.110727285001106	2.112568991378347	0.0001205492180462053	0.00011703757497487808	0.0002116866196972326	0.00021187132598318592	6.347850174239003e-06	6.353388284195821e-06
61.83315	61.92483	2.6262626262626263	0.4406141472853155	0.439832990832665	0.00011921871545722149	0.00011737746584142044	2.160616256759129	2.1617097286285167	0.00011728336930329332	0.00011770925238184793	0.00021669002675349806	0.0002167996919695634	6.497886285460664e-06	6.5011748841818e-06
61.84231	61.92483	2.676767676767677	0.4413275944235711	0.4402587872381378	0.00011850219409560615	0.00012009956856139899	2.208942346094849	2.209997610180115	0.00011617046631532935	0.00011808310448878355	0.00022153669101342385	0.0002216425243385934	6.643222593775862e-06	6.646396547837878e-06
61.84231	61.92483	2.727272727272727	0.44255590500618563	0.4418415490180724	0.0001177455016920678	0.00012151576153053585	2.257492679037728	2.2585220163257578	0.0001202704335997117	0.00012134014742730807	0.00022640584485384896	0.00022650907795865587	6.789234224250346e-06	6.792330057940311e-06
61.83315	61.92483	2.7777777777777777	0.44439541711806996	0.44335205748148737	0.00011925816302324246	0.00011620056757826083	2.306255431600289	2.3073484463671043	0.00011664020163269869	0.00011475574312164252	0.00023129630243709647	0.00023140592180995932	6.935883340734437e-06	6.9391701720214615e-06
61.83315	61.92483	2.8282828282828283	0.44499389474933276	0.4439414466141736	0.00011776424699167964	0.0001176144176411335	2.3563704641388323	2.357497595292053	0.00011765124048836123	0.00011870342509536625	0.0002363223813197104	0.00023643542225374115	7.0866001364545515e-06	7.089990062374659e-06
61.83315	61.92483	2.878787878787879	0.4459949928675347	0.4441759298774474	0.00012030103755291682	0.00012017950673752757	2.405583975944259	2.4090977322633185	0.00011975444649003095	0.00011757363107540773	0.000241258045927616	0.00024161044351251815	7.234605870572159e-06	7.245172829823678e-06
61.84231	61.92483	2.929292929292929	0.44672479930322795	0.4456687157686382	0.000118538539353272	0.00011879397991268855	2.456784293262927	2.456888911899205	0.00012102108305491436	0.00011800944568616739	0.0002463929689362077	0.0002464034612274802	7.388586612503876e-06	7.3889007540518635e-06
61.84231	61.92483	2.9797979797979797	0.44814760375537954	0.4471083339431564	0.00011919216448249282	0.00011796200999314197	2.5048215529846978	2.5056321049252777	0.00011845341325718666	0.00012017160494537816	0.0002512106662305383	0.00025129195716831586	7.533054117421875e-06	7.53549205630222e-06
61.85146	61.92483	3.0303030303030303	0.44994167337438146	0.4476922707411659	0.00011797041152967783	0.00011600515234046319	2.5545317651677864	2.557053482464225	0.00011823796081599495	0.00011701424476577198	0.0002561961453382596	0.00025644905049285177	7.682553275258348e-06	7.690136935275227e-06
61.85146	61.92483	3.080808080808081	0.4502093296574595	0.44838708569287045	0.00011750194512113199	0.00011753107671553667	2.604981118516111	2.6054200537715015	0.00011510438885569119	0.00011665813364731317	0.00026125575353686805	0.0002612997747238493	7.834274908389535e-06	7.835595199749437e-06
61.84231	61.92483	3.131313131313131	0.4507791785182063	0.4499157711534384	0.000117967034767183	0.00011948727250959515	2.653500521306278	2.6551611996984663	0.00011688050343609086	0.00011621897023399122	0.0002661218053661897	0.00026628835620283486	7.98019312475911e-06	7.985187375897556e-06
61.84231	61.92483	3.1818181818181817	0.4521224586078136	0.4507741798439892	0.00011871910627913183	0.00011743842332937231	2.703517763040479	2.7047340458082676	0.00011851631383892821	0.0001163702075156023	0.0002711380767265549	0.00027126005875120524	8.130615943280297e-06	8.134273498072988e-06
61.84231	61.92483	3.2323232323232323	0.45353980996081944	0.45175528066939075	0.00011888808350701207	0.0001202880356018217	2.7527958634689873	2.7548408919436422	0.00011393233831285842	0.00011445651234919847	0.0002760802189819464	0.0002762853166125406	8.278814973423047e-06	8.284965295132952e-06
61.84231	61.91565	3.282828282828283	0.45504213877551547	0.4531717257684709	0.00011893328248775962	0.00011749729977393884	2.802768073726219	2.8048076443844274	0.00011987371395162278	0.00012023849234479802	0.00028109197409750467	0.0002812965243590841	8.42910297279703e-06	8.435236859742853e-06
61.85146	61.91565	3.3333333333333335	0.45584692532446486	0.4547563054952844	0.0001178073821799748	0.00011815257118198073	2.8544860181909004	2.855319769172178	0.00012091904220492216	0.0001193344386236211	0.0002862788103691606	0.00028636242795829686	8.584640428084074e-06	8.587147640103198e-06
61.85146	61.91565	3.3838383838383836	0.456925275680567	0.45517301315501707	0.00011972126613017398	0.00011704543302300911	2.90191786222911	2.9051577959374426	0.00011690358615519303	0.00011594865129097286	0.0002910357900139515	0.0002913607256982692	8.727287106525045e-06	8.737030803830121e-06
61.85146	61.91565	3.4343434343434343	0.456896646910051	0.45617956437236484	0.00011866911423260459	0.00012032892165006276	2.951880065672229	2.9558532257300905	0.00011334859602644914	0.0001144261202744679	0.00029604654153768216	0.00029644501311103103	8.877543726012958e-06	8.889492807084334e-06
61.85146	61.91565	3.484848484848485	0.45795954681857315	0.4573333492666521	0.0001190348697105882	0.00012039522723587637	3.0022866626329816	3.00468602573392	0.00011701010091032094	0.00011736256219113115	0.0003011018616621183	0.0003013424958112446	9.029137767043026e-06	9.036353694059546e-06
61.85146	61.90647	3.5353535353535355	0.45956821106661433	0.45863573111266503	0.00011832613575347199	0.00011927718611456522	3.0507801395016068	3.053411475933902	0.00011746108642741722	0.00011807320854050383	0.0003059653133589015	0.0003062292123090866	9.174977845933092e-06	9.182891446216757e-06
61.85146	61.89729	3.5858585858585856	0.46069927471446026	0.4588779374923866	0.00011908256295052517	0.00011960616721688275	3.1001705891506375	3.103345933210618	0.00011796552060286003	0.00011745997119276839	0.00031091872321237967	0.0003112371811463863	9.323515503495644e-06	9.333065017707962e-06
61.85146	61.88812	3.6363636363636362	0.4608128809466665	0.45959047788812674	0.00012016393414354146	0.000120298409081048	3.149687942769541	3.151246278091369	0.00011953374948599904	0.00012000334677220144	0.00031588486037203295	0.0003160411471358308	9.472434950469615e-06	9.477121571686872e-06
61.85146	61.88812	3.686868686868687	0.4611891447877338	0.4599426572079663	0.0001165592499846216	0.00012019032057334859	3.198484808675132	3.2029191918925437	0.0001191960159735843	0.00012083893086427165	0.00032077873921122573	0.00032122346724426274	9.61918735229742e-06	9.632523590618242e-06
61.85146	61.88812	3.7373737373737375	0.46180352913116485	0.46105372799902167	0.00012003749744557761	0.00011746673340083616	3.249468162012916	3.251398567699171	0.00011762195975372498	0.00011795283449156935	0.0003258919027191772	0.00032608550473364463	9.772515284706431e-06	9.778320856855737e-06
61.85146	61.88812	3.7878787878787876	0.4627819041632661	0.46232020843557975	0.00011831795414163892	0.00011858112066371964	3.298729433612971	3.302660292138448	0.00011850013167045787	0.00011879597039411119	0.0003308323571971689	0.00033122658631415587	9.920664505135242e-06	9.932486265833281e-06
61.85146	61.88812	3.8383838383838382	0.46378845538061386	0.4634912614771622	0.00011967623897474693	0.00011803782121314749	3.350134435831782	3.3519397579459804	0.0001186041224742254	0.0001172864582796958	0.0003359878082270366	0.0003361688655045613	1.0075260723321995e-05	1.0080689922209273e-05
61.85146	61.88812	3.888888888888889	0.4645564335103285	0.46433603741984825	0.00011725608095274237	0.00011906770784871793	3.399105966555021	3.4017318455491865	0.00011801175709947387	0.00012069880193503165	0.0003408992043481116	0.0003411625559672236	1.0222538402989894e-05	1.023043582806141e-05
61.85146	61.88812	3.9393939393939394	0.4650381239348832	0.4650058597649366	0.00011974719093502844	0.00011872335302654283	3.448868488345129	3.451503009589059	0.00011954812545414755	0.00011862935304335869	0.00034588992963044114	0.00034615414798807133	1.0372195171442172e-05	1.0380118166030382e-05
61.85146	61.88812	3.9898989898989896	0.4652398886032816	0.4653939386541533	0.00012011897479310186	0.00011802088049616175	3.4988616221669067	3.50012748289464	0.00011773200044968515	0.00011623108104143031	0.0003509037831879357	0.0003510307374280052	1.0522545103527927e-05	1.0526351905356965e-05
61.85146	61.88812	4.040404040404041	0.46742839906050365	0.46553844578151965	0.00011935285211496913	0.00011862300688271141	3.5481124320976622	3.5495001952729957	0.00010941210145202127	0.0001092039004902643	0.0003558431884562895	0.00035598236839564696	1.0670661879919617e-05	1.0674835439849397e-05
61.86063	61.88812	4.090909090909091	0.4679818886238128	0.46760653363260307	0.00011893148043600733	0.00012107817328660061	3.5976734532659065	3.598732356141087	0.00011791519693563052	0.00011984293146543977	0.00036081370507129744	0.0003609199033337766	1.0819713394471168e-05	1.0822898168827658e-05
61.86063	61.88812	4.141414141414141	0.46854764766020013	0.4677646735078343	0.00011981506370598388	0.00011857275271230536	3.6488751370934183	3.650232424971227	0.00011905224507517723	0.00012057015635473213	0.00036594876512821366	0.00036608488867427813	1.0973698279039818e-05	1.0977780374883081e-05
61.86979	61.88812	4.191919191919192	0.46937833643009264	0.46941060060003914	0.00011910278638727138	0.00011951598670666745	3.6977907205955423	3.6998662229693804	0.000115111035663848	0.00011488834153413598	0.00037085455025529456	0.00037106270413894097	1.1120807368880619e-05	1.1127049245008003e-05
61.86979	61.88812	4.242424242424242	0.4693610682827972	0.4699091047469604	0.00011888895218685758	0.00011811365803695598	3.7472803276552993	3.75025599112525	0.00011515658063913384	0.00011555283238799269	0.0003758179046891284	0.00037611633648834117	1.1269643216166902e-05	1.1278592315314539e-05
61.86979	61.88812	4.292929292929293	0.4705044003226919	0.470597103008187	0.0001208835951197047	0.00011711431096048847	3.7974945208719797	3.798384217617621	0.00012073218324620525	0.00011933762875983417	0.00038085392847978937	0.00038094315691682086	1.142065877207888e-05	1.1423334312951397e-05
61.86979	61.88812	4.343434343434343	0.4728546871356053	0.47117376932388094	0.00011876236859775423	0.00011996952549152757	3.8475845375217665	3.8497919508448137	0.0001178493094507754	0.00011798731921884375	0.00038587749849782035	0.0003860988818418227	1.1571299993775589e-05	1.1577938618418506e-05
61.86979	61.88812	4.393939393939394	0.4720580802353747	0.4716995389665316	0.00011813955644402546	0.00011844699099389615	3.896552883482297	3.8989486057518743	0.00011563056156133076	0.00011638826780080162	0.0003907885752163571	0.0003910288442234354	1.1718567967472233e-05	1.1725772976977914e-05
61.87895	61.88812	4.444444444444445	0.47351587540704587	0.4728583225350359	0.00011955417204515692	0.00011862540809146253	3.947023615024407	3.9478673713961685	0.00012098173669839974	0.00011840992996386863	0.00039585032745205164	0.0003959349484902385	1.1870355003441311e-05	1.187289226920313e-05
61.87895	61.88812	4.494949494949495	0.4736376612879712	0.47360176171859397	0.00011893632378236385	0.00011913972506868893	3.995830486292716	3.997935556097843	0.00011926287531837725	0.00011971414553736416	0.0004007452097375104	0.00040095632896377923	1.2017137404901786e-05	1.2023468271131537e-05
61.87895	61.88812	4.545454545454545	0.47448970802951834	0.4745715045167068	0.00011980638919914646	0.0001176230964361108	4.047678064485674	4.04812655169999	0.00012017637249126892	0.00011825100606830374	0.00040594504708511424	0.00040599002624611266	1.2173064744957004e-05	1.2174413343063123e-05
61.86979	61.88812	4.595959595959596	0.4746078585110129	0.4737994365626329	0.00011706451019459499	0.00012035494644394505	4.097540654642854	4.100291619656411	0.00011767692549444649	0.00011863746709423419	0.0004109458083083797	0.00041122170490987973	1.2323022067453375e-05	1.2331295457193609e-05
61.86979	61.88812	4.646464646464646	0.47553579324542117	0.47469328938750355	0.00011920237119227757	0.00012003076282185717	4.146154667311904	4.147582457743686	0.00011586150284724677	0.00011676318249542465	0.0004158213486422529	0.00041596454294892053	1.2469224473842057e-05	1.2473518518807258e-05
61.86979	61.88812	4.696969696969697	0.4755371574904604	0.47557123936012236	0.0001181977009422592	0.0001182500504287746	4.195733426867559	4.197043865625992	0.00011852744128332302	0.00011715534037298427	0.00042079364425509565	0.00042092506926346324	1.2618328699452412e-05	1.2622269605615523e-05
61.86979	61.88812	4.747474747474747	0.47660414722334193	0.47667231096266577	0.00011802545830218611	0.00011954375745543064	4.247277617615711	4.24633879650988	0.00012055856419032324	0.00012009863885704025	0.000425963054619969	0.00042586889945942034	1.2773343735854814e-05	1.277052026629227e-05
61.87895	61.88812	4.797979797979798	0.47711173986883976	0.4771285535912062	0.00011950325078710565	0.00011785408685603933	4.296088125016359	4.297499088515382	0.00012017514116504232	0.00011997526961467034	0.00043085830157620693	0.00043099980829559544	1.2920137220298751e-05	1.2924380556419632e-05
61.87895	61.88812	4.848484848484849	0.4778756281741948	0.476931787597025	0.0001198970468402128	0.00011884709718518206	4.345762407835305	4.349884305539294	0.0001202985062265041	0.00011884411780342965	0.0004358401772976938	0.00043625356589502496	1.3069528486354469e-05	1.308192461560745e-05
61.87895	61.88812	4.898989898989899	0.4789008108136245	0.47789107862177493	0.00011979129562927267	0.0001175680483854174	4.395305236528112	4.397139212635522	0.00011790496120048711	0.00011722112127276938	0.0004408088693739958	0.0004409928003846677	1.3218524188093257e-05	1.322403965700175e-05
61.88812	61.88812	4.94949494949495	0.4789694289778771	0.4782664336129845	0.00011822418664049833	0.00011911888572907662	4.444813947617818	4.446678399029057	0.00011723669558237174	0.00012036896758695011	0.0004457741397671064	0.00044596112717170365	1.3367417445606073e-05	1.3373024907554376e-05
