# IV Measurement - T = 35.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.44641	35.37538	0.5050505050505051	0.36511598896356834	0.3645934002930033	0.00021939874220137603	0.0002039442692556254	0.11443200232724482	0.11750455091538123	0.00022094850335125876	0.00021139753045583138	1.147648203061326e-05	1.1784630520046257e-05	3.448574953932314e-07	3.5402067929554607e-07
35.44317	35.37216	0.5555555555555556	0.3774086372977222	0.3768342452499134	0.0002331904531981792	0.00020001952378150117	0.15327117883440275	0.1556805443752844	0.00023388451457027301	0.00020342596444380365	1.537169580126394e-05	1.5613333103528672e-05	4.615468920237122e-07	4.6864072423942755e-07
35.43993	35.37216	0.6060606060606061	0.38791267172699584	0.38777225442472096	0.00018451807408758855	0.00020276851417844522	0.19346627899944047	0.19496411497907581	0.00018277691293950237	0.00020241909629799723	1.9402896299211762e-05	1.9553115532953146e-05	5.821226055435542e-07	5.866898676194842e-07
35.43671	35.37216	0.6565656565656566	0.3965203875915495	0.39708387450329274	0.0002226109490496963	0.0001865576978783322	0.23599705624750877	0.23869116351971426	0.00022187371485820663	0.00018199745139246484	2.3668343821834198e-05	2.393853811249767e-05	7.1009046767459e-07	7.1807605592816e-07
35.43025	35.36893	0.7070707070707071	0.40397795509849976	0.40467595178917526	0.0001709066139354036	0.00014919879855350535	0.2769303849615497	0.27975321624685795	0.00016949085258024735	0.00014554651372996648	2.777358188361746e-05	2.805668601412676e-05	8.330188003178402e-07	8.414614004631538e-07
35.42702	35.3657	0.7575757575757576	0.41065527510580907	0.41110969993148233	0.00018629650876927413	0.00014919408747303555	0.32093580414504497	0.324188018859902	0.00018361235201686218	0.00014265732582253434	3.21869224897247e-05	3.251308984654518e-05	9.653636764142036e-07	9.75073766267245e-07
35.42056	35.36247	0.8080808080808081	0.4172058099867448	0.41776975132394245	0.00015935140436073455	0.00014945515365886132	0.36499808095845315	0.3674656703475659	0.00015686703054976342	0.00014463653651074736	3.6605965395492245e-05	3.685344201660474e-05	1.0978144327942922e-06	1.1052179684821673e-06
35.41732	35.35925	0.8585858585858586	0.42305516803551013	0.42326102165007	0.0001321735994901469	0.00013273229464133598	0.40860504682203685	0.41100531764791653	0.00012734173676909482	0.00012823947193931477	4.0979344782071696e-05	4.122006996769798e-05	1.228912425395753e-06	1.2361315883776193e-06
35.41409	35.35925	0.9090909090909091	0.4283051392382276	0.4287350252208962	0.00013345685419551112	0.00016042250063020574	0.4561560638269273	0.45733777625533756	0.00013367300841414712	0.00016178544565461253	4.574827638420693e-05	4.586679132036281e-05	1.3719173373953755e-06	1.375501440111724e-06
35.40762	35.35925	0.9595959595959596	0.4320791382721208	0.4315238330550919	0.00012714781521543079	0.00014662872413013958	0.5010666438009609	0.5035164956007884	0.0001253955279367308	0.0001440591212544367	5.0252396329451496e-05	5.049809403277388e-05	1.5069691846013065e-06	1.514353358268044e-06
35.40117	35.35603	1.0101010101010102	0.4364020826200348	0.43650932425234235	0.00013706535088922936	0.00013025839780215877	0.548392963198807	0.5506722425405294	0.00013393927350160393	0.00012566631727751275	5.499879281905597e-05	5.522738366668633e-05	1.6493014243435315e-06	1.6561494212408876e-06
35.39794	35.35603	1.0606060606060606	0.4414180260374396	0.44026105911561836	0.0001265985700219431	0.0001379882415256726	0.5958439111548678	0.5980845285923129	0.00011960748065850438	0.0001326408763539032	5.9757688411881235e-05	5.99824018245224e-05	1.7919916923040447e-06	1.798739206533116e-06
35.39149	35.35281	1.1111111111111112	0.44379784833666486	0.4437551323933553	0.00013512687411393491	0.00012852828749338447	0.6413307944137508	0.6445798250140149	0.00013318841841775944	0.00012623969980867143	6.431960629964405e-05	6.464545431892638e-05	1.928795855688413e-06	1.938562138143797e-06
35.38826	35.34959	1.1616161616161615	0.4477663411460282	0.44712832854586726	0.00013805701729190803	0.00012515271904092466	0.6880080336343876	0.6928599739758549	0.0001355894546414675	0.0001217567901340596	6.900090599081211e-05	6.948751118000751e-05	2.069172243087878e-06	2.083755150098876e-06
35.38826	35.34959	1.2121212121212122	0.4512272414980279	0.45005164420715715	0.00012351304837771618	0.000127037906389299	0.7361371707366164	0.7390873639451068	0.00011615651920801552	0.00012032732849881822	7.38278177451225e-05	7.412369511033063e-05	2.213902628878939e-06	2.2227772015130715e-06
35.38503	35.34637	1.2626262626262625	0.45372430648192236	0.4534375643518337	0.00012415566939693025	0.00013058000190913375	0.7825010147959067	0.7848812711907062	0.00011806476642291783	0.00012574937020238945	7.847768677122724e-05	7.871640469267939e-05	2.3533372147109707e-06	2.360499541464215e-06
35.38503	35.34637	1.3131313131313131	0.4572406465811717	0.455903728440568	0.00012336732928469986	0.00013277632061769147	0.8304168247530133	0.8341643766381561	0.00012107631789531897	0.00012905416539386625	8.328320376622337e-05	8.365904890564198e-05	2.497439802576378e-06	2.50871412425555e-06
35.38182	35.34637	1.3636363636363635	0.458079514999783	0.45826582922060133	0.00013350761563309907	0.000124627915015028	0.8774588578960211	0.8797504183277906	0.00012601795777187724	0.00011675507982637666	8.800108894755001e-05	8.823091147605963e-05	2.6389155915450913e-06	2.64580291772754e-06
35.37859	35.34315	1.4141414141414141	0.46172582224856784	0.46084241856704017	0.0001257869761417109	0.00012808922075245954	0.9245245443414576	0.9301570161116701	0.00012231907325928063	0.00012506305771182685	9.272134633852749e-05	9.328623168304786e-05	2.7804585693114183e-06	2.797398821268077e-06
35.37538	35.33993	1.4646464646464645	0.46435966751614716	0.4638170841511299	0.00013158089674397927	0.00012195933902333306	0.9745022120282242	0.9760823789476301	0.00012758900058183482	0.00012080628539968008	9.773364878429688e-05	9.789212505742956e-05	2.9307631652867817e-06	2.9355124556826434e-06
35.36893	35.33671	1.5151515151515151	0.46644820481384586	0.46575793302214225	0.0001300104493629676	0.0001306105975587226	1.0226017834808516	1.0263488805108076	0.0001244536082195212	0.0001242055427452231	0.00010255759537467171	0.00010293339489627998	3.075416063100173e-06	3.0866849561744342e-06
35.3657	35.33349	1.5656565656565655	0.46929108684375814	0.4686839751388477	0.0001235615519361469	0.00012603648722355767	1.0710738813315774	1.07336498690816	0.00011529333526047671	0.00011694020219497122	0.00010741890295171773	0.00010764867986241701	3.22118733460544e-06	3.2280781976843197e-06
35.36247	35.33349	1.6161616161616161	0.4711628631255891	0.47045577686654405	0.0001219471576057611	0.0001282728423192388	1.1188718837952683	1.1225079961596125	0.00011602066383260609	0.00012254545238591928	0.00011221260493383495	0.00011257727370971943	3.364935259572892e-06	3.375872822098603e-06
35.35925	35.33349	1.6666666666666667	0.47312279784361216	0.4723689068866912	0.0001263873570848745	0.00012975052497976125	1.167953943936914	1.1712211672594128	0.0001227853360076108	0.00012442817052025527	0.00011713508614350757	0.0001174627587262474	3.512546984981055e-06	3.5223734099759598e-06
35.35603	35.33349	1.7171717171717171	0.47439927746868216	0.4749718528790019	0.00012697125885724695	0.00012343069800431375	1.2150610188730977	1.2180407762160104	0.00011900473085692277	0.00011824422617360785	0.00012185949442113104	0.00012215833679831616	3.654215542468152e-06	3.663176622144243e-06
35.35281	35.33027	1.7676767676767677	0.4761810776146057	0.47681409154045923	0.000123265959857862	0.0001234072717132116	1.2641908391937409	1.266375508652863	0.00011851700062777752	0.00012066415307446899	0.00012678676553943847	0.0001270058678821445	3.801968524498555e-06	3.80853938425942e-06
35.34959	35.32705	1.8181818181818181	0.47911529938002995	0.4787035903945143	0.00012238883280781443	0.00012274078726433847	1.312151678958055	1.315952903755256	0.00011851848955941867	0.00011931717938696186	0.00013159679861177964	0.00013197802665281878	3.946206125701988e-06	3.957638186231154e-06
35.34637	35.32383	1.8686868686868687	0.48074713929944124	0.47981693205978204	0.00012111402648047408	0.00012431430941576213	1.3615971671936038	1.3657950254290245	0.00011918661363832068	0.00011945782774479379	0.00013655572833152178	0.00013697673507461885	4.094908908688549e-06	4.1075336475990656e-06
35.34637	35.32061	1.9191919191919191	0.481883656046433	0.48232035840303406	0.00012407755074007054	0.00012414351800570222	1.4103867517237085	1.4147806528463724	0.00012232509964850695	0.00012185688607748472	0.0001414488769154256	0.00014188954496503585	4.241639865451409e-06	4.254853971359467e-06
35.34315	35.32061	1.9696969696969697	0.4841312417444025	0.4840321771099186	0.00012560361876565903	0.00012158276505171931	1.4601770216277643	1.4634406078287272	0.00012282509144130306	0.00011953462110571182	0.000146442385079507	0.00014676969289226027	4.391379541376953e-06	4.401193558597703e-06
35.33993	35.31739	2.0202020202020203	0.4862783995331015	0.485713094921643	0.0001211862942876242	0.00012380565746823006	1.5103816607640104	1.5134683104187647	0.0001190912093406573	0.00012216039704877177	0.00015147745068338285	0.00015178701338068045	4.542364288904757e-06	4.551647919900734e-06
35.33671	35.31417	2.0707070707070705	0.4879584084949682	0.4869577648016951	0.00011991324255645974	0.00012193077265385033	1.5591748887329366	1.5606977468634617	0.00011740402525554218	0.00011955348197621182	0.0001563709646708391	0.00015652369339719805	4.689104988481292e-06	4.693685390329202e-06
35.33027	35.31417	2.121212121212121	0.4886359560638466	0.4887859162903589	0.0001228580762793629	0.00011919628766619561	1.6082778707279386	1.6103242642139513	0.00012145960586405453	0.00011773257230123356	0.00016129554415083127	0.00016150077867956586	4.836778723054927e-06	4.842932137863902e-06
35.33027	35.31417	2.1717171717171717	0.49021008401729704	0.49005467069163877	0.00012052080972037038	0.00012314930975256428	1.659616464829782	1.6598857391010449	0.00012077344513963388	0.00012249132139601743	0.00016644433505463664	0.0001664713407984199	4.991174679239294e-06	4.991984918080877e-06
35.33027	35.31417	2.2222222222222223	0.4929134579188781	0.4923322484349107	0.00012087641325973185	0.00012053275248738792	1.705960296397783	1.7085252247968994	0.00011105665956656581	0.0001133814252750294	0.00017109219701111052	0.0001713494358436365	5.130547332621987e-06	5.1382616363009014e-06
35.32705	35.31417	2.2727272727272725	0.49342695808845055	0.4925344675282379	0.00012447101765963078	0.00012264097999031254	1.7554389887771922	1.7587676190351695	0.00012164796013161424	0.00012151013032451177	0.00017605445680244632	0.00017638828793853871	5.279352436430495e-06	5.2893629595414105e-06
35.32705	35.31417	2.323232323232323	0.4952905544806341	0.49464027240740416	0.00012101994932166157	0.0001178928406071168	1.8056768344635927	1.808547880403515	0.0001146812651574841	0.00011240779624891192	0.0001810928527192451	0.0001813807923381321	5.43043670732183e-06	5.4390706450833695e-06
35.32383	35.31095	2.3737373737373737	0.49670699722471084	0.49612624216567225	0.00012021356945578841	0.00012305785714743022	1.8548434961847655	1.8584450395549028	0.00012057663162787798	0.00012159461968747028	0.00018602381869268535	0.00018638502051498374	5.578302325065877e-06	5.589133866879421e-06
35.31739	35.30773	2.4242424242424243	0.49894276787453073	0.49694647916220164	0.00011942478542373975	0.00011958083326956312	1.9038009245199492	1.9075643963366347	0.00012195563182202254	0.00012089006932941012	0.0001909338004733677	0.0001913112422361483	5.725537719785539e-06	5.736855799036322e-06
35.31739	35.30773	2.474747474747475	0.4994080990016478	0.4970596309694792	0.00011971517892050794	0.00011766692357746152	1.9530890325760333	1.9572382224713751	0.00011782005378740057	0.00011758845153970156	0.00019587694640216962	0.00019629307215639105	5.873766471149915e-06	5.886244746629961e-06
35.31417	35.30773	2.525252525252525	0.49946399326789326	0.4994344556475196	0.00012171148825001693	0.00011933321453173931	2.00217200094281	2.005584324555183	0.0001143520692003169	0.00011437241588759129	0.00020079951869850669	0.00020114174351170224	6.021378496623503e-06	6.0316407644556335e-06
35.31095	35.30773	2.5757575757575757	0.500943600836148	0.4995898689731778	0.00011641160631412913	0.00011807822068504544	2.05292883382997	2.056571316734463	0.0001158365710626876	0.0001170124325540687	0.00020588996427940728	0.0002062552719621365	6.1740255041128475e-06	6.1849801750548994e-06
35.31095	35.30452	2.6262626262626263	0.5019674202007912	0.501582976711005	0.00012046189043084135	0.00011785404943305913	2.1017739155015125	2.105483259550953	0.00011977764584988975	0.00011870662174085964	0.0002107886787184347	0.00021116069196178448	6.320923553570039e-06	6.3320788776587285e-06
35.30452	35.30131	2.676767676767677	0.5029471605875377	0.5031352925080546	0.00012000731856362252	0.0001176930891052357	2.152163682820349	2.155364043973232	0.00012004213613839343	0.00012121373971673015	0.00021584231098388816	0.00021616327790324258	6.4724664152657194e-06	6.482091440814183e-06
35.30131	35.2981	2.727272727272727	0.503688781831181	0.5038773681766434	0.00011907843429165285	0.00012049965766712611	2.2002227721613394	2.2014272286963386	0.00011450964572609485	0.00011067584557502635	0.00022066219758914244	0.00022078299355093156	6.616998941832997e-06	6.6206205845309405e-06
35.30131	35.29489	2.7777777777777777	0.5043372462046146	0.5045558245953795	0.00012065776071956749	0.00011921027468855058	2.249302101686621	2.250719430449105	0.0001191629850834029	0.00011987255485928946	0.0002255844049429968	0.00022572655004002656	6.764601578586468e-06	6.7688641976072965e-06
35.2981	35.29489	2.8282828282828283	0.5057459634839727	0.5059540901013746	0.00011759771518081536	0.00011514858222323925	2.297514478128301	2.29893226174356	0.00011721162070811487	0.00011506073107125038	0.00023041966484086863	0.00023056185555546684	6.9095957770727475e-06	6.913859275086057e-06
35.2981	35.29489	2.878787878787879	0.5067670562990428	0.5070583426784199	0.00011856047105128242	0.00011918033058254437	2.347158736893061	2.3493561416357087	0.00011831024076637295	0.00011867805222800858	0.00023539852942463756	0.0002356189089996699	7.058896773944815e-06	7.065505340645664e-06
35.2981	35.29489	2.929292929292929	0.5082498448417995	0.5077486141453054	0.00011945228483741197	0.00011851825261999809	2.398413638777444	2.399539405365104	0.00011986157682564718	0.00011933054608014708	0.00024053892676536396	0.0002406518308459637	7.213041719145376e-06	7.216427276322853e-06
35.29489	35.29489	2.9797979797979797	0.5085752130908384	0.5082921063601803	0.00011957063667755578	0.00011993193669679881	2.446918487869317	2.44903037883456	0.00011953664367692418	0.00011818901584816621	0.00024540351899200854	0.00024561532231817874	7.358915810592658e-06	7.3652669217543965e-06
35.29489	35.29489	3.0303030303030303	0.5096440212696027	0.5108032585168683	0.00011778936268928593	0.00012038776040606553	2.4968047288285304	2.4973969502819173	0.00011849060860904075	0.00012041166573305094	0.0002504066521741581	0.0002504660465632251	7.50894421429233e-06	7.510725576667888e-06
35.29489	35.29167	3.080808080808081	0.5107382757520462	0.5100116502908548	0.00012118483201497399	0.00012056443489286223	2.5468942917239907	2.5480960191278683	0.000119890817181312	0.000118065244748492	0.0002554301766847849	0.000255550698939712	7.659584488076008e-06	7.663198294839078e-06
35.29489	35.29167	3.131313131313131	0.5119493181873654	0.5109118660748574	0.0001197808036739819	0.00011675785547856737	2.5977175360359746	2.597004780319776	0.00012014893209793135	0.00011736799639449133	0.0002605272827234956	0.00026045579985154707	7.812431069381863e-06	7.810287092438549e-06
35.29489	35.28845	3.1818181818181817	0.5133680328151576	0.5128013649289126	0.00011870993690959552	0.00011982790270293094	2.6456615470146705	2.6473645248345488	0.00011668749470469643	0.00011307439758507304	0.000265335628022733	0.0002655064211046584	7.956618051500583e-06	7.961739087279177e-06
35.29167	35.28523	3.2323232323232323	0.513453010276848	0.513727025970681	0.0001196598484959558	0.00011927813752951193	2.6942432649654475	2.6955746255964836	0.00012170666833004036	0.00011948942440702034	0.00027020792949207175	0.00027034145277268914	8.102724158915946e-06	8.106727780177418e-06
35.28845	35.28523	3.282828282828283	0.5159173566658669	0.5151207497656365	0.00011763100425991088	0.00011863635107737994	2.7436810203780326	2.7466048295196392	0.00011485040832216253	0.00011347363749070855	0.00027516608368047664	0.0002754593149653635	8.251402986912816e-06	8.260195902419182e-06
35.28523	35.28201	3.3333333333333335	0.5166676122233573	0.5161754700254396	0.00011925777318000688	0.000119433468850759	2.793028259608418	2.7967471556167838	0.00011761835731749024	0.00011711911486806652	0.0002801151599246232	0.00028048813114199013	8.399810992333836e-06	8.410995185042263e-06
35.28201	35.28201	3.3838383838383836	0.5174469522445215	0.517157027871702	0.0001202943506167584	0.00011967998437289291	2.844652049049404	2.846360940224541	0.000124781967146268	0.00011969933808825495	0.0002852925533095381	0.00028546393944684997	8.555066162484959e-06	8.560204776576148e-06
35.28201	35.28201	3.4343434343434343	0.5185961916212914	0.5185952827714339	0.00012044281095984622	0.00011968724767833945	2.894831217327878	2.896358621048683	0.00011869468567657742	0.00011806549058410905	0.00029032506441960466	0.00029047824902704675	8.705974868041279e-06	8.710568318772754e-06
35.28201	35.28201	3.484848484848485	0.5188184054114869	0.5189292850941203	0.00011809921023166162	0.00011810806388564238	2.94500538437692	2.945631722203934	0.00011512445131754738	0.00011598480090924087	0.00029535707395215326	0.00029541988990110663	8.856868934969798e-06	8.858752705734576e-06
35.28201	35.28201	3.5353535353535355	0.5190397103518248	0.5192023944763442	0.00012082101329773161	0.00011790717886317599	2.993872752305997	2.9967105928963673	0.00012072322690860501	0.00011573681199282785	0.0003002580234987461	0.0003005426329251196	9.00383413842936e-06	9.01236804486771e-06
35.28201	35.28201	3.5858585858585856	0.5205847551098305	0.5201757726738878	0.00011824494640866201	0.00011864372682585645	3.044452193316878	3.045238637935086	0.00011956873731483748	0.000118258085201522	0.0003053306782987542	0.0003054095514928378	9.155947358503261e-06	9.158312352794958e-06
35.27879	35.28201	3.6363636363636362	0.5217644422250607	0.5209278459310934	0.0001197650362367624	0.00011933511288135331	3.0914746660618353	3.094939298031036	0.00011752443382701218	0.00011680919988735097	0.0003100466017512622	0.00031039407261368326	9.297363195143695e-06	9.307782691835283e-06
35.27879	35.28201	3.686868686868687	0.5213091084463778	0.5211296105994919	0.00011787957049686037	0.00011725568491852961	3.1424830380599134	3.143053426464328	0.00011561859457777199	0.00011915394799036414	0.00031516227440175643	0.000315219479135927	9.450766319773906e-06	9.452482156281418e-06
35.27558	35.28201	3.7373737373737375	0.5215953961515377	0.5216208439475519	0.00011931067701039018	0.00011817953298104781	3.19396263871182	3.1928614343048727	0.00011938571745546206	0.00011990756202681674	0.00032032520697139905	0.0003202147662526199	9.60558733238278e-06	9.602275618700047e-06
35.27237	35.28201	3.7878787878787876	0.5237066543708595	0.5223438340093128	0.00011653232191085217	0.00011989307643832656	3.2420658477885858	3.2439407617813036	0.00011700000288709097	0.00011741133667284847	0.00032514951838216684	0.00032533755508788525	9.750253374650427e-06	9.755892069859123e-06
35.27237	35.27879	3.8383838383838382	0.5248304472198442	0.5237325565918026	0.00011761896626102407	0.00011633032344126053	3.29109150320971	3.2931256156134996	0.00011905360829656882	0.00012092604213592851	0.00033006634271484403	0.00033027034556348404	9.897694141143728e-06	9.903811790580751e-06
35.26916	35.27558	3.888888888888889	0.5257683802729395	0.5258247289641138	0.00011830427238201432	0.00011794154311101439	3.3424273714216457	3.34353767293295	0.00011964552184078736	0.000119869201920904	0.00033521486023685144	0.0003353262133118995	1.0052082501488468e-05	1.0055421666356306e-05
35.26916	35.27237	3.9393939393939394	0.5259456059951813	0.5259274274256258	0.00011738541403472613	0.00012040598220532846	3.393690915554581	3.394185797997964	0.0001171798691270582	0.00011981905995937653	0.0003403561243159744	0.0003404057564936279	1.0206252997124264e-05	1.0207741622535194e-05
35.26916	35.26916	3.9898989898989896	0.5274224870138631	0.5280041509227594	0.00011690605898372019	0.00011883327834021725	3.441159148007745	3.444407722352272	0.00011381667733329302	0.00011768751283183201	0.0003451167533855927	0.00034544255564660236	1.034900933017572e-05	1.035877957937932e-05
35.26916	35.26916	4.040404040404041	0.527953255330731	0.5275869888380977	0.00011913944666261394	0.00011731274302006583	3.490856625732069	3.492788850566161	0.0001196658702504607	0.00011690367221476939	0.0003501009553437036	0.000350294739802042	1.049847097043166e-05	1.0504281661009445e-05
35.26916	35.26916	4.090909090909091	0.5277355857898237	0.5278832738916918	0.00011799693507286578	0.00011800124028989284	3.541840888780227	3.543360105104584	0.00011399595469009111	0.0001148849678576479	0.0003552142100872758	0.00035536657357382247	1.0651801222842601e-05	1.0656370234350982e-05
35.26916	35.26916	4.141414141414141	0.529653258989466	0.5282554479083997	0.00011762179799459379	0.0001161595316485612	3.589333228558299	3.5917785300432516	0.00011817296076703232	0.00011648405470879826	0.00035997725690084233	0.000360222498249248	1.079463089817826e-05	1.0801984752277567e-05
35.26916	35.26916	4.191919191919192	0.52995726926685	0.5293687889840215	0.00011978631304403825	0.00011934016714262406	3.639598820411102	3.6431157607164697	0.00012009918779510162	0.00012013764389696577	0.00036501843550407204	0.00036537115241364656	1.0945800651369305e-05	1.0956377557843644e-05
35.26916	35.26916	4.242424242424242	0.5312464727899271	0.5301685768587538	0.00011730180899913901	0.00011847892316714944	3.689603781181977	3.69303975725823	0.00011804391968633582	0.00011759571164533487	0.00037003347519626686	0.0003703780721350145	1.1096186145352711e-05	1.1106519507026348e-05
35.26916	35.26916	4.292929292929293	0.5312632865122937	0.5310288032490199	0.00011571400047398111	0.00011679686573570197	3.73850298695624	3.742275101022545	0.00011701564511489598	0.0001149471265713539	0.0003749376177872069	0.0003753159262884911	1.1243246293082143e-05	1.1254590395225055e-05
35.26916	35.26916	4.343434343434343	0.5324516077011715	0.5325093196671323	0.00011842436927846698	0.00011860139211975144	3.791062412447212	3.7929195874018053	0.0001213168538277289	0.00012091208711941713	0.00038020884690073334	0.0003803951045433563	1.1401314808472427e-05	1.140690006295359e-05
35.26916	35.26916	4.393939393939394	0.5336422010146935	0.5328842202334132	0.00011704123465458331	0.00011963111409820111	3.8393716733673604	3.842082155426296	0.00011631719616560869	0.00011745797464909014	0.0003850538234246676	0.00038532565995650346	1.1546600337149727e-05	1.1554752000867713e-05
35.26916	35.26916	4.444444444444445	0.5335467717796404	0.5328546826130394	0.00011850902947047302	0.00011946640698204653	3.8907098137509526	3.891925641665625	0.00011981755389734575	0.00012053021477986657	0.00039020256882468687	0.00039032450523173454	1.1700995848287759e-05	1.1704652422384406e-05
35.26916	35.26916	4.494949494949495	0.534498792005529	0.5348364297276461	0.00011824504028388387	0.00011835497282064377	3.9393929644084156	3.941637219900744	0.00012104993691423886	0.00012136912656486031	0.0003950850430657322	0.0003953101213419661	1.18474064685024e-05	1.1854155911547616e-05
35.26916	35.26916	4.545454545454545	0.5340898095695864	0.5342143220000845	0.00011896351547690658	0.00011766658535809158	3.9905364267720005	3.9917804557082626	0.00011879913792284713	0.00011976150962130259	0.00040021426404292454	0.00040033902875421346	1.2001215918067514e-05	1.2004957327082015e-05
35.26916	35.26916	4.595959595959596	0.536365569613143	0.5348718748720945	0.00011671156392146927	0.00011709717796014888	4.040214801523635	4.042671018587913	0.00011906727637472348	0.00012029785817357603	0.0004051965501477921	0.00040544288622885495	1.215061949679415e-05	1.2158006485821237e-05
35.26595	35.26916	4.646464646464646	0.5357811791546737	0.535512613415789	0.00011748767533567483	0.00011801934449513199	4.089239092552685	4.092275705854102	0.00011723968652850265	0.0001170922979968245	0.0004101132376444373	0.0004104177821536558	1.229805577190208e-05	1.2307188118301079e-05
35.26273	35.26916	4.696969696969697	0.5359852159477162	0.5363773846612924	0.0001193176808763028	0.000119062756646228	4.139662973011194	4.142319328375683	0.00011564321964580113	0.00011382704525180436	0.00041517029114544117	0.000415436699265438	1.2449701225378418e-05	1.2457689823891878e-05
35.26273	35.26916	4.747474747474747	0.5367200210576265	0.5370035822132134	0.00011795323338682933	0.0001184401446524879	4.187790291703023	4.189683396938479	0.00011756741717582509	0.00011734569631367876	0.00041999702052983887	0.00042018688165063473	1.2594440294036426e-05	1.2600133629004351e-05
35.26273	35.26595	4.797979797979798	0.5379524214646004	0.536944961397395	0.0001178200656720301	0.00011917433531824236	4.238413854587943	4.240078624572118	0.00011969262887945091	0.00012122077519719244	0.00042507410034980876	0.0004252410615356652	1.2746686627652254e-05	1.2751693429395166e-05
35.26595	35.26595	4.848484848484849	0.5378138218613088	0.5376820386319496	0.00011733679639787163	0.00011645515107778605	4.288734938773552	4.291303960869351	0.00012126570996043899	0.00011894721676936038	0.0004301208443259003	0.0004303784937187194	1.289802322992268e-05	1.2905749132065015e-05
35.26916	35.26595	4.898989898989899	0.5384363840137993	0.538403665418924	0.00011880250349052011	0.00011716843384553819	4.339270259752207	4.340942307419374	0.00012095921252041573	0.00011844903299896125	0.0004351890742906636	0.0004353567653614857	1.3050003954860899e-05	1.3055032266985473e-05
35.26916	35.26595	4.94949494949495	0.5379792325354011	0.5387272159682475	0.0001187938636055022	0.00011633872988279377	4.388065760595682	4.39001572477875	0.00011705899837620624	0.00011401704571284988	0.00044008281622662536	0.00044027837977923475	1.3196751992791525e-05	1.3202616079573472e-05
