# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.97597	53.13848	1.0606060606060606	0.39948596580143414	0.3989306585393525	0.00014522717814387733	0.00014375937130992563	0.6334076726391178	0.6356009843467796	0.00014540300039086757	0.00014236195790629725	6.352498973414079e-05	6.374495881524216e-05	1.9049772809352173e-06	1.911570990550129e-06
52.97597	53.13848	1.1111111111111112	0.4042596985543714	0.4028196259549243	0.00012844009058398905	0.00012873507361983003	0.6816013983888838	0.682717158162431	0.00012542024332914213	0.00012695696230863464	6.835837913838971e-05	6.847027962716187e-05	2.049898722816313e-06	2.0532551654083993e-06
52.97597	53.145	1.1616161616161615	0.4074252226085676	0.4067404042408281	0.0001414244036881299	0.00012682354236269263	0.7305151606261218	0.7314216870136797	0.00013537201105489642	0.00012052466531179669	7.326398160927908e-05	7.335489790529332e-05	2.1970061955852405e-06	2.1997237607811623e-06
52.97597	53.13848	1.2121212121212122	0.40988729687294256	0.40960827996664384	0.00012744308151010282	0.00013633558130990886	0.775674093295226	0.7759556509297623	0.00012162540843280467	0.00012971398136126018	7.779300905578437e-05	7.782124670843067e-05	2.332807912012645e-06	2.3336590430125327e-06
52.97597	53.13848	1.2626262626262625	0.41360812819016324	0.41291240220406866	0.000126500808704453	0.00012654733960187724	0.8231218565304539	0.8234293393713451	0.00012520046459612235	0.0001231160119940643	8.255158525027118e-05	8.258242296372932e-05	2.4755031108380306e-06	2.4764267771444942e-06
52.98246	53.13848	1.3131313131313131	0.4158657112365668	0.41555897440960976	0.0001227890170590402	0.00012305385708480865	0.869782266906149	0.8707779463798253	0.00011539572838107212	0.00011673893277248744	8.723119716238582e-05	8.733105469660268e-05	2.615824212639146e-06	2.618819206251344e-06
52.98246	53.13195	1.3636363636363635	0.4185459094667778	0.4177343037230591	0.00012842047619224682	0.00012485394158427782	0.918982131729903	0.9206623681164993	0.00012534337524860255	0.0001226476947614309	9.216549310298897e-05	9.233400542738936e-05	2.7637917454939813e-06	2.7688436517968176e-06
52.98246	53.13195	1.4141414141414141	0.4222481093619166	0.42038042459444824	0.00013109344117818777	0.00012748799522091145	0.9662393127023952	0.9679768595164802	0.00012872225469136907	0.00012561625339552337	9.690495564160016e-05	9.707921567711164e-05	2.9059139169269447e-06	2.9111380298296977e-06
52.98894	53.13195	1.4646464646464645	0.42393766124728866	0.42305925785986953	0.00012669375451968056	0.00012807169927873347	1.013935427604213	1.015388233223641	0.0001236662691610752	0.0001245848403841848	0.00010168843923420048	0.000101834142335136	3.0493526050762955e-06	3.0537221379166504e-06
52.98894	53.13195	1.5151515151515151	0.42612753497929723	0.4256912870476251	0.0001228721747339949	0.00012454297087003847	1.0632672018920193	1.0654122989529606	0.00011397932214537911	0.00011574085416903029	0.00010663596448621195	0.00010685109807972727	3.197709067004307e-06	3.2041608639396697e-06
52.98894	53.13848	1.5656565656565655	0.42745491019639564	0.42692186975488366	0.0001280269276947869	0.00012835653368381276	1.1102974106791503	1.1126585619417604	0.00012541957584306205	0.00012716648586008427	0.00011135266379291449	0.00011158946564454523	3.3391518102373726e-06	3.346253391287319e-06
52.99543	53.13848	1.6161616161616161	0.42991107582930344	0.42951709052340437	0.00012486297943610104	0.00012716801045547238	1.158068119391177	1.160674894895179	0.00012172553876377038	0.0001236487353282561	0.00011614362846165651	0.00011640506417562722	3.4828159910441287e-06	3.4906562857508816e-06
52.99543	53.13848	1.6666666666666667	0.43269579290053656	0.4314838416153598	0.0001220120982798454	0.0001249348313676944	1.2059689195548027	1.2085766043414907	0.00011517213705732078	0.00011942172339803298	0.0001209476401118045	0.00012120916701850273	3.626870704209287e-06	3.634714441371907e-06
52.99543	53.13848	1.7171717171717171	0.43373415127283765	0.43353784229364967	0.00012553080757952547	0.0001239181542676026	1.2537732890559212	1.2561976681374645	0.0001224041297897903	0.00011904421010908136	0.0001257419806494756	0.0001259851236723964	3.7706400029407635e-06	3.7779300050890233e-06
53.00191	53.13195	1.7676767676767677	0.43618032551940455	0.43546596726665493	0.00012594170101551633	0.00012242366019780027	1.3036149575989437	1.3061052889581517	0.00012220922946065742	0.0001192451823669229	0.00013074064362641097	0.00013099040105888594	3.920533895443745e-06	3.928022409297142e-06
53.00191	53.13195	1.8181818181818181	0.43750406307243594	0.43685196329957177	0.00012086891462848038	0.00012254478720490926	1.3513219882359964	1.3540829578366051	0.00011418904626645986	0.00011516621195494017	0.0001355252219673048	0.00013580212193727863	4.064005842679726e-06	4.072309475485518e-06
53.00191	53.13195	1.8686868686868687	0.43967121555800326	0.439380838028484	0.00011810177357093108	0.0001232643105092032	1.4004035920372127	1.40431216265853	0.00011780588478086647	0.0001237362091410545	0.00014044765741021088	0.00014083965125449103	4.211615164628192e-06	4.223371528798852e-06
53.00191	53.13195	1.9191919191919191	0.4426913236349755	0.44161070115422923	0.00012054256161373535	0.00012125911740245275	1.451079461468777	1.4522952911833025	0.00012061065050330099	0.00012203461711699796	0.0001455299830978615	0.00014565191968541797	4.364018864735671e-06	4.36767575638687e-06
53.00191	53.13195	1.9696969696969697	0.44450902335027626	0.4425963481212971	0.00012111275748648402	0.00012314508874447345	1.4994524026886045	1.501624335990591	0.00011833528711967925	0.0001222262884678276	0.00015038134617276146	0.0001505991711955261	4.509495358684038e-06	4.516028289191897e-06
53.00191	53.13195	2.0202020202020203	0.4449243677352225	0.44551375686790873	0.00012460183133996918	0.00011906982348960299	1.5490006857338992	1.5502456265582505	0.00012069532149172022	0.00011450185554158004	0.00015535058527067487	0.00015547544143598943	4.65850785308934e-06	4.662250326255471e-06
53.0084	53.13195	2.0707070707070705	0.44624538100331734	0.44642851424963387	0.00012027909322602887	0.00012127089602318758	1.5980800174368959	1.6002292081951552	0.00011823034856798025	0.00012204942159016872	0.0001602727928429341	0.00016048833699680627	4.806108806201077e-06	4.812573259886514e-06
53.0084	53.13195	2.121212121212121	0.4483802693189381	0.44766727660561134	0.00011922638021723678	0.00012166376456945776	1.6468122932613463	1.6500822471946486	0.00012097979313497729	0.00012181505966586037	0.00016516019388841102	0.00016548814032641145	4.952667351567936e-06	4.962501645073863e-06
53.0084	53.13195	2.1717171717171717	0.4496721993915881	0.4501607061900752	0.00012022157817301418	0.00012246764248363811	1.6962304890940945	1.7000662818383712	0.00011203509766621417	0.00011452289339319727	0.00017011638643005662	0.00017050108131966415	5.101286022165272e-06	5.1128223797586505e-06
53.0084	53.13195	2.2222222222222223	0.4517925461094865	0.4507750886938468	0.0001222990778572454	0.00012158359630001343	1.7442763876346639	1.7479106805782603	0.00012029261553603515	0.00011862790733464209	0.00017493495011881093	0.00017529943642345403	5.245781607680103e-06	5.256711035358546e-06
53.00191	53.13195	2.2727272727272725	0.4535243595132393	0.4536820449635416	0.00011974581036181636	0.0001209295639511162	1.7943977903932096	1.7976950373411942	0.00011485613709344872	0.00011432645184459726	0.00017996166787616184	0.00018029235155362494	5.396516024167903e-06	5.40643208762949e-06
53.0084	53.13195	2.323232323232323	0.4545290930308718	0.45466451141336384	0.00012029916720086319	0.00012116669333141344	1.8433129171960083	1.8466015201346833	0.0001174582997813093	0.00011806190953595117	0.00018486740720048223	0.00018519722396296092	5.543624465981695e-06	5.553514775216887e-06
53.01488	53.13195	2.3737373737373737	0.4561268510806212	0.45536250835033726	0.0001204881839905169	0.00012019346273689881	1.892833911107802	1.8959942449466143	0.00011954221388567191	0.00011829405157777317	0.00018983390944817994	0.00019015086199444532	5.6925548899829085e-06	5.702059051135817e-06
53.01488	53.13195	2.4242424242424243	0.45643358790757815	0.45548474865619115	0.00011976007340616974	0.00011966605407903541	1.9427292508384422	1.944630090664636	0.00011576267639299976	0.00011721565085982241	0.0001948379551537902	0.00019502859198321492	5.84260992959167e-06	5.848326828807149e-06
53.02137	53.13195	2.474747474747475	0.4581449521895338	0.4566530751482007	0.0001195510963504987	0.00011920094769792317	1.9924612975569729	1.994239327299904	0.00011605302742535716	0.00011345614292601642	0.0001998256240654872	0.00020000394416807782	5.992174737237066e-06	5.997521505559322e-06
53.02137	53.13195	2.525252525252525	0.45936871852286004	0.4567803141282718	0.0001221670690402221	0.00012168729772769778	2.041761685895079	2.0429697812735923	0.00012046787956081719	0.00011977620075686308	0.0002047700015941309	0.0002048911624986052	6.140442181525687e-06	6.144075285941414e-06
53.02137	53.13195	2.5757575757575757	0.46139727140513576	0.45949595750293115	0.00012253803039873358	0.00011982478595630915	2.0908669429740407	2.0918512495985646	0.00011864519006766922	0.00011669054914089404	0.0002096948092442123	0.00020979352618579527	6.288121574605962e-06	6.291081422779128e-06
53.02785	53.12543	2.6262626262626263	0.46100555711648844	0.4602534838592827	0.00012108674435593828	0.00012029901421077689	2.1414313762952584	2.1416101327731245	0.00012052959901889667	0.00011920281384243602	0.0002147659589103659	0.00021478388654830254	6.440190034024125e-06	6.440727380116274e-06
53.02785	53.12543	2.676767676767677	0.46176353789776886	0.4612691238201232	0.00011973272758614208	0.00012066677039135619	2.188669905322358	2.189408135290669	0.00010781397628715966	0.00011022283756589044	0.00021950355082964176	0.0002195775885358208	6.582253560509683e-06	6.584474124566806e-06
53.02785	53.11891	2.727272727272727	0.46360850310879914	0.46195257866816014	0.0001197488614321705	0.00012018206402077522	2.2355240817526845	2.238476091924684	0.00012085738589234446	0.00011980414677257603	0.0002242025957028066	0.0002244986552928176	6.7231656864272e-06	6.732043410393965e-06
53.02785	53.11891	2.7777777777777777	0.4645600689097591	0.4637007513693507	0.0001222321573507596	0.00012124122897817522	2.2879088453879524	2.2883354995532956	0.00011588373333192046	0.00011653655109382321	0.0002294563078315066	0.00022949909733760863	6.880707442607536e-06	6.881990678956893e-06
53.02785	53.11891	2.8282828282828283	0.4657856529428006	0.4655620758778186	0.00012009182440399837	0.00012126507539537407	2.3362276570406815	2.3377682523930594	0.00011806334024382911	0.00011973003824406373	0.0002343022422064669	0.00023445674981376587	7.0260224554703176e-06	7.030655946173673e-06
53.02785	53.11238	2.878787878787879	0.46769332879400877	0.46572657770205345	0.00012130331975906809	0.00012006022729330149	2.385470278958024	2.387597636669987	0.00012173642655669477	0.00011831394630889491	0.00023924082629204934	0.00023945418079129345	7.174116001213158e-06	7.180513269844716e-06
53.02785	53.11891	2.929292929292929	0.4675079234230481	0.4673393317744539	0.00012084671041724633	0.00012073150058405647	2.437812738193093	2.437749060488242	0.00011780092691425063	0.00011924154533661692	0.00024449029567677195	0.0002444839093860437	7.331530771461171e-06	7.331339500503799e-06
53.02785	53.11238	2.9797979797979797	0.4685512830596307	0.4680995846803785	0.0001220430122312068	0.00011856271833839675	2.484779722251577	2.4866318925727686	0.00011578384163190104	0.0001160628489959007	0.0002492006541221118	0.0002493864098458298	7.4727796150485995e-06	7.478349901693688e-06
53.02785	53.11238	3.0303030303030303	0.469782774616747	0.46844540280948843	0.00012077631967639244	0.0001195865037543985	2.534911131824235	2.535617976931167	0.00011561523692858722	0.00011809588547373795	0.00025422837547129024	0.0002542992655632501	7.623545500888522e-06	7.625671659285901e-06
53.02785	53.11891	3.080808080808081	0.4699322804183305	0.46955465330247675	0.00012089207582218174	0.000118657619209986	2.584803286355749	2.586725049525241	0.00011911734165031023	0.0001157131703859578	0.0002592321017305936	0.00025942483697976546	7.773592412663528e-06	7.779371433683565e-06
53.02785	53.11891	3.131313131313131	0.47237027016147765	0.47142279418487715	0.00012110791718728412	0.00011960841110478172	2.633506451854254	2.635603791312334	0.00011239207048796417	0.00011357269989568588	0.0002641165832769285	0.0002643269272201719	7.920062017700182e-06	7.926369756457316e-06
53.02785	53.11891	3.1818181818181817	0.4728037915435769	0.4722425767564778	0.00011955299676757131	0.00011923553218567016	2.6829446629704625	2.684125921042492	0.00011780007775469117	0.00011978420704465885	0.00026907478316823415	0.0002691932525366053	8.068743998484482e-06	8.072296824834026e-06
53.02785	53.12543	3.2323232323232323	0.47396711936136937	0.47384260435550596	0.00011776045471055424	0.00011770358141502949	2.7323946986246583	2.7334595141515026	0.00011987286320676458	0.00011709806150694893	0.0002740341689524279	0.0002741409601997295	8.21746105745251e-06	8.220662996856386e-06
53.02785	53.12543	3.282828282828283	0.4745696868169916	0.47370809715193907	0.00012080414956303029	0.00011996712416618734	2.782399656710573	2.7846366345277103	0.00011827987130793362	0.00011769144104949609	0.0002790492083753458	0.0002792735567673965	8.367846468955403e-06	8.374573905566533e-06
53.03436	53.11891	3.3333333333333335	0.4762137962094811	0.47492731923597703	0.00012105797750377927	0.00011994954706926359	2.831850151306682	2.8348399144414884	0.00012042432524167835	0.00011860268797892384	0.0002840086401872111	0.0002843084860537046	8.51656491863505e-06	8.525556119415421e-06
53.04086	53.11891	3.3838383838383836	0.47732395759682733	0.47655597946745143	0.0001177838583656677	0.00011929163529115325	2.8828043926407005	2.884880806347339	0.00011626469624773106	0.00011779390770328455	0.0002891188840277505	0.0002893271293097321	8.669804884996187e-06	8.676049730223108e-06
53.04736	53.11238	3.4343434343434343	0.4780387667236431	0.47686044288319934	0.00012004873190766342	0.00011881991210428814	2.933004485124874	2.9349358002485926	0.00011802739998157901	0.00011814888640026937	0.00029415349364405517	0.0002943471868667729	8.820777634460912e-06	8.82658591692861e-06
53.05386	53.10586	3.484848484848485	0.478613614258607	0.4773934833247114	0.00012035046671035721	0.00011928458291363407	2.9821652337286166	2.9836339611272242	0.00011930252618636334	0.00011853511153762721	0.00029908386658596093	0.00029923116649555954	8.968624580220848e-06	8.973041550814654e-06
53.05386	53.10586	3.5353535353535355	0.47927207598047467	0.4788499152215961	0.00012225874787470653	0.00012011681169787642	3.0309652830269336	3.0323243903231787	0.00011719901283713824	0.00011729531261530766	0.0003039780646902952	0.00030411437070736923	9.115386310755855e-06	9.119473723192764e-06
53.05386	53.10586	3.5858585858585856	0.4803340670391391	0.47992644787798294	0.00011950090121240486	0.00011856675779448462	3.0808929166180334	3.0821464975132216	0.00011167699928265831	0.0001102089524138795	0.0003089853491744091	0.0003091110718597153	9.265538752455575e-06	9.26930861438115e-06
53.05386	53.10586	3.6363636363636362	0.48020773690892576	0.4809552659168432	0.0001170201151016202	0.0001193180530354826	3.1299908952059794	3.130191484833849	0.00011761230875996506	0.00011735915782586677	0.00031390942685848754	0.0003139295441614531	9.413197504684436e-06	9.413800729236566e-06
53.05386	53.10586	3.686868686868687	0.48135561427913814	0.4817532360918602	0.00011754713695913298	0.00011671950253818968	3.179010183846586	3.1822273760246995	0.00011876436914207137	0.00011890053080506099	0.00031882561266137656	0.00031914826757844746	9.560619011768056e-06	9.570294462071112e-06
53.05386	53.10586	3.7373737373737375	0.4822758247600092	0.48240806241429735	0.00011851655256120368	0.00011901838795194267	3.2283360451690437	3.230541182829438	0.00011537941103937931	0.00011282862353093805	0.00032377254489710595	0.00032399370001298146	9.708961957775037e-06	9.715593421845742e-06
53.05386	53.10586	3.7878787878787876	0.483672272566289	0.4836327375974812	0.00011901260067269127	0.00011886858509275959	3.2786516708065516	3.2801062976943642	0.00011832898359602179	0.00011852935378287931	0.0003288187414308045	0.00032896462718828243	9.860282308202308e-06	9.864656999924278e-06
53.05386	53.10586	3.8383838383838382	0.4843979891776228	0.4847183587524446	0.00011866173240553973	0.00011942352733794123	3.3290018657241247	3.3311151229226166	0.00012103630010130817	0.00011967402893909815	0.00033386840494675806	0.00033408034529361315	1.0011706594642329e-05	1.0018061872527428e-05
53.05386	53.10586	3.888888888888889	0.48555540947134057	0.4854418032391343	0.00011832973520423423	0.00011709857545936025	3.380823517171427	3.38183011170011	0.0001164755129420042	0.00011658592835119864	0.00033906564207917227	0.00033916659429346206	1.0167555299429629e-05	1.0170582560389926e-05
53.05386	53.10586	3.9393939393939394	0.4862066003943471	0.4862852159070339	0.00011797076501883331	0.00011965228235910147	3.430023838176433	3.4314357086766734	0.00011261477738235858	0.00011317780421957738	0.00034399998377057796	0.0003441415814538836	1.0315520689711319e-05	1.0319766833495754e-05
53.05386	53.10586	3.9898989898989896	0.4869591280764816	0.4866651151475317	0.00011899802208395766	0.00011956101270437167	3.478631481560179	3.480201188122971	0.00011812684112724864	0.00011928247323130103	0.0003488748853234559	0.00034903231251860105	1.046170470327108e-05	1.0466425595423276e-05
53.06035	53.10586	4.040404040404041	0.48832376613774375	0.4881369974919965	0.00011692264995327926	0.00011686607986287224	3.5291345091332476	3.5314151530405304	0.00011748493927525599	0.00011514298902417167	0.0003539398765553352	0.0003541686042563966	1.0613588236180453e-05	1.0620446822898332e-05
53.06035	53.10586	4.090909090909091	0.4897465705898953	0.4892794217630631	0.00011747710216505039	0.00011691186456100125	3.5779996018654834	3.5800368982477573	0.00011639334039354234	0.00011582196889622641	0.00035884059792051787	0.0003590449200930456	1.0760545773823294e-05	1.0766672709506831e-05
53.06686	53.10586	4.141414141414141	0.4902105384422259	0.4901573707255533	0.00011685134401210687	0.00011804360834545923	3.6281860489157607	3.6288360369778885	0.00012127361745723785	0.00011888033294686137	0.00036387383902474786	0.00036393902687572845	1.0911477831521281e-05	1.091343235107041e-05
53.06686	53.10586	4.191919191919192	0.49052863589240353	0.48972066836895234	0.0001179411782978369	0.00011685398262272201	3.6778143886516705	3.6804389030802755	0.00011921167211974119	0.0001193422190050791	0.00036885110707568654	0.0003691143218413675	1.1060730663442887e-05	1.106862368421134e-05
53.06035	53.10586	4.242424242424242	0.4912897976481857	0.49165242874138826	0.00011752183045963646	0.00011605512488112752	3.7264002002991297	3.7285694046856146	0.00011798960199913014	0.0001194550688699283	0.0003737238191053184	0.0003739413704428457	1.1206848280507158e-05	1.1213372136666605e-05
53.06035	53.10586	4.292929292929293	0.49145157292284747	0.49203232690708676	0.00011808765390525527	0.00011759283845283285	3.777391741030279	3.779487258731268	0.00011823358028358063	0.00011767657761362451	0.0003788378037338561	0.00037904796497154427	1.1360201085385288e-05	1.1366503120903244e-05
53.06035	53.09936	4.343434343434343	0.4929802583834154	0.4934542235841801	0.00011685513571149717	0.00011875630431922265	3.830411934756178	3.829437636084739	0.00011888968001432395	0.00012098712071336717	0.00038415524368229647	0.00038405753044676956	1.151965493832739e-05	1.1516725036503941e-05
53.06035	53.09286	4.393939393939394	0.49376914005985595	0.4936509895783614	0.0001172714228212038	0.00011682437515882456	3.8787080047885327	3.8790969059733604	0.00011938825306262842	0.00012025292393419104	0.0003889988972809681	0.00038903790050881157	1.1664901370035874e-05	1.1666071047064912e-05
53.06035	53.09286	4.444444444444445	0.49403588749307636	0.4941458583258521	0.00011878515891258099	0.00011801249262434246	3.9277022763938576	3.9281994331131758	0.00012170041107387335	0.00011866819068454641	0.0003939125741042882	0.00039396243437099347	1.1812247771828157e-05	1.1813742618689876e-05
53.06686	53.08636	4.494949494949495	0.493846846722685	0.4939127383373647	0.00011691223242227962	0.0001174290424383934	3.9772955922803743	3.977037234534196	0.00011682866514819474	0.00011581906841956707	0.00039888632958383054	0.00039886041866755555	1.1961395022127752e-05	1.1960617934072838e-05
53.06686	53.08636	4.545454545454545	0.49530827729378685	0.4958731274803166	0.00011679837110713184	0.00011531824412945199	4.026855703738245	4.028812490752431	0.00011800840635514223	0.00012042426262526654	0.00040385675496321783	0.00040405300278331473	1.2110443024471427e-05	1.2116328136712128e-05
53.07336	53.08636	4.595959595959596	0.4957322557523808	0.495479595491954	0.00011702569769128822	0.00011606756201118695	4.077830869682664	4.079575239324553	0.00011807856075891468	0.00011619183868847743	0.00040896909735058313	0.00040914404165324976	1.2263746576845875e-05	1.2268992441411119e-05
53.07986	53.07986	4.646464646464646	0.49692012251632983	0.4961494178370423	0.0001185022214992936	0.00011527181039503285	4.128157412130516	4.1283138823148215	0.00011519229363838973	0.0001140012159282414	0.0004140163887403988	0.0004140320812671569	1.241509917047878e-05	1.2415569630903721e-05
53.07986	53.07986	4.696969696969697	0.49748179172835777	0.4973181987539807	0.00011585846446220204	0.00011657386411641987	4.177484637732677	4.178799169222914	0.00011580165124146699	0.000114444451683223	0.0004189634578008903	0.00041909529327278244	1.2563446736225057e-05	1.2567399954797574e-05
53.07986	53.07986	4.747474747474747	0.4981111702547807	0.49839018716107936	0.00011489316873748354	0.00011597000887595945	4.227456847989909	4.227306290923034	0.00011929289497152997	0.00011775037908030506	0.00042397521291644857	0.0004239601134212249	1.2713734308598094e-05	1.2713281376164956e-05
53.07986	53.07986	4.797979797979798	0.49862921467364135	0.4996312216417009	0.00011603659696373132	0.00011703799537463016	4.277341271196062	4.278557553965921	0.00011935405793532636	0.0001196032146317731	0.0004289781637946106	0.0004291001458194686	1.2863757547477488e-05	1.286741543953148e-05
53.07986	53.07986	4.848484848484849	0.4985483270363106	0.499022746662004	0.00011756654124581376	0.00011651359285456155	4.328077183312154	4.328425602385345	0.00012097900922421524	0.00011735575220730267	0.0004340665112137353	0.00043410145445645825	1.3016341714749216e-05	1.3017389222369964e-05
53.07986	53.07986	4.898989898989899	0.49803891669109746	0.5003701165759706	0.00011530996879504324	0.00011777841843733977	4.377863814445131	4.378186304980653	0.00011218061090321324	0.00011614428099640651	0.0004390596544423961	0.00043909199729020687	1.316607006405067e-05	1.316704027311584e-05
53.07986	53.07986	4.94949494949495	0.499553060553943	0.5001392687121274	0.00011690312076483506	0.0001175152347552488	4.427293380672338	4.427319307417993	0.0001165691580941726	0.0001196066219649268	0.0004440169873304922	0.0004440195875456818	1.3314725743439205e-05	1.331480398692316e-05
