# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.04681	67.98885	0.6565656565656566	0.32504480048777723	0.32529973287200126	0.00018630562384821102	0.00015681564822352318	0.30938657609362347	0.30991193498610453	0.0001852829780573591	0.0001536423195401283	3.102864066729751e-05	3.108132935373629e-05	9.306402091873304e-07	9.321620138753864e-07
68.04681	67.98885	0.7070707070707071	0.332104290655792	0.3324228425308985	0.000147144734762722	0.00014618173486718393	0.3509194038182062	0.35289301986859933	0.000140412881860485	0.00013758930281569683	3.519400299049305e-05	3.539193860882553e-05	1.0554551846721e-06	1.061386427857947e-06
68.04681	67.98885	0.7575757575757576	0.3389815575286325	0.33820539975019903	0.00015065926554186962	0.00019249993002093768	0.3951008521921707	0.3959487022603644	0.00014571015096744762	0.00018787769128055635	3.962499771258356e-05	3.971002931103845e-05	1.18832316564073e-06	1.1909322150865794e-06
68.04681	67.98885	0.8080808080808081	0.34522626446844085	0.3448404581359757	0.0001390181973656624	0.0001649118968457234	0.4394660624527866	0.4408338116570259	0.0001360055317653382	0.00016347181996565914	4.407442206927957e-05	4.421159479059532e-05	1.3217284123330933e-06	1.3258727875481086e-06
68.04681	67.97727	0.8585858585858586	0.35013905280607743	0.3486353629943959	0.0001603477435951419	0.000161132902653131	0.48592906494282834	0.48794771151444766	0.0001622246690479754	0.0001650774668488582	4.8734235778039146e-05	4.8936687545326215e-05	1.461482247708465e-06	1.4675559863318755e-06
68.03521	67.97727	0.9090909090909091	0.3546551277487422	0.35390214398593256	0.0001497232023144619	0.00014131136078051557	0.5313354388336243	0.5328919521613832	0.00015211918018851066	0.00014582205107155436	5.328807931337121e-05	5.3444183347847076e-05	1.598020445840209e-06	1.6026954316422828e-06
68.03521	67.98885	0.9595959595959596	0.35728397596199596	0.3573616849849858	0.00015168144293382528	0.0001171785082574668	0.5770938706391064	0.5786421962306887	0.0001562681497622981	0.0001220235040894381	5.787723103390898e-05	5.803251391341778e-05	1.735633098144935e-06	1.7402618304321392e-06
68.03521	68.00042	1.0101010101010102	0.36132426500582115	0.3613406273016184	0.00011521463233645345	0.00011920958630864765	0.6236642171673004	0.6233853927236744	0.00012596113027454057	0.00012858144866594392	6.254781036679374e-05	6.251984682816914e-05	1.8756613663877606e-06	1.8748246329892701e-06
68.03521	68.00042	1.0606060606060606	0.36523959319093857	0.3651218971343729	0.0001128428388079632	0.0001277170548002556	0.6695381839762278	0.6710792340120453	0.00012147089967126456	0.00013339651274038995	6.714854919027457e-05	6.73031023981592e-05	2.013617857954002e-06	2.0182599282862367e-06
68.04681	67.98885	1.1111111111111112	0.3689208895393515	0.3675671576763812	0.00012467017916539466	0.00013507004373933048	0.7184510365030918	0.7197137145020185	0.00012871517172974946	0.00014195836539579064	7.205406042554326e-05	7.218069546705632e-05	2.160720947437488e-06	2.164526608529558e-06
68.04681	67.98885	1.1616161616161615	0.3711943774582639	0.37022872448451033	0.00013299059613550778	0.00013539297009507783	0.7638305739378587	0.7658483115470945	0.00012926992007559262	0.0001340947246005868	7.660521251006506e-05	7.680757311674803e-05	2.297194195299432e-06	2.303265053284928e-06
68.04681	67.98885	1.2121212121212122	0.37457439007886567	0.3747625219993993	0.00012485171983710555	0.00012369290066194396	0.8116067433525768	0.8129003515042148	0.0001261685963623367	0.00012370536774349776	8.13967248372858e-05	8.15264618899022e-05	2.440873308524471e-06	2.444762410283534e-06
68.04681	67.98885	1.2626262626262625	0.3764993340773692	0.3774186357083826	0.00013365658365716913	0.00011791811713263546	0.8607506623144029	0.8601416105464441	0.00013663163781733957	0.00011784854136573394	8.63254099202089e-05	8.626432760469803e-05	2.588673071122617e-06	2.5868321309576786e-06
68.04681	68.00042	1.3131313131313131	0.38161434107622555	0.38087272268933936	0.00012123988192714076	0.00012032599206739637	0.9063071384168868	0.9086514620503406	0.00012088152962129873	0.00011983162632128462	9.089430733295425e-05	9.11294215274637e-05	2.725671118632164e-06	2.732720944433687e-06
68.04681	68.00042	1.3636363636363635	0.3837914909102271	0.38428545080786003	0.00012118117195260467	0.0001230427450552702	0.9557376161464809	0.9567064564810952	0.0001204086602426425	0.00012222471545874234	9.585173163639363e-05	9.59488974507166e-05	2.8743276197266264e-06	2.8772420718245014e-06
68.04681	68.00042	1.4141414141414141	0.3860795221752318	0.38604362085748467	0.00013104977367080879	0.00012183109558703328	1.0041992523279073	1.0055788288047103	0.00013068832825938106	0.00011988544419055541	0.00010071199000380176	0.00010085034889225857	3.020075077727169e-06	3.024219499996004e-06
68.03521	68.00042	1.4646464646464645	0.3887292721868416	0.38858067523511575	0.0001202456668793323	0.00012100383893430398	1.050873762479873	1.052549448988535	0.00011733619896266799	0.0001154002641142545	0.00010539301599437097	0.00010556107200767576	3.1604382941569718e-06	3.165477032767545e-06
68.03521	68.00042	1.5151515151515151	0.39054379126042393	0.3895917707017518	0.00012060043266580609	0.00012787582449335584	1.099196213097242	1.1009369437744914	0.0001207375977107149	0.00012895875040369684	0.00011023931532416427	0.00011041389467199793	3.3057643577407104e-06	3.31100254499321e-06
68.03521	68.00042	1.5656565656565655	0.39238693843895556	0.3928968032090974	0.00012889801804767965	0.000128150110730443	1.1479912598537	1.1493731099054956	0.0001267471321514954	0.0001261034280136967	0.00011513301171935614	0.0001152715986265666	3.452512670323584e-06	3.456668205734303e-06
68.02361	68.00042	1.6161616161616161	0.39524845221576776	0.3949167220177253	0.00012548648623150434	0.00012286333589410208	1.1952361565639262	1.1968904648788024	0.00011643381946115204	0.00011416423293083375	0.00011987124225894356	0.0001200371542351622	3.5945933764863434e-06	3.5995678152143214e-06
68.03521	68.00042	1.6666666666666667	0.3966780730418518	0.3962222848382402	0.00012193376446293955	0.00012831663765789581	1.243156061478996	1.2448344758574987	0.00011788090771062867	0.00012331940419509066	0.0001246771699407277	0.00012484549953439963	3.7387082731525258e-06	3.7437577032560005e-06
68.02361	68.00042	1.7171717171717171	0.39770189240649495	0.39774688047444867	0.00012215322240687642	0.0001275738519727036	1.2923068011499088	1.2941071179834234	0.00011922696114854053	0.00012411163963643734	0.000129606539078318	0.0001297870943720212	3.886524781172532e-06	3.8919405962859645e-06
68.02361	68.00042	1.7676767676767677	0.4004384393278803	0.4000081012462111	0.00012686073209281927	0.00012427903450034774	1.3416494926858613	1.3427102149817896	0.00011976548574571453	0.00012070790619417758	0.00013455515923035415	0.00013466153996407476	4.034918350489594e-06	4.038108653651082e-06
68.03521	67.98885	1.8181818181818181	0.4020139305561172	0.40207755004615275	0.00012342178267826714	0.00012713033868642167	1.3891104474560347	1.3912150624059747	0.00012025304467739259	0.0001234480285808538	0.000139315058415007	0.00013952613202346552	4.177652797414571e-06	4.183983163294631e-06
68.02361	67.98885	1.8686868686868687	0.4047959199703851	0.4039988586452257	0.00012247693888616272	0.00012656928345351027	1.438483613673677	1.4403489745536884	0.00012057969884215961	0.00012435408238175018	0.00014426673489857355	0.00014445381351456106	4.326138026859087e-06	4.331748997661115e-06
68.03521	67.98885	1.9191919191919191	0.40616782883050834	0.4058492769554019	0.00012122705222678992	0.00012387547013817466	1.4869461593238755	1.4900928475070796	0.00011732802807027642	0.00012119927698497321	0.00014912708447737194	0.000149442668489327	4.471883725042503e-06	4.481348134455101e-06
68.03521	67.98885	1.9696969696969697	0.4073729630222025	0.4072589030846176	0.00012032786108994422	0.0001272536906460426	1.5360145721248744	1.538780091662701	0.00011641224290863849	0.00012036551760027772	0.00015404819698374027	0.0001543255532707553	4.619452212114512e-06	4.6277702753200334e-06
68.02361	67.98885	2.0202020202020203	0.40923656037486483	0.40899616958751633	0.00012503808539962737	0.00012231526638961041	1.585329061981597	1.5861205100068607	0.00012503363053537641	0.00012115714509834486	0.00015899398876557987	0.00015907336375557725	4.767763220049874e-06	4.770142420475934e-06
68.03521	68.00042	2.0707070707070705	0.4109270211100946	0.4115823018574605	0.00012129808518285258	0.0001208981627923604	1.634391561864962	1.6367017713593959	0.00011835264508774941	0.0001193057232860075	0.00016391450826045152	0.0001641462011191852	4.915312493366197e-06	4.922260469556288e-06
68.02361	68.00042	2.121212121212121	0.41300919613397163	0.41290149742584004	0.000125071702283831	0.00012229067742867205	1.6841340702527923	1.685887082143233	0.00012206289904046779	0.00011585082309374572	0.0001689032263817864	0.00016907903742284955	5.064909457450366e-06	5.070180015137272e-06
68.02361	68.00042	2.1717171717171717	0.41307327004893596	0.4138294331305011	0.00011891623257697586	0.00012199629859029423	1.7318497429511022	1.733861567447374	0.00011859181088293438	0.00012100316868908464	0.00017368867144229287	0.0001738904390178893	5.208409203359713e-06	5.214460141478181e-06
68.02361	68.00042	2.2222222222222223	0.4154644540244142	0.41590570063030335	0.00012327091416489914	0.00012348823110952577	1.780758047902643	1.7830823579078716	0.000120396381275209	0.00012217047145450521	0.00017859372659739675	0.0001788268336082511	5.355496938856142e-06	5.362487495816872e-06
68.02361	67.98885	2.2727272727272725	0.41735258960368277	0.41740621174528425	0.00012261515119331263	0.00011915031094054741	1.8295576414879609	1.8314534779070986	0.00012144157957504241	0.00011795986014052815	0.00018348787899788996	0.00018367801403140093	5.502257569807906e-06	5.507958366848933e-06
68.03521	67.98885	2.323232323232323	0.419223911209498	0.4186613331475417	0.00012050078561477332	0.0001220839417713859	1.8806947358206128	1.8811200254204474	0.00011967115215239801	0.0001207697645690086	0.00018861646131988896	0.00018865911397256517	5.6560474279050165e-06	5.657326683328763e-06
68.02361	67.98885	2.3737373737373737	0.41991509177732805	0.4203699711310821	0.00012068483297511461	0.00012092810337569072	1.9291695612248796	1.9318427467943824	0.000120932981891914	0.00011719100412659373	0.00019347804244558014	0.00019374613848103324	5.80183142050735e-06	5.809870017331394e-06
68.03521	67.98885	2.4242424242424243	0.42156692639360765	0.42089119652444457	0.00011992179701999436	0.00011938516094856297	1.978265267172787	1.9801679264197287	0.00012024777989900614	0.00011926127950966324	0.00019840189220467224	0.00019859271150533836	5.9494822627590285e-06	5.955204142635844e-06
68.03521	68.00042	2.474747474747475	0.42279296485157797	0.42275570200741436	0.00012223908270193304	0.00012313820809309984	2.0283944024695106	2.0291690208528577	0.00012095682014606857	0.00012044084660434923	0.00020342938546479898	0.00020350707259581363	6.1002413519890095e-06	6.10257084579942e-06
68.02361	68.00042	2.525252525252525	0.4237836111964169	0.4234000765564884	0.00012113779550417095	0.00012275839047099386	2.0767427789598263	2.078266088983411	0.0001173504283293521	0.00012020911977005614	0.00020827828492225717	0.0002084310589693522	6.245644143848601e-06	6.250225911727395e-06
68.02361	68.00042	2.5757575757575757	0.4247260884988004	0.4251155306628036	0.00012181721847289204	0.00011801274146879963	2.127326767990887	2.1279499217991455	0.0001208663047899295	0.00011860630065707295	0.00021335139584704514	0.00021341389246807196	6.397771724035704e-06	6.399645379178401e-06
68.02361	68.00042	2.6262626262626263	0.42602619822016924	0.4267319201346348	0.00011952994548758471	0.00012194843251158647	2.1750733740206147	2.1769760332675565	0.00011417533541052074	0.00011769037703527321	0.00021813994323745007	0.00021833076253811618	6.541364252407684e-06	6.547086960856074e-06
68.02361	68.00042	2.676767676767677	0.4269982131429263	0.4269350483263854	0.00012100914512870566	0.00011771456188704573	2.2240794718608	2.2251820408339262	0.0001205428496440131	0.00011875056373207473	0.00022305480612383913	0.00022316538369611134	6.688746962853918e-06	6.692062520611695e-06
68.02361	68.00042	2.727272727272727	0.42909265763988164	0.4293130537303618	0.00012174375173234792	0.00011731554775073194	2.2730114283055154	2.2752920722127987	0.00011654448855596665	0.00011368868012985046	0.00022796223330714225	0.00022819096100820367	6.835904863652206e-06	6.842763219325107e-06
68.03521	68.00042	2.7777777777777777	0.4306926878142751	0.4301478323246138	0.0001185774514000228	0.00012006403921676092	2.3218837987207426	2.32384786341792	0.00011602532973495457	0.00011813970584607765	0.0002328636845572904	0.00023306066226235284	6.982884199679196e-06	6.988791310761714e-06
68.02361	68.00042	2.8282828282828283	0.4319941608104305	0.4316356195415874	0.00011936842255215222	0.00012091675809208632	2.371932425425508	2.3744400420668086	0.0001208868146077529	0.00012181853335806344	0.000237883103542825	0.00023813459453082023	7.133401934433557e-06	7.1409435335591366e-06
68.01202	68.00042	2.878787878787879	0.43241904811888204	0.4322640892181527	0.0001181083046675589	0.00012083470099405503	2.4215298336578535	2.421227809813349	0.00011524973509954456	0.00011935554523173124	0.00024285726944718217	0.000242826979221076	7.282560929083155e-06	7.281653283634343e-06
68.02361	68.00042	2.929292929292929	0.43332380815217303	0.43309477798804513	0.00012157049011823978	0.0001184473017235809	2.471563448057547	2.472879345995843	0.00011624672646602954	0.00011396391009241231	0.00024787518283597904	0.0002480071553500996	7.433032878619185e-06	7.436989973166038e-06
68.01202	68.00042	2.9797979797979797	0.43482931794137086	0.4334510471322441	0.00012055250464319601	0.00012106100641091408	2.5196862190072062	2.5220364557580903	0.00011895390137279269	0.00012082739477913487	0.0002527014561234787	0.00025293716334952266	7.577758401170329e-06	7.584826833955977e-06
68.01202	68.00042	3.0303030303030303	0.4353664489755147	0.43483340776573026	0.000119081561622043	0.00011858363081360231	2.569874030623044	2.571525154951612	0.0001208490598510407	0.00011913576953920499	0.00025773483408113974	0.00025790042673268595	7.728694228002104e-06	7.733659575105269e-06
68.01202	68.00042	3.080808080808081	0.43727094308394865	0.43654068222332654	0.00012035333835522995	0.0001163306110839388	2.619944489600653	2.6212189938344403	0.0001140628919916187	0.00011160469496492827	0.00026275644264373216	0.00026288426374831416	7.879275814980322e-06	7.883108423672559e-06
68.00042	68.00042	3.131313131313131	0.43679016150925154	0.4370019235260841	0.00011947552476526419	0.00011900092914112268	2.667349042327647	2.6704270473776237	0.00011819959384228173	0.00011914296921456617	0.0002675106852199024	0.0002678193809424956	8.021841562127151e-06	8.03109853920273e-06
68.00042	68.00042	3.1818181818181817	0.4385415151849439	0.4390677392525234	0.00011761822617730033	0.00011801839593630372	2.7184497483036596	2.7201827473510036	0.00012002862265676447	0.00012093938329685144	0.00027263561812292244	0.00027280942205907166	8.1755228347049e-06	8.180734816036802e-06
68.00042	68.00042	3.2323232323232323	0.4394380955695159	0.44074184069031547	0.0001198386843152131	0.00011653972797245879	2.768267307797334	2.7683414487596028	0.00011986564614857166	0.00011610108836555381	0.000277631863182964	0.0002776392988426038	8.325344863311147e-06	8.325567299332074e-06
68.00042	68.00042	3.282828282828283	0.44150890997017234	0.4400942851667396	0.00011724250490882764	0.00011613996922721344	2.8175399507770624	2.8188931433406386	0.0001195124455591746	0.00011909729814450697	0.00028257345810621425	0.00028270917092976017	8.473528081474003e-06	8.47759763394912e-06
68.00042	68.00042	3.3333333333333335	0.4421846398393354	0.44212192919915755	0.00011587145670992756	0.00011961307700002442	2.8691869392149063	2.8703741098704776	0.00012004005284305508	0.00012084137449508343	0.0002877531781380911	0.00028787224048445266	8.628852071294706e-06	8.632422498352601e-06
68.00042	68.00042	3.3838383838383836	0.4431362056402954	0.44257998952741334	0.00011870776445804984	0.0001178813596645099	2.9174170527238594	2.920621052660617	0.0001207385921161259	0.00011886930192269247	0.0002925902169014	0.00029291154875745834	8.773900127371344e-06	8.783535627973878e-06
68.01202	68.00042	3.4343434343434343	0.4438619222516292	0.4434783876117007	0.00011921106741179984	0.0001164506239323184	2.967290103607758	2.968501383913143	0.00011675671691108996	0.00011556790487035421	0.00029759202723977115	0.0002977135075632477	8.923888551485708e-06	8.927531218632194e-06
68.01202	68.00042	3.484848484848485	0.44428453743543667	0.4434006809488716	0.00011780262377102356	0.00011752216413618509	3.0171467815900903	3.0184808718533653	0.00011789533663320918	0.00011897626394340104	0.0003025921955260345	0.00030272599256377146	9.073828429965352e-06	9.077840735119135e-06
68.02361	68.00042	3.5353535353535355	0.4454674055251686	0.4458727525616807	0.00011744612660812191	0.00011781267316851417	3.065994134970036	3.0682497618420377	0.00011553925494596703	0.00011252990202148396	0.00030749113779661376	0.00030771735651810626	9.220732403898581e-06	9.227515636728828e-06
68.02361	68.00042	3.5858585858585856	0.44538969886233953	0.4455941900803108	0.00011858944062784027	0.00011936670460791416	3.115218562982779	3.117499661746787	0.00012042972911174564	0.00011854082615823239	0.00031242789720015835	0.00031265667051918436	9.368771325891418e-06	9.375631294934026e-06
68.01202	68.00042	3.6363636363636362	0.44641397265191146	0.4464017031788332	0.00011843736246578138	0.00011773880101703036	3.1642474024915264	3.167089793962627	0.00012127671427178874	0.00012062159675415572	0.00031734504086766886	0.00031763010670570927	9.516221514693973e-06	9.524769682551132e-06
68.01202	68.00042	3.686868686868687	0.4483966286163758	0.4476622779313943	0.00011575363489746892	0.00011572257479109677	3.2147636223082996	3.217154339822806	0.00011807917740778815	0.00011863934404786633	0.00032241135516079627	0.00032265112223676723	9.668144369589042e-06	9.675334319366016e-06
68.00042	68.00042	3.7373737373737375	0.44824212414057524	0.44816714587456463	0.00011851171146894697	0.00011719222256439469	3.263832034227015	3.265102444498185	0.00011588496085439058	0.00012044784514414722	0.00032733246757867966	0.00032745987809629776	9.81571320953604e-06	9.819534413520788e-06
68.00042	68.00042	3.7878787878787876	0.44866110392495206	0.4487751645820872	0.00011751291284896204	0.0001166683335754137	3.3145329214367125	3.316191323451045	0.00012300593029874486	0.00011800612038065094	0.00033241730232040043	0.00033258362485719036	9.968192709683323e-06	9.973179605841216e-06
68.00042	68.00042	3.8383838383838382	0.45055378375350896	0.45096731043873994	0.00011711774082483172	0.00011648695511594388	3.364547888872582	3.3671346503206716	0.00011705548347864596	0.00011904936440504709	0.0003374333455894677	0.00033769277407689016	1.0118607786086602e-05	1.0126387486896976e-05
68.01202	68.00042	3.888888888888889	0.4512358755716756	0.4507941745408575	0.00011816992772091125	0.0001161474869938614	3.4146451851127733	3.4170741118068673	0.00012001873886796715	0.0001189629788540195	0.0003424576456837602	0.0003427012447905794	1.0269271527171654e-05	1.0276576195889566e-05
68.01202	68.00042	3.9393939393939394	0.4519838573981021	0.4516416770331165	0.00011693606507395532	0.00011913799132150367	3.46370404534809	3.4657991083391044	0.00012141221931334668	0.00011924078070356796	0.0003473778001552593	0.0003475879157897006	1.041681207578942e-05	1.0423112548937467e-05
68.01202	68.00042	3.9898989898989896	0.452508719797315	0.4521074625851624	0.00011677994299265047	0.00011522867834692953	3.5125636785925223	3.514583691703254	0.00011671464896294524	0.00011600783450871337	0.00035227797398380524	0.0003524805628024525	1.056375277157364e-05	1.0569827712826058e-05
68.02361	68.00042	4.040404040404041	0.45216472012619435	0.45301358589323976	0.00011958604688617272	0.00011862987653451102	3.5622106686166575	3.5652131655094466	0.00011086915869963052	0.00011103310782820708	0.0003572571124878806	0.0003575582354337024	1.0713061294737781e-05	1.0722091069333342e-05
68.01202	68.00042	4.090909090909091	0.4536493263686663	0.45458316959740197	0.0001181396534930983	0.00011634994718458597	3.6123912025495044	3.6123643660934754	0.00011656893897797323	0.00011460092865334656	0.0003622897605605761	0.00036228706910976585	1.0863975642156231e-05	1.0863894723165763e-05
68.02361	68.00042	4.141414141414141	0.45440321732558725	0.4546913227304623	0.00011766822075264433	0.00011798850308477502	3.660932893243831	3.6633113337955265	0.00011977532863085064	0.0001187717357145651	0.0003671580476626047	0.00036739658347162033	1.1009961046164518e-05	1.1017113896911953e-05
68.02361	68.00042	4.191919191919192	0.45534069595375354	0.4554029521690026	0.00011763794961742656	0.00011981109701992208	3.711542810473143	3.7147531783825176	0.00011733256118251179	0.0001188170862327835	0.0003722337589482643	0.0003725557294536674	1.1162165858262008e-05	1.1171820928086674e-05
68.01202	68.00042	4.242424242424242	0.45633406884816546	0.45693027435478406	0.00011751869615192243	0.00011856173184049075	3.760184569308595	3.7625193409831232	0.00012034281831614993	0.00012091616851267967	0.00037711208196856836	0.0003773462381890606	1.1308452184169156e-05	1.1315473875381554e-05
68.01202	68.00042	4.292929292929293	0.4577673250736801	0.45669533558161524	0.00011793333111458766	0.00011853373156586989	3.811105607485769	3.8146889565131716	0.00012157781383527884	0.00012148473293474647	0.00038221899583650276	0.00038257837293282233	1.1461593062276254e-05	1.1472369673665438e-05
68.00042	68.00042	4.343434343434343	0.45797590611601086	0.45757010465457	0.00011801687661390358	0.00011847326833876087	3.8615399495430642	3.8638110425612826	0.00011911504934795141	0.00011827678727329486	0.00038727709854007264	0.00038750486837441404	1.1613269855396621e-05	1.1620099891070781e-05
68.01202	68.00042	4.393939393939394	0.45926783618866085	0.4575387493344811	0.0001195602350268658	0.00011712949283048905	3.9105283091008203	3.913111886562601	0.00011425753093524817	0.00011347514200626602	0.0003921901824391556	0.0003924492916019056	1.1760597754784423e-05	1.1768367571623161e-05
68.01202	68.00042	4.444444444444445	0.45991993596152514	0.4584607775150674	0.00011771070801082511	0.00012004270565704705	3.961335178626074	3.9630035874517455	0.00011841686824035187	0.00012005639595712889	0.0003972856462366938	0.0003974529723650331	1.1913395571958877e-05	1.1918413336731256e-05
68.01202	68.00042	4.494949494949495	0.4599508368566852	0.45895746396227327	0.00011820264119069053	0.00011937743685519597	4.010759743238238	4.013236432375545	0.00012098845478514402	0.00012080273171732037	0.00040224247750859877	0.0004024908667511328	1.206203606763644e-05	1.2069484483982745e-05
68.01202	68.00042	4.545454545454545	0.4601503294004394	0.46033164494704065	0.00011825162628691503	0.00011734802002347019	4.061951875106825	4.063345096544402	0.00011924711341430704	0.0001192716936837669	0.0004073765795914978	0.0004075163069445795	1.221599194353913e-05	1.222018194279854e-05
68.01202	68.00042	4.595959595959596	0.46081787962088366	0.4604411613548875	0.00011698629970289916	0.00011870210329206452	4.111154471212266	4.113155834031368	0.00011571987083624911	0.000118738408697708	0.000412311149454645	0.0004125118678198143	1.2363964296274627e-05	1.2369983515381866e-05
68.01202	68.00042	4.646464646464646	0.4611491553939972	0.4607578949589337	0.00011869700386721542	0.00011820657927970239	4.1593500162848365	4.162956108206843	0.00011876888403876197	0.00011613887964849682	0.00041714472132031255	0.0004175063793207144	1.250890865738464e-05	1.2519753429085132e-05
68.01202	68.00042	4.696969696969697	0.4624697142371632	0.46199847558597146	0.00011770225071732611	0.00011802357424121779	4.20969566265054	4.211507804780779	0.0001170035319159823	0.00011812513036688612	0.00042219392865816265	0.00042237566992084835	1.2660318813753186e-05	1.266576878449967e-05
68.01202	68.00042	4.747474747474747	0.4632386012167354	0.46372710801522254	0.00011843593900311582	0.00011768207397632057	4.261695162475933	4.261199370322176	0.00011992186793577813	0.00012012851949189049	0.0004274090023544211	0.0004273592789411469	1.2816703236457835e-05	1.2815212202467973e-05
68.00042	68.00042	4.797979797979798	0.4631786171261305	0.46329585875776735	0.00011852773425125225	0.00011826551594284055	4.310433350611015	4.311554568646805	0.00011954754268409715	0.00011841115518534365	0.00043229699635051797	0.0004324094442530143	1.2963279229023702e-05	1.2966651093702388e-05
68.01202	68.00042	4.848484848484849	0.46423106526128965	0.4639965819980158	0.00011869177981011707	0.00011809895039023754	4.360552936492532	4.361889301024774	0.00011906498704999936	0.00011862612163956436	0.0004373235318917392	0.0004374575570178291	1.3114009652362755e-05	1.3118028617094197e-05
68.01202	68.00042	4.898989898989899	0.4643692104396525	0.4644760002979264	0.00011852399646210412	0.00011822472266350603	4.4100789312676625	4.412527871594111	0.00011980030211107137	0.0001198619261872156	0.00044229053568023896	0.0004425361419711274	1.3262955012714832e-05	1.3270320001850134e-05
68.01202	68.00042	4.94949494949495	0.46466594991817534	0.46566386706187546	0.00011656238185147064	0.00011894695878039646	4.460910363803968	4.46141479737532	0.00011678093779792442	0.00011935519249311902	0.00044738846292287316	0.00044743905299120647	1.3415826034401129e-05	1.3417343304134678e-05
