# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.07647	41.01183	1.0101010101010102	0.4225702966364536	0.42257483817044617	0.0001384219414496393	0.0001959801570334051	0.5617447802839117	0.5615287261422516	0.000137202208563845	0.00019857730226906673	5.633785781605774e-05	5.6316189563960646e-05	1.689457249202072e-06	1.6888688749664244e-06
41.07647	41.01586	1.0606060606060606	0.4269768562489388	0.4271663503665917	0.00013639959219510488	0.00019991232841835946	0.6091238631925702	0.6077925020604167	0.00013529276680444068	0.00019874458505954898	6.108954600266475e-05	6.095602267178986e-05	1.8319401562466022e-06	1.8279946200134486e-06
41.07647	41.01989	1.1111111111111112	0.4291944488239385	0.4309630706469261	0.0001872125711884015	0.00018006776526744716	0.6558361263250514	0.6554444932921184	0.00018731786720893815	0.0001764899385302095	6.577435827149247e-05	6.57350810642983e-05	1.9724626593497542e-06	1.971274858777499e-06
41.07647	41.02392	1.1616161616161615	0.43353738786872087	0.4345834740548764	0.0001755511530846284	0.0001314193180996509	0.7042181628487644	0.7017760452894957	0.00017370893372669618	0.00013070241204586331	7.06266335220905e-05	7.038171149227717e-05	2.117949841098255e-06	2.1105744278671286e-06
41.08454	41.02795	1.2121212121212122	0.4378298857464036	0.43788850656222206	0.00013378782493223202	0.00017534685927862677	0.7494694311208161	0.7500502811945299	0.00012169609477958829	0.00016689191001066173	7.516492138409549e-05	7.522317532790391e-05	2.2540006997666775e-06	2.2557766117407795e-06
41.08858	41.02795	1.2626262626262625	0.43926586852149124	0.44106947969106336	0.00015234303863955256	0.00013679499292926827	0.7973593143322674	0.7963718229422214	0.00015236857912585266	0.0001345106293697461	7.996783816390206e-05	7.986880181949868e-05	2.3980412285005162e-06	2.3950607323971628e-06
41.09261	41.02795	1.3131313131313131	0.4427422192270039	0.44339568516378425	0.00014296997083341359	0.00015622376733230714	0.8456749435515483	0.8472487409454771	0.0001398446985416771	0.00015705107670087453	8.481345336992762e-05	8.497129083797784e-05	2.543336490318122e-06	2.548079567305439e-06
41.09261	41.02795	1.3636363636363635	0.4451715748965034	0.4467061678811461	0.00014149409850664708	0.00012966480657024927	0.8926123584487013	0.8912969172480905	0.00013756420998973018	0.0001257407125918964	8.952084629913763e-05	8.938891959162476e-05	2.6844936854841443e-06	2.6805318157661713e-06
41.09261	41.02795	1.4141414141414141	0.44883742079733624	0.44897829252527205	0.00015031211954546	0.00013502497699147297	0.941297328526912	0.9394169579914993	0.00014974850695723756	0.00013312209801853177	9.440350301142433e-05	9.42149190644368e-05	2.830914113110948e-06	2.825250761316801e-06
41.09261	41.02795	1.4646464646464645	0.45090141882406026	0.45122769592295675	0.00013288360332000377	0.00013945410532945293	0.9881828914856147	0.9884821861986167	0.00013098697598352068	0.00013741665317832378	9.910569566599285e-05	9.913571218519875e-05	2.9719077833678514e-06	2.972810798266923e-06
41.09261	41.032	1.5151515151515151	0.4530358527147522	0.4538692683538206	0.00013080242990488674	0.00013621679088481409	1.0368710456917332	1.0364844187829554	0.00012972938969663415	0.00013192145640953415	0.00010398867171715306	0.00010394989657837281	3.1183315094498415e-06	3.117169696308248e-06
41.08858	41.03605	1.5656565656565655	0.45479402276437686	0.4556192584351234	0.00013161064480701098	0.00014682552938761768	1.083964932184452	1.0847682085701935	0.0001275098502574561	0.0001408194362499756	0.0001087117573146577	0.00010879231858090398	3.2599604386583957e-06	3.2623817131540024e-06
41.08858	41.0401	1.6161616161616161	0.456722602162311	0.4574824006433067	0.00013265097695484406	0.0001282493944530364	1.1336701424469537	1.132885062394307	0.00012962995509275136	0.00012358270661488248	0.00011369673477554445	0.00011361799843489189	3.4094444737268036e-06	3.4070811670007665e-06
41.09263	41.04819	1.6666666666666667	0.4591637728799599	0.4589311073164014	0.00013977426584736114	0.00014045285841164827	1.1825325074898954	1.1823742164430155	0.00013014073172926352	0.00013176560036696661	0.00011859718257846709	0.00011858130743586557	3.556393180151531e-06	3.5559177379303213e-06
41.09668	41.04819	1.7171717171717171	0.45998719085099116	0.46116051350182197	0.00012946644954733017	0.0001292733874961074	1.229363940255063	1.2294212529930795	0.00012415905134000559	0.00012632978523541887	0.00012329394647027006	0.00012329969441310596	3.6972318799181478e-06	3.697404981874321e-06
41.10072	41.05222	1.7676767676767677	0.4626664802313445	0.462970492727796	0.00012383988903024676	0.00012705081004556876	1.2781144112972656	1.277616344034963	0.00012320378457940693	0.000124210396618978	0.00012818317232948204	0.0001281332207436529	3.843843801937936e-06	3.842346239338356e-06
41.10072	41.05626	1.8181818181818181	0.46459642290406505	0.4655016373622849	0.00012614976062159998	0.0001373595110956522	1.3274916701373778	1.3279733603184103	0.00012183128811998946	0.0001315298835075344	0.00013313525926560805	0.00013318356838014345	3.9923406833058655e-06	3.9937924143702165e-06
41.09666	41.05626	1.8686868686868687	0.46673358334432996	0.4678560129185282	0.000134895620767809	0.00013533907115666379	1.3760897631515352	1.3748743898153986	0.00012712505128432625	0.00013109451372659976	0.00013800920300386472	0.00013788731218688182	4.138496391123184e-06	4.134842519841898e-06
41.09666	41.06029	1.9191919191919191	0.4686657981416947	0.4695019400107331	0.00013180773724898707	0.00013128766933286176	1.4255525353227505	1.42476108539643	0.0001303090450153324	0.00012671393479108162	0.00014296986614409292	0.000142890490963437	4.2872518892470675e-06	4.284870595247163e-06
41.09666	41.06029	1.9696969696969697	0.4700549751491133	0.4720217255510675	0.00013121657809851982	0.00012577293399085193	1.4736944080792667	1.474159724935714	0.00012655713644296596	0.00012199450027847802	0.00014779805516791362	0.00014784472218791635	4.432032866682085e-06	4.433430976683055e-06
41.10072	41.06029	2.0202020202020203	0.47230710509637097	0.4729901057643952	0.0001266170640953581	0.00012931234818151283	1.5238408281015898	1.5227878360449512	0.0001221519522969848	0.00012613536482345287	0.00015282728192774945	0.00015272167646624723	4.582842298990361e-06	4.5796766094262724e-06
41.10477	41.06434	2.0707070707070705	0.4735308714296972	0.4740380096502661	0.00012602656344504027	0.00012666629950170943	1.5722192257838075	1.5718448799649616	0.00012481947877576084	0.00012383716924122996	0.00015767919223586477	0.0001576416487779522	4.728336546818922e-06	4.72721047665452e-06
41.10477	41.06838	2.121212121212121	0.4759066049575953	0.47590569610773764	0.00012882697995975233	0.0001325825987123818	1.621047475245902	1.621640151554476	0.00012407160138196914	0.00012989909699988924	0.0001625762185584096	0.00016263565856528694	4.87518279883901e-06	4.876966744463418e-06
41.10882	41.07243	2.1717171717171717	0.4773366802086082	0.4775793431206008	0.00012583057609675923	0.0001319254432998456	1.6726275985889427	1.6709046060289716	0.0001234708673336183	0.00012963824789856025	0.00016774923263353152	0.00016757643225644083	5.030305137948838e-06	5.025124957554708e-06
41.10882	41.07647	2.2222222222222223	0.4794897455213819	0.4788171966267206	0.00012710190231006744	0.00013293522002396895	1.7196523472348468	1.7196064068609667	0.00011886368783178875	0.00012486776306091352	0.00017246538433806507	0.0001724607769392204	5.1717266983172825e-06	5.171589959859324e-06
41.10882	41.07647	2.2727272727272725	0.480053686858054	0.48052401665938804	0.0001255752860162814	0.00012401696764478186	1.769136044821296	1.7688080924315335	0.00012358091030232715	0.0001227592688780381	0.00017742814610583653	0.00017739525548405712	5.320545544544048e-06	5.319559066036178e-06
41.10882	41.07647	2.323232323232323	0.48162417941207386	0.48182367195582815	0.00012465647214071336	0.00012926040343100596	1.8192165087465857	1.8185310420463257	0.0001225969801917598	0.00012465510495707582	0.00018245075807307048	0.00018238201203954726	5.471157799655107e-06	5.469096788093067e-06
41.10882	41.07647	2.3737373737373737	0.48324011445897624	0.4832905556260758	0.00012686874933711412	0.0001243261497566817	1.8679342284647036	1.8676212880960936	0.00012510592077452548	0.0001223122835062768	0.00018733669927436603	0.00018730531422084983	5.617672529757098e-06	5.616730770805855e-06
41.10882	41.07647	2.4242424242424243	0.4843343696875873	0.48518323545463277	0.00012646416127844637	0.00012960008343532297	1.919604413134757	1.917323314372287	0.00012694665416749794	0.00012681115251399758	0.0001925187456759359	0.00019228997235706417	5.773066386288524e-06	5.766206156138368e-06
41.11287	41.07647	2.474747474747475	0.4861397999298098	0.4853840912731735	0.00012578752134874863	0.0001255514838737005	1.9662971174942	1.966781083413097	0.00012181768895276528	0.00012019155310866895	0.00019720159637891886	0.00019725013372912415	5.913489434798775e-06	5.9149445847750934e-06
41.11287	41.07647	2.525252525252525	0.48681916519840346	0.48707046218404376	0.00012527066260001497	0.00012677329797564164	2.0150757877409187	2.0160469035650213	0.00012157660796309736	0.0001242359305400351	0.00020209365036013627	0.00020219104438521927	6.060186918374744e-06	6.063108005629997e-06
41.11692	41.07647	2.5757575757575757	0.4874371831016057	0.48837375287991447	0.00012878559850721562	0.0001251627710587286	2.066644084849099	2.0649547526848293	0.00012342816530254867	0.00012207971323328497	0.00020726547837218926	0.0002070960538245742	6.215274390421256e-06	6.210193604907762e-06
41.12097	41.08051	2.6262626262626263	0.4888899795990599	0.4898738095699664	0.0001247607873637057	0.00012594754899610244	2.115313136693115	2.1145507977024667	0.00012284568924037992	0.00012401395877568772	0.0002121465386313424	0.0002120700830109785	6.36164216283841e-06	6.359349723414906e-06
41.11692	41.08454	2.676767676767677	0.4895498048373539	0.4910062364925988	0.0001302424462792366	0.00012222811290420099	2.1637138205821445	2.164853687680599	0.00012305245315163195	0.0001204559704616822	0.00021700068404193607	0.0002171150022746564	6.507203010159775e-06	6.510630572127848e-06
41.11692	41.08858	2.727272727272727	0.4907576660565314	0.49214729748887887	0.0001253519201853724	0.00012590705018701286	2.2120276272912167	2.2124911262633025	0.0001213207275425144	0.00012268635171400392	0.0002218461164668756	0.00022189260116972244	6.652502233564276e-06	6.653896418114723e-06
41.11692	41.09261	2.7777777777777777	0.4916692424637547	0.49323428191862867	0.00012223102738614147	0.00012019252615212964	2.2619820997327587	2.261303000938667	0.0001212892190481998	0.00012022272023618166	0.0002268560926419375	0.0002267879852510949	6.802735948316757e-06	6.800693427353599e-06
41.11692	41.09261	2.8282828282828283	0.4928393866554796	0.49439715531149236	0.0001262813283643036	0.00012071429540021228	2.311839231627696	2.3106279531452922	0.00012313697981632016	0.00011881289925581429	0.0002318563064514789	0.00023173482631083062	6.952677262912655e-06	6.949033691118274e-06
41.12097	41.09666	2.878787878787879	0.49439897301120767	0.49516286131656284	0.00012341715604941743	0.00012629861603786216	2.3598041659449915	2.361505779199309	0.00012571953320251347	0.00012582359283961226	0.00023666675016999214	0.0002368374063984865	7.096928089319109e-06	7.1020455616555225e-06
41.12503	41.09666	2.929292929292929	0.4943049070509409	0.49572771150309247	0.00012553872767448492	0.0001224255395511779	2.4105023250805684	2.4101984796808265	0.0001249777873215967	0.00012216380290972913	0.00024175131131085834	0.00024172083839944103	7.249398267437423e-06	7.248483996243629e-06
41.12503	41.09666	2.9797979797979797	0.49564182519154454	0.4975413213940339	0.00012546786115558243	0.00011869497413669894	2.4588315984025972	2.4605323035716182	0.00012529360619691304	0.00012145424992204613	0.0002465982948954565	0.0002467688600513106	7.39474442170168e-06	7.399858501357342e-06
41.12503	41.10072	3.0303030303030303	0.49646251661300284	0.4981316193765778	0.0001239941438866131	0.00012285309800235864	2.5104340096497975	2.5089047866656564	0.00012312625021880064	0.0001227669921912117	0.00025177354424328526	0.0002516201771803888	7.549933850118351e-06	7.5453347850772476e-06
41.12503	41.10072	3.080808080808081	0.497002827853376	0.49913044537013557	0.00012292535421300858	0.00012202290643591198	2.5601442233193556	2.5607164311445176	0.0001224105992233516	0.00012386805476018734	0.0002567590235000858	0.0002568164107054977	7.699432917237368e-06	7.701154017409862e-06
41.12503	41.10477	3.131313131313131	0.4984260867304565	0.5000856465705261	0.00012670624980822733	0.00012311207102869845	2.6094623518177773	2.608556280285406	0.0001241248522100507	0.00012189335793305297	0.0002617051802043704	0.0002616143095261665	7.847753217168258e-06	7.845027933072315e-06
41.12503	41.10882	3.1818181818181817	0.5000283890294941	0.5004346449158639	0.00012208257976375832	0.0001236110755225073	2.65889601353368	2.6589164820170916	0.00012002275650743219	0.00012186700635348218	0.00026666292383248217	0.0002666649766339476	7.996420074454362e-06	7.99648191222785e-06
41.12503	41.10882	3.2323232323232323	0.5009122455160592	0.5015425328923396	0.0001236443256048684	0.0001212353905515786	2.707599632184652	2.7072266509310188	0.00012334585317297172	0.00012283753259111955	0.00027154745082586017	0.0002715100442213438	8.142892537238962e-06	8.141770750799893e-06
41.12503	41.10882	3.282828282828283	0.5027413058545804	0.5032698020468043	0.00012254218824918185	0.00012194655355494823	2.7581845310393702	2.7577583317277257	0.00011914829168577709	0.00011835370393177531	0.00027662065299763013	0.0002765779091091892	8.295021669492768e-06	8.293739797023387e-06
41.12503	41.11287	3.3333333333333335	0.5028799054578722	0.5041763797798104	0.00012111933337076666	0.00011827644857682337	2.808869502765703	2.8077491928783247	0.0001229407594110987	0.00012182315017012977	0.00028170389156210036	0.0002815915347385743	8.447452943413264e-06	8.444083544263593e-06
41.12503	41.11692	3.3838383838383836	0.5043195236323904	0.5051483947025676	0.00012195032221403361	0.00012256917517626157	2.8580616350480312	2.857355244710075	0.0001264514462576002	0.00012506544782790786	0.000286637411999602	0.0002865665675168062	8.595394591635879e-06	8.59326997910588e-06
41.12503	41.12097	3.4343434343434343	0.5042181868732624	0.5064489588488652	0.00012273122430127187	0.00012402941075701475	2.9085159915707632	2.9084336627819285	0.000125585767937751	0.00012464843297712634	0.0002916975219707916	0.0002916892651471195	8.747131630283899e-06	8.74688389862208e-06
41.12907	41.12503	3.484848484848485	0.5056446267248448	0.5064226022029934	0.0001225311239595112	0.00012250027743283565	2.9566624131076447	2.957951474890964	0.00011834709953811156	0.00012022772265848206	0.0002965261671956318	0.00029665544828913487	8.891926885731014e-06	8.895803883190982e-06
41.13311	41.12503	3.5353535353535355	0.5058245789966594	0.5079240221678318	0.00012217881269841713	0.0001204533744976518	3.0068274828630193	3.0064049223950775	0.00012090671277073025	0.0001209252015613817	0.0003015572643529254	0.0003015148854071886	9.04279441438449e-06	9.041523602170699e-06
41.13716	41.12503	3.5858585858585856	0.5069470085708576	0.5078840306998509	0.00011935367833259414	0.00012203808220369311	3.0566414022596806	3.0566054686998845	0.000120419800169069	0.00012362560968256028	0.0003065531443445673	0.0003065495405375473	9.192605482022167e-06	9.192497842913872e-06
41.1412	41.12503	3.6363636363636362	0.5085434033458206	0.5097948895998051	0.00012252837616379928	0.00012031317801001764	3.1051407917782567	3.104850139313806	0.00012648198035139103	0.00012099071501713959	0.0003114171890260011	0.0003113880392451917	9.338464088132272e-06	9.337589243654084e-06
41.1412	41.12503	3.686868686868687	0.5087029064958383	0.5091168876059979	0.00012275128320284916	0.0001197412562330419	3.155136199650022	3.1545153238399117	0.00012551843994503938	0.00012223869239079822	0.0003164312706498869	0.0003163690024912157	9.488820898998238e-06	9.486953236964955e-06
41.1412	41.12503	3.7373737373737375	0.5097140019624743	0.5101307114344329	0.00012146490151714032	0.00011998143399180334	3.2046185308709263	3.205037907652242	0.0001257659382965157	0.00012151473691135621	0.0003213938953837054	0.0003214359550348252	9.637634842775076e-06	9.63889553437494e-06
41.1412	41.12503	3.7878787878787876	0.5103406539393243	0.5112958551397148	0.00012304061780786066	0.00011994253262085853	3.2532789378756153	3.2539330196355194	0.00012163504132690952	0.00012191180701389323	0.00032627408864463096	0.0003263396870560144	9.783976364800037e-06	9.785943494993793e-06
41.1412	41.12503	3.8383838383838382	0.5109868461881136	0.512938146832489	0.00012197761749879067	0.00012434768159494422	3.3043741864828124	3.305376232459626	0.0001257953705391817	0.00012427513460749756	0.0003313984742235295	0.0003314989702597158	9.937641524751891e-06	9.940654900829762e-06
41.1412	41.12503	3.888888888888889	0.5123732966459593	0.5137002174381289	0.00011983247662744808	0.00012278275448064174	3.3549945662894296	3.355905186372124	0.00012524963019145495	0.00012220621653027546	0.00033647523480989167	0.0003365665616660439	1.0089877963387399e-05	1.0092616200974919e-05
41.1412	41.12503	3.9393939393939394	0.5136506851208869	0.5139069792028308	0.00012112295623529097	0.00011943819743243712	3.40533975664593	3.4059278844029044	0.00012731724115853534	0.000123829064094624	0.0003415243964141942	0.00034158338024299514	1.0241287122347344e-05	1.0243055436698199e-05
41.1412	41.12503	3.9898989898989896	0.5150607656750315	0.5147140394543378	0.00012024500338560659	0.00012146805540238985	3.453622633608019	3.4553065075143685	0.0001237900816702579	0.00012577448080295837	0.0003463667268687212	0.0003465356040030457	1.0386493362464348e-05	1.039155771076586e-05
41.1412	41.12503	4.040404040404041	0.5141996304349077	0.5150884855956898	0.000122370754741933	0.00011941387687299856	3.5044572481996017	3.5055025078961317	0.00012020725991806982	0.00012037008681927113	0.000351464973242363	0.0003515698032189481	1.0539373758931723e-05	1.0542517308106594e-05
41.1412	41.12503	4.090909090909091	0.5155470003488744	0.5165317391696387	0.00012349201776370156	0.0001222390878987668	3.554024184962233	3.5534974626557645	0.00011695214101291009	0.00011340917102205176	0.00035643608313732153	0.00035638325771294397	1.0688441783999266e-05	1.0686857326871583e-05
41.1412	41.12907	4.141414141414141	0.5169130016849228	0.5170147928689799	0.00012187508017888501	0.00012210025004034597	3.602681408874041	3.604155597657989	0.00012273641516213134	0.00012308586103911443	0.0003613159571631773	0.00036146380479971804	1.0834774938517143e-05	1.083920847700023e-05
41.1412	41.12907	4.191919191919192	0.5179713573441569	0.5170911362570223	0.0001216975858441177	0.00011900364422847433	3.6518862784309163	3.653934038490319	0.00012371110963220518	0.00012189196476843997	0.0003662507550326864	0.00036645612661621895	1.09827545514296e-05	1.0988912812938066e-05
41.1412	41.13311	4.242424242424242	0.5185516579782665	0.51789274183147	0.00011998110868449471	0.00011936932529026497	3.703271723753949	3.7059294426112004	0.00011772468077675447	0.00012044998422150722	0.00037140424468498135	0.0003716707895508174	1.1137291300886336e-05	1.114528446010705e-05
41.1412	41.13716	4.292929292929293	0.5189670012959473	0.5202203063169127	0.00012170265917126508	0.0001199318157012179	3.7505803020365	3.754598037750436	0.00012577569642454708	0.00012319624603446237	0.0003761488619031692	0.00037655180400666293	1.1279568753155668e-05	1.1291651469199668e-05
41.1412	41.13716	4.343434343434343	0.5196459132068776	0.5204566072799018	0.00012345196495446131	0.000122175520307897	3.8036878290972624	3.8049805275385267	0.0001252900372025372	0.00012626906285171158	0.000381475060585424	0.0003816047064024197	1.14392851195736e-05	1.1443172909679486e-05
41.14526	41.1412	4.393939393939394	0.5206229268038519	0.5201989483452578	0.00012076142937292223	0.00012190800294568443	3.8516545828353053	3.8551769814029164	0.00012201417794569671	0.00012239405466047255	0.00038628568677517855	0.00038663895109847723	1.1583540747564035e-05	1.1594134105837256e-05
41.14526	41.1412	4.444444444444445	0.5205956613081222	0.5205361316424462	0.00011986366066715586	0.00012138332095404704	3.902710258147812	3.903507619290506	0.00011651035061944383	0.00012136769112527106	0.0003914061035149746	0.00039148607153650645	1.1737085843672326e-05	1.173948433551236e-05
41.14526	41.1412	4.494949494949495	0.5220420958565729	0.52096011010104	0.0001206267181351141	0.0001197610068195663	3.950743420743147	3.9537982281785906	0.0001257669093080531	0.00012451878098089977	0.0003962233899050393	0.000396529759119305	1.1881542507047334e-05	1.1890729451795777e-05
41.14932	41.1412	4.545454545454545	0.521833969239171	0.5213409181913957	0.00012154833385316898	0.0001180850235868871	4.002016518777429	4.003171394154632	0.0001259663182044939	0.00012616216566708539	0.0004013656121529866	0.0004014814355786412	1.2035742066370583e-05	1.2039215277770605e-05
41.14932	41.1412	4.595959595959596	0.5223756437543305	0.5231490749831911	0.00012125125095380602	0.00012117851650574666	4.052884337878917	4.053472465634623	0.00012612274221861133	0.000124350024522829	0.00040646718863493307	0.0004065261724636067	1.2188722780499959e-05	1.2190491342210742e-05
41.14932	41.1412	4.646464646464646	0.5229841187340275	0.5219321250237972	0.00011871526735948018	0.0001201625622688881	4.10079014002637	4.103235441583259	0.00012315167685266598	0.00012352453578258512	0.00041127170193825795	0.00041151694329387813	1.2332795160587197e-05	1.2340149237643841e-05
41.14932	41.1412	4.696969696969697	0.5228682403771772	0.5234594472095786	0.00012408176894390527	0.00012106838610649741	4.1517448375593125	4.154120090300514	0.00012387667873110366	0.0001219436363080493	0.0004163819915313722	0.00041662020763218475	1.2486037217629876e-05	1.2493180400019955e-05
41.14526	41.1412	4.747474747474747	0.5239852168522294	0.5234376348129951	0.00012003153570890248	0.00011962965728030732	4.199409567453232	4.202025439633285	0.00012215838133190085	0.00012160060211218276	0.0004211623274950589	0.0004214246755223433	1.262938473292845e-05	1.2637251695495908e-05
41.1412	41.1412	4.797979797979798	0.5243978346876026	0.5248486242169972	0.00012024614781053055	0.00012060280613406667	4.251355849221754	4.252299218879453	0.0001267526222268499	0.00012691862284798042	0.0004263720639075071	0.0004264666752461592	1.2785609278952245e-05	1.2788446400745023e-05
41.1412	41.1412	4.848484848484849	0.5254430120239005	0.5258674449074234	0.0001197313190828117	0.00012054744265610883	4.301877524544801	4.303730604576367	0.0001233688929775002	0.00012718797976617397	0.00043143892533796014	0.00043162477229729884	1.293754865788035e-05	1.2943122012884366e-05
41.1412	41.1412	4.898989898989899	0.5259819599894874	0.5247500140074423	0.00011731077685829335	0.00012074516151754302	4.350628903480303	4.35233779629739	0.00012485541054212444	0.0001262884784570985	0.00043632824225055695	0.00043649962855254136	1.3084164494806792e-05	1.3089303985293636e-05
41.14526	41.14526	4.94949494949495	0.5263300494849673	0.526185542357601	0.00011799614833438496	0.00012137320196124878	4.399344803711226	4.402335931420499	0.00012142516394027048	0.00012499294194054733	0.000441214000973947	0.0004415139836947647	1.323067316944672e-05	1.3239669070099201e-05
