# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.02155	15.92996	2.0707070707070705	0.5319444694806026	0.5326238347491963	0.00011863039682367503	0.000122197701096403	1.5197753324407808	1.5208137668325492	0.00011926810045286698	0.00011833766878037102	0.0001524195499389009	0.00015252369539991468	4.570614932996278e-06	4.573737685223092e-06
16.02	15.92996	2.121212121212121	0.5335054191111173	0.534043912651775	0.00012020505523034563	0.0001223082476499154	1.56592494065141	1.568899237774382	0.00012043763666667626	0.00011840949766712033	0.00015704793307104702	0.0001573462278381689	4.709405921081286e-06	4.71835032929752e-06
16.01845	15.92996	2.1717171717171717	0.5344397167647817	0.5342897565382695	0.00012087275161281257	0.00012217100312407033	1.6167186184318585	1.6183460890621628	0.00011706540383327989	0.00011983798520803951	0.00016214207385737222	0.00016230529425956903	4.862162413154835e-06	4.867057561635406e-06
16.0169	15.92996	2.2222222222222223	0.5362487824064348	0.5364069222816661	0.00012240401379666339	0.00012350852529085534	1.6659448661825198	1.6687749751556182	0.00012155914285778332	0.00012133198614763403	0.0001670790157639675	0.0001673628497799236	5.010206960962381e-06	5.018718200423845e-06
16.0169	15.93151	2.2727272727272725	0.5373921155273591	0.5391230200812542	0.00011910646886309628	0.00012092959227385303	1.7154726849139237	1.716020783422372	0.00011201768052100941	0.00011363561402344352	0.00017204620247858026	0.00017210117174028402	5.1591552004420595e-06	5.160803913484348e-06
16.0169	15.93307	2.323232323232323	0.5401622898934774	0.5398319229702215	0.00012277583957193277	0.00011708043833576056	1.7644405728529335	1.7673771179401598	0.00012000147433241755	0.0001166788872261027	0.00017695723326175244	0.00017725174184536754	5.306423510984023e-06	5.315254162010863e-06
16.01534	15.93307	2.3737373737373737	0.5404981099158793	0.5418477519544901	0.00011914356810926481	0.00012334281941191899	1.8128990251217183	1.8153083930469036	0.00011482571829958873	0.0001180792857185884	0.00018181717231187627	0.00018205880985326482	5.452156833618592e-06	5.459403491343279e-06
16.01379	15.93307	2.4242424242424243	0.5416923386288318	0.5429283744352363	0.00011996544123579329	0.00011845698644994046	1.8639301411751554	1.8653174465742768	0.00011612368035397718	0.00011740809200468256	0.00018693512598286585	0.00018707426001146092	5.605628652805499e-06	5.609801119565532e-06
16.01223	15.93307	2.474747474747475	0.5436313698001289	0.544468420519025	0.00012019247273532691	0.00012176768352269317	1.9137899992801897	1.9151895896420297	0.00011970778060917859	0.00011865259710653758	0.00019193561320631728	0.0001920759793041851	5.755578497482564e-06	5.7597874215937924e-06
16.01068	15.93307	2.525252525252525	0.5444357019241495	0.5448692233062488	0.00012131253915406974	0.00012454646134498154	1.962292117573253	1.9654392596760761	0.00011896083181171895	0.00012124644813835143	0.00019679993155884596	0.0001971155610947825	5.901444166590954e-06	5.910909385359787e-06
16.01068	15.93463	2.5757575757575757	0.5458107917587746	0.5459961971297352	0.00012139160829575031	0.00011978640287923595	2.013133556092714	2.013232714523465	0.00011561579656804324	0.00011522793324019123	0.0002018988623099703	0.00020190880699262514	6.054344653871438e-06	6.054642789776795e-06
16.01068	15.93618	2.6262626262626263	0.5466410261037382	0.5464492587837739	0.00012026690753126786	0.00012062520573965434	2.060383914791145	2.06250444779282	0.0001182659869445312	0.0001176007703404897	0.00020663764063696169	0.00020685031068025473	6.1964464688215365e-06	6.202823658484057e-06
16.01068	15.93618	2.676767676767677	0.5479833973434878	0.5479733999950537	0.0001192331518917308	0.00012206940692102473	2.1109474349741246	2.113226714253304	0.00011751957999287209	0.00011805109192460199	0.00021170869872371123	0.00021193728956506912	6.348511684605223e-06	6.355366516801854e-06
16.01068	15.93618	2.727272727272727	0.5488090874391631	0.5497065766735929	0.00011997504640447418	0.00011833596778771628	2.1604302192972025	2.1614254441366834	0.00011753306181645353	0.00011615622354781545	0.00021667136889952888	0.00021677118083809882	6.497326839398753e-06	6.500319642372127e-06
16.01068	15.93618	2.7777777777777777	0.5500042250019734	0.5499655988830233	0.00012126096562255749	0.0001180412467061511	2.2089200581906896	2.2085852847731067	0.00011817783763615711	0.00011636804067587717	0.00022153445574071704	0.00022150088103230434	6.643155920970071e-06	6.6421487976641e-06
16.00912	15.93773	2.8282828282828283	0.5499678710076674	0.5514892856693742	0.00011959342600025764	0.00011852428587499969	2.258614806783892	2.2600748919339475	0.00011630690088141942	0.00011647212708223745	0.00022651838399196587	0.00022666481716316793	6.792608231563503e-06	6.796999339519078e-06
16.00756	15.93928	2.878787878787879	0.5516378826211	0.5527989383142484	0.00011986224406762697	0.0001203113446383163	2.3064282743239386	2.3084096228013156	0.00011668250407186908	0.00011741595930862559	0.0002313136369796348	0.00023151234808959137	6.936403157423029e-06	6.9423620158734745e-06
16.00601	15.94083	2.929292929292929	0.5526839688072557	0.5537000629481087	0.00012077516113773272	0.00011995054624241776	2.3575280705895776	2.3595226105842797	0.00011971521567020563	0.00011956614641696922	0.00023643847864703415	0.0002366385127453896	7.090081885304304e-06	7.096080266375556e-06
16.00445	15.94238	2.9797979797979797	0.5536164487612049	0.5533987792202977	0.00011571814402442042	0.00011877815727438515	2.4069740133955273	2.4091559537272462	0.00011569409480512937	0.0001184973894608533	0.00024139745395602522	0.0002416162825922421	7.23878562391077e-06	7.245348077222809e-06
16.00445	15.94238	3.0303030303030303	0.5548597553664706	0.5552478342556874	0.0001174382239520951	0.00011738071017853774	2.457059027739118	2.4581106531006798	0.00011816803254193292	0.0001175684545286614	0.00024642052228854863	0.0002465259906830488	7.389412388279876e-06	7.392574964817829e-06
16.00289	15.94238	3.080808080808081	0.5562284832520922	0.5570400861749739	0.00011733784289912287	0.0001221991077371117	2.5062416079869507	2.5073391735557053	0.00011654436230391742	0.0001185738663294445	0.00025135308474445397	0.00025146316052108167	7.5373245113718715e-06	7.540625663801436e-06
16.00134	15.94393	3.131313131313131	0.5565643032744939	0.5561053340963805	0.00011973743713955457	0.00011739758009122582	2.555045296673834	2.557695282992907	0.00011679261351982303	0.00011627730063548509	0.0002562476478461372	0.0002565134172091974	7.68409745484633e-06	7.692066982913345e-06
15.99978	15.94547	3.1818181818181817	0.5581943254941899	0.5583556463439229	0.00011803580406359331	0.00011840558609220301	2.606213777051629	2.607202631249093	0.00011534991856026116	0.00011716833090928256	0.00026137937790107605	0.0002614785509225848	7.837982059808115e-06	7.840956225405938e-06
15.99822	15.94702	3.2323232323232323	0.558462433705754	0.5591463457200786	0.00011782398362951573	0.00011719426285511291	2.6536451652557225	2.654591718360341	0.00011468995610953752	0.00011527829815090178	0.0002661363118298789	0.0002662312424391075	7.980627809405789e-06	7.983474572270943e-06
15.99822	15.94857	3.282828282828283	0.5590559151592425	0.5594317245753808	0.00011787091240251081	0.00011807582052144338	2.703126131911066	2.7056674078404623	0.00011688319441171332	0.0001180662928764141	0.0002710987997102664	0.00027135366641665456	8.12943790831272e-06	8.137080750461207e-06
15.99822	15.94857	3.3333333333333335	0.5604219164952909	0.5611971654238668	0.00011748919620867336	0.00011674189313023688	2.7545688907113264	2.7559411870866306	0.0001150603942453	0.000114254054058436	0.00027625803737953326	0.00027639566614047045	8.284147358731148e-06	8.288274310983493e-06
15.99822	15.94857	3.3838383838383836	0.5606904816282267	0.5618001885531725	0.00011617633756232695	0.00011668664354057988	2.802979581388143	2.8051142167804204	0.00011815934186552384	0.00011807667591195969	0.0002811131863793143	0.00028132727076325546	8.429738820586506e-06	8.436158542932967e-06
15.99822	15.94857	3.4343434343434343	0.5618442665225138	0.5630521279833312	0.0001181871046257176	0.00011648502814933229	2.8551041663899426	2.8560848341729708	0.00012016360794707267	0.00012078011398602557	0.0002863408049734172	0.0002864391569725174	8.5864993494142e-06	8.589448711160877e-06
15.99822	15.94857	3.484848484848485	0.5626817716663387	0.5635719901019073	0.00011795027560623179	0.0001168944676459314	2.903781858785162	2.9057154481848153	0.0001178389579824066	0.00011669787330056959	0.00029122273180073833	0.0002914166531125078	8.732893044209467e-06	8.738707995913044e-06
15.99668	15.94857	3.5353535353535355	0.5629680593714985	0.563582896300199	0.00011796448631208432	0.00011600055779556753	2.9544049678029394	2.9543403773783505	0.00011252692065256932	0.00011196960292726942	0.0002962997661019897	0.00029629328827382917	8.885137050177847e-06	8.884942729127313e-06
15.99513	15.94857	3.5858585858585856	0.5638987216257325	0.5652110987846966	0.00011806073937203126	0.00011710839157592349	3.0054610965914774	3.0045864100664152	0.0001190225359762844	0.00011785940689461147	0.00030142022832127947	0.0003013325052719301	9.038684872249611e-06	9.036054173433774e-06
15.99358	15.95012	3.6363636363636362	0.5657568651596987	0.5662662755049117	0.00011536631335983	0.00011692815819035988	3.0532904827152825	3.0558886172819406	0.00011680705493989998	0.0001195879974539291	0.00030621707779713995	0.00030647764690421627	9.182527406490066e-06	9.190341435840889e-06
15.99203	15.95012	3.686868686868687	0.5667865920484166	0.5668992894307653	0.00011578737781929566	0.00011706034068211663	3.1018530984871036	3.103922236396989	0.00011467291805457022	0.00011804513145899371	0.0003110874634928396	0.0003112949790790281	9.328575094883705e-06	9.334798274992669e-06
15.99203	15.95167	3.7373737373737375	0.5658268483798028	0.5664703140786673	0.00011562861960449235	0.00011684378474282966	3.150763222212297	3.152847368349374	0.00011870601151690181	0.00012006349235096159	0.0003159927010542871	0.0003162017218282393	9.475668657679849e-06	9.481936722694387e-06
15.99203	15.95322	3.7878787878787876	0.5667379685810323	0.5671810328866369	0.00011818420732538354	0.0001148619499998294	3.201506866537116	3.2033440266371396	0.00011831676726645992	0.00011821622935597999	0.00032108182394314675	0.0003212660742791234	9.628275826602859e-06	9.633800917853685e-06
15.99047	15.95477	3.8383838383838382	0.5676713573848393	0.5677963242402662	0.00011722557036975036	0.00011948652847538071	3.2524033425341963	3.2525552641666318	0.00011746526335751708	0.00011940199908735539	0.00032618627444932265	0.0003262015107979773	9.781342573282818e-06	9.78179970061972e-06
15.98892	15.95477	3.888888888888889	0.5698571412924884	0.5688260511289841	0.00011601758083474224	0.00011661954708989937	3.300382832217473	3.3030928604174816	0.00011669136776376044	0.00011796363832768706	0.00033099817793776683	0.0003312699689517081	9.925636746302883e-06	9.93378707864364e-06
15.98892	15.95477	3.9393939393939394	0.5708405168384661	0.5703688222106327	0.00011581490171358383	0.00011571496182678572	3.3520957732750984	3.3547403013319284	0.00011752432979886811	0.00011744676130883492	0.00033618451241350904	0.00033644973436284506	1.0081159153020817e-05	1.008911233907072e-05
15.98736	15.95632	3.9898989898989896	0.5719711260613832	0.5713940064017753	0.00011807840370834513	0.00011670468407458294	3.402203983724317	3.404747533936181	0.00011984371993343735	0.00011724109850518597	0.0003412099071030305	0.00034146500189912555	1.02318556426898e-05	1.0239504852361638e-05
15.98736	15.95632	4.040404040404041	0.5721138154890344	0.5717552742201912	0.0001170698306256517	0.00011690827849896345	3.4514265941423887	3.4531150165962847	0.00011785031519161492	0.00011874518808221982	0.0003461464842184724	0.0003463158175304668	1.0379888263753094e-05	1.0384966154618199e-05
15.98736	15.95632	4.090909090909091	0.5723014929846392	0.5724028297437672	0.00011591912967261154	0.00011549965176139912	3.501966008817726	3.5037049201973716	0.00011653350393091217	0.00011687578583371511	0.0003512151247435288	0.00035138952163247134	1.0531881151041224e-05	1.0537110818868224e-05
15.9858	15.95787	4.141414141414141	0.5733275844739265	0.5728381688255816	0.00011621718948424531	0.0001175538218453516	3.5498795444988978	3.5522024899385656	0.00010873025036050874	0.00011127529885518448	0.00035602041364947326	0.00035625338380689654	1.0675976252211087e-05	1.0682962579462324e-05
15.9858	15.95787	4.191919191919192	0.5743223206431248	0.5731971645193537	0.00011688214338716944	0.0001179571293173181	3.5998972402748226	3.6011940346174374	0.00011480309478781734	0.00011607864957781174	0.0003610367305460658	0.0003611667871444627	1.0826400910529736e-05	1.0830301047378042e-05
15.98425	15.95941	4.242424242424242	0.5748662672829286	0.573734294785225	0.0001160238388755028	0.00011518918497677191	3.6494518934704496	3.6513099779143925	0.00011892219281373306	0.00011958218230051187	0.00036600660851172895	0.0003661929573678059	1.0975432811186305e-05	1.0981020916081344e-05
15.98271	15.96096	4.292929292929293	0.5751389211887332	0.5748358208126972	0.00011421922752554829	0.00011787221598688417	3.700325626708183	3.702351096688588	0.00011198857811820295	0.00011553745569069724	0.0003711087781273877	0.00037131191422009707	1.1128430565905477e-05	1.113452236184255e-05
15.98116	15.96096	4.343434343434343	0.5753138758378213	0.5763276978540304	0.00011754572326624404	0.00011718541492597557	3.749960333099122	3.7512025426173965	0.00011522356209075273	0.00011718128104107331	0.0003760866846955292	0.0003762112669358536	1.127770311470838e-05	1.1281439158504007e-05
15.97961	15.96096	4.393939393939394	0.5767221386922506	0.5773324313716629	0.00011637289621322497	0.00011692916615709313	3.7995527405928526	3.8001822601715682	0.0001186049659940569	0.00012147413735559947	0.0003810603490715929	0.00038112348412110803	1.1426848471011346e-05	1.1428742001441748e-05
15.97961	15.96096	4.444444444444445	0.5773365211960223	0.5768130236780158	0.0001156372673976618	0.00011813171001080373	3.8514903801128226	3.85157680259834	0.00011495286520339217	0.00011689241728647952	0.00038626921874564466	0.0003862778861296099	1.1583046195147992e-05	1.1583306298770441e-05
15.97961	15.96096	4.494949494949495	0.577929545728139	0.5773787827144029	0.00011723643056059351	0.00011557660494846711	3.900194454108884	3.901873779459042	0.00011399462717614214	0.00011499269060667845	0.0003911537914059657	0.0003913222123617533	1.1729519525120056e-05	1.1734570053503221e-05
15.97961	15.96252	4.545454545454545	0.5782276484814485	0.5774242252072856	0.00011635308538638007	0.00011779739797338535	3.9506028704903846	3.9522767375782992	0.00011965593839573341	0.0001179058149868364	0.00039620929400164325	0.00039637716754370667	1.1881119179128997e-05	1.1886153018208504e-05
15.97961	15.96407	4.595959595959596	0.5791383160388142	0.5791369527640277	0.00011620609494961775	0.00011818320225760468	4.0009580698269405	4.001689476966285	0.00011779301625826733	0.00011818683920057592	0.00040125945941499753	0.0004013328128539048	1.203255803727487e-05	1.2034757721849656e-05
15.97805	15.96407	4.646464646464646	0.5792151133156311	0.5795200324428968	0.00011678976792189764	0.00011597667300062166	4.051378766286563	4.052030573691067	0.00011828496995998032	0.00011869858726995311	0.00040631619359006747	0.0004063815639044296	1.2184194109553062e-05	1.2186154406221504e-05
15.9765	15.96563	4.696969696969697	0.5787506915745263	0.5795068546560914	0.00011592814521280988	0.00011562614839840104	4.100066464346881	4.1025818135354655	0.00011804966399251533	0.00011505829952160138	0.00041119912389398064	0.000411451390385665	1.2330618264695591e-05	1.2338182682730196e-05
15.97494	15.96563	4.747474747474747	0.5797981410354683	0.5801712239020339	0.00011564001108139239	0.00011608846954391286	4.148146933030671	4.1501701289021495	0.00011342851559951935	0.00011759029736103134	0.0004160211546515566	0.0004162240626719636	1.2475215821598489e-05	1.2481300801605852e-05
15.97338	15.96563	4.797979797979798	0.5800526189956103	0.5808769458164993	0.00011609750831086685	0.00011541452006905835	4.198970632197842	4.200497126205189	0.00011687330362344784	0.00011775559898825505	0.0004211183063080776	0.0004212713996795897	1.262806416877041e-05	1.2632655054349222e-05
15.97338	15.96874	4.848484848484849	0.581701727062317	0.581036448966517	0.00011656863101030258	0.0001152537235251018	4.2491716346141	4.250654007668316	0.00011941506719623386	0.00011863141581774963	0.00042615300718223855	0.0004263016756261474	1.2779039725614499e-05	1.2783497765275366e-05
15.97338	15.96874	4.898989898989899	0.5817003637875305	0.5814254367055913	0.00011510482571902919	0.00011566101399747905	4.300245961048188	4.3017633579465775	0.00011794370279372388	0.00011765188746098221	0.00043127529445874917	0.000431427475473531	1.293264135804029e-05	1.2937204775742919e-05
15.97338	15.97029	4.94949494949495	0.5816526491700039	0.5818930399573525	0.0001162576082786854	0.0001152235665321736	4.3500184878194394	4.351892946044791	0.00011978613775515405	0.00011915512203156337	0.00043626702314907625	0.0004364550141455011	1.3082328244024183e-05	1.3087965462613822e-05
