# IV Measurement - T = 55.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.39463	55.55185	2.525252525252525	0.4523464900977244	0.45404740260631704	0.00012060912475759943	0.00011877056458280324	2.045240873225746	2.0475156048178094	0.0001194798446503459	0.00011738700970297934	0.0002051189322260301	0.00020534706697601136	6.1509053371325234e-06	6.157745987422506e-06
55.40174	55.55185	2.5757575757575757	0.4544132146740213	0.4549362577670991	0.0001173695772462913	0.0001224927148668192	2.095537396033471	2.0981105118259524	0.00011914392594328023	0.00012132686963259828	0.00021016321292081748	0.00021042127287392964	6.3021676474920775e-06	6.309906486039992e-06
55.40174	55.55185	2.6262626262626263	0.45559517391389565	0.4562272789898915	0.00012060247210777136	0.00011728218854179992	2.145412722135886	2.1489246590341975	0.00012004030534408435	0.00011579676499164859	0.00021516525144277265	0.0002155174665564334	6.45216349129566e-06	6.462724555451848e-06
55.40886	55.54469	2.676767676767677	0.4567339627855316	0.45728336252448126	0.00012094329597922125	0.00011995936316266598	2.1939075627993145	2.1965948472434165	0.00011212336823982891	0.00011240195197039966	0.00022002883991568696	0.00022029834993916522	6.598006085697927e-06	6.606087908476776e-06
55.40886	55.54469	2.727272727272727	0.4585743837472737	0.4585280324045335	0.0001231721384751511	0.00011907154107278708	2.2418156387171067	2.243551820970809	0.00011931841785208773	0.00011938542955143406	0.000224833581257357	0.0002250077044399568	6.742086720017671e-06	6.747308149015272e-06
55.40886	55.53752	2.7777777777777777	0.45863164128830564	0.45990312223915847	0.00012189489848208524	0.0001201464747004352	2.2908954245453557	2.292869041201459	0.0001195867659782305	0.00011689784902060686	0.0002297558343742208	0.0002299537700533005	6.889689957406173e-06	6.895624974379035e-06
55.41598	55.53752	2.8282828282828283	0.45951958759923	0.46136000856097203	0.00012019964398749399	0.00012214043781838522	2.3410372966159834	2.3438396594179123	0.00011964588843672272	0.00011881336498447113	0.00023478460501614515	0.0002350656563451923	7.040487299023489e-06	7.048915020736873e-06
55.41598	55.53752	2.878787878787879	0.461643569716559	0.46201710700805326	0.0001213391998006564	0.00012113894598198139	2.3907925395070255	2.3934266058978637	0.0001189558492991176	0.00011796296462127303	0.00023977460029154805	0.00024003877303157794	7.190121770711381e-06	7.198043333433154e-06
55.41598	55.53036	2.929292929292929	0.46219115175579334	0.4633535707237282	0.0001188378635874769	0.00011984560499733259	2.4395416427657386	2.4421620655118685	0.00011786954574152961	0.00011741038857922764	0.0002446636889746002	0.0002449264933819946	7.336730314066101e-06	7.344610935703078e-06
55.41598	55.53036	2.9797979797979797	0.46237019517775046	0.4645946052043498	0.00012185176654981555	0.0001222139948655991	2.4903871769960895	2.4909029827780715	0.00011665149622397197	0.00011993412545932355	0.00024976303048802423	0.00024981476108495353	7.48964368897478e-06	7.49119545191362e-06
55.41598	55.53036	3.0303030303030303	0.46335311705855675	0.4649140659293139	0.00012114231184774512	0.00011903348744011075	2.5384840193175955	2.54208328855632	0.00011538838732662843	0.00011466148035007296	0.000254586703371537	0.0002549476771192779	7.634290619153078e-06	7.645115002855475e-06
55.41598	55.53036	3.080808080808081	0.4651849031868937	0.4659401574186011	0.00011695375334540458	0.0001234172503695681	2.5892704191575424	2.5914136968036128	0.0001167061637036387	0.0001181639812256892	0.00025968011424707077	0.0002598950653699341	7.787026563989723e-06	7.793472508857777e-06
55.41598	55.53036	3.131313131313131	0.46628733806422357	0.46767242524728275	0.0001204355971067447	0.00012129679792750272	2.638012702191202	2.6419690326071468	0.00011539099678356749	0.00011374682613323735	0.00026456851892399976	0.00026496530263836595	7.933614614180463e-06	7.94551270132208e-06
55.41598	55.53036	3.1818181818181817	0.4686435313201822	0.46821728073694424	0.00012147336349062034	0.00012167269452643763	2.6877038127832504	2.6900381295986255	0.00011932356856803756	0.00011786746781740779	0.00026955208231704445	0.0002697861929193286	8.083056959464576e-06	8.090077002857592e-06
55.42312	55.53036	3.2323232323232323	0.46898843984116056	0.4690588757051285	0.00012121325246444821	0.00012057909015966676	2.7392848445360025	2.739168856923655	0.00011503941737946453	0.00011709707237788455	0.00027472518749734255	0.0002747135550018709	8.238181889167114e-06	8.237833357912714e-06
55.42312	55.53036	3.282828282828283	0.4697005237046296	0.4704235137663905	0.00011833661608214653	0.00012127158495826502	2.7872770706248344	2.78912423753897	0.0001160404175922959	0.00011531470439112192	0.0002795383683306423	0.0002797236222584465	8.382514560500883e-06	8.388069657015185e-06
55.42312	55.53036	3.3333333333333335	0.4715800252102506	0.4705534792960345	0.0001217223988341432	0.00011882946722946131	2.8371628583965482	2.8410700644523046	0.00012041435756140735	0.00011709836340263427	0.0002845414560622353	0.0002849333130530844	8.532542430683192e-06	8.544292556126766e-06
55.42312	55.53036	3.3838383838383836	0.47324549257439497	0.4720971620677603	0.00011986782006306382	0.00011759871331115779	2.887224220270419	2.8893815984220432	0.00011850725927845885	0.00011833523806845431	0.0002895621522686209	0.0002897785175430793	8.683097445908027e-06	8.689585553559626e-06
55.42312	55.53036	3.4343434343434343	0.47384487905551537	0.47330502224007104	0.00012215214729986408	0.00012062455033435228	2.9378045719125803	2.93978910509317	0.00012036479169777329	0.000117132792455702	0.0002946348983966082	0.0002948339289031361	8.835213804771953e-06	8.841181682849877e-06
55.43026	55.53036	3.484848484848485	0.4741884243017072	0.47393349191663625	0.00011942848486827182	0.00012159891907898106	2.9866018912219636	2.9883849235547415	0.00011717306960501549	0.00011994618310161252	0.0002995288227080497	0.0002997076445245955	8.981967168821443e-06	8.987329855242725e-06
55.4374	55.53036	3.5353535353535355	0.47417070172948306	0.47442018101540806	0.00012364501571594588	0.00012029724644504859	3.0362102173296486	3.0385477181352982	0.00011864419639107347	0.00011706082391295531	0.0003045040835753333	0.0003047385135026876	9.131160193802946e-06	9.138189823814329e-06
55.44454	55.53036	3.5858585858585856	0.4757702753828843	0.4760061219211025	0.00012008512287891178	0.00011832151616332518	3.084499918250414	3.0874737611267276	0.00011410802048015826	0.00011346215921708015	0.0003093470984104317	0.000309645347620773	9.276386802778273e-06	9.285330304166102e-06
55.44454	55.5232	3.6363636363636362	0.47619698248711456	0.4757857279265278	0.0001183484930704893	0.00012080065912873286	3.1340468389078633	3.1363379429932143	0.00011655462670435009	0.00011612485192808491	0.00031431620087331893	0.00031454597763446135	9.425395279971044e-06	9.43228552840645e-06
55.44454	55.51605	3.686868686868687	0.47717854033337703	0.4765932410250501	0.00011827954578144623	0.00012053478430381517	3.185443657042323	3.185678815742214	0.00011875155954587392	0.00011856821628584731	0.0003194708311144642	0.00031949441537881996	9.579967136543208e-06	9.5806743336003e-06
55.44454	55.50889	3.7373737373737375	0.4779669675848887	0.47820417739773546	0.00012182223834035404	0.00011995193279366978	3.2348018116476687	3.2351493210102884	0.00011623276419549652	0.00011432617092637187	0.00032442100207077213	0.00032445585407785463	9.728407306914818e-06	9.729452184764492e-06
55.44454	55.50889	3.7878787878787876	0.4794161286829122	0.47813146940912343	0.00011907753283716733	0.00011976331979670473	3.2835659254033622	3.28527572689386	0.0001204656298031726	0.00011927401617833832	0.000329311596169227	0.0003294830736028342	9.875061773763027e-06	9.880203711822137e-06
55.44454	55.50889	3.8383838383838382	0.48029998516947725	0.47872858376559974	0.00012036362254505106	0.00012063205205447456	3.3344492095052654	3.337773293148945	0.00012098494636407355	0.0001210793321828364	0.00033441472364910895	0.0003347480988014186	1.0028089014658579e-05	1.0038085926882178e-05
55.44454	55.50889	3.888888888888889	0.48170461262447595	0.4802327302800111	0.00011777734926950556	0.00011966112295548201	3.3848644515093573	3.3863190783946955	0.00011761851314323988	0.00011752565430978484	0.0003394709107922332	0.000339616796549463	1.0179708201182704e-05	1.018408285815031e-05
55.44454	55.50889	3.9393939393939394	0.4819472755364686	0.4810197926634925	0.00011915594906243741	0.0001208217103967501	3.4337095297561526	3.4349758465965747	0.00011321317426151741	0.00011418797699781882	0.00034436962488778986	0.0003444966248717856	1.0326605163092056e-05	1.0330413612424757e-05
55.44454	55.50889	3.9898989898989896	0.4820822397403297	0.48195000208604155	0.00011993315439602879	0.00011952077900894328	3.4831313639360624	3.4860278817738863	0.00011922114267890552	0.00011872462518382798	0.00034932618232234104	0.0003496166765393528	1.0475237845342902e-05	1.048394882210146e-05
55.44454	55.50173	4.040404040404041	0.4830324422665032	0.4832528383569833	0.00011940633317101098	0.00012023654489224609	3.534145646387968	3.535507030302182	0.00011798184329617059	0.00011800859673105167	0.00035444244773723477	0.0003545789820782451	1.062865886529905e-05	1.0632753115870684e-05
55.45168	55.50173	4.090909090909091	0.4844875108886015	0.48435300110966917	0.00012100103082925506	0.00011924017415596404	3.5827678487901045	3.584222930533104	0.0001176839798711759	0.00011638886970342225	0.0003593188094263469	0.00035946474080163514	1.0774886016749076e-05	1.0779261911321537e-05
55.45168	55.50173	4.141414141414141	0.48532456160749743	0.48565538295568217	0.000120295147907425	0.00012098083923821909	3.6318640079573026	3.6333113601157274	0.00011924640197787575	0.0001221929955870724	0.0003642427046391839	0.0003643878608079157	1.0922538759388088e-05	1.0926891876757813e-05
55.45168	55.50173	4.191919191919192	0.48568537500098463	0.4855863103665007	0.00011873727609987693	0.00011878908098283344	3.6825275999997715	3.6847140869822606	0.00011894668832289621	0.00011791288716633868	0.00036932379901712684	0.0003695430836407843	1.1074905221890862e-05	1.1081480786669186e-05
55.45168	55.50173	4.242424242424242	0.48630112077954274	0.4862170521677101	0.00011727527375751335	0.00011784190851011038	3.7309382904991626	3.7337738585995517	0.00011807876060051056	0.00011691056674177321	0.0003741789479991137	0.00037446332951555027	1.1220496215271908e-05	1.1229023825361277e-05
55.45168	55.50173	4.292929292929293	0.48746444859733523	0.4871445323712309	0.00011946883543024091	0.0001187597412935273	3.781178865171949	3.784301900886314	0.00011916322464701206	0.00012004849301282966	0.00037921761760825886	0.0003795308294941645	1.1371590641081083e-05	1.1380983002455947e-05
55.45883	55.50173	4.343434343434343	0.4878084482684559	0.48735220563991544	0.00011767486823132958	0.00012003026848390224	3.8333093623033725	3.836119002799297	0.00011855862819127585	0.00012031535855830771	0.00038444582913482826	0.00038472761034994454	1.1528368674349537e-05	1.1536818615430235e-05
55.46597	55.50173	4.393939393939394	0.4893544018763191	0.4878738854582066	0.0001165805561401363	0.00011855181756142154	3.881795104835965	3.883650006394562	0.00011829692041285237	0.00011974387006715595	0.0003893085051485272	0.00038949453479034823	1.167418545282283e-05	1.1679764062086623e-05
55.47311	55.50173	4.444444444444445	0.4896934028732227	0.48993742906000187	0.00011678492067385303	0.00011738779737244987	3.931570364903538	3.9323772780051574	0.00011950043235699156	0.00011953936849322502	0.00039430050796344777	0.00039438143395899685	1.1823880497891991e-05	1.1826307225372294e-05
55.47311	55.50173	4.494949494949495	0.48911310223911314	0.4900333127199841	0.00011791639423091522	0.00011613430392327067	3.9807534014114405	3.9843067301317627	0.00011802737353028472	0.00011664656297924831	0.0003992331161780604	0.00039958948251246244	1.1971794211895195e-05	1.198248041447005e-05
55.46597	55.49458	4.545454545454545	0.489843817524664	0.49088172406210073	0.00011816107978207158	0.00011681747109135365	4.032323063085182	4.033051286239462	0.00011913521917939674	0.00011844971345664159	0.00040440508104354453	0.0004044781151579041	1.2126885760886035e-05	1.2129075763519433e-05
55.46597	55.49458	4.595959595959596	0.49085445856637117	0.4918069343307012	0.00011618397617686675	0.0001184104306843411	4.081150402836903	4.083999616598556	0.00011693740204746091	0.00011721026435170349	0.0004093020161304686	0.0004095877661817827	1.2273729685169874e-05	1.2282298483406069e-05
55.46597	55.49458	4.646464646464646	0.49143703132512506	0.4915865371267086	0.00011869756277580152	0.00011730961561841201	4.132211536411653	4.133177193973512	0.00011449365745416709	0.00011291224853108427	0.0004144229802839888	0.0004145198268953477	1.2427291545511374e-05	1.2430195534445861e-05
55.45883	55.49458	4.696969696969697	0.49269397067825554	0.49181511286590757	0.00011824756686275604	0.00011772077910425162	4.182324296921647	4.182593571192311	0.00011311617918654072	0.00011444879870049165	0.0004194488313029432	0.00041947583704666645	1.257800136106801e-05	1.2578811302199798e-05
55.46597	55.50173	4.747474747474747	0.4934510426096783	0.4930575106213157	0.00011564493592296953	0.00011663596574625166	4.231350863245244	4.231529621333708	0.0001191643884341528	0.00011750909650028806	0.00042436574699079773	0.0004243836747902626	1.2725445221828886e-05	1.27259826670171e-05
55.46597	55.50173	4.797979797979798	0.4942540114589124	0.49343377446238296	0.00011926628895962128	0.00011908778920274332	4.280491595427409	4.282361507894244	0.00012275863596744404	0.00012051141533024552	0.0004292941124689007	0.00042948164756736974	1.2873232206350894e-05	1.287885559821108e-05
55.46597	55.49458	4.848484848484849	0.49345149703460717	0.4934610399581124	0.00011847202497271914	0.00011605727525140037	4.331915251379497	4.33310424283814	0.00011775519667434821	0.00011840274154431687	0.0004344514342974122	0.0004345706792536496	1.3027884086595101e-05	1.303145993813669e-05
55.47311	55.48742	4.898989898989899	0.4946720823934316	0.49382594317595907	0.00011774707814079232	0.00011594965842689033	4.38011489097325	4.382128080030616	0.00011424553463203274	0.0001121001634267078	0.00043928541680606257	0.00043948732123464204	1.3172840167545756e-05	1.3178894480416908e-05
55.47311	55.48027	4.94949494949495	0.49468571514129633	0.4947852342007091	0.00011638239627717389	0.00011562282987449493	4.430155330391773	4.432494649734919	0.00011929273840512041	0.00011851500081025059	0.00044430401468175437	0.00044453862699176804	1.3323333060934407e-05	1.3330368298792655e-05
