# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.9657	68.03521	0.5555555555555556	0.309645700357122	0.30791979446715345	0.0001862116110393799	0.00020360781387780255	0.22432638186117615	0.22727475122546154	0.00018279317136814658	0.00019803113045548194	2.2497882044045345e-05	2.2793576494379856e-05	6.748921719920581e-07	6.837986013081863e-07
67.95413	68.04681	0.6060606060606061	0.31743954377767425	0.316303482966169	0.00017673273077028925	0.000237320914826776	0.2663791102295596	0.26902863992259946	0.00017433057135839218	0.00023500592582620839	2.6715385641315777e-05	2.6981109208965948e-05	8.013040220876927e-07	8.094247163568293e-07
67.9657	68.04681	0.6565656565656566	0.32397781075844206	0.3228826455751424	0.00018945597955453072	0.00019100513188211298	0.3092937856354891	0.3112983335912684	0.00018588093622613734	0.00018521024046687853	3.1019334633987474e-05	3.122037243920052e-05	9.303624048816939e-07	9.363883786586081e-07
67.97727	68.04681	0.7070707070707071	0.33123224985656735	0.3304297347930712	0.0001971922903102591	0.00020088047118987882	0.35173177457635885	0.3524395292472269	0.00019417906835804532	0.0001972461026513517	3.527547633901904e-05	3.5346457651913236e-05	1.0579836236068547e-06	1.0601174728300668e-06
67.98885	68.04681	0.7575757575757576	0.33821948692299264	0.3375978336203598	0.0001382913075262127	0.0001526465756729158	0.3947042184692837	0.3959259593939777	0.00013374784762782742	0.00014856635344553633	3.95852189819761e-05	3.970774840978615e-05	1.187116250525871e-06	1.19080797015684e-06
67.98885	68.04681	0.8080808080808081	0.3435258063831878	0.3435957882559235	0.00016987327128707437	0.00013331710748176506	0.43981539123635127	0.44154975406412766	0.00017140118372066456	0.00013215727034368338	4.4109456547623234e-05	4.428339725846231e-05	1.3228203017483571e-06	1.3279907032525358e-06
67.97727	68.04681	0.8585858585858586	0.34879759041618547	0.3486485390395308	0.00014588176136202653	0.000132027928833641	0.4850275412084414	0.48683149688345967	0.00014885664586569743	0.00013472195838566987	4.8643821202330896e-05	4.882474143851767e-05	1.458756820880993e-06	1.4641680184675312e-06
67.97727	68.04681	0.9090909090909091	0.35219214463450965	0.35184178301438546	0.00015032671806230555	0.00016035463455512847	0.531638826117645	0.5335314785561187	0.00015254445155387248	0.0001596038129214744	5.331850627997643e-05	5.350832198938108e-05	1.5989332241000281e-06	1.6046318672543485e-06
67.9657	68.04681	0.9595959595959596	0.35567304195557936	0.3562710627956446	0.00013663374756131582	0.00013647002781192515	0.5775573680745915	0.579140718980306	0.0001388623972432693	0.0001399093679458537	5.792371558264883e-05	5.8082511180453913e-05	1.737012098895493e-06	1.7417745865724447e-06
67.97727	68.04681	1.0101010101010102	0.3597474135011573	0.36054311155153024	0.00011453060994097948	0.0001158453394771391	0.6243178458568875	0.6238411576209815	0.0001240434712828701	0.00012646420763775634	6.261336333937293e-05	6.256555587413314e-05	1.877625772248259e-06	1.876193828574079e-06
67.98885	68.04681	1.0606060606060606	0.3641789654070606	0.36321104149477046	0.00011758171695770859	0.00013427641859056194	0.6711356353927372	0.672615279315831	0.0001238901388600474	0.00014278903935088544	6.73087589402003e-05	6.745715367724712e-05	2.0184234529413445e-06	2.02288580609955e-06
67.97727	68.04681	1.1111111111111112	0.36734767043575867	0.3676189621182673	0.00012928073065462926	0.00012271007914315839	0.7178151489517592	0.7192511244403776	0.00013575349310814165	0.0001294542590743062	7.199028672668331e-05	7.213430191960462e-05	2.158812938420865e-06	2.1631275468109556e-06
67.98885	68.04681	1.1616161616161615	0.3700365026352691	0.37136115130296377	0.00012927570929775664	0.00012917222887033126	0.7640320747856701	0.7654689622689776	0.00012756609928309923	0.00012783612727376408	7.662542120004715e-05	7.676952785768505e-05	2.2977992251056905e-06	2.3021206298032775e-06
67.97727	68.04681	1.2121212121212122	0.37367371986993414	0.37381686372251405	0.00013099289798428385	0.00013566537311284453	0.8100534128891997	0.8116162953115024	0.0001368761781475214	0.00013670351455887832	8.124094001496337e-05	8.139768281130302e-05	2.436207672172392e-06	2.440907740680276e-06
67.97727	68.03521	1.2626262626262625	0.37631574492483744	0.3760580874714799	0.00011899480790590305	0.00012248543759657825	0.858414525398775	0.8608302619721162	0.00011708997122207392	0.00012093863250318024	8.609111677853526e-05	8.633339303701898e-05	2.5816377716120002e-06	2.5889046052374513e-06
67.97727	68.03521	1.3131313131313131	0.3791336353897688	0.3797412015196081	0.00013138445489863077	0.0001214594564736696	0.9075434348149714	0.908526831729121	0.00013178561393652893	0.00012134768695941569	9.10182965414674e-05	9.111692224742964e-05	2.7293942181156857e-06	2.7323468056185004e-06
67.98885	68.03521	1.3636363636363635	0.3823427842371323	0.3823218806904064	0.00011951540906041611	0.00012203851621100012	0.9540737546512748	0.957569772839448	0.00011965372932860778	0.0001246852084528403	9.568486156366209e-05	9.603548017645652e-05	2.869323419757176e-06	2.8798394621321275e-06
67.98885	68.03521	1.4141414141414141	0.3848534819688915	0.3852002081895851	0.00012352661817282645	0.00012791716625021654	1.003207668020393	1.0036788986921223	0.00012073495005076735	0.00012901306359032176	0.00010061254317725333	0.00010065980329877869	3.017088826227128e-06	3.0185094468560587e-06
68.00042	68.04681	1.4646464646464645	0.38802718567180666	0.38796356618177114	0.00012498196536358137	0.00011931278409169416	1.050736394511151	1.0523543161133406	0.0001203554852235929	0.00011610032382923886	0.00010537923924492538	0.00010554150196703848	3.160026316298751e-06	3.1648904481480394e-06
68.00042	68.04681	1.5151515151515151	0.38907554398260635	0.38902010447452473	0.00012262650161400072	0.00012562027131667142	1.097675632207775	1.1000740836077656	0.00012046268846753636	0.00012722377643163967	0.00011008681498423177	0.00011032735769810105	3.3011912655187147e-06	3.3084069082008286e-06
68.00042	68.04681	1.5656565656565655	0.3913585748250241	0.3916180514593832	0.000127213622810662	0.0001220396297055349	1.1461904881765919	1.148197762262414	0.00012638173486923614	0.0001193640874266866	0.0001149524108090053	0.00011515372202009969	3.4470968994766334e-06	3.453131058776561e-06
68.00042	68.04681	1.6161616161616161	0.3942646211041261	0.3935943454748441	0.00012965987559960623	0.00012748609788868078	1.1945738870181442	1.197710568780843	0.00012239162934115792	0.00012170130063922774	0.00011980482268760847	0.0001201194031472112	3.5926036576497896e-06	3.602036679817029e-06
68.00042	68.04681	1.6666666666666667	0.39519164909966464	0.39589509888948604	0.00012708791802147306	0.00012037867600583934	1.2425602011858878	1.2445219903440756	0.00012390587346110913	0.00011712875791699428	0.0001246174106093559	0.00012481416009869377	3.7369182418029844e-06	3.7428159338131597e-06
68.00042	68.04681	1.7171717171717171	0.39706387980642444	0.3972492851773851	0.00012168429240437156	0.00012253217562697562	1.2922353888854154	1.2930054595744749	0.00011882739608284986	0.00011869993972354412	0.00012959937708207958	0.0001296766081209984	3.8863098925897605e-06	3.888625766797936e-06
68.00042	68.04681	1.7676767676767677	0.39989949136229364	0.39906153179354	0.00012023458217245116	0.00012289137649514235	1.3392865199897432	1.34251735638253	0.00011562441805677636	0.00011783225787097042	0.00013431817470562063	0.00013464219801248922	4.02781071895731e-06	4.0375277954613086e-06
68.00042	68.04681	1.8181818181818181	0.4020166571056902	0.40149634056218536	0.00012175329760146933	0.00012604609006922903	1.3877345105155616	1.391554384375427	0.00011924763248215571	0.0001241296998729806	0.00013917706453871846	0.00013956016290998165	4.17351450736126e-06	4.185003844542413e-06
68.00042	68.03521	1.8686868686868687	0.40352171329286035	0.4044523755465792	0.00012241606688915058	0.0001240263497317743	1.4375779967548912	1.4402266185084032	0.0001219339783055977	0.00012394974204639223	0.00014417590981394957	0.00014444154232357869	4.323414851169368e-06	4.331380906873705e-06
68.00042	68.03521	1.9191919191919191	0.4043001423730368	0.406212816898462	0.00012350962528789565	0.00012017147500895224	1.487192689174181	1.488469467688812	0.00012203525940050262	0.00011724470209637357	0.00014915180916399368	0.00014927985835811974	4.472626407650476e-06	4.476464911825462e-06
68.00042	68.03521	1.9696969696969697	0.40708531276180643	0.4076637949767825	0.00011972755071754503	0.00011930387206984339	1.5364707918775802	1.5373272843941599	0.00011577119980978307	0.00011544960159199247	0.00015409395164753587	0.00015417985000442882	4.620824089115765e-06	4.623399830883437e-06
68.00042	68.03521	2.0202020202020203	0.4074038646369129	0.40860718184844197	0.0001245777507156579	0.00012259905727140958	1.5856192595908603	1.5861778217604143	0.00012368255652616907	0.0001223928632999558	0.0001590230929285789	0.00015907911159968052	4.768635608077139e-06	4.770315097588164e-06
68.00042	68.04681	2.0707070707070705	0.41018539962625183	0.4103458116261272	0.00012486567122024715	0.00012245691687309007	1.633279443475689	1.6369105498901981	0.00012470917105324717	0.00012089855432238356	0.0001638029729691795	0.0001641671396941328	4.911969480442567e-06	4.92288874281831e-06
68.00042	68.04681	2.121212121212121	0.4132927601942993	0.4122871178285168	0.00012153994973770369	0.00011892466724906481	1.6835450327857138	1.6867754143233136	0.00011774731085614057	0.00011579953709870033	0.0001688441513173918	0.00016916812900645006	5.063136952933928e-06	5.07285158229708e-06
68.00042	68.04681	2.1717171717171717	0.41459332143585625	0.413593132167512	0.00011894999912418633	0.00012106437047528365	1.7308758989724242	1.7333598631482665	0.00011727414840119607	0.00011608926185703494	0.00017359100380828646	0.0001738401226705713	5.205480155089427e-06	5.212950187193897e-06
68.00042	68.04681	2.2222222222222223	0.41555170361074856	0.4148432551467101	0.00011963134659601715	0.00012023925716609976	1.7803295716817014	1.783571782089012	0.00011748825073692608	0.00011814539684525643	0.00017855075435580195	0.00017887591837218052	5.354207685351345e-06	5.36395848802729e-06
68.00042	68.04681	2.2727272727272725	0.4170399452526511	0.41669367345688624	0.00011999920689313517	0.0001174493824457369	1.8299219804926943	1.8312883654742418	0.00011762487678868937	0.00011601660568753521	0.00018352441886397496	0.00018366145476624628	5.503352452886994e-06	5.507461390750105e-06
68.00042	68.04681	2.323232323232323	0.41863633977645165	0.41801514089866765	0.00012127434852357791	0.00012185280597549843	1.8805273491117958	1.8807202077693965	0.00012051043638190435	0.0001226507266782818	0.00018859967396568005	0.0001886190159231167	5.655544206535735e-06	5.656124674501483e-06
68.00042	68.04681	2.3737373737373737	0.41984783688786187	0.4200732316525592	0.00012390543275725107	0.00012190676869425942	1.9286269206227644	1.931231421423144	0.00012018889443018906	0.00011963793598761105	0.00019342362056190597	0.0001936848281439318	5.800199321541689e-06	5.808032012121972e-06
68.00042	68.04681	2.4242424242424243	0.42033498041156253	0.42129472586124134	0.00012219527870718308	0.00012027197340012006	1.9791936266093177	1.9806209644986148	0.00012120682561849454	0.0001180510390948503	0.00019849499815558297	0.00019863814707638298	5.95227441730758e-06	5.956566372152392e-06
68.00042	68.04681	2.474747474747475	0.4215042157534297	0.4225153112200658	0.00012053129790630733	0.00012165770081187873	2.0278349313496413	2.028512665577018	0.0001205795403652551	0.00011865139523421517	0.00020337327563430362	0.00020344124617159944	6.098558716804231e-06	6.100596562473253e-06
68.00042	68.04681	2.525252525252525	0.4228593108911865	0.42331737121944224	0.00011989544761196526	0.00011836665391915857	2.0755137602426794	2.0785612907467494	0.00011775201382194881	0.0001156654901801798	0.0002081550255985036	0.00020846066500318419	6.2419480538028196e-06	6.251112842870784e-06
68.00042	68.04681	2.5757575757575757	0.42545544050956485	0.42469564202856913	0.00011907703144817863	0.0001197817684563579	2.1270620444742523	2.12899199503241	0.00011838987680480436	0.00012039207968568558	0.00021332484650228185	0.00021351840287156854	6.3969751254594775e-06	6.4027796585185235e-06
68.00042	68.04681	2.6262626262626263	0.42612889825408373	0.4256444812799561	0.00011836975600124448	0.00012048803432600177	2.1751675290443098	2.1778416241779186	0.00011091190409572043	0.00011224225216342011	0.00021814938612419113	0.0002184175733805956	6.541646850744593e-06	6.549689188201535e-06
68.00042	68.04681	2.676767676767677	0.4272776844741538	0.4266042267296349	0.00012018563467422896	0.0001202645131245936	2.2227162708655612	2.2253084906257916	0.00012068274656123223	0.00012040342253635757	0.00022291808954624022	0.0002231780654523911	6.684647280100151e-06	6.6924431043999115e-06
68.00042	68.04681	2.727272727272727	0.42955435336756803	0.42895087706208823	0.00011848486146442577	0.00011907654544095017	2.2721026262845774	2.275579539343863	0.00011587590670709563	0.00011364667424280116	0.00022787108878593695	0.00022821979132924109	6.833171605971285e-06	6.84362774485445e-06
68.00042	68.04681	2.7777777777777777	0.42962887905589536	0.4295902529369452	0.00012062588573273232	0.00011815935637381452	2.3216117953189563	2.3239147271303993	0.00011910575651392065	0.00011680087910986392	0.0002328364051067051	0.0002330673680804733	6.98206669467229e-06	6.988992171247636e-06
68.00042	68.04681	2.8282828282828283	0.4307344949077271	0.4310671339556271	0.0001221267134510471	0.00012106805682516885	2.372843955218574	2.3739870063013937	0.00012194211638865841	0.00012311476394651522	0.00023797452163459775	0.00023808915919179557	7.136143461932409e-06	7.139581291400353e-06
68.00042	68.04681	2.878787878787879	0.4309526188735631	0.4316301664424415	0.00012086095981504848	0.00011956531515743505	2.4205437076113414	2.4234879852400613	0.00011865146350621156	0.00011714179240767174	0.0002427583700342334	0.0002430536541209569	7.279595789552735e-06	7.288450204856597e-06
68.00042	68.04681	2.929292929292929	0.43210049624377556	0.4320600524251102	0.00011759102625352123	0.00011861761789990323	2.47148703426864	2.4720960853639435	0.00011465668065518934	0.00011521927573539724	0.0002478675192326387	0.00024792860148068835	7.43280282230205e-06	7.434634578656141e-06
68.00042	68.04681	2.9797979797979797	0.434033619890998	0.43394182605537523	0.0001167108015755045	0.00011716449577367097	2.5195597692652387	2.521405116758627	0.00011714247189948758	0.00012025670888446606	0.0002526887743722033	0.0002528738458287661	7.577377830598592e-06	7.582928045031288e-06
68.00042	68.04681	3.0303030303030303	0.43514059901761615	0.4341640406142089	0.00011708071573100482	0.00012017115542701053	2.5700000255098243	2.570828771660417	0.00011852726585617187	0.00012084850139987634	0.0002577474702146048	0.00025783058586505034	7.729072785157997e-06	7.731565529508822e-06
68.00042	68.04681	3.080808080808081	0.436159874132971	0.43572408062622764	0.00011584994145435635	0.00011979705515065479	2.6200591131077604	2.6211671392192337	0.00011307601496314086	0.00011208778150848457	0.00026276793833193864	0.0002628790632052185	7.879620392316848e-06	7.882952544281962e-06
68.00042	68.04681	3.131313131313131	0.4368810464950166	0.43651114460295287	0.0001164047750362839	0.00011950500209329167	2.667074309794739	2.6691821087309875	0.00011635282010791132	0.00011785940456703098	0.00026748313206245505	0.000267694524995586	8.021015055946888e-06	8.027354302203642e-06
68.00042	68.04681	3.1818181818181817	0.4378067100750335	0.43821296596140324	0.00011835719485690633	0.00011889310445612843	2.719482270364315	2.719713336798885	0.00011936146733788223	0.00011923876819546384	0.0002727391706312622	0.00027276234447887724	8.178627958284766e-06	8.179322852832065e-06
68.00042	68.04681	3.2323232323232323	0.4391336308672031	0.4387964475700148	0.00011770104038905952	0.000115613517956076	2.766613453902829	2.7695086076024746	0.00011501984761704179	0.00011848899748308522	0.00027746599678094767	0.0002777563541873909	8.320370351000488e-06	8.329077768337483e-06
68.00042	68.04681	3.282828282828283	0.4398379895068821	0.4398534399544622	0.00011656101434953237	0.00011796903657920721	2.8170546202926046	2.819287502789085	0.00011983781015361696	0.0001200338340932119	0.0002825247839025779	0.00028274872157146576	8.472068537658633e-06	8.47878376920671e-06
68.00042	68.04681	3.3333333333333335	0.44115445852568874	0.4412462523613114	0.00011517950266613585	0.00011982623366888281	2.868014777401666	2.8709617841490287	0.00011899970921261071	0.00011880000693730125	0.00028763562104118604	0.0002879311788335201	8.625326749508352e-06	8.634189593715856e-06
68.00042	68.04681	3.3838383838383836	0.4418642702645137	0.4428403763129878	0.0001194172785256253	0.00011796217142116023	2.917606727543106	2.918911252218653	0.00011952251520188693	0.00012083941398396678	0.0002926092395490027	0.00029274007142900946	8.774470390780585e-06	8.778393819101133e-06
68.00042	68.04681	3.4343434343434343	0.4433802318270745	0.44306167995196805	0.00011745328998249695	0.00011787610951572686	2.9665605168304987	2.9685659733496874	0.0001163760280644122	0.00011621187752191553	0.0002975188563665128	0.0002977199852923165	8.921694331136645e-06	8.927725549965546e-06
68.00042	68.04681	3.484848484848485	0.44358654074476117	0.4436578854585867	0.00011833405789989984	0.00011745279906084294	3.016774257131766	3.019572069446818	0.00011780892353881734	0.00012067044159312437	0.0003025548347339049	0.0003028354296907851	9.07270808296541e-06	9.081122644120298e-06
68.00042	68.04681	3.5353535353535355	0.4446930654464505	0.4450834164603113	0.00011717954822702434	0.00011672946303646479	3.0657939994863708	3.0679354577028115	0.00011421067379437799	0.00011220187653973659	0.0003074710660401535	0.0003076858346908847	9.220130346877663e-06	9.226570353413476e-06
68.00042	68.04681	3.5858585858585856	0.4453719762901153	0.4456132738112717	0.00011529866277948291	0.00011651011671763471	3.1152640485015044	3.1166199721308905	0.0001156400116669411	0.00012029415277813923	0.0003124324589811959	0.00031256844570563537	9.36890751278197e-06	9.37298592759907e-06
68.00042	68.04681	3.6363636363636362	0.44565735514541754	0.4463644403346695	0.00011704184029417809	0.00011672081699088988	3.1656842900313324	3.166029070264055	0.00012110655292757242	0.0001194610131132537	0.00031748914753097307	0.00031752372583131633	9.52054281044293e-06	9.521579498696251e-06
68.00042	68.04681	3.686868686868687	0.44665572671404646	0.4480085497271591	0.00011725123080428898	0.00011861288011884882	3.214661278543225	3.2172962546411292	0.00011699606290106476	0.00011648921720815296	0.0003224010910182755	0.00032266535499359434	9.66783644691852e-06	9.675760853413457e-06
68.00042	68.04681	3.7373737373737375	0.4481498777272872	0.44819304809549454	0.00011650870446938715	0.00011780348036281572	3.2626061994989177	3.2654467701397207	0.00011728351239925269	0.00011726940677813915	0.0003272095275798734	0.0003274944108053075	9.812026782166019e-06	9.820569556848515e-06
68.00042	68.04681	3.7878787878787876	0.44935364751648166	0.4484561582820519	0.00011697687260899473	0.00011774904857871587	3.3139425194030867	3.3174935746395273	0.0001192313767693651	0.00012117605770236542	0.00033235809040247586	0.0003327142287272618	9.966416664117814e-06	9.97709639857845e-06
68.00042	68.03521	3.8383838383838382	0.4496694728420152	0.4501766110625841	0.00011719463052288528	0.00011722580911212503	3.366156256813578	3.366533784804535	0.00012039426841169257	0.00011742843259215839	0.0003375946501668417	0.00033763251276747923	1.0123445210939688e-05	1.012458024414478e-05
68.00042	68.03521	3.888888888888889	0.4499030472554313	0.45025704427498614	0.00011569520964034708	0.00011857753734793138	3.414259921962888	3.415886939770991	0.00011691761188802612	0.00011697716602534521	0.0003424190073175096	0.00034258218230578583	1.0268112520863545e-05	1.0273005646697533e-05
68.00042	68.03521	3.9393939393939394	0.4502597708245591	0.45194023421135465	0.00011782953355843238	0.00011605981903686162	3.4632255376914363	3.4660056125939724	0.00012057684643648838	0.00011821897636519433	0.0003473298102187781	0.0003476086262755965	1.0415372906752052e-05	1.0423733476021244e-05
68.00042	68.02361	3.9898989898989896	0.4508128059629393	0.4522842338824754	0.0001188321004808565	0.00011799382311488938	3.513761768380465	3.5155952884212165	0.00011693427170930061	0.00011882810454337344	0.0003523981314191621	0.00035258201669052417	1.0567355950254524e-05	1.0572870319921413e-05
68.00042	68.03521	4.040404040404041	0.4526554990493255	0.45300904164395156	0.00011631273654084494	0.00011783435459338045	3.5630075749041645	3.563759450528165	0.00010886515543587391	0.00010953210354683447	0.0003573370348916021	0.0003574124411320996	1.0715457716875407e-05	1.0717718988133154e-05
68.00042	68.02361	4.090909090909091	0.45277274068096235	0.4541910008838258	0.00011654685958096394	0.0001179528636063453	3.6115747374889593	3.6139791020070886	0.00011794546918785755	0.00011570295522950027	0.00036220787659100987	0.0003624490123364847	1.0861520341549989e-05	1.0868751023303287e-05
68.00042	68.02361	4.141414141414141	0.45429142879309625	0.4543009717166015	0.00011747288083769261	0.000117937555934956	3.6618748983359697	3.662826455387034	0.00011806014542696977	0.00011644308780863314	0.00036725252214782567	0.00036734795460706393	1.1012793861008198e-05	1.1015655415777835e-05
68.00042	68.03521	4.191919191919192	0.45514392995957226	0.4552120936988961	0.00011636844221849175	0.00011748996048896283	3.711811175033434	3.7130188155547414	0.00011494759960425619	0.00011438416717086349	0.00037226067345636686	0.00037238178874282835	1.1162972692572447e-05	1.1166604511958258e-05
68.00042	68.02361	4.242424242424242	0.45604914441779204	0.45653992334092325	0.00011821787107040809	0.00011879933389251262	3.7612157260173724	3.7634281424612657	0.00011944235399058615	0.00012061423801188876	0.00037721549754461664	0.00037743738265582846	1.1311553205374939e-05	1.1318206987087562e-05
68.00042	68.02361	4.292929292929293	0.45710068370309354	0.45775369124115795	0.00011745975468956139	0.00011912344070397406	3.8121294863755746	3.812947316137662	0.00011973384635570298	0.00012033090975678619	0.0003823216815139479	0.00038240370235058293	1.146467209686912e-05	1.1467131714109028e-05
68.01202	68.01202	4.343434343434343	0.45740014973118936	0.45786548085830636	0.00011886663166082314	0.00011745854155851247	3.8624614872216516	3.8637882987370675	0.00012104060460198217	0.00011821418358838022	0.00038736952033112545	0.0003875025873771003	1.161604150289336e-05	1.1620031484518555e-05
68.01202	68.00042	4.393939393939394	0.45839806687488943	0.4586243704894444	0.00011715456429043207	0.0001209462443292574	3.9104987415254246	3.912900833755864	0.00011398224911049834	0.00011461081248900684	0.0003921872170820805	0.0003924281249379063	1.1760508805908141e-05	1.1767732958667695e-05
68.01202	68.00042	4.444444444444445	0.4576932538102816	0.4596799995991053	0.00011915670672690711	0.00011929177217088717	3.961650393270619	3.9626210542395346	0.00011867512513722252	0.00011925851959004115	0.0003973172593792617	0.0003974146077865344	1.1914343579444663e-05	1.1917262819574576e-05
68.02361	68.00042	4.494949494949495	0.4589742776846397	0.4590224467270953	0.00011834666784377798	0.00011985039079456408	4.011207775597367	4.012753376169673	0.00012142721630694245	0.00012102730633091419	0.00040228741105178693	0.0004024424206368141	1.2063383531757134e-05	1.2068031755548615e-05
68.02361	68.01202	4.545454545454545	0.4592373897184296	0.4601725962219519	0.00011913476216202838	0.00011935158404180311	4.061487013105779	4.063894563331463	0.00012160695603927382	0.0001220776749564473	0.000407329958189327	0.00040757141343209934	1.2214594144003709e-05	1.2221834696832674e-05
68.03521	68.01202	4.595959595959596	0.4601571457743718	0.46115778946764485	0.00011791029868121895	0.00011661877237953045	4.111340051304034	4.113841300796912	0.0001185636248783543	0.00011961819203608691	0.0004123297614385753	0.0004125806138598848	1.2364522683874471e-05	1.2372045084573181e-05
68.03521	68.01202	4.646464646464646	0.4605238661001936	0.46162175676181594	0.00012035178042133147	0.00011749733701999185	4.160838302392453	4.161403687389885	0.00011814210270644182	0.00011813743501326755	0.0004172939827893344	0.0004173506857275986	1.2513384493705478e-05	1.2515084841365966e-05
68.02361	68.02361	4.696969696969697	0.46182852066259084	0.4620448269287116	0.00011536697534743135	0.00012038123521563835	4.209580583350033	4.211897616610484	0.00011582277064160891	0.00011742256430227421	0.00042218238725805164	0.0004224147644780347	1.2659972613165225e-05	1.2666941045291846e-05
68.01202	68.01202	4.747474747474747	0.4625087947810422	0.46272873644659357	0.00012008179616704067	0.00011834405326288742	4.260270099382491	4.261223021002623	0.00011884351971203107	0.00011875048137208342	0.00042726608157481606	0.000427361650887837	1.2812417377268272e-05	1.281528320072979e-05
68.01202	68.02361	4.797979797979798	0.4635576075167708	0.46269965325114876	0.00011813224506455638	0.00011927636348607678	4.310611653844292	4.31326982755673	0.0001169136267478075	0.00011856146485458521	0.0004323148785321725	0.0004325814690158189	1.2963815219485863e-05	1.2971809605407302e-05
68.01202	68.02361	4.848484848484849	0.4638607089442971	0.4632649578626072	0.0001178496039233463	0.00011841235419019881	4.361365305312676	4.362450589788698	0.00011793322219314685	0.00011990885281626158	0.0004374050050459007	0.00043751384914137977	1.3116452680899843e-05	1.3119716763469204e-05
68.01202	68.01202	4.898989898989899	0.46450281136872706	0.46361395620794504	0.00011742077522650781	0.00011981047277045388	4.408913137423553	4.411252002794764	0.00011865390709706825	0.00012118663129636353	0.000442173617232329	0.0004424081840131144	1.3259448881394275e-05	1.3266483054024823e-05
68.01202	68.01202	4.94949494949495	0.4646841269153284	0.46457461050748144	0.00011753169108368364	0.0001174189316902057	4.459189645800842	4.461358850187327	0.00011668573369192531	0.00011757630626107866	0.00044721589066300694	0.0004474334420005343	1.3410651110206831e-05	1.341717488965637e-05
