# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.91772	52.58373	0.8080808080808081	0.37819206653587223	0.37911818454168	0.00016606115508907234	0.0001329812045934978	0.4018340734170533	0.40400600655740804	0.00016686027831200486	0.00012955667060084907	4.0300278148335504e-05	4.0518103154889985e-05	1.2085987780661897e-06	1.21508430066359e-06
52.91125	52.58373	0.8585858585858586	0.3845431088434508	0.3845894601752179	0.00015138770120606024	0.0001286652224601676	0.44710853847323306	0.4514060111097837	0.00015328134704852396	0.00012666119718175093	4.4840892435385924e-05	4.527188959079166e-05	1.3447300179945253e-06	1.3576258719127168e-06
52.90478	52.58373	0.9090909090909091	0.39002574496081777	0.38978035549851575	0.00012499072642655225	0.00013659366850705582	0.49368525435156374	0.49681420442132734	0.00012311478372659226	0.00013444234611753854	4.95121105557681e-05	4.9825915597365095e-05	1.4847691278742059e-06	1.4941886841662514e-06
52.89831	52.58373	0.9595959595959596	0.3930972068228429	0.3939456181616299	0.00015672588317393264	0.00014633357644356517	0.5394596057120425	0.5428942188439713	0.00015425529516105102	0.00014214363335664703	5.4102858861903775e-05	5.4447319109815594e-05	1.622454141259089e-06	1.6327719338604576e-06
52.89186	52.58373	1.0101010101010102	0.398112692542153	0.39672351553473434	0.0001306051518491425	0.00013857856136117558	0.5872944530612709	0.5896742553993055	0.00012141597728487088	0.00013375842991815223	5.890025604866823e-05	5.913892843238447e-05	1.7662817260108608e-06	1.7734475476434228e-06
52.8854	52.59011	1.0606060606060606	0.40187578537775437	0.40097238861924994	0.00012372642980758416	0.00012552154414830876	0.6326103107698671	0.6352662102063702	0.00012191594349592191	0.00012038321177931948	6.344502163974196e-05	6.37113840343366e-05	1.9025627548096451e-06	1.9105490120274435e-06
52.8854	52.58373	1.1111111111111112	0.40539530645150545	0.4042887817498162	0.00013814107703734739	0.0001297063398629627	0.6801513200529407	0.6826925959823366	0.00013717146456776618	0.0001268492954813408	6.821294955901522e-05	6.846781626540333e-05	2.0455454004138566e-06	2.053181231158428e-06
52.87249	52.58373	1.1616161616161615	0.409631001113931	0.40985866810242655	0.0001232962047860197	0.00014011414350741891	0.728622962991412	0.7291465013686397	0.0001175041205665434	0.00013249467581032313	7.307421151252753e-05	7.312671761795604e-05	2.19130530602132e-06	2.1928883766030696e-06
52.87249	52.58373	1.2121212121212122	0.4126933708084381	0.41283333368651626	0.0001309353920566354	0.00013884563164585356	0.7733688872078484	0.7749667934795449	0.00012020931866761267	0.00013186397542469836	7.756181799296443e-05	7.772207336070052e-05	2.325874548925741e-06	2.3306863953722137e-06
52.87249	52.57736	1.2626262626262625	0.4151627144553838	0.41498230775833544	0.00013387165535117267	0.00012459309644005228	0.8217686630838519	0.823805958732745	0.00013309334172015416	0.00011786623730638164	8.241587233816587e-05	8.262019443714221e-05	2.4714376938266927e-06	2.477556846820547e-06
52.87249	52.57736	1.3131313131313131	0.4176079764136825	0.41853409441862827	0.00012508636529909254	0.00012434319232742302	0.8694538629350603	0.8705932751745425	0.00011622740743289951	0.00011816914435249617	8.719826125113432e-05	8.731253386566468e-05	2.614836944881518e-06	2.6182644736689525e-06
52.86604	52.57098	1.3636363636363635	0.4206780684207708	0.4211815740539639	0.00013414499334232628	0.00012769713262663414	0.916886613877453	0.9185909575952055	0.00013177591976616332	0.00012638653459686768	9.195533185011062e-05	9.21262619190859e-05	2.7574927297361026e-06	2.7626158116723497e-06
52.8596	52.5646	1.4141414141414141	0.4242289493101379	0.42450569409132677	0.00012679331420070323	0.00013279097116439538	0.9660869362147726	0.9674469532237029	0.0001236148675791439	0.00012905188147482275	9.688967367513515e-05	9.702607092806167e-05	2.9054534309107025e-06	2.9095459075161654e-06
52.85315	52.5646	1.4646464646464645	0.42574763573879937	0.42533865330285675	0.00012056946861720937	0.00012370375974634805	1.014296582622638	1.0153236456347332	0.00011715370496686964	0.00012123821308055592	0.00010172465977561308	0.00010182766479136829	3.0504361544202055e-06	3.0535265427405673e-06
52.84027	52.5646	1.5151515151515151	0.42866140870405633	0.4279679559410393	0.00012280120589832413	0.0001246759953913434	1.0610011132169412	1.0636042495854339	0.00011276975955509431	0.00011576671518280214	0.00010640869654166495	0.00010666976728366602	3.190893603113146e-06	3.198723349369332e-06
52.83382	52.5646	1.5656565656565655	0.4309358051511966	0.43066451346868795	0.00012870240717804897	0.00012392256355302743	1.1079771923578436	1.1115532638375127	0.00012416131085737374	0.00012030637673197348	0.00011111996714049179	0.00011147861436541097	3.332173520163701e-06	3.342926768319235e-06
52.82739	52.5646	1.6161616161616161	0.4324467680395404	0.4324890295579211	0.00012493845694221432	0.00012600786959362934	1.1570906355935429	1.160442918749843	0.00012384523993506032	0.00012469811098843783	0.00011604559578713698	0.00011638179909235213	3.4798770592953094e-06	3.4899590165266347e-06
52.82094	52.5646	1.6666666666666667	0.43542279689841656	0.43439170673491223	0.0001229786498202484	0.00012134835673312109	1.2048035819413894	1.2067940268638995	0.00011638587611189251	0.00011647801867450936	0.00012083076741965593	0.00012103039081976727	3.623366455089902e-06	3.629352553163826e-06
52.82094	52.5646	1.7171717171717171	0.4366320216340204	0.4359890103597328	0.000121501691233674	0.0001273327139545194	1.2526966468262757	1.2548917788957792	0.00011751739845030754	0.00012110152303263689	0.00012563400329217487	0.00012585415493890074	3.767400542098282e-06	3.7740033286243213e-06
52.82094	52.5646	1.7676767676767677	0.43864558075409765	0.43787987475032764	0.00012520044378180832	0.00012365316501124622	1.3019369968172012	1.305353414120443	0.00012257609148099053	0.00012138738657231942	0.00013057235952434071	0.0001309149948972463	3.915487706473105e-06	3.925761878430124e-06
52.82094	52.5646	1.8181818181818181	0.4400615665718641	0.4403982954441236	0.0001234003029825493	0.0001252415361493549	1.3512596730753865	1.3523540546551478	0.0001189663976347043	0.00012158965368627947	0.00013551897232728778	0.0001356287287789738	4.063819814154723e-06	4.067111842851192e-06
52.8145	52.5646	1.8686868686868687	0.44270631965762675	0.44131396167570636	0.00011931020960916624	0.00012436886776087786	1.3998600400888275	1.4011286314677585	0.00011898808327481983	0.00012466936603455824	0.00014039314412685061	0.00014052037222623192	4.209980817701547e-06	4.213797638727456e-06
52.80163	52.57098	1.9191919191919191	0.4442145559963976	0.44359063056912057	0.00012371377506379162	0.00012385470835749827	1.4495516028899935	1.4531008397193612	0.0001220514362979849	0.00012420840023588266	0.0001453767528723291	0.00014573270882753598	4.359424376759739e-06	4.370098983831899e-06
52.79518	52.57098	1.9696969696969697	0.44572733588231905	0.44517202932143224	0.000121226695672235	0.00012403633857641544	1.4987214504032027	1.501099887959815	0.00011682795546710905	0.00012093204003376538	0.00015030803835153973	0.000150546573860176	4.5072966919299464e-06	4.514450710111969e-06
52.78873	52.57098	2.0202020202020203	0.44700699718402837	0.4466434572409682	0.00012298897834985397	0.0001227942823948438	1.5484198378379006	1.551113035399732	0.00011977421965271589	0.00011966174720977395	0.00015529233154527134	0.0001555624346003141	4.656760767519143e-06	4.664860281684932e-06
52.78873	52.57098	2.0707070707070705	0.44758093586913456	0.44750913673038023	0.00012061200980283102	0.00012138655523063772	1.5957402423553113	1.598378402439524	0.00012050983178386166	0.00011953827229372006	0.00016003813482652805	0.0001603027181265193	4.7990727168744e-06	4.807006497170923e-06
52.78873	52.5646	2.121212121212121	0.45008754377653437	0.44966856399215754	0.00012059013434494063	0.00012330663685609626	1.6459803631258596	1.6487317813434057	0.0001203171591186346	0.0001222181554497466	0.00016507675891343492	0.0001653527009671453	4.950165235197678e-06	4.9584403422171655e-06
52.78873	52.5646	2.1717171717171717	0.451884794370038	0.4513799282741132	0.0001231221446303076	0.00012317882380608356	1.6957051302963715	1.6977292369350394	0.00011668434195050446	0.00011485986990165904	0.0001700636977531212	0.00017026669711513783	5.099707101291394e-06	5.105794003374279e-06
52.78231	52.5646	2.2222222222222223	0.4534411997512643	0.4530558474116205	0.0001223627927029011	0.00012413229388044125	1.7433816874819663	1.7449331956786924	0.00012110235986640362	0.00012239579538757107	0.00017484521988586564	0.00017500082195152868	5.24309106518825e-06	5.247757387767948e-06
52.77589	52.5646	2.2727272727272725	0.45534205922854004	0.45528116628807747	0.0001210758583618278	0.00012131510712237845	1.7936345433895355	1.7957582622573267	0.00011519624061822359	0.00011562648475177818	0.00017988512119040574	0.00018009811074689867	5.394220699773781e-06	5.400607687398838e-06
52.77589	52.5646	2.323232323232323	0.4567130589927908	0.45596871120538995	0.00012126347658269163	0.0001227815755277683	1.842491903583594	1.8447780057531202	0.00011776264536746722	0.00011974244610309383	0.00018478506705281255	0.00018501434216759805	5.5411554056372495e-06	5.548031080471908e-06
52.76947	52.5646	2.3737373737373737	0.457978178240655	0.45661308575446413	0.00012277966138199686	0.00012010425337544697	1.8925500814711558	1.8942203097175747	0.00012048634187666788	0.00011879407407234118	0.0001898054439345257	0.0001899729525341064	5.691701497831573e-06	5.69672420309024e-06
52.76947	52.5646	2.4242424242424243	0.4591710436788211	0.4584630496397115	0.00012317743950652186	0.00012025565911727167	1.942988518294994	1.9443758266151403	0.00011932816595531131	0.00011750359471741718	0.00019486395730568588	0.000195003091627233	5.843390375008914e-06	5.847562210268017e-06
52.76304	52.57098	2.474747474747475	0.45953821902131187	0.45997992005212995	0.00012222404726506224	0.00012059985724645756	1.990763323144151	1.9926664372462797	0.00011559279106286182	0.00011412693324780157	0.00019965533277947558	0.00019984619769795203	5.987068138969566e-06	5.992791304756116e-06
52.75661	52.57098	2.525252525252525	0.4615817679262388	0.4611805107140861	0.00012184933715895423	0.00012042020094372524	2.040965234461429	2.0423902965714458	0.00012072177628084894	0.00011683249197082676	0.00020469012480808633	0.00020483304548906287	6.138046974174912e-06	6.1423319664298385e-06
52.75019	52.57098	2.5757575757575757	0.46111780007390823	0.46206300392586463	0.00012054413858181307	0.00012017090674812904	2.090158733447986	2.092397985533258	0.00011880826795975046	0.00011860677305126616	0.0002096237823135078	0.00020984835879382793	6.285991727515855e-06	6.292726043622482e-06
52.74377	52.57098	2.6262626262626263	0.4642401537598661	0.46327540963597025	0.0001210871786649461	0.00012269048945276866	2.1386658551481057	2.1411320799716576	0.00012108216945101349	0.0001212222524283877	0.00021448860246195024	0.0002147359422296317	6.431873075752189e-06	6.439290057319344e-06
52.74377	52.5646	2.676767676767677	0.46381981070070283	0.4643533055671436	0.0001187452854117127	0.000120831675675595	2.187968063768998	2.190668993814994	0.0001104120257393171	0.00010994254181650293	0.00021943316254828985	0.0002197040411006914	6.580143265949372e-06	6.588266000400516e-06
52.74377	52.5646	2.727272727272727	0.4652785147222317	0.46508038545326386	0.0001206591790166835	0.00012293595563530227	2.2351583796489325	2.238208637073969	0.00011820187475192464	0.0001190904515920752	0.00022416591913037133	0.00022447183202025563	6.722065394278747e-06	6.731238935830573e-06
52.74377	52.5646	2.7777777777777777	0.466920806415006	0.4664091239451488	0.00012151129816234857	0.00011954515212100348	2.2858174212384332	2.2878997482842136	0.00011537082479156721	0.00011511260765811345	0.00022924655713954802	0.00022945539547529974	6.874417578745504e-06	6.8806799536613325e-06
52.73735	52.5646	2.8282828282828283	0.467799209802425	0.4673134295535109	0.00012071807322557894	0.000122784599500765	2.336632023301865	2.3381630658610826	0.00011901535064941143	0.00012092749489874258	0.00023434279643986213	0.00023449634598947774	7.027238713533045e-06	7.031843519568345e-06
52.73092	52.5646	2.878787878787879	0.46920338283249485	0.46869215478756654	0.00011915400842162615	0.0001216192534540821	2.3848434891304784	2.387135503799482	0.00011951967675906416	0.00012319650379415188	0.00023917796501158142	0.00023940783309592639	7.172230610101178e-06	7.179124271200497e-06
52.72449	52.5646	2.929292929292929	0.47044350846325883	0.4701654004068178	0.0001209163573068037	0.0001210392403571017	2.4347934114835503	2.4355179937655786	0.00011915234778317867	0.00011689711231997204	0.0002441874848544329	0.00024426015382264353	7.3224506265177625e-06	7.324629379706833e-06
52.71807	52.5646	2.9797979797979797	0.47098881837784906	0.4712114865929734	0.00012113138994861523	0.00011962248873065999	2.482938468454871	2.4850885689235045	0.00011537058149879394	0.00011356001472753774	0.00024901599322584207	0.0002492316286153349	7.467242138087955e-06	7.473708101686664e-06
52.71166	52.5646	3.0303030303030303	0.47145596720468136	0.4711837666723151	0.0001227751789015673	0.00012003312600989289	2.5336984880428757	2.5365531591952255	0.00011909327151396957	0.000117963057375261	0.00025410675840365816	0.0002543930557812883	7.6198991174733785e-06	7.628484118945817e-06
52.71166	52.5646	3.080808080808081	0.47281924199115694	0.4727628932999826	0.00011818455759985529	0.00012049466256224532	2.5841783153273754	2.5850416304742856	0.00011708239197061105	0.00011650510555093942	0.00025916942285902873	0.00025925600546327206	7.771712554897055e-06	7.774308813983153e-06
52.70525	52.5646	3.131313131313131	0.47396212068715227	0.47518179719611914	0.00012019627803198322	0.00012174814251081607	2.6326540532339413	2.6340349935814706	0.00011176547246715298	0.00011313470350984542	0.0002640310955003451	0.00026416959117254746	7.917498412356243e-06	7.92165166818077e-06
52.69885	52.57098	3.1818181818181817	0.47471555721914444	0.474862336471155	0.00012192621793927828	0.00011901796050686105	2.682904180010389	2.683923511331078	0.0001202985586442052	0.00011803683961861929	0.0002690707230980232	0.000269172952695926	8.068622620231467e-06	8.071687836034963e-06
52.69885	52.57098	3.2323232323232323	0.4758720686630046	0.4759138757564565	0.00011951562075977874	0.0001205681284135683	2.733211163219207	2.733007388095269	0.000118354709487207	0.00011752883286534339	0.00027411605287525894	0.0002740956160962059	8.219916283648137e-06	8.219303328168002e-06
52.69244	52.57098	3.282828282828283	0.4768940703279324	0.47769294935280715	0.00012067820583916289	0.00012183298797706769	2.7806457368545345	2.783505409673864	0.0001160966889409191	0.00011914093321920817	0.000278873306273647	0.00027916010527267716	8.362571396865237e-06	8.371172049499828e-06
52.69244	52.57736	3.3333333333333335	0.4784109407403509	0.4785658996410803	0.000119552166039746	0.00011977087777769143	2.8315435774171753	2.8311169247475294	0.00011998362143548026	0.00011768103118253931	0.00028397789363325397	0.0002839351042771567	8.515642861240582e-06	8.51435941648082e-06
52.69244	52.57736	3.3838383838383836	0.4797305920188393	0.478993059074176	0.00011695610918471652	0.0001204065712666479	2.881095501481681	2.883777782519026	0.00011758768035537048	0.00011903970260892872	0.000288947497892055	0.00028921650611964957	8.664665719647423e-06	8.672732650971837e-06
52.69244	52.57736	3.4343434343434343	0.47998961294308967	0.4804399480475554	0.00011854489449051602	0.00012074550611896306	2.932024726038458	2.933678124646294	0.00011839398423508447	0.00011973916845048913	0.00029405523277890465	0.00029422105351983695	8.817831141696949e-06	8.82280378007449e-06
52.69244	52.58373	3.484848484848485	0.481493759457501	0.48184003125326585	0.00011955440629157227	0.00012160915258552251	2.979174560874531	2.9818750361193533	0.00011895789498263926	0.00011938800107995416	0.00029878392948295366	0.00029905476242296194	8.959630339575202e-06	8.967751847003638e-06
52.69244	52.58373	3.5353535353535355	0.48188092949686007	0.4829865453486918	0.00012011275140335457	0.0001196628416168869	3.0304758588466285	3.0312768588294556	0.0001160221792499464	0.00011480367072444733	0.0003039289799264496	0.0003040093128903275	9.11391425757168e-06	9.116323041997144e-06
52.68604	52.57736	3.5858585858585856	0.48253211832839504	0.4833619003399014	0.00011922238617183869	0.00011979229578533096	3.079385981383724	3.081125347278428	0.0001131293942734916	0.00011319056899022315	0.00030883421736874173	0.0003090086598413828	9.261006949333719e-06	9.26623795275598e-06
52.67963	52.58373	3.6363636363636362	0.4832501118074104	0.48421940018059456	0.00011945294574456096	0.0001197153105784867	3.128537178028541	3.129510568128578	0.00011729123872760287	0.00011893562979492984	0.0003137636323366303	0.00031386125445076506	9.408825532990807e-06	9.411753128915248e-06
52.67323	52.58373	3.686868686868687	0.4835427614615738	0.48407761960280105	0.00011996922658652435	0.00011981567279176443	3.17919349048692	3.1796556233568443	0.00012022600113176886	0.00011914633986845093	0.00031884399663894495	0.00031889034433425377	9.56117047471892e-06	9.56256016428184e-06
52.66683	52.57736	3.7373737373737375	0.48541771871790657	0.48504963452555816	0.00011911256758935524	0.00011968043348914704	3.227105206747344	3.231309433524353	0.00011478095722764778	0.0001144153625217798	0.000323649103073648	0.0003240707485231524	9.705260243737274e-06	9.717904057643035e-06
52.66683	52.58373	3.7878787878787876	0.4855754041682089	0.48611571540858206	0.00011960545819444584	0.0001174349254230371	3.2790637687555817	3.2792861937923234	0.00012014410634517136	0.00011874599823709638	0.0003288600710816951	0.00032888237827623343	9.861521878729997e-06	9.86219063291286e-06
52.66683	52.58373	3.8383838383838382	0.48654332926660654	0.48682643599726466	0.00011876828858229093	0.00011906570433217445	3.328729862322339	3.3303091195313708	0.00012151218466676045	0.0001208265512568631	0.0003338411254961728	0.00033399951053368474	1.0010888625375978e-05	1.0015638024558668e-05
52.66683	52.58373	3.888888888888889	0.4877361947047727	0.4871954290394707	0.00011860531712273323	0.00011946955072451789	3.3786756909787283	3.381018195191434	0.00011693141952616707	0.00011660734882086777	0.00033885023477873115	0.00033908516650199924	1.0161095945788918e-05	1.0168140792370646e-05
52.66683	52.59011	3.9393939393939394	0.4882233382284733	0.4882615099224946	0.00011845106396026113	0.00012041776012584979	3.4282708260505634	3.429968800698814	0.00011385487434334551	0.00011450657245706812	0.00034382417270590346	0.00034399446401552644	1.031024879011391e-05	1.031535537860347e-05
52.66683	52.59011	3.9898989898989896	0.4889367853667288	0.4890135831797003	0.00011898652289699087	0.00011830972964489327	3.476933053604856	3.479345149350314	0.0001190289979047513	0.00012078938549986198	0.00034870454855128434	0.0003489464596680688	1.0456596927101684e-05	1.0463851304794734e-05
52.66683	52.59011	4.040404040404041	0.48974747943975294	0.4898156431790768	0.0001179906356762296	0.00011890022273774089	3.5274747401855775	3.529863184783202	0.00011679296710842401	0.00012009792297004414	0.00035377341692764794	0.0003540129560508677	1.0608596543844235e-05	1.0615779960998037e-05
52.66683	52.59011	4.090909090909091	0.49164106811816755	0.4907140412633642	0.00012098722323661057	0.00011795803683291784	3.5760232560782588	3.5780960311651135	0.000115620589024044	0.00011719527584070476	0.00035864238853457615	0.0003588502688963107	1.07546019961204e-05	1.0760835864384373e-05
52.66683	52.59011	4.141414141414141	0.4919818868147865	0.49073948905937836	0.00011911606367485372	0.00011913779166938109	3.6254973999057984	3.6275219603428384	0.00012013174878417222	0.00012169203467234805	0.00036360419214780847	0.0003638072370216466	1.0903391818701284e-05	1.0909480687877826e-05
52.66044	52.59011	4.191919191919192	0.4926717038567431	0.49205823020282907	0.00011597142616324454	0.00011692726728830693	3.6761878265031975	3.677533288146146	0.00011929067016288718	0.0001180253081376644	0.0003686879777858989	0.0003688229152688944	1.1055838923027492e-05	1.1059885149312394e-05
52.65405	52.59011	4.242424242424242	0.4936632590514397	0.4929670800604795	0.00012053746672620093	0.00011791131928855121	3.7256965402037285	3.7264288561759065	0.0001203282681255556	0.00012152087782159008	0.00037365324844085133	0.00037372669302737004	1.1204732331998835e-05	1.1206934840194809e-05
52.64765	52.59011	4.292929292929293	0.4938604794705498	0.4938877438919893	0.00011737610860116937	0.00011629766428266459	3.7777674514146855	3.777671476824517	0.00011860495040920734	0.00011903183807064334	0.00037887548404519963	0.00037886585867260225	1.136133104177483e-05	1.1361042451154603e-05
52.64126	52.59011	4.343434343434343	0.4952796485232709	0.49490656565670543	0.00011712915144841157	0.00011669859160029066	3.827346210789441	3.8286748427934243	0.00012093961723729126	0.00012019459517810161	0.0003838477796398998	0.00038398102926420866	1.1510435245460614e-05	1.1514430916223611e-05
52.64126	52.59011	4.393939393939394	0.4955573021547831	0.494689350540727	0.00011798200779109708	0.00011783270648777049	3.8773352518343684	3.877692768011298	0.00012114552593281521	0.00011840905980933961	0.00038886122272935195	0.0003888970783282818	1.1660773112935075e-05	1.1661848030144853e-05
52.64126	52.59011	4.444444444444445	0.4963325510833589	0.4962184904262238	0.00011742246647578174	0.00011732990904936737	3.9258601128867783	3.9269617721495305	0.0001200522367264982	0.00012220431889865257	0.0003937278219723978	0.0003938383083090493	1.1806707449871515e-05	1.1810020819760914e-05
52.64126	52.59011	4.494949494949495	0.4969342096891234	0.49558002340122426	0.00011594011007539595	0.0001164978627765831	3.9745614577517183	3.975137304418376	0.00011785313147173188	0.0001157960824497493	0.0003986121209258568	0.00039866987307375147	1.1953172442571286e-05	1.1954904051012048e-05
52.64126	52.5965	4.545454545454545	0.4981479786740155	0.4966165666638747	0.00011715889209155958	0.00011779131657711344	4.02532284175828	4.02745702229537	0.00012032812055171598	0.00012108747393317668	0.00040370302294236084	0.0004039170617084916	1.2105833300056653e-05	1.2112251745372688e-05
52.64126	52.5965	4.595959595959596	0.4985642303955471	0.4960876153976814	0.0001161993651707373	0.00011604670002500856	4.0752168169233585	4.076961642303109	0.0001193743273754818	0.00011795761404486934	0.00040870693179454	0.0004088819218035412	1.2255885158152769e-05	1.2261132436522415e-05
52.63486	52.60288	4.646464646464646	0.498809621370385	0.4979021347875211	0.00011623130125299749	0.0001164921917826904	4.1254296455057755	4.1260491583390815	0.0001147427663847388	0.00011523193743615177	0.0004137428187248797	0.0004138049501894576	1.2406895598423329e-05	1.2408758777094877e-05
52.62845	52.60927	4.696969696969697	0.49907227925725195	0.49936674633312467	0.00011798861206208753	0.00011604054050763272	4.1751162057697515	4.1760272817137425	0.00011493339795019575	0.00011421917223801813	0.00041872592576168405	0.0004188172983365502	1.2556323794751666e-05	1.2559063714006775e-05
52.62206	52.60927	4.747474747474747	0.49969484113173646	0.4990295630359364	0.00011543246541299596	0.00011601837938231556	4.223410454318504	4.225150732192157	0.00011942539323542018	0.00011711565845630271	0.0004235693966822289	0.0004237439306180079	1.270156513044326e-05	1.270679865441589e-05
52.61566	52.61566	4.797979797979798	0.49987433897862243	0.4997929969163627	0.00011752389923249397	0.00011847623748918862	4.275642839108526	4.276203223518355	0.00012077304694475206	0.00012140741682414379	0.0004288078266080159	0.0004288640280331315	1.2858649788181174e-05	1.2860335157522467e-05
52.61566	52.61566	4.848484848484849	0.5004846316580346	0.49940446360221713	0.00011574103371714075	0.00011555562526816732	4.325518625611977	4.3271388170615115	0.00011773446062395069	0.00011899589928707479	0.0004338099113039792	0.00043397240167099705	1.3008646766874716e-05	1.3013519472763517e-05
52.61566	52.61566	4.898989898989899	0.5004114692444936	0.500621413561611	0.0001174145554218376	0.00011558700310578733	4.37411989960947	4.375823334083564	0.00011453339558183143	0.00011518474709048605	0.00043868417406573763	0.0004388550129458995	1.3154810756231077e-05	1.315993375049959e-05
52.61566	52.61566	4.94949494949495	0.5022932428747588	0.5015379886430514	0.00011771105225679213	0.00011631800638858928	4.424963157549679	4.427276097063385	0.00012057734556366219	0.0001196463892836798	0.0004437832872881034	0.00044401525394277254	1.3307718151021416e-05	1.3314674038983043e-05
