# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.99453	47.0765	0.5050505050505051	0.34484727450990804	0.3445818896098427	0.00024291463439788202	0.0001906600535948504	0.14016316205736112	0.1396746475865948	0.00024336821650620458	0.00019020688251131045	1.4057081742790204e-05	1.4008088214481478e-05	4.222352183763492e-07	4.2049293393790113e-07
46.99453	47.07138	0.5555555555555556	0.35589479776407	0.35524178913745413	0.00018606204062156906	0.00025625278768392134	0.178086256162031	0.1783105020198897	0.00019292868095170632	0.0002584498411158017	1.7860420836629323e-05	1.7882910642853245e-05	5.359291622911073e-07	5.368802325572765e-07
46.99453	47.07138	0.6060606060606061	0.3651468917614004	0.3644957008417889	0.00019031415985021926	0.00018817793112109975	0.21865433969976444	0.21960180103450075	0.00019570289979450701	0.0001929972225644279	2.1929028151616132e-05	2.20240498480093e-05	6.578777835462173e-07	6.607179275957349e-07
46.99965	47.07138	0.6565656565656566	0.3721354924307067	0.3716401692599328	0.00017160337660047042	0.00014398601095237301	0.2619192533508332	0.2610704935720157	0.0001741825948985061	0.00014982595748003408	2.6268102833299893e-05	2.618297999919925e-05	7.878942876957991e-07	7.852918036222919e-07
46.99965	47.07138	0.7070707070707071	0.3795303483526332	0.3785178896112107	0.00015075158323845774	0.00017129124783879924	0.3045719339399353	0.30487259321849813	0.0001541494803012689	0.00017051678398615747	3.054577614481349e-05	3.057592951745042e-05	9.161054897530675e-07	9.17038711617201e-07
47.00477	47.0765	0.7575757575757576	0.3861540461151892	0.3854196954302077	0.00018675608651396605	0.00017880151570487285	0.3475184509797964	0.3474670524650627	0.0001854182409311619	0.000176795318324275	3.485291856180888e-05	3.484776376141437e-05	1.045298572460651e-06	1.0451289908221807e-06
47.00989	47.0765	0.8080808080808081	0.39239420923781676	0.3911331800603269	0.00017945116566837728	0.00017605700468516466	0.3917563015066762	0.3923648981354775	0.00017710281966356955	0.00017365108194957439	3.9289569903387444e-05	3.935060657260831e-05	1.1783087251330812e-06	1.180133662372759e-06
47.00477	47.0765	0.8585858585858586	0.3976228215707383	0.3969316412590701	0.0001449617407858159	0.00016043759862470589	0.4361660872190995	0.43633756762492054	0.00014314514176832024	0.00016149410589272654	4.37434647697422e-05	4.376066268427645e-05	1.3118121815326888e-06	1.3123492850885677e-06
47.00477	47.0765	0.9090909090909091	0.40212890006311003	0.4024551771620065	0.00016182974333026577	0.00016165101013541997	0.48458314844469297	0.4840418695046262	0.00016022125750223438	0.00016126780375227644	4.8599252677233276e-05	4.854496735579442e-05	1.457432536979615e-06	1.4558059464398706e-06
47.00477	47.0765	0.9595959595959596	0.40717483447278496	0.406771759560917	0.00012939656892271067	0.00014676601053776272	0.5276597540680169	0.5281419005661661	0.0001231753120310039	0.00013973764419330346	5.2919441787986856e-05	5.296779666695076e-05	1.5869413823723339e-06	1.5884051413067939e-06
47.00477	47.0765	1.0101010101010102	0.4109038454387245	0.41023947619278206	0.00014389367177187554	0.00012976289328166032	0.5756110407216612	0.5749401313289777	0.00014100356211528464	0.00012455425550103247	5.772851677080145e-05	5.7661230701933376e-05	1.7311606091045484e-06	1.7291302668378799e-06
47.00989	47.0765	1.0606060606060606	0.41493641225711925	0.4134740728361598	0.00013846009575675723	0.00014353600211756924	0.6221386346562905	0.6224338364178277	0.00013527918566559976	0.00014498743223566532	6.23948084100181e-05	6.24244144436694e-05	1.871079949654436e-06	1.8719750311386339e-06
47.01501	47.0765	1.1111111111111112	0.41797197078167153	0.4174634692863161	0.0001341574519987041	0.00012378626657922058	0.6686120988156317	0.668433340727167	0.00012786468146375657	0.00012042481724289709	6.705567132841557e-05	6.703774352895065e-05	2.0108367711750325e-06	2.010294560655016e-06
47.01501	47.0765	1.1616161616161615	0.4230665286587308	0.4212820018655711	0.00013701353722129426	0.00013671256881814682	0.7175131250490976	0.717339825281414	0.00013413971273724314	0.00013273902933518846	7.195999649474452e-05	7.194261611487454e-05	2.15790362938027e-06	2.157381583313199e-06
47.01501	47.0765	1.2121212121212122	0.42533365462863965	0.4253963652688175	0.00012906620101816343	0.0001358764196895565	0.763821931689307	0.764128049230113	0.00011974133071190322	0.00012567633027841247	7.660434577166854e-05	7.663504655802958e-05	2.29716301031283e-06	2.298086808577865e-06
47.01501	47.0765	1.2626262626262625	0.42863277961191054	0.4279688647908969	0.00012385527405667422	0.0001308366485417475	0.8087511617304767	0.8101653072651853	0.00012322315963156328	0.00012961045192345807	8.11103361478765e-05	8.125216199630782e-05	2.4322839786954828e-06	2.436540183523035e-06
47.01501	47.0765	1.3131313131313131	0.43111484857315374	0.4322309161983484	0.00012565800122206315	0.0001325040677134764	0.8590422262322818	0.8575211920006882	0.00011916443991151702	0.0001263244796932709	8.61540694245594e-05	8.600152361856266e-05	2.583526464752847e-06	2.578955556115373e-06
47.01501	47.0765	1.3636363636363635	0.43336606967055374	0.4349179308024918	0.00012837063504186322	0.00012444245261779434	0.906142934330056	0.9052127554700033	0.0001243990160472632	0.00011837435331809566	9.08778391665887e-05	9.07845507441584e-05	2.725178885419546e-06	2.7223787764173027e-06
47.01501	47.0765	1.4141414141414141	0.43639935607046193	0.43735637497056773	0.00012810675961436374	0.0001262087254138547	0.9548265412070537	0.9539372993165992	0.00012595333475014554	0.00012441378728984798	9.576035916227597e-05	9.567117634305478e-05	2.8715900533291697e-06	2.868915081713977e-06
47.01501	47.0765	1.4646464646464645	0.4385287912869367	0.43842427355330693	0.0001270980092274446	0.00013003347653184731	1.0025504003748316	1.0025490377097135	0.00012325919230729852	0.00012639245776524028	0.00010054662525071021	0.0001005464885878762	3.0151131910909424e-06	3.0151103977534435e-06
47.01501	47.0765	1.5151515151515151	0.44137667231588423	0.44037012109853646	0.00012743447625570642	0.00012684355666739574	1.0501050572139559	1.0513527251290178	0.0001231950793735417	0.00012306693885894915	0.00010531592189489077	0.00010544105156243284	3.158128736483765e-06	3.1618809162203797e-06
47.01501	47.0765	1.5656565656565655	0.44328752914159414	0.4428276511136231	0.00012083750034582033	0.00012714430918978685	1.0970943271552793	1.098098647408028	0.0001190682584862162	0.00012570324784695787	0.00011002851541021757	0.00011012923953545563	3.2994425410020517e-06	3.302465404952278e-06
47.01501	47.0765	1.6161616161616161	0.44470488049459994	0.44476077476084547	0.00012581535997506095	0.0001255413781664461	1.1468664006921152	1.1470574403087723	0.000122158956858749	0.00012191418564065652	0.00011502019864528285	0.00011503935816956898	3.449128106718273e-06	3.449702551930166e-06
47.01501	47.07138	1.6666666666666667	0.4473873508494551	0.4469370157449893	0.00012142176343653184	0.00012701848956310719	1.1954135500868301	1.1961827116091215	0.00011182363066124812	0.00011711735019530718	0.00011988903320497745	0.00011996617306279425	3.595125398049296e-06	3.5974402710749155e-06
47.01501	47.07138	1.7171717171717171	0.4486483800269449	0.4492477639491128	0.00011979044353727844	0.0001233036834316404	1.2430205124151075	1.2426534442785135	0.00011675079930623584	0.00012017099726649104	0.000124663575610782	0.00012462676203776085	3.7383002658146507e-06	3.7371974344517716e-06
47.01501	47.07138	1.7676767676767677	0.44967856134059164	0.44993985567466616	0.0001247619940724496	0.00012298915070083392	1.2909831734133697	1.2919097142383023	0.00012248686942462452	0.00012098550969087826	0.00012947379133621198	0.00012956671489703161	3.882545119172865e-06	3.885331127390068e-06
47.01501	47.07138	1.8181818181818181	0.4527123021654287	0.4522115258938633	0.00012554896569303597	0.00012217393141380302	1.3403872695421215	1.3412860633915016	0.00011828964940308945	0.00011431981843763521	0.00013442856980665143	0.00013451871059988983	4.031121896751822e-06	4.033823782348665e-06
47.01501	47.0765	1.8686868686868687	0.4540133207366552	0.45341893372151487	0.00012373292813168803	0.00011978648267196271	1.3878391272085564	1.3880415377667417	0.00012222137167454934	0.00011645559310627211	0.00013918755663509742	0.0001392078565607002	4.173829997378197e-06	4.174437069937053e-06
47.01501	47.0765	1.9191919191919191	0.4568425703435208	0.4565058414712614	0.00012554872443066545	0.00012114671780895073	1.4387051279081116	1.4390276202356473	0.00012600366112219187	0.00011983080533998992	0.0001442889507479803	0.00014432129377551372	4.326805764646414e-06	4.32777386623024e-06
47.01501	47.0765	1.9696969696969697	0.4582940035661885	0.457978178240655	0.000123808653113452	0.00012178826796069674	1.488012794737234	1.4872936684644646	0.0001189596228928717	0.0001157285513129478	0.00014923405824262702	0.0001491619364621868	4.475091965454733e-06	4.472928407454722e-06
47.01501	47.0765	2.0202020202020203	0.4597954235310269	0.45902744540131235	0.00012166507339415556	0.00012473090342900864	1.535753485447371	1.537435994783837	0.0001186415741296694	0.00011990179853972737	0.00015402201238064094	0.00015419075266110088	4.618667588501249e-06	4.623727907114205e-06
47.01501	47.0765	2.0707070707070705	0.46126230720127465	0.4604516131282505	0.00012300206110118833	0.00012374773457251916	1.584571728095353	1.585689762144835	0.00012069118914229524	0.0001235147201563411	0.00015891803511135824	0.0001590301636891821	4.765484482496021e-06	4.768847594237598e-06
47.01501	47.0765	2.121212121212121	0.46257695852036596	0.4620570964017899	0.00012029179869015992	0.00012009088833706549	1.634806389795445	1.634758630000817	0.00011968252294052234	0.00011915909019220507	0.0001639561117034846	0.00016395132183339854	4.916560374408196e-06	4.916416613299508e-06
47.01501	47.0765	2.1717171717171717	0.4644610042752752	0.46326268573796314	0.00012268865916141033	0.00012089365874503577	1.685246191184844	1.6880421860189225	0.00011416254825426878	0.00011594199970317032	0.00016901476192807583	0.00016929517460825618	5.068252208040489e-06	5.076661316683989e-06
47.01501	47.07138	2.2222222222222223	0.46603649550351217	0.4656247865179965	0.00012311272041181287	0.00012093413180077325	1.7326912260234746	1.7336123077770145	0.00011761779587612683	0.00011888248074253155	0.00017377306448936662	0.00017386544055531184	5.210939665832008e-06	5.213710024844388e-06
47.01501	47.07138	2.2727272727272725	0.4664395704153801	0.4673043410549344	0.00012378517160226393	0.0001223970835772874	1.7831123783502092	1.7830218639183708	0.00011887347160669141	0.00011987657595768861	0.00017882984438373376	0.00017882076661502065	5.3625770342865746e-06	5.362305044862951e-06
47.01501	47.07138	2.323232323232323	0.4682945329748445	0.4691106799025997	0.00012180831653120296	0.00012031218818592363	1.8314493841455652	1.8327711933189728	0.00011563841423009263	0.00011724576171012781	0.00018367760346460387	0.00018381016882147957	5.5079455600827775e-06	5.511921125159639e-06
47.01501	47.07138	2.3737373737373737	0.4702231123727786	0.47038216109786746	0.00011941679330066253	0.0001240532819040423	1.8820206387488385	1.8817913917346243	0.00011699028325793222	0.00012052539753612902	0.00018874943724288824	0.0001887264458664752	5.660034399172118e-06	5.659345705261517e-06
47.01501	47.07138	2.4242424242424243	0.47183313989560627	0.4711169662077777	0.00012131862783463062	0.00012601081549630332	1.9293524146459229	1.9309298524342073	0.00011831695934541276	0.00012250081170762881	0.00019349638096940357	0.00019365458353567418	5.802380793451515e-06	5.807125670474525e-06
47.01501	47.07138	2.474747474747475	0.47206398775944947	0.47169635799202997	0.00012323000693238273	0.00012004289574533296	1.9795484144973141	1.9807001078286677	0.00012005582162459989	0.00011875216560890295	0.00019853058013211453	0.00019864608442770712	5.953341175883644e-06	5.956804528908916e-06
47.01501	47.07138	2.525252525252525	0.47350951345804243	0.47415752340654715	0.00012179736043849844	0.00011926427359920902	2.030129674180194	2.029751235492132	0.00011979322816714285	0.00011937455755267565	0.0002036034173282714	0.00020356546339305308	6.105459797839311e-06	6.104321594327328e-06
47.01501	47.07138	2.5757575757575757	0.47448516378023003	0.47537629106565626	0.00012310064853768567	0.00012065817149397578	2.0786226961969856	2.079015236223309	0.00011975224545251557	0.00011684266132142505	0.00020846682340758054	0.00020850619157790682	6.25129828839123e-06	6.2524782643452775e-06
47.01501	47.0765	2.6262626262626263	0.47638965865693644	0.4773680355286971	0.00012073229516879055	0.00011956654997224319	2.1276992965911457	2.1300568110250206	0.00011866291638783887	0.00011778392436233897	0.00021338875705457282	0.00021362519416558224	6.398891656343957e-06	6.405981511639383e-06
47.01501	47.07138	2.676767676767677	0.4768050030418827	0.47652098770450557	0.00011967061636509058	0.00011979441341017176	2.177044716456014	2.1788950673012275	0.00011256891543120718	0.0001095259196249716	0.00021833765083301715	0.00021852322407995463	6.547292613739214e-06	6.552856864730255e-06
47.01501	47.07138	2.727272727272727	0.47815010083120524	0.47707038720031664	0.00012084680763101666	0.00012195738685248449	2.2243014411920234	2.2263473798228492	0.00011849679127042475	0.0001195228953792666	0.00022307706761528668	0.00022328225652621094	6.68941414856702e-06	6.6955673144263055e-06
47.01501	47.06624	2.7777777777777777	0.48048311841579383	0.478795384230137	0.00012031620770828738	0.00012044307432885908	2.273632305635679	2.2759607093375904	0.0001141345636361158	0.0001141974978011373	0.00022802450161826086	0.00022825801918940832	6.837771689540487e-06	6.8447741728736e-06
47.01501	47.06624	2.8282828282828283	0.4806926083079822	0.48034588208728857	0.00012248438905955707	0.00012161387099019306	2.3245360601725	2.3258214800740236	0.00011906404426313997	0.00011591623862258597	0.00023312968209532645	0.0002332585979414325	6.990861160640099e-06	6.994726417791054e-06
47.02013	47.06624	2.878787878787879	0.4816432652590845	0.4813428903811311	0.00011995060767788226	0.00012158450560378085	2.3748544143702377	2.3750104296993557	0.00011895906353213627	0.00011955968155076493	0.0002381761522786318	0.00023819179918757954	7.142189237547722e-06	7.1426585410281965e-06
47.02525	47.06112	2.929292929292929	0.48239942834064964	0.48145195236404914	0.00011990255002024845	0.00011941117997656306	2.4236399074447608	2.4247724968602244	0.0001166822258893489	0.0001170719507280975	0.0002430688905270044	0.00024318247887475925	7.288907023652567e-06	7.292313251580986e-06
47.03037	47.06624	2.9797979797979797	0.4831728595695101	0.4836218313991894	0.00012084360622607866	0.00012042312203303935	2.474961218186436	2.4739573527888745	0.00011504748114926523	0.00011420180798943033	0.00024821594806804094	0.00024811526956061323	7.44325119278252e-06	7.4402320227718925e-06
47.03548	47.06112	3.0303030303030303	0.4846970007807898	0.48328373925214346	0.00011987027630909242	0.00011893914785664127	2.5221087777328126	2.523107639723318	0.00011870908058767079	0.00011608348871562887	0.00025294441658136723	0.00025304459329288114	7.585043999636107e-06	7.588047582620579e-06
47.03037	47.06112	3.080808080808081	0.4857848940603973	0.4846142954437436	0.00011862911978576597	0.00011686765339252267	2.572284307015189	2.573691630206975	0.00011765208977478837	0.00011756303900577876	0.0002579765627334459	0.0002581177043633512	7.735942431366441e-06	7.740174821555743e-06
47.03037	47.06112	3.131313131313131	0.48620705481927595	0.48602801139731877	0.00012073989614550357	0.00012095461224364544	2.6218553362409596	2.622173734871813	0.00011246437785321357	0.00011372306151089449	0.0002629480830649844	0.0002629800155322247	7.885022292039779e-06	7.885980030308759e-06
47.02525	47.05599	3.1818181818181817	0.48799839788870486	0.48705728386110786	0.00011830186025001195	0.00011921931623910482	2.6702978693744663	2.671953542252092	0.00011867619778838951	0.00011887676892809062	0.00026780642557160426	0.000267972474400972	8.03070997789887e-06	8.035689302220968e-06
47.02525	47.05599	3.2323232323232323	0.48823787982619576	0.4878752461705238	0.00011968603153767295	0.00011781897513059222	2.7201186115062965	2.7213326200013523	0.00011652338703968685	0.00011762395602531221	0.00027280298982111087	0.00027292474375703065	8.180541288306316e-06	8.184192473607439e-06
47.03037	47.05599	3.282828282828283	0.4901760021476351	0.4885936945454658	0.00012094326802753884	0.00011879330276261298	2.770248202136428	2.7719152463965386	0.00011723432419622242	0.0001169586785427088	0.00027783052874700914	0.0002779977180219174	8.331301857258326e-06	8.336315311789878e-06
47.03037	47.05599	3.3333333333333335	0.4912216339088619	0.4896756803009986	0.00012004594664730068	0.00011924849917220325	2.8207316696237728	2.8213116099871125	0.00012083435200645801	0.00011766395700145111	0.0002828935582813933	0.00028295172098958106	8.483127092086399e-06	8.484870765065083e-06
47.03548	47.05599	3.3838383838383836	0.49247948211185005	0.4915379149393244	0.0001166521147415832	0.00012003184057149528	2.87068295676948	2.8707279872059117	0.00011705228995095031	0.00012035467186169232	0.0002879032150004493	0.0002879077311408998	8.633350803991504e-06	8.633486685895139e-06
47.03548	47.05599	3.4343434343434343	0.4923558785312096	0.49179784471861226	0.00012078121012995751	0.00011810580351447197	2.920364968153084	2.9215089299855106	0.00011860438643050004	0.00011963052526253214	0.0002928858658262044	0.0002930005947232485	8.782765439571505e-06	8.786205947442656e-06
47.03548	47.05087	3.484848484848485	0.49447804294882325	0.49204732400453727	0.00011825680721211265	0.00011519208041739356	2.9679241726809247	2.9701515985313365	0.00011618502645670765	0.00011589929162789602	0.00029765561856192203	0.0002978790089791732	8.925795385384114e-06	8.932494142339945e-06
47.03548	47.05087	3.5353535353535355	0.49387138566884164	0.4924267688201064	0.00012084807227734954	0.00011734228427419112	3.01866554305926	3.020506796855966	0.00011652056958829323	0.00011709361130651532	0.00030274451339477084	0.0003029291742910406	9.07839579773494e-06	9.08393328657925e-06
47.03548	47.05087	3.5858585858585856	0.49529191591354227	0.4936787094990197	0.00011830971817982927	0.00011958597889026704	3.06762751959709	3.070849713743495	0.00011274186318626353	0.00011424471391785676	0.00030765495131853277	0.0003079781078872224	9.225644321797733e-06	9.23533498409578e-06
47.03548	47.05087	3.6363636363636362	0.49566091103855525	0.49469616691465934	0.00011707378606093432	0.00011669969588175627	3.1167345940883013	3.1193218119412736	0.00011953894262915775	0.00011669038171188502	0.00031257994123842157	0.0003128394154990747	9.37333054624084e-06	9.381111023982651e-06
47.03037	47.05599	3.686868686868687	0.4966865481029136	0.49606216825070787	0.00011920637182752862	0.00011538144087496452	3.1676856557399615	3.1698143780087342	0.000120039740026693	0.00011959507107758289	0.0003176898661859354	0.00031790335753773284	9.526561612457245e-06	9.532963508228197e-06
47.03037	47.05599	3.7373737373737375	0.49720186597220145	0.49623348644887494	0.00011666772310171127	0.00011612482397989614	3.2168973466421886	3.2182396242988287	0.00011825007504528313	0.0001165683722088775	0.00032262534817392323	0.00032275996633224636	9.674561386167054e-06	9.678597967566563e-06
47.03037	47.05599	3.7878787878787876	0.49766537939960315	0.49775308341086644	0.0001157132374317202	0.00011717878366399014	3.266950975107312	3.2683660295962254	0.00011504626866815362	0.00011751528552914854	0.0003276452687902228	0.000327787185798438	9.825093061932602e-06	9.82934901274403e-06
47.03037	47.05599	3.8383838383838382	0.4987182819596911	0.4988377957159721	0.00011769642583946824	0.00011766175239070029	3.3168745147249776	3.3190937531905584	0.00011855586724530865	0.0001204483187407138	0.000332652142686288	0.00033287471198380886	9.97523431151113e-06	9.981908711764163e-06
47.03548	47.06112	3.888888888888889	0.5002837758394939	0.4995707831261672	0.00011567467696876997	0.00011705980211123105	3.367226076213245	3.3683109058340808	0.00011738921290325077	0.00011621712008980927	0.0003377019432567691	0.00033781074173443794	1.01266622476201e-05	1.0129924645316694e-05
47.03548	47.06112	3.9393939393939394	0.5003273990484276	0.5011121924847423	0.0001163734950665397	0.00011658777163800997	3.4175353341639942	3.4188243935239786	0.00011745810193079392	0.00011717947035896517	0.00034274750116979183	0.0003428767820202566	1.027796310915984e-05	1.0281839814611439e-05
47.03548	47.06112	3.9898989898989896	0.502407303531894	0.5022532534810223	0.00011749506900366414	0.00011684680514094294	3.467341977133182	3.468694715120937	0.00011902900711389042	0.00012087009409128755	0.0003477426514023851	0.0003478783186361385	1.042775257251626e-05	1.0431821030989825e-05
47.03548	47.06112	4.040404040404041	0.5036924172306115	0.5020219511922501	0.00011629344793165716	0.00011704808940721631	3.5161079114346667	3.5186846660686437	0.00011864404930269216	0.00011818402068077353	0.00035263342808491293	0.0003528918529805078	1.0574411969694638e-05	1.058216129058843e-05
47.03548	47.05599	4.090909090909091	0.5030603121546158	0.5033493264093486	0.0001187727699530519	0.00011699353398023786	3.5650298610652698	3.5674114828240517	0.00011249831131274202	0.00011121888112734817	0.0003575398516763885	0.00035777870653134607	1.0721539950223724e-05	1.0728702343593286e-05
47.03548	47.05599	4.141414141414141	0.5031271126191532	0.5036506101371596	0.00011721655776255761	0.00011664410338426151	3.616015943534175	3.6159249724967886	0.00011453785857220349	0.00011717897726301724	0.00036265328889120203	0.0003626441653291333	1.0874876529082255e-05	1.0874603224349006e-05
47.03548	47.05599	4.191919191919192	0.5046099011619096	0.5054510417051651	0.00011622283381295787	0.00011528847330755776	3.6659572236386953	3.666878760247422	0.00011885971741866074	0.00011671640360567866	0.0003676619419956569	0.0003677543636794125	1.1025071197828361e-05	1.1027842411484861e-05
47.03548	47.05087	4.242424242424242	0.5060058945432606	0.5057877705774246	0.00011834954012213116	0.00011632187282428508	3.7144966409549287	3.7155455361181553	0.00011579833384407117	0.00011634376431625523	0.000372530001098679	0.00037263519567928545	1.1171049094470097e-05	1.117420361566335e-05
47.03548	47.05087	4.292929292929293	0.5059618142543441	0.5062849103788323	0.00011789816288558329	0.0001171511376515907	3.7654954584712272	3.766443831387093	0.00011893320405709293	0.00011896788559505867	0.00037764471552213693	0.00037773982864177047	1.132442408752976e-05	1.1327276243133508e-05
47.03548	47.05087	4.343434343434343	0.5066975292849326	0.5075786592219247	0.00011712850791052913	0.00011624906520919746	3.815325752737667	3.817206125252918	0.00012042062910232339	0.00011918447258333046	0.0003826422377632802	0.00038283082190882737	1.147428467201916e-05	1.1479939604775981e-05
47.03548	47.05087	4.393939393939394	0.507476413612939	0.5071528630636154	0.00011509673365659248	0.00011709266156980584	3.8651137478166593	3.8674917307339465	0.00011907595122294047	0.00011936889836136034	0.0003876355177832373	0.0003878740076957122	1.162401774997932e-05	1.16311693643983e-05
47.03548	47.05599	4.444444444444445	0.5092686655322256	0.5086133847848596	0.00011619806740588899	0.00011687884440217607	3.913703198305614	3.915957915467242	0.00011485405859568272	0.00011503438301617312	0.0003925085947553519	0.00039273472224122375	1.1770146026739157e-05	1.177692691756528e-05
47.03548	47.05599	4.494949494949495	0.5084811471305715	0.5084216174648953	0.00011662390997856877	0.00011647551692489903	3.9640811393895903	3.9653792960930976	0.00011621041870894024	0.00011779099506103324	0.00039756104095773644	0.00039769123418845626	1.1921653600557808e-05	1.1925557854152228e-05
47.04061	47.05087	4.545454545454545	0.5087147215439877	0.5089887397760693	0.00011656057353470779	0.0001169191887588226	4.014080640958038	4.016874361516182	0.00011953653872490205	0.00011962413180240218	0.00040257553314191534	0.00040285571773304404	1.2072023243787048e-05	1.2080425133108541e-05
47.04061	47.05087	4.595959595959596	0.5097462661324208	0.5102933955720275	0.00011820486415730235	0.00011519121390638065	4.065252304343213	4.067184530076596	0.00011850975979681365	0.00011877302251227814	0.000407707582423349	0.0004079013669718781	1.222591763607596e-05	1.2231728668945009e-05
47.04061	47.05087	4.646464646464646	0.5103501968628296	0.5103197503925982	0.00011666070748587494	0.00011705924378999385	4.116479460061193	4.1151353629137475	0.00011572463286874429	0.00011955756534915305	0.0004128451970776444	0.0004127103964410538	1.2379978755555071e-05	1.2375936862206204e-05
47.03548	47.05087	4.696969696969697	0.5115094348562625	0.5111090864939676	0.00011509834460688735	0.00011479778284007773	4.163903115679899	4.165939503377937	0.000115445856300184	0.00011626180910955758	0.0004176013554989368	0.00041780558653875614	1.2522601410463327e-05	1.2528725752207244e-05
47.03548	47.05599	4.747474747474747	0.5113840135759068	0.5101143503247693	0.00011721541729318104	0.00011743365548732841	4.2136233352252335	4.21561196406698	0.00011924240939833988	0.00011505067153537485	0.0004225878382534584	0.0004227872795172982	1.2672131170736861e-05	1.267811141613744e-05
47.03548	47.05087	4.797979797979798	0.5121674421532014	0.5119152363177036	0.00011528328645168984	0.00011672610857585129	4.2632280244558975	4.26680727705465	0.00011588510831405813	0.00011943221837836191	0.0004275627343752781	0.00042792170063731325	1.2821312817346982e-05	1.2832077447788303e-05
47.03548	47.05087	4.848484848484849	0.5125755157392864	0.511469445462526	0.00011412905813873056	0.00011769612330474477	4.31445199618757	4.316649401595644	0.00011820656702863813	0.00011775508601470289	0.0004327000297049012	0.00043292040934666973	1.29753648462462e-05	1.2981973318204708e-05
47.03548	47.04574	4.898989898989899	0.5135325346393923	0.5127495604870266	0.0001160376776238168	0.0001157542235400852	4.364243175919244	4.366470145075627	0.00012056096899551119	0.0001198369163016639	0.00043769362911636183	0.00043791697373138366	1.3125107876604026e-05	1.3131805233629097e-05
47.04061	47.04574	4.94949494949495	0.5140396728599613	0.5137397524069366	0.00011562117917273314	0.00011854006059907395	4.414319092230454	4.41524517648085	0.00011887658928260349	0.000119594465829282	0.0004427157849995441	0.00044280866277011835	1.327570685922848e-05	1.3278492045138108e-05
