# IV Measurement - T = 30.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.41232	30.50007	1.2121212121212122	0.46245108281508135	0.46323178484280303	0.00013687868414353653	0.0001273277845912132	0.7255608779300451	0.72729842474413	0.00012892721588723892	0.00012070439762991454	7.276711241901967e-05	7.294137245453114e-05	2.182102958651708e-06	2.187323676689411e-06
30.41232	30.49741	1.2626262626262625	0.4649976801162177	0.4653830324558615	0.0001269331490709241	0.00012914736415594826	0.7710186496353687	0.7728294281375763	0.00011907317932107287	0.00011878428435015678	7.732611068452198e-05	7.750771518780225e-05	2.318805908403156e-06	2.3242514550417923e-06
30.40966	30.49474	1.3131313131313131	0.46847584852144575	0.468696244611926	0.00012696814602129497	0.00012679748426952842	0.8185023479864844	0.8199615234261661	0.00011966293830679246	0.00012015844334474154	8.20882908420905e-05	8.223463277767187e-05	2.46160772845119e-06	2.4659962688264545e-06
30.40966	30.49474	1.3636363636363635	0.47071934439505575	0.4705816536416217	0.0001269307967566848	0.00012477688412495708	0.8664459041099938	0.8689880897497636	0.00011989326715860764	0.00011731827901289036	8.689659052351758e-05	8.715154846552639e-05	2.6057925169383237e-06	2.6134366745311986e-06
30.40701	30.49208	1.4141414141414141	0.4732264067273843	0.47384215410520136	0.00013033603605145755	0.00012783140108947944	0.9145745862945851	0.9165290998791387	0.0001261777798887157	0.00012379263537679942	9.17234566537544e-05	9.191947646967593e-05	2.750536936707967e-06	2.756413825633711e-06
30.40437	30.49208	1.4646464646464645	0.47641465202802186	0.4751708909978273	0.00012784058790492054	0.00012680363168286686	0.9623139124391614	0.9644194370994754	0.00012413798989906872	0.00012090695261151961	9.651127393833732e-05	9.672243878241656e-05	2.8941067012297725e-06	2.9004374621325454e-06
30.40172	30.48942	1.5151515151515151	0.4792384489916659	0.4773989364238572	0.000125451641145335	0.00012732638733752217	1.0105308366794072	1.0143220545131062	0.00011793694480580559	0.00011975926866502374	0.00010134698993876314	0.0001017272143729923	3.039111372327022e-06	3.0505137761445405e-06
30.39907	30.48676	1.5656565656565655	0.48110249959378254	0.47893671038300173	0.00012622167030113438	0.00012671063300191454	1.0594723449336587	1.061618808788742	0.00011858403688408068	0.00011615469836222893	0.00010625537508110107	0.0001064706457515537	3.186298110333693e-06	3.192752480657603e-06
30.39907	30.48676	1.6161616161616161	0.48367818009036373	0.4808275725118433	0.00012274082109695408	0.00012892633653035541	1.1065157426422272	1.1096701633636092	0.000116081157207641	0.00012239763170256656	0.00011097339711585871	0.00011128975663058963	3.327775427460345e-06	3.3372643003834174e-06
30.39907	30.48409	1.6666666666666667	0.48441071307562994	0.48309151750725043	0.00012602625874474343	0.00012531719673246125	1.1565116053691793	1.157720155600861	0.00012045696359689489	0.00011965449935663798	0.00011598752435755484	0.00011610873087963704	3.478134487745147e-06	3.4817688029272177e-06
30.39907	30.48409	1.7171717171717171	0.4868664236752964	0.48499828450860094	0.00012750444274793236	0.00012685858461814956	1.2038629400393017	1.2060698974063018	0.0001195416053503651	0.0001202376124758785	0.00012073642964991492	0.00012095776726570071	3.620538600829501e-06	3.6271760386151415e-06
30.39642	30.48143	1.7676767676767677	0.4887500167209817	0.4865524177651831	0.00012283261706659524	0.00012604799125433212	1.252563375193868	1.2554362405545383	0.00011848737753114024	0.00012117380706166458	0.00012562063736775328	0.0001259087594578817	3.76700004620837e-06	3.7756407671217174e-06
30.39642	30.48143	1.8181818181818181	0.49060543370537496	0.4891326425110525	0.00012566937336074615	0.00012435134874711864	1.300848526019929	1.304685231064546	0.00012034367511744431	0.0001213226726427576	0.00013046319587001594	0.00013084798225499407	3.912213539125091e-06	3.923752362396395e-06
30.39376	30.47877	1.8686868686868687	0.4919809779649288	0.4904059411616207	0.00012322117891360915	0.00012431019933941505	1.3502912866735324	1.3517873050922289	0.00011635384823735999	0.00011743071837502691	0.0001354218520382642	0.00013557188898728601	4.060906722915215e-06	4.065406168113069e-06
30.39111	30.47611	1.9191919191919191	0.49417721364594097	0.49354692626966046	0.00012231606400479902	0.00012821506472498114	1.400170706181503	1.4000465307154701	0.000121801104727011	0.00012267195970796482	0.0001404243010913151	0.00014041184742909137	4.210915925622495e-06	4.210542733986966e-06
30.39111	30.47611	1.9696969696969697	0.4963270973054874	0.49495609797394735	0.00012445102854304895	0.00012550680808346044	1.4501492844113515	1.4526564462017275	0.000121101945784787	0.00012240593036397698	0.00014543669485621817	0.00014568814022683057	4.3612215814524334e-06	4.368762000613041e-06
30.38845	30.47344	2.0202020202020203	0.49833792829426443	0.49687876984780677	0.0001225307586155315	0.00012234020342260078	1.4979850398555579	1.501410099413165	0.00011749987863710628	0.0001216031139532598	0.00015023418311659392	0.0001505776852284791	4.505082181044006e-06	4.515383823447963e-06
30.38845	30.47079	2.0707070707070705	0.5002415143211132	0.4991740701633028	0.0001203815939379984	0.00012428570147660385	1.547797595942176	1.5493777658920438	0.00011630191785271008	0.00011903457376392083	0.00015522992638072167	0.00015538840295778195	4.654888546806776e-06	4.659641457114806e-06
30.38845	30.46813	2.121212121212121	0.5011230986830341	0.4991690714890857	0.00012355338613177598	0.00012133220491149208	1.5960540933274276	1.5976924808176287	0.00012035222345098124	0.00012095643996526267	0.00016006961120523797	0.00016023392646852158	4.800016555086187e-06	4.804944007716367e-06
30.38845	30.46548	2.1717171717171717	0.5015448050169838	0.5015179939461831	0.00012336989308176977	0.00012123155433151022	1.646448863160188	1.6484943469358266	0.0001230293257123165	0.0001224209105436716	0.00016512374517703218	0.0001653288884701461	4.951574876655838e-06	4.957726330268265e-06
30.3858	30.46282	2.2222222222222223	0.5044822077569099	0.5028949014805234	0.00012065215636039915	0.00012346147331775554	1.6962009235069437	1.6982368553236569	0.00011378266630214999	0.00011615298910682658	0.00017011342127238428	0.00017031760659148097	5.1011974953665614e-06	5.107320914185877e-06
30.3858	30.46282	2.2727272727272725	0.5046198985103438	0.5051393062039911	0.00012078092131778571	0.00012381019658450274	1.7449859617262797	1.7457906005519646	0.0001215590907753567	0.0001230982093098702	0.00017500611390294652	0.00017508681180944383	5.247915881272558e-06	5.250336120508255e-06
30.3858	30.46282	2.323232323232323	0.5073409949841491	0.5073246356867114	0.00011967203696524669	0.00012327408000194437	1.79456381253644	1.7951614922520704	0.00011625990684387347	0.00011841277839773364	0.0001799783183769371	0.00018003826017972825	5.397015623286364e-06	5.398813562291834e-06
30.3858	30.46016	2.3737373737373737	0.5082725660882408	0.507858584978081	0.00012045264024226587	0.00012288758091041237	1.8422021608295174	1.843588104584103	0.00012093190580099413	0.00012052777636399194	0.00018475600850762384	0.00018489500597573995	5.540284716811347e-06	5.544452730141106e-06
30.3858	30.4575	2.4242424242424243	0.5101916025626695	0.508661553827315	0.00012196055127535027	0.00012160328613118651	1.8932864920188006	1.894210757758649	0.00012047844901467334	0.00012140851743323009	0.00018987929916947153	0.00018997199456008917	5.693916185300426e-06	5.69669603082658e-06
30.38314	30.45484	2.474747474747475	0.5101784242397336	0.508721086836617	0.0001212870567337344	0.00012242472928141373	1.9433473999412572	1.9431076903539706	0.00011685568765246538	0.00012280997835200088	0.0001948999498486869	0.00019487590917199583	5.844469177278685e-06	5.843749499974188e-06
30.38049	30.45217	2.525252525252525	0.5111109041936829	0.5101325273219223	0.00012074014443153901	0.0001242161992959639	1.9926123094790347	1.994572279592658	0.0001178870911958564	0.00012038383350668487	0.00019984076917852118	0.0002000373362343454	5.992629252388437e-06	5.998524188560246e-06
30.37783	30.44952	2.5757575757575757	0.5122056138472229	0.5109723045903913	0.0001211447662918236	0.00012164795332486022	2.041406444802109	2.0428073987778634	0.00011874245884374509	0.00012129136519268149	0.00020473437416529026	0.00020487487702114767	6.139373487133808e-06	6.143587233876654e-06
30.37783	30.44686	2.6262626262626263	0.5137661090528085	0.5127763715578273	0.00011983730692473973	0.0001224801569691792	2.0895901644643193	2.0923352172911147	0.0001181379423461254	0.0001216195039407262	0.0002095667600505786	0.00020984206371388173	6.284281679038296e-06	6.292537852061156e-06
30.37783	30.44421	2.676767676767677	0.5149253472851703	0.5145209088595871	0.00011991410593204859	0.00012098516790186047	2.142131851672537	2.1431202519937425	0.00012039801696500204	0.00012235783507977006	0.0002148362101767663	0.00021493533767864232	6.44229662763618e-06	6.445269526292885e-06
30.37783	30.44155	2.727272727272727	0.5152979754878781	0.5142996039192493	0.000120036752227107	0.0001230173967244526	2.1882709972694823	2.188494784414657	0.0001119902347927576	0.00011396974170713137	0.00021946354400456146	0.0002194859878061034	6.581054580466001e-06	6.581727942689915e-06
30.37783	30.44155	2.7777777777777777	0.5163586032717562	0.5153888604736432	0.00011888860475213294	0.00012296812433257296	2.2358866028032125	2.23938580375629	0.00011962027029703701	0.00012165848348932248	0.00022423895324473096	0.00022458989105970213	6.724255714388981e-06	6.734779623885099e-06
30.37783	30.44155	2.8282828282828283	0.5177268767324489	0.5171424862739796	0.00012214361549591987	0.00012219814905367436	2.2883673403346263	2.288517441628069	0.0001177045246929839	0.00011923525542945669	0.00022950229067642425	0.00022951734446174596	6.88208663727478e-06	6.88253831892328e-06
30.37518	30.43889	2.878787878787879	0.5182435578765231	0.5188202231112022	0.0001223229242268911	0.00012414596413481475	2.335665000491807	2.336960883602018	0.00012036522952842921	0.00012196515968873827	0.0002342458129066099	0.00023437577811674036	7.024330707536311e-06	7.028228241058165e-06
30.37518	30.43623	2.929292929292929	0.5197508853654362	0.5202462085378556	0.00012081016182376408	0.00011946337159223375	2.386853494201536	2.3883795333536972	0.00012260115913992236	0.00012299664289492268	0.00023937955011548852	0.00023953259786919036	7.178276049269302e-06	7.182865547750409e-06
30.37254	30.43356	2.9797979797979797	0.5203048293536742	0.5197717889121622	0.0001202066971190297	0.00011889104088222885	2.436230753874259	2.4366164710727785	0.0001194266694207199	0.00012066706548248258	0.00024433163713511775	0.0002443703210382889	7.326773354678815e-06	7.327933570257349e-06
30.36989	30.4309	3.0303030303030303	0.5215758558795982	0.52075561962593	0.00011991103291617503	0.0001226653365539437	2.4866187019332884	2.4872805160693354	0.00011636958992634388	0.00011919145886838581	0.0002493850869454707	0.00024945146084337933	7.478310279925265e-06	7.480301075972706e-06
30.36989	30.4309	3.080808080808081	0.5217503550522672	0.5220893560491707	0.00012002338959103088	0.00012028375573346362	2.535068511718914	2.537214973346052	0.00012165639980915833	0.00011910086446937336	0.00025424415923366904	0.0002544594296806792	7.624019752955995e-06	7.630474645941193e-06
30.36989	30.42825	3.131313131313131	0.522985482008814	0.5223292924115903	0.00011802667751457055	0.00012232514660435708	2.584043226970223	2.5869893240029675	0.00011998213085534417	0.00012323117501304728	0.0002591558747337502	0.00025945134129003785	7.771306733100969e-06	7.780167377738599e-06
30.36989	30.42559	3.1818181818181817	0.5250435725114633	0.5257842851454484	0.00011972443819356811	0.00012352796880147718	2.633464151254463	2.6358648769270148	0.000113090086518431	0.00011605232430317006	0.0002641123409140972	0.00026435311171667985	7.919934902197316e-06	7.927155310380544e-06
30.36989	30.42294	3.2323232323232323	0.5261350986638971	0.5249481432764099	0.00011876084599347355	0.00011808123850487591	2.6826544639995817	2.6839976513678527	0.0001224008321281767	0.0001214668197753039	0.00026904567886867735	0.00026918038826274725	8.067871938759765e-06	8.071911317679502e-06
30.36989	30.42028	3.282828282828283	0.5259583298931884	0.5263323216096115	0.00012189290702942915	0.00012046231496541748	2.7337419796883546	2.735353076760472	0.00012182208647987506	0.0001221841064990611	0.0002741692889066648	0.00027433086719090083	8.221513178261373e-06	8.226358468817717e-06
30.36724	30.42028	3.3333333333333335	0.52686672532591	0.526590889394113	0.00011884599785129297	0.00012025615569616448	2.782788561279818	2.7854280859217315	0.00011847969254553644	0.00012099756583358914	0.0002790882119426154	0.00027935293209524936	8.369016094706714e-06	8.37695460191789e-06
30.36724	30.42028	3.3838383838383836	0.52899025301831	0.5272811621248614	0.00012003104045230511	0.00012132287691602513	2.832031182421753	2.8346070271011707	0.00012010313133329756	0.00012034305934173576	0.00028402679595043154	0.0002842851295859162	8.517109308655282e-06	8.524855975908479e-06
30.36724	30.42028	3.4343434343434343	0.5294942102643773	0.529591002774217	0.00011888223080733038	0.000120927768823413	2.88357400739528	2.88613984550477	0.00011828809844872141	0.00011997841945521188	0.00028919606934061574	0.0002894533994087624	8.672119711188395e-06	8.67983648435152e-06
30.36724	30.42028	3.484848484848485	0.5303539822297144	0.5302712768926683	0.00011942709389600629	0.00012265910571710085	2.9326601597483655	2.9339251143063394	0.00012009488741738104	0.00012248903592271615	0.0002941189609616253	0.0002942458243211653	8.819742385875115e-06	8.823546960121492e-06
30.36724	30.41763	3.5353535353535355	0.5309465523369026	0.5307429699687888	0.00012253289888255754	0.0001194008237926516	2.9822111741024973	2.983657158741758	0.00012099801979089305	0.00012365247608718592	0.00029908847398480565	0.00029923349300388705	8.968762970453258e-06	8.973112010291405e-06
30.36724	30.41497	3.5858585858585856	0.531192396223397	0.5313141821043221	0.00012005185777475249	0.00012288790186269064	3.0308806787303633	3.034154726739897	0.00011941775968189817	0.00012156058102197011	0.000303969579654033	0.00030429793669039184	9.115132160162053e-06	9.124978866299455e-06
30.36724	30.41232	3.6363636363636362	0.5327406219559043	0.5322630213557091	0.00012012480994548877	0.0001196891654199786	3.0815688314258165	3.082558139805782	0.00011219563718445912	0.000117073615346495	0.0003090531372405793	0.0003091523558124343	9.267571572155421e-06	9.270547440224353e-06
30.36459	30.40966	3.686868686868687	0.5333686372075408	0.5334254403236439	0.00012172652572319946	0.00011961284062508424	3.130349777537545	3.1321305340053134	0.00011836232087159533	0.00011992167932050857	0.0003139454194702181	0.00031412401303834253	9.414276907469404e-06	9.419632580169931e-06
30.36195	30.40966	3.7373737373737375	0.5343079335354225	0.5334181695247827	0.00012010679598035414	0.0001228912227150175	3.1798889640677412	3.1815387241428925	0.00011840103769352574	0.0001252934645310245	0.0003189137462709599	0.0003190792021003804	9.56326182362101e-06	9.568224220333409e-06
30.36195	30.40701	3.7878787878787876	0.536269231528232	0.5350600067926281	0.00011850957101382634	0.00012039107601375786	3.2282446180553093	3.2320854152601983	0.00011599717192358743	0.0001178661688326201	0.00032376337559475573	0.00032414857238593906	9.708687072488373e-06	9.720238171963554e-06
30.36195	30.40437	3.8383838383838382	0.5359329570809014	0.5345833150422906	0.00011914205857213322	0.00012036114074723878	3.2783860353773826	3.2815891256037664	0.00011811101083287707	0.00012105713431875056	0.000328792100629564	0.00032911334125000164	9.859483405793186e-06	9.869116788248028e-06
30.36459	30.40437	3.888888888888889	0.5372707840713628	0.5361560797209546	0.00011842852813694192	0.00012076400490674814	3.3288049134281827	3.3329477344707708	0.00012084489201518014	0.0001247592201192487	0.00033384865243487943	0.0003342641394514864	1.0011114253992851e-05	1.0023573920682323e-05
30.36724	30.40172	3.9393939393939394	0.5375711589493162	0.5371467260657934	0.0001207904862824487	0.00012187420507740412	3.3803268153072956	3.382864906994001	0.00011934536192488025	0.00011906110545998568	0.00033901582743027736	0.0003392703747862803	1.0166061845219367e-05	1.0173694908373116e-05
30.36724	30.40172	3.9898989898989896	0.5376438669379282	0.5377920094647253	0.00012136656933397888	0.00012045598958965848	3.4289071672521616	3.431618105606634	0.00011735604834625406	0.00011802237688282993	0.0003438879919017312	0.0003441598741958313	1.0312162927541605e-05	1.0320315922737302e-05
30.36459	30.40172	4.040404040404041	0.5381328281613442	0.5380074068809882	0.00011825552890097671	0.00012080507084343305	3.4787479258007195	3.4812082375068414	0.00011899341842251486	0.00012028985421543412	0.00034888656361455414	0.00034913331035070114	1.0462054998296181e-05	1.046945432754886e-05
30.36459	30.39907	4.090909090909091	0.5396206153783177	0.5388821748689768	0.00012033079851582328	0.00011998069341115479	3.5304758770795135	3.531726273988393	0.00011955049125386587	0.00011850573269596959	0.00035407440347803767	0.0003541998068386714	1.0617622519347657e-05	1.062138286502225e-05
30.36459	30.39907	4.141414141414141	0.5408693750827293	0.5402981629471962	0.00011989408640622892	0.00012178773094100133	3.5774806120971925	3.5798940737190605	0.00011595837392455861	0.00011937527094553546	0.0003587885479989161	0.0003590305961005978	1.075898490846933e-05	1.0766243567121521e-05
30.36459	30.39907	4.191919191919192	0.5414542199661274	0.5410434198304694	0.00011880686189389135	0.00012057515451417538	3.6277302840184538	3.6290989453764344	0.0001207964782656272	0.00011984679374081581	0.0003638281299787838	0.0003639653941807677	1.0910107103698385e-05	1.0914223132290731e-05
30.36724	30.39642	4.242424242424242	0.541670980657177	0.5401622898934774	0.00012002419129624946	0.00012091131804159566	3.6780995838136175	3.6791402924795493	0.00012083835118673488	0.00012170122124423766	0.00036887970953902494	0.0003689840830889128	1.1061588541461378e-05	1.1064718480399493e-05
30.36724	30.39376	4.292929292929293	0.543051523590948	0.5418872869232979	0.00011798058565582972	0.00011868093086733435	3.7283542580225237	3.72884049821749	0.00012030971710058998	0.00012030268584339857	0.00037391979320253974	0.00037396855864181024	1.1212725193054865e-05	1.1214187518833192e-05
30.36724	30.39111	4.343434343434343	0.5436790844176557	0.5429538222312507	0.00012121517761107725	0.00011956540184874789	3.779147482051841	3.7789400680865994	0.00012151248276677924	0.00012076334996276329	0.0003790138884817813	0.0003789930867602647	1.1365481677032669e-05	1.136485781663951e-05
30.36724	30.38845	4.393939393939394	0.5441694089158579	0.5427261553419093	0.00011970997609440188	0.00011792552683234162	3.827760585010516	3.8302431823024956	0.0001225677912912347	0.00011831147054897004	0.0003838893375800337	0.0003841383193563831	1.1511681614355858e-05	1.1519147369599045e-05
30.36724	30.38845	4.444444444444445	0.5442275753067475	0.5431678563727274	0.00012009849273271135	0.00011993203143179914	3.8782599724294036	3.8813989280744297	0.00012192832963021978	0.00012320412446920648	0.00038895396373777994	0.00038926877224695916	1.16635542145842e-05	1.1672994495000701e-05
30.36724	30.38845	4.494949494949495	0.5453981739234014	0.5442280297316765	0.00012124186968619226	0.00011972429671208532	3.9267284314386335	3.9294148061726615	0.0001227531589505945	0.00012064755857769209	0.00039381490637234315	0.00039408432516023083	1.1809319124401409e-05	1.1817397952913677e-05
30.36724	30.38845	4.545454545454545	0.5453645464786682	0.5443061908194343	0.00011737344044181776	0.00012025141148517915	3.9771150147711616	3.980656972111811	0.00012078502094349316	0.00011846217682130496	0.0003988682193131242	0.00039922344520226767	1.1960852345658467e-05	1.197150425204802e-05
30.36724	30.38845	4.595959595959596	0.5466046721094322	0.5458575975264435	0.00011891709048890835	0.0001206554921928619	4.028740168777709	4.02977041673905	0.00012083739771225932	0.00012244593248211282	0.00040404574955147017	0.0004041490739884715	1.2116110675803412e-05	1.2119209222630281e-05
30.36724	30.3858	4.646464646464646	0.5466823781998835	0.5464206294344836	0.00012139452817065264	0.00011959836968306766	4.077720794727426	4.0800337332783165	0.0001225436285199411	0.00011781233671059105	0.00040895805784048003	0.00040919002439858757	1.2263415976228512e-05	1.227037147905512e-05
30.36989	30.3858	4.696969696969697	0.5465410526193967	0.5458957692204649	0.00011988187966240959	0.0001203020963167824	4.128237010693429	4.129088955553356	0.00011782215501051611	0.00011481310303697602	0.00041402437174741034	0.0004141098140159819	1.2415338804731954e-05	1.241790067415109e-05
30.37254	30.38314	4.747474747474747	0.547738462306851	0.548136084119573	0.0001190353077847064	0.00011979363672290255	4.176529896695304	4.179091186252925	0.00011617728672568506	0.0001154381924923218	0.00041886770601697965	0.00041912457990702284	1.2560575467218157e-05	1.2568278263035488e-05
30.37518	30.38049	4.797979797979798	0.5481169982725624	0.5479688557457653	0.0001205206265714616	0.00011958871661808423	4.226738631649741	4.2297993522026145	0.00012028501228550937	0.00011928608818303218	0.00042390318239391643	0.0004242101446397166	1.2711574427036823e-05	1.2720779193541502e-05
30.37783	30.38049	4.848484848484849	0.5497751948378456	0.549207618101743	0.00011910820486551142	0.0001192994180391764	4.277368562507278	4.280009906577799	0.00012160314815938922	0.00012227214305916107	0.0004289809008632312	0.00042924580348789484	1.2863839835684842e-05	1.2871783520851782e-05
30.37783	30.37783	4.898989898989899	0.5484078302270106	0.5498692607981124	0.00011724796322376602	0.00011824649266633998	4.327630060663399	4.32884634539384	0.00011823009911652195	0.00011957238071613936	0.00043402166890616774	0.0004341436511276542	1.3014996776662394e-05	1.301865477471501e-05
30.37783	30.37783	4.94949494949495	0.5491830791555863	0.5491639933085756	0.0001184152691795716	0.00011822461497474685	4.377613643272919	4.377587260699462	0.0001170322477087432	0.00011507035156576715	0.000439034564564529	0.0004390319186339848	1.3165318119910304e-05	1.3165238602574483e-05
