# IV Measurement - T = 37.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.42741	37.37847	0.5050505050505051	0.36250849936869917	0.3610929650500836	0.00020056288854497243	0.000268126203343987	0.11717387119938216	0.11959370082704812	0.00020698338743761839	0.00027362414793555794	1.175146637241823e-05	1.1994153126772452e-05	3.530016674081807e-07	3.6071358306243155e-07
37.42041	37.37847	0.5555555555555556	0.37325701221020147	0.37356874771137555	0.0002201350850670721	0.00017692147035239307	0.15671988848362461	0.1565961702508846	0.0002236467117211158	0.00018121746668082821	1.5717569800784737e-05	1.5705161994873593e-05	4.7185557262523983e-07	4.713006539484082e-07
37.41342	37.37499	0.6060606060606061	0.3840664179921663	0.3851715805706115	0.0002169804621278936	0.00019329478101780948	0.19591749358904842	0.19834550843873738	0.00021713168515157192	0.00019252993872605757	1.964873067787067e-05	1.989223833504537e-05	5.8960801960366e-07	5.968202335402079e-07
37.40992	37.37152	0.6565656565656566	0.39294497312728405	0.3932544365027869	0.00022012143878165325	0.00022037608569011502	0.23890221632645126	0.24109143434116087	0.00021889676031034599	0.00021804042694632787	2.3959704776496968e-05	2.4179263297679358e-05	7.188140785348247e-07	7.253923341139709e-07
37.40643	37.36804	0.7070707070707071	0.4002307676572624	0.40097284304417874	0.00016882205707792987	0.00016897755869032854	0.2809372035716981	0.2832096608064885	0.00016887935553492136	0.00016609082948273202	2.8175429101564347e-05	2.8403335754336428e-05	8.450652729753653e-07	8.51892625136055e-07
37.40293	37.36456	0.7575757575757576	0.40743340236094	0.40565251106587585	0.0001390530206409657	0.0001910243332561806	0.3251213817032138	0.32776227091776705	0.00013254152504654302	0.0001887895116104116	3.260669759334207e-05	3.287155460011704e-05	9.77866159753816e-07	9.858998907408914e-07
37.39944	37.36456	0.8080808080808081	0.4131755152892337	0.413034189505057	0.0001741906752109964	0.00014165439989802673	0.3696967346301977	0.3704272324696881	0.00017180433086900769	0.00013747794219934735	3.707719733529212e-05	3.7150459579750085e-05	1.1119660189449164e-06	1.1141147456873394e-06
37.39594	37.36456	0.8585858585858586	0.4180923933878102	0.4194143146202492	0.00015753139666468017	0.00012940229479927283	0.41318407489659803	0.41486157993091516	0.0001565080522936328	0.00012628031769452253	4.1438579369832314e-05	4.160681776460888e-05	1.2427162441970864e-06	1.2477263481896693e-06
37.39245	37.36456	0.9090909090909091	0.4247701662724939	0.42428756844248405	0.00013079397284422015	0.00015232598916140115	0.4594783247714251	0.46175305690214064	0.00012837769929365702	0.00015328277558410928	4.60814687364783e-05	4.630960354048146e-05	1.3819032402729491e-06	1.3887694172681711e-06
37.39245	37.36106	0.9595959595959596	0.4278457176996475	0.42742219366756495	0.00015164423586395975	0.0001533427923856954	0.5058885654006451	0.5085972280388326	0.00015138530933991154	0.00015094103133922557	5.073599091371428e-05	5.100764497430875e-05	1.5214939943538317e-06	1.5296392293699487e-06
37.38896	37.35757	1.0101010101010102	0.4325994548156257	0.43102623571203286	0.00013603733002952946	0.0001447897700868397	0.5512699201356053	0.5531043532250614	0.0001338631027144414	0.0001438005085711947	5.528732525680526e-05	5.547130209859205e-05	1.6579532882923617e-06	1.6634783565859362e-06
37.38546	37.35407	1.0606060606060606	0.43709326293677797	0.4356181996178114	0.0001350935732113669	0.00013906957082194328	0.5985921469800669	0.6005794092883987	0.00012962175321658254	0.00013735287805138942	6.003331130077895e-05	6.023261551382998e-05	1.80026357341843e-06	1.806245692852612e-06
37.37849	37.35058	1.1111111111111112	0.43967939520672217	0.4396571283852097	0.00014232402684461455	0.00012813368647440003	0.6437156001588418	0.6467094569992362	0.0001421423914937653	0.00012419686488549601	6.455878047927407e-05	6.485903690695378e-05	1.935974195608039e-06	1.9449653721395044e-06
37.37152	37.35058	1.1616161616161615	0.4429839731944162	0.4430371410058115	0.0001332994498686348	0.0001280275178969265	0.6942823060837731	0.6946866723450105	0.00013603648904114888	0.00012730189848579157	6.963015806677094e-05	6.967071230017154e-05	2.0880414899534506e-06	2.089252025484663e-06
37.36804	37.35058	1.2121212121212122	0.4465525722552032	0.445726427734599	0.00013756455184419806	0.000137198399752781	0.7411701433800325	0.7425092370503639	0.00012704044152170662	0.00012599898296657329	7.433257881657131e-05	7.446687765022203e-05	2.2290446438930607e-06	2.233071198771321e-06
37.36456	37.35058	1.2626262626262625	0.4490191894091837	0.44874017386256765	0.00012574568646227092	0.00012341160445308963	0.787669534285029	0.7877400368390036	0.0001215964106584579	0.00011836549469008292	7.899604195015835e-05	7.900311271076157e-05	2.3688827132976086e-06	2.369093095314551e-06
37.36106	37.34709	1.3131313131313131	0.45181935718028715	0.4517162027214438	0.00013131440919529117	0.00012208044660844483	0.8356594856376056	0.8365933033363795	0.00012941040048871437	0.00012088391362431223	8.380899464824046e-05	8.390264801287529e-05	2.513210666082255e-06	2.5160147427835784e-06
37.36106	37.34709	1.3636363636363635	0.4546776899825976	0.45357798165484065	0.0001287529483305163	0.000125917208522367	0.8826273759506593	0.882927580374931	0.0001240043286819086	0.00012086214854823077	8.851944398261552e-05	8.854955173753195e-05	2.6544583533222263e-06	2.6553597262902734e-06
37.35757	37.34361	1.4141414141414141	0.4580908772490695	0.45677577150728466	0.0001223623451520727	0.00012321486034737233	0.9304485774633676	0.9319341345038915	0.00011943904185472687	0.00011809546185212972	9.331547261692584e-05	9.346446038550713e-05	2.798273187901818e-06	2.8027402649517527e-06
37.35407	37.34012	1.4646464646464645	0.46041616798380214	0.45946005793355393	0.0001232588745510823	0.00013210217349281627	0.9797589714294408	0.9802247431427793	0.00012252255099485292	0.00012648647530029343	9.826085361843754e-05	9.830756625642155e-05	2.946570124053883e-06	2.9479725658627826e-06
37.35058	37.34012	1.5151515151515151	0.4619053184755623	0.46209345039609595	0.00012835867507540087	0.00012647283274455715	1.0283124904969347	1.0286272502862004	0.00012693291946680777	0.00012267722981371858	0.00010313032699798764	0.00010316189452273598	3.0925914175202967e-06	3.0935362967650017e-06
37.35058	37.33663	1.5656565656565655	0.46466049681902943	0.4636548544515393	0.00012517529729171094	0.00013009596825626544	1.0755091742593632	1.0772872053437728	0.00012124947026695747	0.0001215010451284972	0.0001078637222203754	0.00010804204245750403	3.234528218176902e-06	3.2398755574552123e-06
37.34709	37.33663	1.6161616161616161	0.4660569446253093	0.46641730252031044	0.000123490105949328	0.0001249025769489874	1.1222973982080624	1.1252503176233246	0.00011895448436686479	0.00012043073344241464	0.00011255615266353048	0.00011285230344231518	3.3752381781221643e-06	3.3841193101743044e-06
37.34361	37.33663	1.6666666666666667	0.4684104113316949	0.4680777722837949	0.00012720559336139113	0.00012153005786995217	1.1737842762377815	1.174497034315706	0.00012101259751924045	0.00011783369236742703	0.00011771981508753199	0.00011779129819633999	3.530080506780169e-06	3.532222974363768e-06
37.33663	37.33663	1.7171717171717171	0.47033308320555434	0.46963644730468035	0.00012588132350990357	0.00012214256757642837	1.218110823914798	1.2205893288262355	0.00012206508163671733	0.00011767575355948825	0.000122165361941109	0.0001224139332891621	3.663388544225968e-06	3.6708409606332067e-06
37.33663	37.33663	1.7676767676767677	0.4720430842127235	0.47120512684895455	0.0001281917792779289	0.00012524154423081428	1.267795110838701	1.2696604728073093	0.00012542377241448247	0.00011995858699786878	0.00012714824098271997	0.0001273353197078838	3.8128102444493506e-06	3.8184183703523565e-06
37.33315	37.33315	1.8181818181818181	0.4742706752138246	0.4729096725519931	0.0001242661113718206	0.00012586650985355757	1.3184677965935272	1.3194148065830047	0.00012048845087091855	0.00012136687119041978	0.00013223024737674528	0.00013232522380734175	3.9652018412771026e-06	3.96805015195567e-06
37.33315	37.33315	1.8686868686868687	0.47553125065998847	0.47555715218732875	0.00012362182206195884	0.00012098204315860962	1.3660088073668832	1.3674634345361913	0.00011708125041455361	0.00011730775017654558	0.0001369981754454802	0.0001371440612311896	4.1081758882809105e-06	4.11255060689163e-06
37.32966	37.32617	1.9191919191919191	0.4771926275061706	0.4776247856134833	0.00012738615103004923	0.00012536679940227072	1.4164404213629174	1.4172482441749106	0.00012437172005970706	0.00012117063135624084	0.00014205600454948524	0.00014213702178065497	4.259846299107294e-06	4.262274821928791e-06
37.32617	37.32617	1.9696969696969697	0.4795660882229118	0.4798010265976272	0.00012291875655079956	0.0001249844873623886	1.4652932327727408	1.466337125659118	0.00012052247514459249	0.00012101125519422469	0.00014695549421048449	0.00014706018710852653	4.406765425691783e-06	4.40990497049962e-06
37.32617	37.32617	2.0202020202020203	0.4814146895198854	0.4810793239224124	0.00012468275802715763	0.00011998294569612593	1.5155147039047772	1.5158804051442574	0.00012178606940598389	0.00011898996634374102	0.00015199224790941502	0.00015202892439517173	4.5578021569306245e-06	4.5589012266991695e-06
37.32269	37.32269	2.0707070707070705	0.48344006142765933	0.48256256689009785	0.00012744805899263495	0.00012064753286104482	1.561855805204721	1.5652258272847093	0.00012336189404757824	0.00011869557021596714	0.0001566398360450026	0.00015697781840183625	4.6971691346644835e-06	4.707302956998711e-06
37.3192	37.32269	2.121212121212121	0.4850887150694371	0.4843993524524093	0.00012284688663713862	0.00012326548438182074	1.611649713095292	1.6139612862886694	0.00012001619660646215	0.00012051757648675572	0.00016163370906582009	0.00016186553869107105	4.846918867831658e-06	4.853870837586591e-06
37.31571	37.3192	2.1717171717171717	0.4868146209491152	0.48661603725521857	0.00012156813512873052	0.00012050650726151507	1.6619389565511988	1.6634495294985805	0.00012065646973558289	0.00011976461109539916	0.00016667725970827388	0.00016682875634325349	4.9981593330661605e-06	5.002702028075111e-06
37.31223	37.31571	2.2222222222222223	0.4878379858888296	0.48807246915210334	0.0001268911454180844	0.00012235226491783634	1.7107112588253004	1.7119316352918423	0.00011594774355721067	0.00011083454783133804	0.00017156867504014646	0.0001716910676252976	5.144836513014307e-06	5.148505552774724e-06
37.30874	37.31223	2.2727272727272725	0.4894670992586679	0.48870411980317036	0.00012276411857181286	0.00011952381716522501	1.759424429925101	1.7624947024369002	0.00011976681791487045	0.00011910162292082259	0.00017645416005667445	0.00017676208027649185	5.291337859239431e-06	5.300571276722507e-06
37.30874	37.30874	2.323232323232323	0.4908771798128124	0.49041911924296944	0.00012089105547920769	0.00012243303331817835	1.8091992329634399	1.811677738877365	0.000115752117153131	0.00011788531982686336	0.00018144611703574767	0.00018169468848434108	5.4410302353900804e-06	5.448484581113714e-06
37.30874	37.30874	2.3737373737373737	0.49281484770932305	0.49085491299129996	0.00012129364496189387	0.00012081316284451649	1.8566597310434851	1.8607534277409457	0.00012144518722257314	0.00011939322786338815	0.00018620597041856234	0.00018661653071316272	5.583764678489858e-06	5.596075661172809e-06
37.30874	37.30874	2.4242424242424243	0.49467253681836043	0.49361827098348593	0.00012074857595653374	0.00011855167162041691	1.9080897540775426	1.910674696104884	0.00011971628297933795	0.00011802988597851477	0.00019136393080709484	0.0001916231768232759	5.7384355181823555e-06	5.746209150773717e-06
37.30526	37.30874	2.474747474747475	0.4937477820882012	0.49469071381551344	0.000122204570727975	0.00011921301388753791	1.956550025693408	1.9596248467570767	0.00012050187737762685	0.00012013959394334821	0.00019622405232107192	0.00019653242871899276	5.88417564845392e-06	5.893422825970375e-06
37.30526	37.30874	2.525252525252525	0.49543824282343085	0.49562273934453394	0.00012159033967107392	0.00011765559106991332	2.00519178452886	2.0086464088102614	0.00011569895124142455	0.00011271445950983421	0.000201102375341376	0.00020144884252434674	6.030460489276635e-06	6.040849400865734e-06
37.30178	37.30874	2.5757575757575757	0.4967942468110453	0.49640389579718447	0.00011889294272393541	0.00012150315893481292	2.055874023732894	2.0587600798939856	0.0001184522270666995	0.0001195333725548761	0.00020618533985888017	0.00020647478486550852	6.182883403252481e-06	6.191563172714422e-06
37.2983	37.30526	2.6262626262626263	0.4980561848383928	0.49827021897986945	0.00012007852271417221	0.00012176791965705101	2.105329975083455	2.1078421385503887	0.00011799040929653579	0.00012132651552280242	0.00021114531893325194	0.0002113972659262249	6.331617753396294e-06	6.339173498562571e-06
37.2983	37.30178	2.676767676767677	0.4986373943223602	0.49878099259986897	0.00012007553823914563	0.0001197798796829765	2.1560345004611507	2.1570915839730165	0.00011843599665775776	0.00011730368845410239	0.0002162305185499098	0.00021633653434690767	6.484107263687601e-06	6.487286143120623e-06
37.29482	37.2983	2.727272727272727	0.5000111208821988	0.499950682366665	0.00012219023044092765	0.00011701319175834596	2.2027008232197516	2.205891632356088	0.00011530150026071514	0.00011456807986044526	0.00022091072341989283	0.00022123073235945124	6.624451603463996e-06	6.634047557030728e-06
37.29482	37.29482	2.7777777777777777	0.5000311155790671	0.49984707348289287	0.00011924071854709894	0.00012003222243488279	2.2528063060467547	2.2559202446564997	0.00012046353124763245	0.00011815939240502294	0.00022593584455388172	0.0002262481440834921	6.775140399820895e-06	6.784504891575312e-06
37.28787	37.29482	2.8282828282828283	0.5019833250733001	0.5019660569260047	0.00011838859567339332	0.00011793348946350741	2.3024642113698155	2.3041803799901146	0.00011559964689517115	0.00011665259052636768	0.00023091607776249277	0.00023108819376091812	6.9244813985244455e-06	6.929642804711771e-06
37.2844	37.29482	2.878787878787879	0.5040291461028711	0.5031339289930855	0.00011816356593662279	0.00012090727179583263	2.3504991927219074	2.353632690108629	0.00011987333346551071	0.00012033382797621605	0.00023573354655720665	0.00023604780765305676	7.068943170730943e-06	7.078366971310089e-06
37.28092	37.29482	2.929292929292929	0.5046176263856997	0.5040491407997395	0.00011980592599890365	0.00011793353035791916	2.3998882792934815	2.4026187728145967	0.00011812192363869988	0.00011786894614874429	0.00024068681970649698	0.00024096066320475345	7.217476284543667e-06	7.225687966571067e-06
37.27744	37.29482	2.9797979797979797	0.5050888650368914	0.5048543817736176	0.00011814541481323079	0.00011969711290561352	2.4513223941215165	2.454012409342527	0.00011980422972322645	0.00012050840999896314	0.0002458451904644987	0.0002461149743598964	7.3721602224848055e-06	7.380250326536673e-06
37.28091	37.29482	3.0303030303030303	0.5068093178174237	0.505438317807158	0.00011919809813219679	0.00011927804200666561	2.499769475093995	2.5025349946297313	0.00011879993015069454	0.00011999982157672759	0.0002507039890777249	0.00025098134536453027	7.517860482725807e-06	7.526177736245068e-06
37.28091	37.29482	3.080808080808081	0.5066507235172637	0.5066248212963206	0.00011921673450624102	0.00011947168585513414	2.5499795731590122	2.5524094095735523	0.00011699849460435191	0.00011684635605413135	0.0002557396021621715	0.00025598329250562155	7.668862757430453e-06	7.676170258691384e-06
37.28091	37.29482	3.131313131313131	0.5076663632331879	0.5075418508026899	0.00011924551528271531	0.00012063845907630603	2.6002383434819585	2.601445984003266	0.00011888381312642097	0.00011576143480562643	0.0002607800966284183	0.00026090121191487976	7.820011986901522e-06	7.823643391241388e-06
37.28091	37.29135	3.1818181818181817	0.5093450089202681	0.5086061139859984	0.00012024068545858104	0.00011910371595413991	2.649541006904024	2.651659722364759	0.00011812448692884869	0.00011335558948116676	0.00026572470232715114	0.00026593719008773033	7.968285408317296e-06	7.974656567558143e-06
37.28091	37.29135	3.2323232323232323	0.5100561839338796	0.5099948365684882	0.00012013981964344472	0.00011585684915175347	2.6984661400225147	2.700656723101206	0.00012125815749820576	0.00011649913824010546	0.0002706314451933121	0.00027085114061791256	8.115424026318546e-06	8.122011316702236e-06
37.27744	37.29135	3.282828282828283	0.5112299635250351	0.5103947305058544	0.00011936236837295597	0.00011935353119346082	2.7493430577449773	2.7510087355852955	0.000114732417357879	0.00011502931622866587	0.00027573393418363026	0.0002759009864191451	8.268431065447747e-06	8.273440491136241e-06
37.27396	37.28787	3.3333333333333335	0.5124046519660482	0.5114671733378818	0.00011946327631080818	0.00011834413431171014	2.7985074451902157	2.800670281604083	0.00011867079944049727	0.00011903735331324173	0.0002806646720680188	0.0002808815847562013	8.416289324582606e-06	8.422793922688864e-06
37.27396	37.28787	3.3838383838383836	0.5132058031155671	0.5125318909461193	0.00011839299453754599	0.00012005588773139912	2.8484073337096483	2.849841037021938	0.00011875764132465956	0.00012096852729599189	0.00028566917397549374	0.0002858129612899346	8.566358998748244e-06	8.570671050343816e-06
37.27049	37.28439	3.4343434343434343	0.5143091468427546	0.5128913410648199	0.00011885793796590773	0.00011905044379734495	2.898447772007996	2.900420932731386	0.00011782083093759193	0.00011890968028422134	0.00029068777173884224	0.0002908856616920455	8.716851229312016e-06	8.72278549102195e-06
37.27049	37.28091	3.484848484848485	0.5151643745588037	0.5143836725310819	0.0001176082247742909	0.00011946206409678416	2.949414750559051	2.9498536858144413	0.00011596657485513186	0.00011358167902062755	0.0002957992930056214	0.00029584331419260266	8.87012984009217e-06	8.871449590284598e-06
37.27049	37.28091	3.5353535353535355	0.515243898921348	0.515579264518821	0.00012053543675329191	0.00011931940079284866	2.9989739532187794	2.9995447964774136	0.00011764177020900878	0.00011990007834083785	0.0003007696272408765	0.00030082687759276037	9.019175157087994e-06	9.020892218822266e-06
37.26702	37.28091	3.5858585858585856	0.5164349445913063	0.5157910244667385	0.00011949695034047278	0.00011796719154235902	3.0481360654758505	3.0497530753041144	0.00012026058092040757	0.00011653840662896027	0.00030570013694472477	0.0003058623082242618	9.167026382488112e-06	9.17188891901629e-06
37.26702	37.28091	3.6363636363636362	0.5184448681199927	0.5169120928350653	0.00011880861380250136	0.00011933010177712607	3.096890171933611	3.097788965785674	0.0001187971218374249	0.0001165700925286743	0.0003105897274028293	0.0003106798681963368	9.313650032861524e-06	9.316352796261464e-06
37.26702	37.28091	3.686868686868687	0.5176559864435522	0.5166412555774855	0.00012012451046022093	0.0001187954517523495	3.146881489259413	3.1474300430729993	0.00012008527232165977	0.00011957306912255686	0.00031560339878241027	0.00031565841370705035	9.463994849415696e-06	9.465644513325771e-06
37.26702	37.28091	3.7373737373737375	0.5186529947373946	0.5176391727211856	0.0001190180998316905	0.00011671402243423872	3.196351537848415	3.197445010021029	0.00011894019027275623	0.0001186228041100562	0.0003205647916807156	0.00032067445692719173	9.612771688874553e-06	9.616060174509936e-06
37.26702	37.28091	3.7878787878787876	0.5198040530821089	0.5189683656379993	0.00011977641175228834	0.0001178796809602116	3.245724248969269	3.2481927471668217	0.00011826158436998403	0.00011796572800900541	0.0003255164225222414	0.0003257639902885189	9.761255860183984e-06	9.768679623974331e-06
37.26702	37.27744	3.8383838383838382	0.5199185681641728	0.5196336437337994	0.00011957728799148039	0.00011878965256044687	3.2949404899058172	3.2979475375466327	0.00012162760122375677	0.00011929070231927342	0.00033045236083700905	0.00033075394018118874	9.909269957978016e-06	9.918313114051093e-06
37.26702	37.27744	3.888888888888889	0.5219907458396157	0.5217394488539753	0.00011784726902019657	0.0001173406047093138	3.3470609821324437	3.3487848823694115	0.00012081884235873255	0.0001206187444860032	0.00033567956896323777	0.00033585246037202	1.0066017835543382e-05	1.0071202295802757e-05
37.26702	37.27396	3.9393939393939394	0.5221911472332276	0.5221279821681208	0.00011989082603036842	0.00011777978842720628	3.3966006239353552	3.399119157106565	0.00011879006394248811	0.00011915820329327864	0.00034064794142366414	0.00034090052723965145	1.0215003886966471e-05	1.0222578206227817e-05
37.26355	37.27396	3.9898989898989896	0.5227941691137786	0.5220243732843487	0.00011941291101394889	0.00011947525210881828	3.445791393231473	3.4468689451693177	0.00011902405294850492	0.00011899227890510963	0.00034558132516612907	0.0003456893937588324	1.0362941006550672e-05	1.036618164953571e-05
37.26355	37.27396	4.040404040404041	0.5230036590059669	0.521810339142872	0.00011799990225117235	0.00011865181795648	3.4939587381069535	3.4982352865745	0.0001190166437513806	0.00011935970972397724	0.0003504120688102451	0.000350840967463093	1.0507800237934575e-05	1.0520661636425416e-05
37.26355	37.27049	4.090909090909091	0.5241251797303075	0.5239397743593469	0.00011903033299066171	0.00011677100489973118	3.5464344713130656	3.54805784947523	0.00011439994674176012	0.00011238267948026776	0.00035567490435393294	0.00035583771431904826	1.066561607995894e-05	1.0670498037787512e-05
37.26355	37.27049	4.141414141414141	0.5242156102911437	0.5236989291470695	0.00011798329722254387	0.00011893852996687261	3.5943889439610612	3.596387577652446	0.00011861341234253286	0.00011967023752129979	0.00036048429886280825	0.0003606847435214568	1.0809835585690291e-05	1.0815846425545509e-05
37.26702	37.26702	4.191919191919192	0.5251362751969437	0.5249386003529046	0.00011818172390155698	0.0001205918632403459	3.6440645886364127	3.645028426777524	0.00011761285852301982	0.0001222029764136291	0.00036546631116602274	0.0003655629753061402	1.0959230802568336e-05	1.0962129969813935e-05
37.26702	37.26702	4.242424242424242	0.5267799301645043	0.5263682211789887	0.00011582368554372706	0.00011692443765168182	3.693812100431299	3.6955432802028527	0.00011783142261292097	0.00011715587440755012	0.0003704555310832714	0.00037062915256271716	1.1108842289392089e-05	1.111404859535467e-05
37.26702	37.26702	4.292929292929293	0.5273070620168223	0.5263627680798427	0.00011854073343724623	0.000116847676428185	3.743151606968015	3.7445407347093025	0.00011626488133927669	0.00011700409035173325	0.00037540383180904776	0.0003755431486018757	1.1257226549478822e-05	1.1261404311643504e-05
37.26355	37.26355	4.343434343434343	0.5287321396587374	0.5268998983457142	0.00011848767922638747	0.00011739310859648533	3.7940053267330147	3.795701481725089	0.00011883266225444813	0.00012057406794717859	0.00038050399425664574	0.000380674103071416	1.1410165113092533e-05	1.1415266340579958e-05
37.26008	37.26355	4.393939393939394	0.5295937293237899	0.5286285307749653	0.00011675702588978247	0.00011768200266924285	3.842973216737498	3.845578624993014	0.0001170261811609611	0.00011640219506549432	0.000385415025246966	0.00038567632383843285	1.155743174900403e-05	1.1565267232611089e-05
37.26008	37.26355	4.444444444444445	0.5291624800663347	0.5290702318057834	0.00011844190127011175	0.00011807690469476994	3.8930818835508094	3.8962021901331716	0.00011754284003774464	0.00011759817809831676	0.00039044046570562726	0.00039075340388458244	1.1708129417381094e-05	1.1717513483553325e-05
37.26008	37.26355	4.494949494949495	0.5295037531878827	0.5291370322703206	0.00011804995781393206	0.00011619708386667097	3.9435894583630615	3.945309265824856	0.00012109236935509868	0.00011987483146850754	0.00039550591298395963	0.0003956783939248677	1.1860027076565208e-05	1.1865199128954856e-05
37.26008	37.26355	4.545454545454545	0.530207202977704	0.52976004884774	0.00011960206089046481	0.00011679765104320929	3.9919564866439803	3.995198692438066	0.00012116119139553	0.00011943764276927669	0.0004003566830452292	0.0004006818465989435	1.200548686663445e-05	1.2015237355263844e-05
37.26355	37.26702	4.595959595959596	0.531293732982525	0.5310428904218134	0.00011723986262044368	0.00011759121569115517	4.0432791609127925	4.044953481915944	0.00012126289823057144	0.00012056684778419115	0.00040550387733555234	0.0004056717964011578	1.215983551934458e-05	1.2164870829910378e-05
37.26702	37.26702	4.646464646464646	0.5311973941631996	0.5309338284388955	0.00011849979605961343	0.00011806999621597421	4.092653690441443	4.095592055022032	0.00011885758771360612	0.00011788007248047056	0.0004104556905467298	0.00041075038160886894	1.2308325045521621e-05	1.2317161836631364e-05
37.26355	37.26702	4.696969696969697	0.5318858486647842	0.5316604539000869	0.00011923823396462035	0.0001164218403049612	4.1430143471013166	4.144027309602617	0.00011526797564457853	0.00011437869764583388	0.0004155064032796426	0.00041560799414327716	1.2459780167894797e-05	1.2462826485561764e-05
37.26355	37.26702	4.747474747474747	0.5312305679174182	0.5331309729697652	0.0001195134969176808	0.00011699480451482402	4.192827358043122	4.194159628885648	0.00011888903563799966	0.00011770305466685242	0.00042050219216158076	0.00042063580672807626	1.2609588974663978e-05	1.2613595555952232e-05
37.26355	37.26702	4.797979797979798	0.5329501118480928	0.5335704018759392	0.00011722570219994243	0.00011523355113249409	4.242520284217271	4.244008118532035	0.00012212275663692494	0.00012132885392195662	0.00042548593764088564	0.00042563515379922124	1.2759036603083531e-05	1.2763511064165191e-05
37.26355	37.26702	4.848484848484849	0.5339643882892307	0.5352772219086067	0.00011610963318090478	0.00011607180675123844	4.293717877346405	4.295543666066756	0.00012051004946694429	0.00011890971427440808	0.00043062058743821135	0.00043080369732892947	1.291300892992735e-05	1.2918499687733262e-05
37.26702	37.26702	4.898989898989899	0.5337258152015973	0.5337494452978964	0.00011821945799701648	0.00011913126385812568	4.343030094639192	4.34432597515497	0.00011980987313616204	0.00011864183390044068	0.00043556615130269707	0.0004356961162526296	1.3061311237531962e-05	1.3065208382713287e-05
37.26702	37.26702	4.94949494949495	0.5353831029170228	0.5343024804362766	0.00011944790840728616	0.0001158229686027115	4.392572464832977	4.395373464016531	0.00011790753831412542	0.00011957748392791704	0.0004405347973957454	0.00044081571196635555	1.3210305605565855e-05	1.3218729527684125e-05
