# IV Measurement - T = 24.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.38876	24.55993	0.5555555555555556	0.3932617064269441	0.39726110022553457	0.00043990383800179795	0.00013763051779491127	0.13825868336521788	0.13532941598582177	0.0004460564404805905	0.00013213770409753776	1.3866079968430235e-05	1.3572301272271765e-05	4.1820119270103926e-07	4.072077825587715e-07
24.39086	24.55993	0.6060606060606061	0.4060101444231121	0.40807686898863493	0.00041226955596095625	0.0001382751127225888	0.17483359121904407	0.17567507106679864	0.0004172357152359625	0.00013024756236971712	1.7534208326049952e-05	1.7618601049724063e-05	5.274601007940643e-07	5.28489782254369e-07
24.39086	24.55993	0.6565656565656566	0.4168459058080427	0.4189853383729517	0.0002747100414301675	0.0001355489082176437	0.2173502693182091	0.2139884346427528	0.0002760408764848629	0.00013084452357570256	2.179824183313701e-05	2.146108059800951e-05	6.54249044477506e-07	6.436863873084603e-07
24.39086	24.56205	0.7070707070707071	0.4241235215243873	0.4265446975410515	0.0003061675552063326	0.00013406292340223107	0.2582053607495234	0.2577455021555339	0.0003069444636692652	0.00012947425014292019	2.5895633411846694e-05	2.5849513805589596e-05	7.771413137356812e-07	7.752571468330793e-07
24.39086	24.56417	0.7575757575757576	0.43153928145667647	0.43328609097907195	0.00034001540467956345	0.00013304100516674082	0.300536004023746	0.30086486416642955	0.00033934481117461077	0.00012380113245989956	3.0141009329429944e-05	3.017399099051545e-05	9.044778244592723e-07	9.049115105931468e-07
24.39086	24.56629	0.8080808080808081	0.4380443743257523	0.4393399394406228	0.0003022018856298908	0.00013002258786163514	0.3454966196738782	0.3450836107318632	0.00030110257701434004	0.00012038380227619367	3.465014739483283e-05	3.4608726379687415e-05	1.039491384716059e-06	1.0378807950755532e-06
24.39086	24.56841	0.8585858585858586	0.44430225919580074	0.4450897784093149	0.0001944100778603904	0.00013119130346438997	0.38813110605550305	0.38897076779138173	0.00019239965589895638	0.00012073360459148085	3.892599599393271e-05	3.901020637763331e-05	1.167431847541409e-06	1.1698602489017447e-06
24.39086	24.56841	0.9090909090909091	0.4485029640497209	0.4500543707567301	0.0002318554146557818	0.00013614426873280266	0.4350330438009354	0.43579174225274	0.0002313301376331048	0.00012881501918536573	4.362983088967359e-05	4.3705921397326244e-05	1.3085317762702447e-06	1.3106714835247382e-06
24.39086	24.56841	0.9595959595959596	0.4543686818357675	0.45463406611191837	0.00019515049551985204	0.00013575999992816715	0.4805658674336987	0.4810753052430639	0.00019126607511785418	0.0001310798714419077	4.8196356176281086e-05	4.82474481238656e-05	1.4453896028256144e-06	1.4468541266596226e-06
24.39086	24.56841	1.0101010101010102	0.45777595659463954	0.45970726509483484	0.00020040389604719997	0.0001326125987115987	0.5274082191496428	0.526943812003784	0.000198048679831149	0.0001252876892308629	5.289421513886699e-05	5.2847639354506475e-05	1.5862611889099887e-06	1.5847899763773616e-06
24.39086	24.56841	1.0606060606060606	0.4632304215680166	0.46311636091088143	0.00016895063194085673	0.00013871446494662638	0.573344499333216	0.5745498664052131	0.0001639255152254268	0.00012866292467242243	5.750120342324902e-05	5.762209070356164e-05	1.7243647859417884e-06	1.7279596358198659e-06
24.39086	24.57054	1.1111111111111112	0.46585517610951976	0.4669330758880842	0.00019433275203493714	0.00013763162232010992	0.618783622797471	0.6203960844351493	0.0001922023424044203	0.00013185896411401537	6.205833144092579e-05	6.222004657859284e-05	1.861040669581426e-06	1.8658370486958942e-06
24.39086	24.57267	1.1616161616161615	0.47031990479148533	0.46944468237846426	0.0001714258065484114	0.00013458854446266657	0.6669536967388576	0.6675495570338189	0.00016461566327872262	0.00012367267110713554	6.688934878536332e-05	6.694910811692096e-05	2.005876314926743e-06	2.0076386878810586e-06
24.39086	24.5748	1.2121212121212122	0.4736481130613341	0.47238345234077983	0.00014376662747831996	0.00018400574366084641	0.7143819020007872	0.7171879036489783	0.00013603892154521617	0.00017917623500486875	7.164596349421194e-05	7.192737976621987e-05	2.148488118582465e-06	2.1569584722115943e-06
24.39297	24.57693	1.2626262626262625	0.47665140741593975	0.4757493739322218	0.00018466863163607507	0.0001826127253128965	0.7617154973186192	0.7629781744825119	0.00017340282724955314	0.00017367443310627306	7.639308969196863e-05	7.651972464973543e-05	2.2908627025594208e-06	2.2946601976147835e-06
24.39507	24.57693	1.3131313131313131	0.47928343660369527	0.4789239892562266	0.0001542365072232831	0.00016577192818387478	0.8095880977057216	0.8098796598795768	0.000149764083454213	0.00016271540005155033	8.119427316274412e-05	8.1223514179077e-05	2.434815927656454e-06	2.4357011163510355e-06
24.39718	24.57693	1.3636363636363635	0.48209859903776736	0.48219902694703776	0.00015179113269470312	0.00018460575929801366	0.8574092946014843	0.8587174581230045	0.00014306467544590904	0.00018059583641125425	8.599030133401707e-05	8.612149815695563e-05	2.5786278331454375e-06	2.5825856214275677e-06
24.39929	24.57693	1.4141414141414141	0.4849651114887967	0.4843979907589073	0.00013682193187163695	0.00017223454380528369	0.904099271339513	0.9064686128716508	0.00012955089406023514	0.00016814229475109037	9.067287848154779e-05	9.091050174221751e-05	2.719035221527976e-06	2.726181933435573e-06
24.39929	24.57693	1.4646464646464645	0.4877857270220146	0.4870036617195065	0.00013587672525867142	0.00017295479828323477	0.9526764407384204	0.9556370931501686	0.00012903856887469772	0.00016709091470545274	9.554472377278311e-05	9.584165010030775e-05	2.8651252466666325e-06	2.8740487926818068e-06
24.39929	24.57693	1.5151515151515151	0.4898197343113382	0.48899222520804553	0.00013268670036757911	0.00016813898978528522	1.0012172217223732	1.004545397276321	0.00012524601694691864	0.0001634422794521168	0.00010041291963919097	0.00010074670517263273	3.0111046243519465e-06	3.0211321075592627e-06
24.39929	24.57693	1.5656565656565655	0.4925040210580066	0.4916197101465128	0.00013416514778864281	0.00015727926132936505	1.0499872497205402	1.0524766721586256	0.00012837577733072202	0.00015095450196258493	0.00010530410688201186	0.00010555377315802083	3.1577765185286826e-06	3.1652732103588947e-06
24.39929	24.57693	1.6161616161616161	0.4939386405583078	0.4932324631703946	0.00013372300109135556	0.0001570256453533974	1.0974504782823633	1.0992789961355447	0.00013038775030556115	0.00015547514006480974	0.00011006423410714706	0.00011024761770489868	3.3005179318103415e-06	3.3060279151117333e-06
24.40139	24.57693	1.6666666666666667	0.49599945822545033	0.49661020471487105	0.00013347097179817352	0.00012973697411346137	1.1466403381023544	1.1474895527363589	0.00012789780953472539	0.00012649854899750006	0.00011499752663748415	0.00011508269508939513	3.448450339189993e-06	3.451003745934311e-06
24.4035	24.57693	1.7171717171717171	0.4981393446003678	0.49848698101070665	0.0001367875962918972	0.000128553497556861	1.19398166490251	1.1950469357524576	0.0001243380071312143	0.00012221920385634456	0.00011974542823212414	0.00011985226514416383	3.5908232813445858e-06	3.5940262454816518e-06
24.4056	24.57905	1.7676767676767677	0.49953033930750174	0.4997957256220873	0.00013175980422415413	0.0001275264760225267	1.2428685917395732	1.2434567203878508	0.00012705968874373466	0.00012414193365166	0.00012464833935809579	0.00012470732327628633	3.7378467608264854e-06	3.739614513395109e-06
24.40981	24.57905	1.8181818181818181	0.5013530376970196	0.5021282866255954	0.0001309211859290164	0.00012825660597215314	1.2906183795534492	1.2930882416525202	0.00012826076021799228	0.0001244641943455894	0.00012943720585231663	0.00012968491040542778	3.881449913019355e-06	3.888876538559127e-06
24.41192	24.58117	1.8686868686868687	0.5023913986593852	0.5031134798712883	0.0001323383697744714	0.00013054625215120364	1.3408967073514868	1.341160978215095	0.00012468471362403038	0.00012165641610140153	0.00013447966175423597	0.00013450616570204543	4.032655920210824e-06	4.0334497591249365e-06
24.41403	24.58117	1.9191919191919191	0.5036115303544342	0.5048848296007571	0.00013066317700075587	0.00013842440894050229	1.388998551041499	1.391366072298591	0.00012876572559288867	0.0001352466894965417	0.00013930383622921464	0.0001395412769329647	4.177318831631411e-06	4.184440979525892e-06
24.41824	24.58117	1.9696969696969697	0.5058945604356986	0.5072701046952524	0.00013573868842746648	0.00012839143504247795	1.4393619387980432	1.441747199398321	0.00013289471017953564	0.00012526126295220075	0.00014435482286611606	0.00014459404266355642	4.328783133665551e-06	4.335954289085798e-06
24.41824	24.58329	2.0202020202020203	0.5084761484563545	0.5086083861106426	0.00013468436365181657	0.00012775041808426723	1.4881265085339672	1.4897803619936563	0.00012717081154572143	0.00012250468414751105	0.00014924546269521284	0.00014941132905362114	4.475436220188247e-06	4.480408720534056e-06
24.42036	24.58329	2.0707070707070705	0.5098416953674741	0.5093472810449123	0.00013234420610880467	0.0001246953239883155	1.5379977409396994	1.539063011787497	0.0001270383767198237	0.00011972700984905883	0.00015424709065687487	0.00015435392756869894	4.625419222874864e-06	4.628620964859654e-06
24.42247	24.58541	2.121212121212121	0.5100911746533991	0.5110804577234516	0.00013303258755237985	0.00013440864057401582	1.5866586036930028	1.5881437058783396	0.00013131463508299877	0.00013350100190295529	0.0001591273296252134	0.0001592762717759843	4.771763390514386e-06	4.776230305804468e-06
24.42247	24.58541	2.1717171717171717	0.5123355756927301	0.5116334928618319	0.0001277440544793412	0.00012704674637392015	1.6349346589581604	1.6387272415068095	0.00012798344295521992	0.0001282264819509735	0.00016396897592600143	0.000164349337228644	4.916948234972327e-06	4.928354139742347e-06
24.42459	24.58541	2.2222222222222223	0.5148508213579143	0.5152425356465615	0.00012900636562807367	0.0001305481398207302	1.685219354728815	1.6876164415639532	0.00012274367359869633	0.00012569827912295033	0.00016901207047726556	0.00016925247633777486	5.068173517072835e-06	5.075383264645405e-06
24.42459	24.58541	2.2727272727272725	0.5152366281224868	0.5156042578899064	0.00013535310471372107	0.00013289708037177904	1.7340275905626845	1.7356123060339599	0.00013035607419933432	0.00013211058615519232	0.0001739070896161553	0.00017406602206739144	5.214961708150855e-06	5.219728038279927e-06
24.4267	24.58541	2.323232323232323	0.5173174396336264	0.5180717850155687	0.00012807453708463614	0.00013502306736800328	1.7823432182291052	1.7857214277024582	0.00012524076713211625	0.00013112069927992092	0.0001787527046664432	0.00017909150814386302	5.360265312545205e-06	5.3704263833636405e-06
24.42881	24.58541	2.3737373737373737	0.5176132705002426	0.5180922343752242	0.0001311608604274843	0.0001277616512582865	1.832641559655368	1.8339988475331768	0.00012790786912138081	0.00012487228985806476	0.00018379716775201766	0.00018393329129808212	5.511533648540957e-06	5.515614869468169e-06
24.43304	24.58541	2.4242424242424243	0.5207183560389052	0.5208655897158444	0.00013324235375673403	0.0001259435042428499	1.8823663286909078	1.8839901617082595	0.00013353095636299477	0.00012518326737875362	0.00018878410677874915	0.0001889469623616748	5.661077712216016e-06	5.6659593258438e-06
24.43727	24.58329	2.474747474747475	0.52156358640652	0.5207756135799371	0.0001313333222478913	0.0001269606156021765	1.9324668081108547	1.933792711900789	0.00013224420046871512	0.00012457126967392284	0.00019380872611682426	0.000193941702126245	5.811750075728871e-06	5.815735907916585e-06
24.43938	24.58117	2.525252525252525	0.5232013338500059	0.5223501959583163	0.00012892152354276976	0.00012709857912110618	1.9810853684223502	1.9826259638499157	0.0001273131511004928	0.00012611337431888526	0.00019868472253759404	0.00019883923015243362	5.957964944285768e-06	5.962597891204682e-06
24.44149	24.57905	2.5757575757575757	0.5238298035265712	0.5237389185408062	0.00012582856684406556	0.0001262724737758913	2.0308383393889025	2.0331844824431045	0.0001257431316952404	0.00012556461394639393	0.0002036744899597736	0.00020390978662552446	6.107592248980176e-06	6.114648029277687e-06
24.44149	24.57905	2.6262626262626263	0.5238725194698808	0.5248777074124421	0.0001285499654706503	0.00012697794606625421	2.0812876927372272	2.081918576881504	0.00012877785344689074	0.00012207611159429393	0.00020873409815838203	0.00020879737006132825	6.259314833741447e-06	6.261210811525948e-06
24.4436	24.57905	2.676767676767677	0.5253993872307334	0.5268308257565327	0.00012722627885143758	0.0001214516075241797	2.1309005673967816	2.1316929251926497	0.0001274506239178842	0.00012230999804342923	0.0002137098152037691	0.0002137892814354277	6.4085208955496615e-06	6.4109028345011875e-06
24.44572	24.57905	2.727272727272727	0.5270507674220841	0.5272611661641302	0.00012703537260070081	0.00012947066398856502	2.179142961743423	2.1802992052632906	0.00012052956215457742	0.00012103620705918143	0.00021854808562264796	0.00021866404626048446	6.553604328415154e-06	6.557081723634308e-06
24.44994	24.57905	2.7777777777777777	0.526986239082191	0.5275397286455	0.0001308942533457839	0.00013062796946377848	2.2268099675479602	2.2279439215289845	0.00012965344937782898	0.00012990720996845434	0.0002233286498393301	0.00022344237504051594	6.696960402359482e-06	6.700370718680057e-06
24.45416	24.57693	2.8282828282828283	0.5292001973354273	0.5293969633296086	0.00013286906476890704	0.00012524922891391586	2.2771146778842155	2.2770837467941285	0.00012855582957487104	0.00012242016560210943	0.0002283737516682595	0.00022837064956314598	6.848247193146066e-06	6.84815303973179e-06
24.45626	24.57905	2.878787878787879	0.5297823156692524	0.5301372215386648	0.00012703372197255677	0.00012772817132260155	2.324693894065616	2.3258378541657545	0.00012899036173444814	0.0001260812734653272	0.00023314551138959143	0.00023326024011290287	6.991337603595734e-06	6.994777430092991e-06
24.45837	24.57905	2.929292929292929	0.5309606395096962	0.5317054419680406	0.00012950212650079027	0.00012341370474175576	2.376262646028983	2.3780706953970427	0.00013033212301402048	0.00012351850219744447	0.0002383173850194547	0.00023849871581556944	7.146426367708532e-06	7.151862702078284e-06
24.45837	24.57905	2.9797979797979797	0.530914288166956	0.5320121787949976	0.00013163668468746915	0.00012727975244587029	2.4247633997564857	2.427269196981301	0.00012758978801336097	0.00012472033573981625	0.00024318156651855237	0.00024343287503573373	7.292287667510611e-06	7.299823136137719e-06
24.46048	24.57905	3.0303030303030303	0.5311492265949718	0.5326029312024704	0.00013260362680809666	0.000123220168232697	2.4744731587353965	2.4768038365487026	0.0001300181525717175	0.00011966339093230666	0.00024816700017404436	0.00024840074581774173	7.441785875257425e-06	7.44879344073362e-06
24.46259	24.57693	3.080808080808081	0.532401166534072	0.5333545500347472	0.00013124457231112005	0.000126941632945793	2.5233000421041965	2.5253045902762055	0.00013119488390987932	0.00012457409866540597	0.00025306388948994046	0.00025326492731683937	7.588628692666891e-06	7.5946560759748234e-06
24.46471	24.57693	3.131313131313131	0.5331823229867225	0.5348218881299237	0.00013318254897405252	0.0001252732904406855	2.5747537170684636	2.5750052519868376	0.00013277748016104354	0.00012577137291825744	0.00025822422195050283	0.00025824944859962267	7.743371430425183e-06	7.744126723522113e-06
24.46682	24.57693	3.1818181818181817	0.5352122391437846	0.5361706213186769	0.00012686550156473277	0.0001235886037499905	2.624000888157724	2.6256606556807105	0.0001221231130232804	0.00011934761923815653	0.00026316326227637386	0.00026332972176117846	7.891476300293954e-06	7.896467481723529e-06
24.46893	24.57693	3.2323232323232323	0.536017025692734	0.5369208768761673	0.00013001367189096062	0.00012454512300713775	2.6733990706472133	2.673851652080044	0.00012398523733082013	0.000125487694785395	0.0002681174476629439	0.00026816283743657046	8.040037381205413e-06	8.041398715419083e-06
24.47105	24.57693	3.282828282828283	0.5364700873467727	0.5379819590849741	0.00012782185871972678	0.0001267710264449056	2.7233094191700578	2.7248541093356797	0.0001294420452970111	0.00012617730277665696	0.0002731229986129834	0.0002732779168925564	8.190139321228461e-06	8.194784331837572e-06
24.47316	24.57693	3.3333333333333335	0.5372371566266297	0.5383182335323048	0.00012620181510333177	0.00012194623157860497	2.7742454695191974	2.7736932753222603	0.00012718682634247212	0.00012079945620787004	0.00027823141806430625	0.0002781760380425494	8.343324764410498e-06	8.34166313276337e-06
24.47739	24.5748	3.3838383838383836	0.5390180479226956	0.5401350243977479	0.00012981253779604837	0.00012623429387914915	2.8208094501098966	2.8235394909406613	0.00012749022898435818	0.00012770429309654635	0.0002829013589519503	0.0002831751570495097	8.483361990088209e-06	8.491572386324377e-06
24.4795	24.57267	3.4343434343434343	0.5401900098141358	0.5415732792974797	0.00012947866772803547	0.00012791527158145243	2.872404583424948	2.874883089338547	0.00012871946193419463	0.0001272066660767774	0.0002880758783898253	0.000288324449838386	8.638530119097902e-06	8.64598378820912e-06
24.48162	24.57267	3.484848484848485	0.5408816445558077	0.5419286395918209	0.00012911411785075275	0.00012582012137331335	2.9223213036805675	2.9252887765889257	0.00013294163133866705	0.00012827139708123847	0.00029308206836631907	0.0002933796787272015	8.78865101606444e-06	8.797574739074831e-06
24.48373	24.57054	3.5353535353535355	0.5417264204984937	0.5423089932572477	0.00012962707052047729	0.00012666669396924134	2.9708175074851226	2.973648525208479	0.00012919163830627247	0.00012571346359602903	0.0002979457935498067	0.0002982297187050927	8.93449864083653e-06	8.943012186204362e-06
24.48584	24.57054	3.5858585858585856	0.542237648543422	0.542970635953617	0.00012764381126168184	0.0001225608909085688	3.021999176344333	3.0234783657922004	0.00012775449220634656	0.00011887815733963758	0.00030307884628867046	0.0003032271954460135	9.088422935785923e-06	9.092870261130226e-06
24.48796	24.56842	3.6363636363636362	0.5434600516019619	0.543896299533634	0.00012382410961008956	0.0001226878858498875	3.0705476885589844	3.0713291297724683	0.00012049558329357313	0.0001176285617342887	0.00030794781752672593	0.0003080261889251297	9.234427468017528e-06	9.236777214454502e-06
24.49007	24.56629	3.686868686868687	0.5436345507746306	0.5455763084955008	0.0001257585497452286	0.0001208203095443544	3.119463726759597	3.1214414371123826	0.00012627321990108103	0.0001222145998014167	0.0003128536482559018	0.00031305199449527455	9.381539068904326e-06	9.387486324379598e-06
24.49429	24.56629	3.7373737373737375	0.5434900436472643	0.5456903691526359	0.0001251778897375177	0.00012260816019495974	3.1692653666407677	3.171053857234784	0.00012594022378421227	0.00012537619077287944	0.00031784829672457804	0.0003180276659547472	9.53131322505857e-06	9.53669188391011e-06
24.49641	24.56629	3.7878787878787876	0.5449978255611063	0.5462088679964254	0.0001266779655623516	0.0001237668515235643	3.2206972059259122	3.221902117318112	0.00012651669120364813	0.00012139674141217753	0.00032300643926646395	0.0003231272808462654	9.685990192353403e-06	9.68961320233249e-06
24.49852	24.56841	3.8383838383838382	0.5457112726993619	0.5470486452648943	0.00012678808823497837	0.00012187894266313452	3.269318952081056	3.2704729196903055	0.0001283929797938606	0.00012392571288463047	0.0003278827551981803	0.0003279984875830213	9.832216214866129e-06	9.835686098198804e-06
24.50063	24.56629	3.888888888888889	0.5474226369813174	0.5478384357911926	0.00012695182523926878	0.00012409978626605407	3.319568624002317	3.3206179749185716	0.00012987362629064645	0.00012487575891076714	0.000332922337178048	0.00033302757746651006	9.983338034150585e-06	9.98649322684026e-06
24.50276	24.56629	3.9393939393939394	0.5476198574004276	0.5488967914504265	0.00012670534653383184	0.00012432834244967538	3.3694662380088913	3.371967031565243	0.00012740771044511336	0.00012419472722185828	0.00033792661097271	0.00033817741766776084	1.0133400562528665e-05	1.0140921086533224e-05
24.50488	24.56417	3.9898989898989896	0.5476548481199472	0.5493407646058887	0.00012713063983468468	0.00012402413700042953	3.42078118077795	3.4212455879238086	0.0001285307357814711	0.00012033712134095681	0.00034307302986440175	0.0003431196056487623	1.0287726050906493e-05	1.0289121719408364e-05
24.507	24.56205	4.040404040404041	0.5492012561527393	0.5501264653078275	0.00012550585595520503	0.00012329768829918216	3.47081434163023	3.4715207317355374	0.00013320173616731274	0.0001232349297417745	0.000348090897766546	0.00034816174222600916	1.0438197138574219e-05	1.0440320315801036e-05
24.50912	24.56205	4.090909090909091	0.5497729227132016	0.5503900317665461	0.0001267454516211827	0.00012193487289144657	3.5202530067531894	3.522161579117561	0.00012759284353523165	0.00012220659660872827	0.0003530491431905716	0.00035324055552277215	1.0586879041715386e-05	1.0592618273090234e-05
24.50912	24.55993	4.141414141414141	0.5514029449328973	0.5516051640262247	0.00012599427761291366	0.00012139765677588563	3.5684080705386227	3.569058513455937	0.00012174171067052724	0.00011801284924816088	0.0003578786551538083	0.0003579438886225992	1.0731700646322433e-05	1.0733656379740406e-05
24.50912	24.55993	4.191919191919192	0.5517564875275234	0.5517374016805127	0.00012419510542419467	0.00012338395487959382	3.6184075721070705	3.6200891717331625	0.0001251849721097242	0.00012463799321108923	0.0003628931473379872	0.00036306179638282646	1.0882070330813337e-05	1.0887127536857907e-05
24.51123	24.55993	4.242424242424242	0.5523840483542309	0.5532806287388031	0.00012418981405525604	0.00012107943726098753	3.6689788276207427	3.6689883795796536	0.00012692846737418336	0.00012607176336048323	0.00036796498120757627	0.00036796593918159197	1.1034159321811532e-05	1.1034187949735068e-05
24.51334	24.55782	4.292929292929293	0.5544684955027521	0.5537159678206176	0.00012460026267669004	0.00012362152668086047	3.717470483269257	3.7196360486521156	0.0001254330035467219	0.0001239026905732096	0.0003728282502526584	0.00037304543663144277	1.1179993721238704e-05	1.1186506305308137e-05
24.51546	24.5557	4.343434343434343	0.5546788942447982	0.5545112114460616	0.00012466035702148975	0.00012326093933722683	3.7675054622636646	3.7708004345164294	0.0001305691188027293	0.00012915800149911495	0.0003778463004978101	0.00037817675604417104	1.133047029382694e-05	1.1340379482654652e-05
24.51757	24.55359	4.393939393939394	0.5553914325331961	0.5561153314448146	0.0001236776542232021	0.00012039059972210782	3.818539303439392	3.8188909088653182	0.00012777634668547584	0.00012490297232159377	0.0003829645274736127	0.000382999790278339	1.1483949955536463e-05	1.1485007061346299e-05
24.51969	24.55148	4.444444444444445	0.555667268464993	0.5553405369411677	0.00012373376912285997	0.00011984494786657757	3.8673771072268393	3.870001621655444	0.0001297165075222289	0.0001241401889432379	0.00038786251200750567	0.0003881257267731866	1.1630825758288332e-05	1.1638718152901566e-05
24.52181	24.55148	4.494949494949495	0.5555495724084272	0.5550260748904208	0.000126484737800474	0.00012235756579461268	3.9182631215546198	3.9194834980211612	0.00012899768726085537	0.0001247953451625307	0.0003929659133040437	0.00039308830588919477	1.1783861086153672e-05	1.178753081073492e-05
24.52394	24.55148	4.545454545454545	0.5560162668103308	0.5555950149013098	0.00012431544803850596	0.00012087935231678605	3.9674384275903343	3.9699410387628506	0.00012764894440483418	0.0001228233455211384	0.0003978977462230804	0.0003981487352083894	1.1931751539501792e-05	1.1939277423258831e-05
24.52606	24.55148	4.595959595959596	0.5570755313194222	0.5566715475576967	0.00012552357407389253	0.0001222953906051094	4.0192550745454145	4.020328987639935	0.00013033029680258813	0.00012542256384682102	0.0004030944814507486	0.0004032021851007858	1.2087586041546311e-05	1.2090815222858343e-05
24.52606	24.55148	4.646464646464646	0.5579911969992999	0.5571950450757033	0.00011924329501175265	0.00012049061829062689	4.06710811342952	4.07038307077587	0.0001253515980937947	0.0001279434013985364	0.0004078937030818895	0.0004082221513164046	1.2231499512597528e-05	1.2241348941896179e-05
24.52606	24.54936	4.696969696969697	0.5584292631823925	0.5581634245990297	0.0001236582897888441	0.00012001665059005471	4.118341181227457	4.11956383197229	0.00012614992051093293	0.00012091225433137384	0.00041303191066367035	0.00041315453133810947	1.2385578750233179e-05	1.2389255244562858e-05
24.52817	24.54724	4.747474747474747	0.5589818438958439	0.5593108475443134	0.000125101433399857	0.00012072327748262272	4.1667586975696045	4.168460763548465	0.00012974763684036757	0.00012359845945267053	0.00041788774421518447	0.00041805844584780514	1.2531190741741894e-05	1.253630893742373e-05
24.53028	24.54511	4.797979797979798	0.5600329287562167	0.5596330348188505	0.00012221870934585004	0.00011928695963419007	4.216036343956389	4.218400226362881	0.00012642550824625698	0.000122083289659266	0.00042282984093434847	0.0004230669166947028	1.267938879267891e-05	1.26864975432243e-05
24.5324	24.54087	4.848484848484849	0.5604887169598283	0.5603642045293301	0.00012567801387324367	0.00012436119137344115	4.267953972874561	4.269099750064019	0.00013222938913174322	0.00013106648995880562	0.00042803670372826806	0.000428151614689	1.2835527301482587e-05	1.2838973010342982e-05
24.53451	24.54087	4.898989898989899	0.5611621747043471	0.55979571894337	0.00012541675979270598	0.00012696939431521787	4.317007829484239	4.31928710682467	0.00012808818404747894	0.00013123973880002046	0.00043295635638193147	0.00043318494702885066	1.298305224416762e-05	1.2989907296317817e-05
24.53451	24.53875	4.94949494949495	0.5611880769252903	0.5604582704895971	0.00012455521995548196	0.0001245454312334766	4.368069415912884	4.369425794080319	0.00012869951350269956	0.00012828286382767935	0.0004380773659525508	0.00043821339826299465	1.313661575034461e-05	1.314069490314833e-05
