# IV Measurement - T = 18.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.5025	18.3012	0.7070707070707071	0.44258498865145135	0.4445626454918777	0.00015881877735846522	0.00012228403698788567	0.24290585168183748	0.24408438225860601	0.0001554091525784587	0.00011752834850044032	2.436123274313885e-05	2.447942856870986e-05	7.306856163096838e-07	7.341583261553406e-07
18.5025	18.3012	0.7575757575757576	0.4488655951429234	0.45064875856363346	0.000200841794091922	0.00012255315536192023	0.28658241129672635	0.2878373567574751	0.0001988646662348474	0.00011614004937449917	2.8741591745735266e-05	2.8867451284472482e-05	8.621037562132611e-07	8.657255304857032e-07
18.5008	18.3012	0.8080808080808081	0.4555633641688779	0.4569016455842681	0.0001663924050400288	0.00012348307353047248	0.330042459842635	0.3323986092668245	0.00016429379184297122	0.00011415295832095269	3.310023667060827e-05	3.3336536883645025e-05	9.927122999589072e-07	9.997270251661546e-07
18.49911	18.3012	0.8585858585858586	0.4605447702386597	0.46328586140933325	0.00018714192265227678	0.00012375163375910082	0.37425392835352744	0.3775793745092277	0.00018547463448945206	0.0001135787141581351	3.7534242137551644e-05	3.786775393734106e-05	1.1256915991062884e-06	1.1355960367759466e-06
18.49742	18.30289	0.9090909090909091	0.46718209943120564	0.46808776963222903	0.00013251373845430146	0.0001266206108304432	0.4190890049333651	0.4201874787517617	0.00012547564289949254	0.0001182262432411273	4.2030789783709266e-05	4.214095664945961e-05	1.2604385244584803e-06	1.2637348992129309e-06
18.49572	18.30289	0.9595959595959596	0.47215169177071276	0.47354768370333356	0.0001343011206461032	0.00012502113476394188	0.46500299721277855	0.467444659856236	0.00012813976082055856	0.00012004507350393613	4.663554279538447e-05	4.688041920130739e-05	1.3985173060587222e-06	1.4058529105103488e-06
18.49402	18.30457	1.0101010101010102	0.47533948264642145	0.4774361992680209	0.0001456396332853098	0.00012508483985491768	0.5117930405822253	0.5149228991235129	0.00014180723040657222	0.00011736354171185417	5.132815570978089e-05	5.164205186275327e-05	1.5392411685864656e-06	1.5486329884794252e-06
18.49232	18.30457	1.0606060606060606	0.4798541953020373	0.4806717057476072	0.0001322574867777233	0.00012559758905977855	0.5584429885540966	0.5605880856156737	0.0001283624139130725	0.000121647410310035	5.600671833859157e-05	5.622185193217067e-05	1.6795206841117082e-06	1.6859666904661454e-06
18.49232	18.30289	1.1111111111111112	0.4840308138351321	0.4847347180498823	0.00014564369956962582	0.00012556895853549398	0.6054986673527124	0.6059967337824043	0.00014000781927192096	0.00011967731672999565	6.0725972054228504e-05	6.0775923556554435e-05	1.8210415636618386e-06	1.822524844556431e-06
18.49232	18.30289	1.1616161616161615	0.4874898963044201	0.4886432268627078	0.00013163817216388474	0.0001232352873528144	0.654054458557834	0.6542436782487046	0.00012681242325611914	0.00011719880706841	6.559567330837769e-05	6.561465031077169e-05	1.9670560906969353e-06	1.9676191456546094e-06
18.49062	18.30289	1.2121212121212122	0.4901560074507668	0.4916365238688793	0.00013624331935887084	0.0001253310095238259	0.7015900095786642	0.7036823434385571	0.0001307331783239276	0.00012102564704757667	7.036305381392682e-05	7.057289574150608e-05	2.1100149707365998e-06	2.1163015638110923e-06
18.48892	18.30457	1.2626262626262625	0.49401452952142155	0.4948833899853353	0.00012650674007038857	0.0001255586967473801	0.7479092769694303	0.7490805290777408	0.00011312876329645963	0.00011218824360758888	7.500845220834724e-05	7.51259180701776e-05	2.2493042352930946e-06	2.252826161837639e-06
18.48553	18.30586	1.3131313131313131	0.4971659691134668	0.4974749753544254	0.00013366045516827925	0.0001223818650289361	0.794085721551909	0.7953306601985451	0.00012925139620822808	0.00012161952219560741	7.96395267828612e-05	7.976438272977085e-05	2.388182658728589e-06	2.391922628658005e-06
18.48214	18.30884	1.3636363636363635	0.49979572346593565	0.5013198646772153	0.00012837549963674977	0.0001232724810626511	0.8436908636732855	0.8447033713193989	0.00012542571296441982	0.00012163487046327926	8.461446832547242e-05	8.471601357129665e-05	2.5373620431396725e-06	2.5404051851317e-06
18.48214	18.31013	1.4141414141414141	0.5017356650388551	0.5029244391008971	0.00012814415839048734	0.00012170500888327273	0.8916144070572375	0.8927156114629282	0.0001242891944851264	0.00011791123793413258	8.942076091236962e-05	8.953120163102278e-05	2.6814859490229193e-06	2.6847948013441865e-06
18.48214	18.31142	1.4646464646464645	0.5041173005887097	0.5059672684243106	0.00012880869210510684	0.00012454306195600062	0.9390185040403765	0.9404376522236081	0.000126106998356048	0.0001185350537132225	9.41749577816043e-05	9.431728534987545e-05	2.824049218771609e-06	2.828313853598198e-06
18.48214	18.3131	1.5151515151515151	0.5062894556988476	0.5079821885587215	0.00012147561522433114	0.00012264832133909696	0.987621600184939	0.9894019035422398	0.00011843636541042383	0.00011970563814414285	9.904940328802919e-05	9.922795141332261e-05	2.9702144620875456e-06	2.975569046107504e-06
18.48045	18.3131	1.5656565656565655	0.5079958213065863	0.5104824345171176	0.00012310750503343867	0.00012255399155596867	1.0378940148655467	1.0375283112952522	0.00011979330128621968	0.0001214405903554368	0.00010409126615841406	0.00010405458943889803	3.1214039837794817e-06	3.12030480900496e-06
18.47875	18.3131	1.6161616161616161	0.5104760715357717	0.5131521799441401	0.0001263586407963118	0.00012184655719207537	1.0858953371027082	1.085243984474414	0.00012353631862060575	0.00011905037648893442	0.00010890535925210192	0.00010884003454762952	3.2657643918825434e-06	3.263803839714716e-06
18.47537	18.3131	1.6666666666666667	0.5131608150476134	0.5147876562928075	0.00012385652909770943	0.00012388962393522601	1.133323999238088	1.133750196959854	0.00011855945822819054	0.00011873630987421689	0.0001136620197811742	0.00011370476351016488	3.408399429994715e-06	3.4096812386813856e-06
18.47537	18.3148	1.7171717171717171	0.5138838051093743	0.516002788552486	0.00012290796723538923	0.00012060010783314393	1.1825961846953934	1.1833889983650636	0.00011675116436841914	0.00011490049863786551	0.00011860356881911478	0.00011868308077074151	3.556580008341171e-06	3.5589637115110115e-06
18.47537	18.31649	1.7676767676767677	0.5160296017518387	0.5175064806419687	0.00012041965971796403	0.00012553363304004093	1.2296809753048183	1.2307344199177557	0.00011758333475506541	0.00011930893628164735	0.00012332574218281198	0.0001234313930315671	3.698183169619453e-06	3.7013518569559873e-06
18.47367	18.31819	1.8181818181818181	0.5170734136847982	0.5198922115183009	0.00012265258692731738	0.0001223115376816277	1.2777837307437545	1.2794698773151403	0.0001216075034540571	0.00011963395910508775	0.00012815000809785924	0.00012831911315967708	3.842848801094968e-06	3.847919100434188e-06
18.47198	18.31988	1.8686868686868687	0.5193977971957391	0.5217758028482814	0.00012128668348089421	0.00012199346371337284	1.3275139580415376	1.3285150943079775	0.00011714748192684187	0.00011874782476789641	0.00013313749453831486	0.00013323789933888052	3.992406302040198e-06	3.995417599156367e-06
18.46859	18.31988	1.9191919191919191	0.5217099112336017	0.5236557587788312	0.00012299173455681354	0.00012230534854033363	1.3758900814478205	1.3768730235067832	0.00011983998910200961	0.00011695733566450826	0.00013798917675737846	0.00013808775684553035	4.1378936810140405e-06	4.1408489568952185e-06
18.4652	18.31988	1.9696969696969697	0.5231254442206603	0.5254970879253062	0.00012005180451639893	0.00011931579842490256	1.4242120770868583	1.4258927670025765	0.00011770937135739612	0.00011890350307026697	0.00014283543045701117	0.00014300398826622973	4.2832169209782344e-06	4.288271769815376e-06
18.46351	18.32156	2.0202020202020203	0.5264132092469425	0.5268053779605185	0.00011858272877276175	0.00012377560266779416	1.475137663815902	1.4753673656853032	0.00011600967265501332	0.00012002331999044817	0.00014794280050304905	0.00014796583749727242	4.436370421484835e-06	4.4370623023487464e-06
18.46182	18.32324	2.0707070707070705	0.5276142543338274	0.5285367369393424	0.00011863326501203738	0.00012162062425749299	1.5241983442785194	1.5250129899183167	0.00011495164486904784	0.00012019981439475331	0.00015286313752667932	0.00015294483902500417	4.583915622607702e-06	4.586366947858747e-06
18.46182	18.32491	2.121212121212121	0.5278419212231689	0.5299250050969035	0.00012202926731282763	0.00012210535344499876	1.5718444251097745	1.5749720093751274	0.00012022465650213638	0.00011864327182762737	0.00015764160316014187	0.0001579552712240625	4.727208170732201e-06	4.736613691499638e-06
18.46182	18.32659	2.1717171717171717	0.5290497826839862	0.5311737648013152	0.00012110835739484197	0.00012118883792175369	1.6227959373658076	1.6237320305591818	0.00012014241476603268	0.00012232777929842607	0.0001627515732991483	0.00016284545487505584	4.8804401489137345e-06	4.883255909320254e-06
18.46012	18.32659	2.2222222222222223	0.531031075373664	0.5331077972983952	0.00012083203471853778	0.00012075296902198403	1.6722769052398172	1.673612360068653	0.00011947835435148549	0.00012051258329755147	0.00016771406130175682	0.00016784799519292478	5.02924948979488e-06	5.033265996936329e-06
18.45841	18.32829	2.2727272727272725	0.5315645702401048	0.5339612073147288	0.00011945499202131206	0.00012174574412811786	1.72079767456832	1.7222272824480758	0.0001152171693119492	0.00011830866477083703	0.00017258025018236084	0.00017272362676241858	5.175170337410738e-06	5.179470455775747e-06
18.45671	18.32829	2.323232323232323	0.5332204946807438	0.5358384366957057	0.0001199571859247005	0.00012152128440527151	1.7704974245958034	1.7713816630792014	0.00012071295104352002	0.00012135403514653158	0.00017756468003167218	0.0001776533610549796	5.324639109375012e-06	5.327298523497264e-06
18.45501	18.32998	2.3737373737373737	0.5345714999941411	0.5369794976919858	0.00011954917255108989	0.00012051072505622972	1.818353646479745	1.8195913094870668	0.00011604911426306353	0.00012066656987231644	0.00018236422088855128	0.0001824883471554575	5.468561381875344e-06	5.472284547632342e-06
18.45501	18.32998	2.4242424242424243	0.5367200210576266	0.5383823074472691	0.00012072734449297779	0.00012191705909374807	1.8699647020191736	1.8701016163193	0.00011665602741908808	0.00012021545496523142	0.0001875403371797386	0.0001875540684303781	5.623777169858745e-06	5.624189681382072e-06
18.45333	18.32829	2.474747474747475	0.5377711059179993	0.5402268182333706	0.00012255072044914421	0.00012148684466608086	1.9179801252622184	1.9200319770104743	0.00011831706267472934	0.0001206333346276339	0.00019235584447519993	0.00019256162641765863	5.768179640686627e-06	5.774350885015398e-06
18.45164	18.32998	2.525252525252525	0.5388249173279449	0.5411870181079782	0.00012298808349588787	0.00012117938191772021	1.9671094888580627	1.9687524257932656	0.00011895339946057926	0.00011943595244253768	0.00019728306978819202	0.0001974478413191521	5.915931983369794e-06	5.920873068710544e-06
18.44995	18.32998	2.5757575757575757	0.5404576660972138	0.5413469756829247	0.00012010280542356752	0.0001224104382506988	2.0181128530855696	2.0181692578672514	0.00011723121371086615	0.00011945536663399016	0.0002023982402051519	0.00020240389708828116	6.069319764216543e-06	6.0694898328317716e-06
18.44827	18.33168	2.6262626262626263	0.5407316843292954	0.5422162905717673	0.00012079541956802415	0.00012091864623667649	2.066119181963378	2.0678176112313866	0.00011805437976882354	0.00012111203905597088	0.00020721283541905308	0.000207383172322875	6.213694741018994e-06	6.218803209440092e-06
18.44827	18.33337	2.676767676767677	0.541900010821305	0.5434082473957731	0.00011863435459620139	0.00011860617128904788	2.1167673070283923	2.1180208879853364	0.00011640293761915474	0.00011746947236060236	0.0002122923786007815	0.00021241810129228126	6.366014234576829e-06	6.369784466772408e-06
18.44657	18.33505	2.727272727272727	0.5435213989673533	0.5453177407109993	0.0001210023066836724	0.00012285953201807002	2.16571108803324	2.1665311919377244	0.00011536675453058458	0.00011714527641011216	0.00021720099167919367	0.00021728324059148776	6.513208202024058e-06	6.515674912338679e-06
18.44488	18.33674	2.7777777777777777	0.5439467407007336	0.544764705572619	0.00012164673881700166	0.0001162394246859616	2.214346025715616	2.2144451841463675	0.00011946037425029803	0.00011649580025416735	0.00022207863060030246	0.00022208857528295732	6.659474276166815e-06	6.659771958272415e-06
18.44319	18.33674	2.8282828282828283	0.546355647248436	0.5465605928913362	0.00012054670393156136	0.0001197576575456166	2.2636441405858125	2.26497823180709	0.00011739965127535185	0.00011579654108100838	0.00022702278012093195	0.00022715657725474778	6.807733705620663e-06	6.8117455932101405e-06
18.44149	18.34011	2.878787878787879	0.5466342097298058	0.5479665806914289	0.00011890190449631467	0.00011841610014157602	2.311940664334382	2.313361176372492	0.00011619486175924123	0.00011761965897610795	0.00023186647922318545	0.00023200894357361268	6.9529811112024645e-06	6.957253419108365e-06
18.4398	18.34011	2.929292929292929	0.548812268413665	0.5489872220112627	0.00012072933135596039	0.00011711222084351271	2.3621134657290512	2.363594929072893	0.00011863400343446051	0.00011587597671121832	0.00023689835179310513	0.00023704692900139332	7.103871881772996e-06	7.108326797056368e-06
18.43811	18.3418	2.9797979797979797	0.5492039827023123	0.5498070045828632	0.00011846866089715244	0.0001182818853907616	2.411248742442326	2.4128189025476194	0.00011691133284930089	0.00011525448793589059	0.0002418261701376317	0.00024198364281893686	7.251641699712345e-06	7.2563635542880025e-06
18.43641	18.34348	3.0303030303030303	0.5492771451158531	0.5509526105624811	0.00012078575616879295	0.00011842342306300615	2.4619973905036523	2.462144763584219	0.00011876149704170749	0.0001161665712945257	0.000246915794855446	0.00024693057502599727	7.404264184459607e-06	7.404706982259561e-06
18.43472	18.34517	3.080808080808081	0.551234807709232	0.5516783264397654	0.00011881932365699234	0.00011889013277997044	2.5109443571695365	2.5119982566376606	0.00011861916340182894	0.00011812417222633033	0.00025182472742649046	0.00025193042389305595	7.5514679506152505e-06	7.554637384619675e-06
18.43472	18.34686	3.131313131313131	0.5514397533521321	0.5524685713909925	0.00011848833876868049	0.00012002702350520898	2.559909972898085	2.563466940459903	0.00011790917001485083	0.00011956554690301476	0.000256735530327759	0.00025709226160464376	7.69872772259781e-06	7.70942525390278e-06
18.43472	18.34686	3.1818181818181817	0.5529702565124155	0.5538922846930018	0.00011992070152149818	0.00011803131256293293	2.6119367650038967	2.6120450195691842	0.0001169119647243117	0.00011705219150046746	0.0002619533411898402	0.00026196419813149976	7.85519368881854e-06	7.855519276158714e-06
18.43472	18.34686	3.2323232323232323	0.552460843665163	0.5548111318990863	0.00012035875335470235	0.00011762949868195495	2.6605257591346096	2.6595878482730053	0.00011705571104585267	0.00011656326305199097	0.0002668263723934018	0.00026673230852201435	8.001320952593795e-06	7.998500193540482e-06
18.43303	18.34686	3.282828282828283	0.5543326224490334	0.5546829840691576	0.00011901209161214328	0.00011759884573299771	2.7099639699362337	2.710486143690833	0.0001175213929974724	0.00011727784965188698	0.0002717845722531575	0.00027183694149943166	8.150002214614175e-06	8.151572572300637e-06
18.43134	18.34854	3.3333333333333335	0.5548193115478053	0.5551196864257586	0.0001173290639515736	0.0001166033129002597	2.758929130809595	2.760392399945959	0.00011422546010742239	0.00011103810010827532	0.0002766953295366157	0.00027684208203249014	8.297260293375336e-06	8.30166051576798e-06
18.42966	18.35023	3.3838383838383836	0.5566415567634126	0.557057808747198	0.00012003108045135753	0.00011650520172348931	2.8091528759852005	2.810564291883943	0.00011773492836656633	0.00011953120593456358	0.0002817323113012938	0.00028187386339223176	8.448304418310874e-06	8.452549384945488e-06
18.42797	18.35192	3.4343434343434343	0.5578653218457205	0.5588773261622142	0.00011551283010313135	0.00011721494754573698	2.8595112571360417	2.861252443951719	0.00011995566399821531	0.0001195332279231091	0.0002867827958214865	0.0002869574209158278	8.599753270029799e-06	8.604989681883133e-06
18.42627	18.3536	3.484848484848485	0.5577739824350265	0.5594362688246692	0.00011781488877375371	0.00011903140731001707	2.9082617275212677	2.9109053458677234	0.00011779700401705718	0.00011722307844233226	0.0002916720216148097	0.00029193715232852504	8.746365862874099e-06	8.754316242828326e-06
18.42457	18.3536	3.5353535353535355	0.5583415591711293	0.560148807113067	0.00011717242620449239	0.00011897994117372324	2.957758615090493	2.958894843345519	0.00011301929628873002	0.00011421131462655492	0.00029663610621707883	0.00029675005950712257	8.895222923152496e-06	8.898640186459418e-06
18.42287	18.3536	3.5858585858585856	0.5596339436687081	0.5605227967908308	0.00011714368839867483	0.0001167896904800401	3.007654863549168	3.009390135698858	0.00011877462611791588	0.00011856283979529302	0.00030164024305979017	0.000301814274967291	9.045282407368316e-06	9.050501063144814e-06
18.42117	18.35528	3.6363636363636362	0.5614470991347205	0.5609176940926393	0.00011930841097283151	0.00011791778220451316	3.05785086083307	3.0602020073013367	0.00011572455492265819	0.00011638070953974279	0.0003066744419650055	0.0003069102404273731	9.196242219699742e-06	9.203313176870753e-06
18.42117	18.35528	3.686868686868687	0.5621814498197021	0.561474819055379	0.00011712723027075138	0.00011707114593758701	3.1079081307355585	3.109433716681327	0.00011770596551641472	0.00011921395991052166	0.00031169472778412984	0.0003118477300853803	9.34678547164752e-06	9.351373734352977e-06
18.42117	18.35696	3.7373737373737375	0.5621878117687057	0.5622387073607341	0.00011550401732981538	0.0001157284200642716	3.1568059730412537	3.1575523907286427	0.00011784872198868904	0.00011589122747467503	0.0003165987336316572	0.0003166735924910884	9.493841611921708e-06	9.496086157654333e-06
18.42117	18.35864	3.7878787878787876	0.5631275625215162	0.562930342102406	0.00011761696042100316	0.00011717240839421387	3.2075532565370195	3.2083192317032205	0.00011824462974786024	0.00011760370253697021	0.00032168822149604046	0.00032176504179151746	9.646459824413614e-06	9.648763351180806e-06
18.41947	18.35864	3.8383838383838382	0.5630530368331887	0.5634933745892204	0.00011683973191993321	0.00011581411423271863	3.2567321993482397	3.257067425385926	0.00011584928477457832	0.00011727868759249127	0.00032662041915036	0.00032665403925242467	9.794361050993247e-06	9.795369386101905e-06
18.41778	18.36032	3.888888888888889	0.5641032128437038	0.5649657113586141	0.00011789479699337973	0.00011656234739044605	3.3061781431452077	3.30700415917366	0.0001183702173439801	0.00011613818942746711	0.0003315793945587411	0.00033166223640293454	9.94306585464904e-06	9.945549763448079e-06
18.41609	18.36201	3.9393939393939394	0.5658063959231163	0.5654510371825994	0.00011731444843087652	0.00011800589657893943	3.3571883319480027	3.358514234550314	0.00011847011636335302	0.00011927825472832904	0.0003366952494181128	0.00033682822530842584	1.0096474704992835e-05	1.0100462340893241e-05
18.41439	18.36201	3.9898989898989896	0.5662331024851076	0.5667752314251959	0.00011450428831581682	0.00011698691338645872	3.4061075509486067	3.4083058675659323	0.00011765319709972	0.00011862400231443248	0.0003416013991524026	0.0003418218701801156	1.0243595036466989e-05	1.0250206400997612e-05
18.41271	18.3654	4.040404040404041	0.5670033527394661	0.5663203520714419	0.00011629268929087525	0.00011663201979697987	3.456151629824251	3.4583431221148953	0.00011848770424943545	0.00012033822660701057	0.00034662036203231885	0.0003468401486425529	1.0394098483526026e-05	1.0400689425693404e-05
18.40933	18.3654	4.090909090909091	0.5680462579511201	0.5673632572830959	0.00011559946140705913	0.00011736965862611512	3.506686495947719	3.50665965949169	0.00011389079382933746	0.00011529371796891928	0.0003516885463792718	0.00035168585492846154	1.0546077328614571e-05	1.0545996773557258e-05
18.40595	18.36878	4.141414141414141	0.5684175231179701	0.5681085141663691	0.00011850788567323323	0.00011736099701931123	3.554838830602031	3.556732392745234	0.00011008836752187714	0.00011053222127814642	0.0003565177846356465	0.0003567076915801057	1.0690891029196438e-05	1.0696585804564195e-05
18.40257	18.37048	4.191919191919192	0.5699298492811005	0.5686688201036106	0.00011804012879895126	0.0001162406097429805	3.605569739311067	3.6058367393057966	0.00011628699239906928	0.00011381258515768605	0.0003616056302588574	0.0003616324079135289	1.0843460634116628e-05	1.084426335012446e-05
18.40087	18.37217	4.242424242424242	0.5694931469244995	0.5692482118878627	0.00011688444345118399	0.00011646360913682796	3.654194214649826	3.6556156371065733	0.00011943019003988227	0.00011850494598871414	0.00036648221990270044	0.0003666247755597807	1.098969499898462e-05	1.0993969706840035e-05
18.40087	18.37387	4.292929292929293	0.5715003407825767	0.570367914912488	0.00011623636038982443	0.00011730951400651542	3.7058593949124123	3.706285594056674	0.0001123418083653687	0.00011336739152606672	0.0003716637644080245	0.00037170650827967846	1.1145072945812382e-05	1.1146354808463776e-05
18.40087	18.37387	4.343434343434343	0.5713508360335369	0.5711467992404943	0.00011659763907286209	0.00011677181413754782	3.7543883496615047	3.7559912593402576	0.00011811368331503589	0.00011918397227259218	0.00037653077421136345	0.0003766915313750133	1.1291020303618161e-05	1.1295841033030033e-05
18.40087	18.37387	4.393939393939394	0.5725900528144431	0.5725246156246924	0.00011628331493570182	0.00011613842671344499	3.805031016464276	3.8062063622673117	0.00011900258969898175	0.00012198362128352026	0.0003816097699793678	0.0003817276464012949	1.1443323967607178e-05	1.1446859037113123e-05
18.40087	18.37387	4.444444444444445	0.5725023488031801	0.5721933398515787	0.00011708086162350248	0.00011557040749171292	3.8549845776588434	3.856352778554579	0.00011980356758413734	0.0001154166593285479	0.000386619654764702	0.0003867568727865388	1.1593555195568393e-05	1.159766949753123e-05
18.40087	18.37387	4.494949494949495	0.5730512941172008	0.5734389185814887	0.00011582737613502635	0.00011809490530878526	3.905193767468467	3.905645893524279	0.00011198585131760992	0.00011633317925543112	0.0003916551767594491	0.0003917005208629304	1.1744554347242077e-05	1.17459145035188e-05
18.40087	18.37555	4.545454545454545	0.57382517977099	0.573726569561435	0.00011566879846997817	0.00011732304384423017	3.9534498091054	3.955581260511369	0.0001197608418220006	0.00011945975829101166	0.00039649481587658206	0.00039670858093585087	1.1889681119056573e-05	1.189609125008841e-05
18.39919	18.37724	4.595959595959596	0.5744790972435695	0.5741964449378402	0.00011959054284415382	0.00011702696159381194	4.005303301420326	4.006306711960995	0.00012060273186313712	0.00012000646547133871	0.0004016952463564663	0.0004017958792459127	1.2045626237176237e-05	1.2048643850422762e-05
18.3975	18.37892	4.646464646464646	0.5742432507055092	0.5754797409368425	0.00011667391914676156	0.00011657635537597824	4.056880239694785	4.056706939868542	0.00011927305109991756	0.00012097470606614792	0.00040686794099837383	0.00040685056061263086	1.2200739427147085e-05	1.2200218410949156e-05
18.39581	18.38061	4.696969696969697	0.5745313561103844	0.5744809149432847	0.00011704136995895811	0.00011614475954361987	4.104830618723833	4.1062952512887305	0.00012027773240032039	0.00011808505841701664	0.00041167692495475204	0.0004118238141900241	1.2344946276767313e-05	1.2349350823765712e-05
18.39413	18.38061	4.747474747474747	0.5755419971520916	0.5758001105116642	0.00011744814679877823	0.0001158957039032064	4.1543215900106	4.154433941424462	0.00011726461959471984	0.00011681715370305253	0.00041664041620806337	0.00041665168402612196	1.2493785942994648e-05	1.2494123788317715e-05
18.39244	18.3823	4.797979797979798	0.5763981337179982	0.5756901396788885	0.00011547126490040592	0.00011773808105726872	4.204454366331508	4.204539879106652	0.0001151062400462846	0.00011682424885453867	0.0004216682746295766	0.00042167685077792116	1.2644555877899327e-05	1.2644813208904254e-05
18.38906	18.384	4.848484848484849	0.5770561410149371	0.5768198400519479	0.00011773200368565748	0.0001152911653891461	4.254554390896268	4.25591713703632	0.00012007066007578664	0.00011680522188087213	0.00042669284834984133	0.00042682951930962996	1.2795227976906528e-05	1.2799326018069853e-05
18.38568	18.38569	4.898989898989899	0.577633715099474	0.5770884051848838	0.00011522831134264366	0.00011636813720560812	4.305007383086088	4.3067690392615665	0.00011644361990478898	0.00012074306856728312	0.0004317528214909325	0.0004319294994746331	1.294696080054035e-05	1.2952259230361968e-05
18.38568	18.38738	4.94949494949495	0.5783189878921424	0.5772170074397412	0.00011552517627581087	0.00011625994380913442	4.354594332011722	4.356633901658196	0.00011880147682521536	0.00012071959831910073	0.0004367259384225977	0.0004369304885827094	1.3096089622967228e-05	1.31022236346939e-05
