# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.99476	31.98911	1.5151515151515151	0.47364038783754403	0.4733677328802489	0.00014478171476934446	0.0001325553234835494	1.017612931790568	1.0185626695679038	0.00013802065498935036	0.00012738317784904892	0.00010205725923082619	0.00010215250923356773	3.060418477972299e-06	3.0632700719819923e-06
31.99194	31.98629	1.5656565656565655	0.4757439208330759	0.4755326132411722	0.00015079074926672612	0.00012965364801719386	1.0650729768503675	1.0685799125388047	0.0001418679100556099	0.00012044727409752974	0.00010681706717985833	0.00010716878071796256	3.2031509547024477e-06	3.213688878426812e-06
31.99194	31.98347	1.6161616161616161	0.47710492349490735	0.4772507938970602	0.0001391065706322376	0.00013391238484362266	1.114430222426456	1.1156169400775742	0.0001342598327397528	0.00012682688238390923	0.00011176714696885527	0.00011188616388301816	3.3515842583550704e-06	3.3551502764043393e-06
31.99194	31.98065	1.6666666666666667	0.4798010265976272	0.4802386378040859	0.00013451423389658875	0.0001354645288442854	1.1627576782968654	1.1632243597172711	0.0001272730351177	0.0001284576906629651	0.00011661394827969766	0.00011666075215297072	3.4969213539093786e-06	3.4983252860606866e-06
31.98911	31.97782	1.7171717171717171	0.4812351916729995	0.48166598427997465	0.00014783050787245508	0.00013156371464472915	1.209255247255368	1.2105361194643562	0.00013898418284187267	0.00012505030660974858	0.00012127722868873413	0.0001214056884429201	3.6367623834605798e-06	3.640609390799482e-06
31.98629	31.975	1.7676767676767677	0.48387585493440266	0.482528485020436	0.00013382236383614442	0.00013485284686086992	1.2582135863259525	1.2607330292063756	0.00012715639139967527	0.00012863959070893443	0.000126187301807838	0.0001264399788593296	3.7839953373821864e-06	3.791572814857923e-06
31.98347	31.97218	1.8181818181818181	0.4857121860717853	0.48498919601002444	0.00013217403823675609	0.00013202017784692016	1.3069908920071107	1.3087702839791804	0.00012868910734180027	0.00012958062576995808	0.0001310792189356244	0.00013125767565732427	3.930688771075628e-06	3.936040411429839e-06
31.98065	31.96935	1.8686868686868687	0.48681143994869247	0.4862856704219922	0.0001419118189358822	0.00013620059490316655	1.3568707666613946	1.3576817737466773	0.00013701488997597153	0.00013217699022610705	0.00013608171363568294	0.0001361630502203066	4.080700337930139e-06	4.083137757149913e-06
31.98065	31.96935	1.9191919191919191	0.4892407956441129	0.4881419961662136	0.00014218794761945242	0.00013395017664687617	1.405598493127177	1.406783845744325	0.0001403131193971876	0.00013087223843509844	0.00014096865842214192	0.0001410875384358966	4.2272452526101096e-06	4.230807040029791e-06
31.98065	31.96935	1.9696969696969697	0.49192553812361217	0.49044320400578434	0.00014012138987837922	0.00013376559235514035	1.4547756162804493	1.4560196454539118	0.00013782814887099176	0.00012952581399473364	0.00014590067358143108	0.00014602543831650905	4.375139818458521e-06	4.378878565921714e-06
31.97782	31.96935	2.0202020202020203	0.49313612613400243	0.4914088569795379	0.0001282119953785689	0.0001298229282428291	1.5041842611982708	1.5054178284652335	0.00012544977371803116	0.00012952891509982514	0.00015085590825376298	0.00015097962375541405	4.5237279129134336e-06	4.527438905994991e-06
31.975	31.96653	2.0707070707070705	0.4947302487843212	0.4933442527514044	0.0001365688455896496	0.00013503797570714156	1.5526681852838569	1.5548997078293205	0.00013264097719638927	0.0001328689834091725	0.00015571840189387793	0.00015594220317213122	4.669540778428089e-06	4.676251936809474e-06
31.97218	31.96653	2.121212121212121	0.49611897136681105	0.49445441561912085	0.000132399497042918	0.00013503779132739601	1.6018212022327476	1.6051739398099367	0.00013007488778958513	0.00013224731680743483	0.00016064799942159738	0.00016098424830106678	4.817363147872766e-06	4.827446787099281e-06
31.96935	31.96371	2.1717171717171717	0.4976281165554395	0.4962812010664016	0.00013342086735842942	0.00013757772480881816	1.6520444905160883	1.6538220657403755	0.00013392402111176135	0.0001360057177535846	0.0001656849353641649	0.00016586320988269738	4.968406047150375e-06	4.973752507051584e-06
31.96935	31.96371	2.2222222222222223	0.49918043211230634	0.49837064688913985	0.00013119855205696705	0.0001327571784592806	1.701048770089278	1.7026334855605534	0.00012150684214712687	0.00012294615424802678	0.00017059961589502336	0.00017075854834625948	5.11577874539175e-06	5.120544978851751e-06
31.96935	31.96371	2.2727272727272725	0.5009340579126428	0.4987364589568441	0.0001297662571866004	0.00012983207434526996	1.7513325580131731	1.7516445868077952	0.0001293963020037825	0.00012794782754323034	0.00017564261939757026	0.00017567391302856237	5.267004574120884e-06	5.267942616344455e-06
31.96653	31.96089	2.323232323232323	0.5020051372298588	0.5009804092553829	0.00012578778895623526	0.00013093704723176838	1.800761214389533	1.8020284410092013	0.0001182253761980185	0.00012613549769728956	0.00018059986103595758	0.00018072695226248133	5.415654184135873e-06	5.4194670485172545e-06
31.96371	31.96089	2.3737373737373737	0.5045281046747212	0.5027458501038687	0.00013509635942706422	0.0001335654996722765	1.848797561040049	1.8493938761901187	0.00013250780707200729	0.00013372922412452874	0.00018541746675760195	0.00018547727170696208	5.560122446600231e-06	5.561916104270756e-06
31.96089	31.95525	2.4242424242424243	0.5054696731272469	0.5048012140569451	0.0001345236093808229	0.00012671119078011748	1.8994566026295499	1.8994475082617086	0.00013328618547443473	0.00012733572040862058	0.00019049810476677863	0.00019049719268495724	5.712475105060649e-06	5.712446389259491e-06
31.95806	31.95525	2.474747474747475	0.5060022591438301	0.5047580436887067	0.0001253066925765005	0.00013169854964372927	1.9465468513207005	1.9487733665624107	0.000123790245126318	0.00012810821630723746	0.00019522082552609572	0.0001954441246176322	5.854092678379254e-06	5.860789658097511e-06
31.95806	31.95243	2.525252525252525	0.50742960784527	0.5061504016706271	0.0001301907624858581	0.00013171543144531873	1.9977162395316124	1.9987564933441286	0.00012434812665727558	0.0001259789822789715	0.00020035264662838354	0.0002004569745606387	6.007980182423423e-06	6.0111089950026305e-06
31.95806	31.94962	2.5757575757575757	0.5086756410001088	0.5071683135111956	0.0001299703476607139	0.00013012129108389283	2.047522879906715	2.0474305468978526	0.00012864388667277636	0.0001285527897122226	0.00020534779660081386	0.00020533853644547716	6.1577701285313164e-06	6.157492426076589e-06
31.95806	31.94962	2.6262626262626263	0.5105524159561567	0.5089173950622436	0.00012773967289769295	0.00012738216888122527	2.0953076959278496	2.097155772546221	0.00012675601254262468	0.0001270733481153239	0.00021014017610348506	0.00021032552126629437	6.3014783384318815e-06	6.307036329749782e-06
31.95806	31.9468	2.676767676767677	0.5112195119909946	0.5096058490689068	0.00013485048434957843	0.00012793750693773157	2.145649246891778	2.146746812399161	0.00013392497635186194	0.00012871398580021083	0.0002151889727100369	0.00021529904848050958	6.452877567007477e-06	6.4561773317314e-06
31.95525	31.9468	2.727272727272727	0.5121660788784149	0.5105651398541639	0.00013006313447144687	0.00012434612085585726	2.1923678779381897	2.194754046660714	0.00012050135548584977	0.00011791870028361067	0.0002198744236223237	0.00022011373449611012	6.593377103429448e-06	6.6005528283513225e-06
31.95243	31.94399	2.7777777777777777	0.5133943894610294	0.5105296947097154	0.00012580729138124107	0.00012572152011629357	2.2423769314655626	2.243624144388134	0.00012534655027163612	0.00012667316478756616	0.00022488987378051976	0.00022501495781648118	6.743775858999948e-06	6.747526991931641e-06
31.94962	31.94117	2.8282828282828283	0.5135452585373994	0.5122333337678812	0.0001289548917407966	0.0001290631346753541	2.2927889866885587	2.294574749060148	0.0001265090722985472	0.00012568770797337554	0.00022994574131868003	0.00023012483693312085	6.895385923627195e-06	6.900756296998189e-06
31.9468	31.93836	2.878787878787879	0.5151748233614595	0.5136874935401218	0.00012428743703726255	0.0001260670329224192	2.3409686119781177	2.3434243751354575	0.00012538853915524547	0.00012513446604124604	0.00023477771657588183	0.00023502400713423503	7.040281741101694e-06	7.04766718957283e-06
31.9468	31.93554	2.929292929292929	0.5169602618775209	0.5149648820150493	0.0001246484993942712	0.00012795882788813485	2.3911159399449278	2.3941079773768803	0.0001279211750684471	0.00012793344882872917	0.00023980703439423605	0.00024010710835190856	7.191095917488653e-06	7.200094211802844e-06
31.94399	31.93554	2.9797979797979797	0.5165249227957063	0.5151380179129317	0.00012484745192103318	0.00012456066637114803	2.441421106412354	2.443296476027101	0.000124938400799081	0.00012423044783504882	0.00024485218196894533	0.0002450402643693813	7.342383814650757e-06	7.348023705543424e-06
31.94117	31.93554	3.0303030303030303	0.5177559606716384	0.5166080825576812	0.00012708029102578584	0.00012975501925713487	2.4902734631993564	2.492153834542138	0.00012733551556265977	0.00012744002328131471	0.00024975162603543843	0.00024994021006339765	7.48930345496504e-06	7.494958526732035e-06
31.93836	31.93554	3.080808080808081	0.5181213175706691	0.5166158077814713	0.0001229565173489988	0.00012559728746439818	2.539822203277553	2.541246354867841	0.00012385580951855608	0.00012585184173062014	0.00025472091096956703	0.00025486374033375196	7.638316426490015e-06	7.642599767555876e-06
31.93554	31.93554	3.131313131313131	0.5200408084700266	0.5175337461376981	0.00012442868080334498	0.00012706060381719703	2.590502168205653	2.5931394185794914	0.00012503904508564617	0.000126714848395838	0.00025980364739801954	0.00026006813946239006	7.790732244105264e-06	7.798663819439195e-06
31.93554	31.93554	3.1818181818181817	0.5210746251831041	0.5201139708835676	0.0001290803359495357	0.00012865000485486524	2.63914165276517	2.6411948690789866	0.0001236957868907875	0.0001229972307291849	0.0002646817423292719	0.0002648876611251616	7.937011094656413e-06	7.943185857158517e-06
31.93554	31.93554	3.2323232323232323	0.5216013036756124	0.5215108731147763	0.00012443954225046703	0.00012145970535426714	2.6886239839860746	2.6900649647120196	0.00012682985932821917	0.00012501082140481016	0.0002696443670630904	0.0002697888842354849	8.085825444833459e-06	8.090158785682777e-06
31.93554	31.93273	3.282828282828283	0.5222997547912168	0.5223697362302558	0.00012519767591757767	0.00012484323634750005	2.7388522777135496	2.742361485480739	0.00012292809258076512	0.00012420604382600004	0.000274681805005872	0.00027503374641267065	8.236882127488108e-06	8.247435961924834e-06
31.93554	31.92991	3.3333333333333335	0.5233217564561445	0.5232490484675326	0.00012431406823254065	0.00012441154779789228	2.7886789343109624	2.790052596975501	0.00012415477790137904	0.00012306288285688467	0.0002796789624221204	0.00027981672820935724	8.386731714886597e-06	8.39086272600071e-06
31.93273	31.92709	3.3838383838383836	0.5246400444397006	0.5232299638861724	0.00012376473996239705	0.0001250195904501765	2.8383036354467803	2.840541977820685	0.00012447374995612506	0.0001274300262062544	0.0002846558655547869	0.0002848803507993867	8.535973806066252e-06	8.542705867821527e-06
31.92991	31.92428	3.4343434343434343	0.5257188479556975	0.5243033143024071	0.000126419830750623	0.0001235077005861836	2.888072524091592	2.890734336650897	0.00012535052084075031	0.00012327047280632795	0.0002896472293743448	0.00028991418480101266	8.685649613722643e-06	8.693654488472693e-06
31.92709	31.92428	3.484848484848485	0.5263523163064799	0.525587519151267	0.00012446241829361428	0.00012260907902994384	2.9386537865465847	2.939556676352427	0.0001251694765677225	0.0001234072693100115	0.0002947200668485192	0.00029481061842868587	8.837768416852106e-06	8.840483531732462e-06
31.92428	31.92428	3.5353535353535355	0.5273202414048774	0.5260355821310886	0.00012542841873096867	0.0001236426555765408	2.9873828785098655	2.990377645055541	0.00012668495104041112	0.00012356384730743017	0.000299607148581874	0.0002999074962446636	8.984317220236094e-06	8.993323288477443e-06
31.92147	31.92428	3.5858585858585856	0.5268140099726479	0.5261432808392202	0.0001229988461892228	0.0001230865822221698	3.038236142332249	3.0388383705997484	0.0001223459939815096	0.00012282272600052288	0.00030470726530260246	0.000304767663283497	9.137253482415109e-06	9.139064697069508e-06
31.92147	31.92428	3.6363636363636362	0.5282858943786309	0.5275097366001976	0.00012533368480275263	0.00012454001170390653	3.086399391870894	3.088170599608965	0.00012130770046361693	0.00012289707463687647	0.000309537598221933	0.0003097152341399022	9.28210022740067e-06	9.287427194556828e-06
31.92147	31.92428	3.686868686868687	0.5287203246105879	0.5275828990137384	0.00012154817229748732	0.0001226002353744563	3.1366786310194588	3.1367209325518433	0.00012029857712239765	0.00012388834348035977	0.0003145801455239654	0.00031458438798032725	9.433310644905323e-06	9.433438330496331e-06
31.92147	31.92428	3.7373737373737375	0.5302144737765652	0.5285749086333639	0.00012246207138359792	0.000121065227590922	3.183956734315273	3.1865198432922037	0.0001253350717347362	0.00012272456487672772	0.00031932170638002935	0.00031957876274116975	9.57549618620882e-06	9.583204179123995e-06
31.92428	31.92428	3.7878787878787876	0.5313946153167242	0.5306061880652124	0.00012235371788958395	0.00012155864026471491	3.235735173286254	3.2378261435033604	0.00012022667332690039	0.00011903806016542049	0.0003245146096967459	0.00032472431486344004	9.731214801309066e-06	9.737503070509173e-06
31.92428	31.92428	3.8383838383838382	0.5318431327214747	0.5308702089488598	0.00012061485355746262	0.00012109824834057826	3.285181114887973	3.2865197558301227	0.00012344633269494113	0.00012344940786908232	0.0003294735848849637	0.00032960783831412324	9.879919689699468e-06	9.883945539430381e-06
31.92147	31.92428	3.888888888888889	0.5325888440296768	0.5316381870785745	0.00012247749750844317	0.00012485035011079902	3.3355276730910557	3.3371310385634017	0.00012562885250475537	0.00012935156476933835	0.00033452288367175363	0.0003346836865473274	1.003133297695709e-05	1.0036155438559754e-05
31.91865	31.92428	3.9393939393939394	0.5328051487265912	0.5326829084206719	0.00012227163889432644	0.00012181213128516417	3.386504203346336	3.388721622383658	0.00012385507319228229	0.0001227698045538622	0.00033963536288700595	0.0003398577497125321	1.018464036025958e-05	1.0191308928551739e-05
31.91583	31.92147	3.9898989898989896	0.5342047790765792	0.5329160299784308	0.0001229940432743211	0.00012782960599686544	3.4357927650896363	3.4372414802826894	0.00012038689956164496	0.00012317938181096873	0.00034457855431648145	0.00034472384718510577	1.0332871133808586e-05	1.0337228353492956e-05
31.91302	31.91865	4.040404040404041	0.5347196425209382	0.5343592835523797	0.00012333803657939667	0.00012207637594975135	3.4847911318143145	3.487266453741605	0.00012393501098035704	0.00012388649667356192	0.0003494926418427755	0.00034974089396666385	1.0480230007465823e-05	1.0487674323521373e-05
31.91302	31.91583	4.090909090909091	0.5346946491498527	0.5353794675175921	0.0001239238995088468	0.00012111016539176755	3.5361320013290283	3.5363962721926363	0.00012123423989997536	0.00012103686100855273	0.0003546416609496568	0.0003546681648974663	1.0634633028596952e-05	1.0635427778346351e-05
31.91302	31.91302	4.141414141414141	0.536708660434406	0.536495535142787	0.0001224700626046469	0.00012396485455995254	3.5844562712440005	3.5855661179001177	0.00012303734476415553	0.0001222787632962999	0.00035948814273834126	0.00035959945019557895	1.0779964406525335e-05	1.0783302090061125e-05
31.91302	31.91302	4.191919191919192	0.5371058278221992	0.5369067897033737	0.00012354184486818037	0.0001228407067681399	3.6333322805007233	3.6346627319225027	0.00012585255538225242	0.0001231295132669177	0.00036438995893097213	0.0003645233910262263	1.092695521084084e-05	1.0930956119438014e-05
31.91302	31.91302	4.242424242424242	0.5382800618382835	0.5377024877537466	0.00012343122688187444	0.00012240429212521852	3.6832289847969237	3.6851794038384935	0.00012407149387588773	0.00012680404697462328	0.00036939414149001344	0.00036958975066076556	1.1077015143181545e-05	1.1082881175366222e-05
31.91302	31.91302	4.292929292929293	0.5372626033602397	0.5375084483091384	0.00012387177883522288	0.0001230722549759341	3.733421344806387	3.734689481067914	0.00012476848781874534	0.00012493257295647937	0.0003744279756099074	0.0003745551580651804	1.122796452033266e-05	1.1231778351788256e-05
31.91302	31.9102	4.343434343434343	0.5387031314470198	0.538801287231646	0.00012080359756101868	0.000123251363368307	3.7840094291449704	3.7862732421733667	0.00012051481669100144	0.000124121932828828	0.00037950149725654104	0.0003797285369745629	1.1380103467822647e-05	1.138691208515924e-05
31.91302	31.9102	4.393939393939394	0.5395701742112181	0.5405949024257191	0.00012457405464579398	0.00012335249758368164	3.8339984690441185	3.8348208449226076	0.00012580351435428395	0.00012563331318328697	0.000384514940231082	0.0003845974170015653	1.15304418772463e-05	1.153291508490261e-05
31.91302	31.9102	4.444444444444445	0.5402140943353636	0.5406957847599181	0.00012007473888771073	0.0001202265669758588	3.8842458666894446	3.8851760455467232	0.0001243979310948251	0.00012208477222295562	0.00038955429412189797	0.00038964758254405007	1.1681556551132272e-05	1.1684353740522145e-05
31.91302	31.9102	4.494949494949495	0.5411579349125333	0.5401241181994562	0.00012373146336799767	0.0001253392202333534	3.9337523052352568	3.935111867389	0.00012699846961812292	0.00012906942858592014	0.0003945193365996647	0.0003946556882347809	1.183044328625864e-05	1.1834532280572123e-05
31.91302	31.9102	4.545454545454545	0.540732593179153	0.5412124659039923	0.00012259830357213541	0.00012242381902766028	3.9823931563728774	3.9844386381359733	0.00012271197489303561	0.00012378744597374658	0.0003993975685861877	0.00039960271167746196	1.197672611118938e-05	1.1982877837326773e-05
31.91302	31.91302	4.595959595959596	0.541567371773405	0.5416069067422127	0.00012135859370906296	0.00012162884630590362	4.033072209578061	4.03730236281654	0.00012595524276408734	0.0001246375518706243	0.00040448021357717995	0.00040490445921337277	1.2129139449304548e-05	1.2141861143494701e-05
31.91302	31.91302	4.646464646464646	0.5422176532480476	0.542129494818222	0.00011959771165974489	0.00012274179678278325	4.08447039077225	4.085377372089073	0.0001223549032649271	0.00012449191479709887	0.0004096349805207351	0.00040972594244198903	1.2283714801947949e-05	1.2286442688204572e-05
31.91302	31.91302	4.696969696969697	0.5417600479432267	0.5428538487469091	0.00011866062699145286	0.00012297024252810938	4.134566321714406	4.134690041242872	0.00011415479036154205	0.00012069730851205038	0.00041465914368813615	0.00041467155162399683	1.2434373334223299e-05	1.2434746031803152e-05
31.91302	31.9102	4.747474747474747	0.5441848593634381	0.5438026879982961	0.00012161768147227504	0.0001240603770222927	4.182659070339229	4.183314059732426	0.0001213440524479708	0.00012297189802561626	0.0004194824060113558	0.00041954809545004777	1.2579008935434045e-05	1.2580978920206938e-05
31.9102	31.9102	4.797979797979798	0.5443661749100394	0.5449941901616756	0.000118398884771871	0.00012046182146741189	4.232482542950334	4.233629232876592	0.00012065007183948462	0.0001220925608104924	0.0004244792441029319	0.0004245942466028074	1.2728848794707022e-05	1.2732297507071917e-05
31.9102	31.9102	4.848484848484849	0.5446815458106441	0.5457535342177424	0.0001229319255237474	0.00012189167677064997	4.284070398831552	4.285321250595619	0.00012576074394151577	0.000126841718619197	0.00042965303368082956	0.00042977848265927373	1.2883995449469252e-05	1.2887757387994324e-05
31.9102	31.9102	4.898989898989899	0.5449764675894514	0.5440689810065877	0.00011845831645759081	0.0001219970007989503	4.3331165239281875	4.335013270057699	0.00012055547718335984	0.00012277917911744958	0.0004345719109345289	0.0004347621372036605	1.3031497071012361e-05	1.3037201585230187e-05
31.90737	31.9102	4.94949494949495	0.5452313999745224	0.5452527579461772	0.00012298398206508272	0.00012207026218871603	4.382908157639816	4.385626827087495	0.00012065781397037261	0.00012266506667891265	0.0004395655558760221	0.00043983821352798063	1.3181241258764614e-05	1.318941761625252e-05
