# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.10751	45.0317	1.2626262626262625	0.4326562579317288	0.43282121279418084	0.0001278504718333376	0.00013435889478985362	0.8044455025237734	0.8053074531044504	0.00012691352608598137	0.00012947112441849244	8.067851795444523e-05	8.076496370519009e-05	2.419337149752026e-06	2.4219307209924652e-06
45.10751	45.0317	1.3131313131313131	0.4358049682635586	0.436736993792579	0.00013138338955597613	0.00012151525665168576	0.8539332927726477	0.8526278583861494	0.00012495244967304644	0.00011576419322681545	8.564169017878324e-05	8.551076706309792e-05	2.5681646999829705e-06	2.5642344224327797e-06
45.10751	45.0317	1.3636363636363635	0.43827476499210627	0.4389995755131997	0.00012283753785776084	0.0001312351437312477	0.9018632032405492	0.9012145797439824	0.00011979352141213169	0.00012649472339713356	9.044862132590003e-05	9.038357032835046e-05	2.7123059965094255e-06	2.7103583962601096e-06
45.10751	45.0317	1.4141414141414141	0.4410040455292894	0.44103540084932524	0.00012410738117891106	0.00012917743044379596	0.9498058496536848	0.9497230660096629	0.00012371150277188574	0.00012630827642939454	9.525682977170642e-05	9.524852733022394e-05	2.8564898979792194e-06	2.8562420784866914e-06
45.10751	45.0317	1.4646464646464645	0.4424981930402248	0.44376103991743	0.0001224734377330115	0.00012805089727475967	0.997593845303263	0.9978790395054702	0.00011831658919252575	0.00012331075131928772	0.00010004952816199609	0.00010007813052908136	3.0002048839171373e-06	3.001064597520222e-06
45.10751	45.03644	1.5151515151515151	0.44451947512363926	0.44524064748568487	0.0001273827548589501	0.0001271039070797534	1.0453327165926525	1.046650887063082	0.00012307558464418064	0.00012307451565816215	0.00010483729982876868	0.00010496950025705365	3.143776377945079e-06	3.1477406362514354e-06
45.10751	45.04117	1.5656565656565655	0.44684067766007834	0.4470906113709322	0.0001234632711771437	0.0001264632825276211	1.0948541653596333	1.09492603455988	0.00012023026428886178	0.00012503215365075604	0.00010980384769427673	0.00010981105551698726	3.292705907618924e-06	3.2929238455578807e-06
45.10751	45.04117	1.6161616161616161	0.44899874164706916	0.44954995908573414	0.00012326705005189631	0.00012437289942078737	1.1419544195238367	1.1424529412514473	0.00011907696511154416	0.00012303985364599954	0.00011452757191092535	0.00011457756907546358	3.434354732321969e-06	3.4358553907564205e-06
45.10751	45.04117	1.6666666666666667	0.4511849799796472	0.4522969577804824	0.0001236992015633053	0.0001218890918855918	1.1903946793726305	1.1903642040751952	0.00011420925899056427	0.0001120140055824792	0.00011938568642790398	0.00011938263003461991	3.580032388521702e-06	3.579940039389192e-06
45.11225	45.04117	1.7171717171717171	0.4531044708790048	0.453471643673937	0.00012292668970415293	0.0001241659314495236	1.237942963953122	1.2384414852390075	0.0001184161789418411	0.00012129215540446289	0.0001241543439928916	0.00012420434111312884	3.7230305607918607e-06	3.7245307457923486e-06
45.117	45.04117	1.7676767676767677	0.4543741341301424	0.4548758192515654	0.00012266307728698008	0.00012791557537960362	1.2860680082633693	1.2873265925656134	0.00012222094825213434	0.00012411837548195422	0.0001289808452776421	0.00012910706975886204	3.867763154012885e-06	3.871548830934108e-06
45.12174	45.04591	1.8181818181818181	0.4563876909897668	0.4574124151459591	0.00012251822817975765	0.00012336270626839548	1.3359551606006443	1.3356404008112865	0.0001183367642011126	0.00011675200350742002	0.00013398406986266616	0.00013395250233790858	4.017792765606007e-06	4.016845689117735e-06
45.12649	45.05065	1.8686868686868687	0.458563023124053	0.4586839001551205	0.00012338703640043955	0.00012069515156600569	1.3841306928694899	1.3848630099921733	0.0001189698798077134	0.00011711797798656101	0.00013881563462736835	0.00013888907932927221	4.162676286951795e-06	4.164878133471729e-06
45.12649	45.05065	1.9191919191919191	0.4611382491957054	0.46108644475381927	0.00012233622480735897	0.0001241436125391065	1.4343771808044419	1.4350767480819453	0.00012223394036295045	0.00012249987539548208	0.00014385489728256363	0.00014392505747487167	4.313788784507726e-06	4.315892742889303e-06
45.12649	45.05065	1.9696969696969697	0.4620898149966653	0.46295413051709255	0.00012576471686350082	0.0001226178598763055	1.482536338062134	1.4841760912354522	0.00012012919254112978	0.00011655386125596719	0.0001486848197835858	0.00014884927201238112	4.458622346707952e-06	4.46355279804692e-06
45.12649	45.05065	2.0202020202020203	0.4641406347004534	0.4642019820658448	0.00012240474889261486	0.0001253208984575773	1.5320900817718108	1.5330903060766068	0.00011837850677841544	0.00011861095679373727	0.00015365460653613588	0.00015375491987529904	4.607650171925685e-06	4.610658314343412e-06
45.12649	45.05065	2.0707070707070705	0.464786372524314	0.46537712493178673	0.0001220721246920663	0.00012376109502458223	1.5809974760364318	1.5811366617236333	0.00012080530322553335	0.00012185767115939534	0.00015855957035768045	0.0001585735294076455	4.754735277382229e-06	4.7551541356110775e-06
45.12649	45.05065	2.121212121212121	0.4663495942794727	0.46674448954262177	0.00012495414166943243	0.00012133904797523546	1.6293717808584347	1.631747943518506	0.00012057488249099936	0.00011926889286100611	0.0001634110701893927	0.00016364937754673615	4.900216504038817e-06	4.907362275019867e-06
45.12649	45.05065	2.1717171717171717	0.4693428912856442	0.46827181172840326	0.00012224619317046246	0.00012498997866433706	1.6795805149764038	1.680731298599345	0.00011910090736751951	0.00012057305263394955	0.00016844654648243945	0.00016856195954260806	5.051214343482574e-06	5.054675571935719e-06
45.12649	45.05538	2.2222222222222223	0.46977868479238755	0.47137916939170993	0.00012365978109108437	0.0001237448743230479	1.7272620745122398	1.7284988257655112	0.00011913993355359908	0.00011885820861327441	0.0001732285703051088	0.00017335260513143226	5.194612330178877e-06	5.198331683126019e-06
45.12649	45.06011	2.2727272727272725	0.47116468082530455	0.47235754626347054	0.00012173775701020096	0.0001225400828299826	1.7778519798821657	1.7784583000775085	0.0001183705332248517	0.00011962063992783774	0.00017830227458451165	0.0001783630829483009	5.346756745645018e-06	5.348580479002486e-06
45.12649	45.06011	2.323232323232323	0.4721380587788069	0.47352587251162803	0.00012521766553079226	0.0001245959433205518	1.8260716313353045	1.8273001951298202	0.00011996137866779993	0.00011864767930733784	0.00018313826409941877	0.00018326147779859796	5.491773379577108e-06	5.49546788839486e-06
45.12649	45.06484	2.3737373737373737	0.47410935436409163	0.47496549092999835	0.00012147386866423609	0.00012298177700863745	1.8744700408085673	1.8777095194618276	0.0001222968427009694	0.00012049574818124827	0.00018799218140693683	0.0001883170714533976	5.637327778833382e-06	5.647069831912422e-06
45.12649	45.06484	2.4242424242424243	0.47580799474804025	0.47573710445914347	0.00012113857865932322	0.00011957724345957501	1.9258450262994808	1.9273574197960337	0.00012023357871230597	0.00011689949802815049	0.00019314462203384624	0.00019329630125323777	5.791833030650421e-06	5.796380733849473e-06
45.12649	45.06484	2.474747474747475	0.4762474236542142	0.47659142332533483	0.0001232228946760427	0.00012244109293756635	1.9752441198706812	1.9763112101374147	0.00011978927234847259	0.0001201015957764013	0.00019809889879356948	0.00019820591817645318	5.940396336315511e-06	5.943605579340223e-06
45.12649	45.06958	2.525252525252525	0.47783972860481766	0.477994687505547	0.00012093156959634182	0.00012134933746597202	2.0243593812691176	2.025263633382252	0.00011661514929290156	0.00011760119228426552	0.0002030247097852891	0.00020311539799240314	6.0881055296849645e-06	6.090825179197835e-06
45.13124	45.06484	2.5757575757575757	0.47901078164640015	0.4788885413405462	0.00012048397769336316	0.00012191750120390576	2.0736756911838996	2.0752872431112044	0.00011771505750947188	0.00011996464526121548	0.0002079706841022866	0.000208132308004333	6.236420215210406e-06	6.241267247211616e-06
45.13124	45.06484	2.6262626262626263	0.4806071764213631	0.4810338814295299	0.00012257765258535372	0.0001220990259077494	2.122953792425871	2.124862364790243	0.00012049626359997839	0.00012154238157870332	0.00021291282643926096	0.00021310423877146154	6.384620313088785e-06	6.390360376450338e-06
45.13599	45.06484	2.676767676767677	0.4813719738191331	0.48184321247027695	0.00011937341844119732	0.00011839335259567876	2.1734272531547356	2.1738379873884908	0.00011382646488570684	0.00011251148423000209	0.000217974852387397	0.00021801604527013247	6.536413625719338e-06	6.5376486442991735e-06
45.14075	45.06484	2.727272727272727	0.4822940017571622	0.482497129700347	0.00012284982526431166	0.0001212162596100956	2.2199161823348	2.221484523019346	0.00012154628143920933	0.0001192608425662621	0.00022263726630576675	0.0002227945565158305	6.676226415594739e-06	6.6809426490403085e-06
45.14075	45.06958	2.7777777777777777	0.4831060591049728	0.4827079828673219	0.00012299352187190304	0.00012058057957130497	2.2725461114492824	2.2723032187794603	0.00011590814978438906	0.00011508218223053635	0.00022791556628716102	0.0002278912063764377	6.834505354689575e-06	6.833774735617497e-06
45.1455	45.07431	2.8282828282828283	0.48395038062273	0.4844993259367509	0.00012047089855908077	0.00012239330990058525	2.319171042385873	2.3219652177992036	0.0001175643208111978	0.00011855556992443599	0.00023259161993640287	0.00023287185014534185	6.974726078732052e-06	6.983129487980776e-06
45.1455	45.07905	2.878787878787879	0.48494193581742656	0.48562220993587796	0.00012054524205936289	0.00012104767406845284	2.3696990856815368	2.3701634928273956	0.00012007750644998695	0.00011849227074628748	0.00023765912001620065	0.00023770569580056119	7.126685220982455e-06	7.128081618446783e-06
45.1455	45.08378	2.929292929292929	0.4853818191485294	0.4861407087796675	0.00012037546674987455	0.00011781771764451184	2.4184445493986493	2.4214074781872923	0.00011875330621918284	0.00011588502634846085	0.00024254784368655594	0.00024284499831383937	7.273282769084651e-06	7.282193056942203e-06
45.1455	45.08852	2.9797979797979797	0.48690686920966675	0.48787070448370495	0.00012115843441681758	0.00012285314117002296	2.468155221625567	2.469682623742076	0.00011790256566737679	0.00011620246891042658	0.00024753336893246084	0.00024768655337900673	7.422783193329537e-06	7.427376454222118e-06
45.1455	45.08852	3.0303030303030303	0.48860141976925586	0.4889817734346826	0.00011850017340640945	0.00011980115630216576	2.517406484810297	2.517705324819844	0.00011885644488517604	0.00011765072125872008	0.000252472819658038	0.0002525027905746509	7.5709022812349076e-06	7.571800827461954e-06
45.1455	45.08852	3.080808080808081	0.48908356461873936	0.4897093077457317	0.00012224772613507438	0.00011916661168667164	2.5687891997502517	2.5684826286062155	0.00012078691109272169	0.00011813827860372695	0.0002576260354779111	0.0002575952891992995	7.72543168263801e-06	7.724509284269729e-06
45.1455	45.08852	3.131313131313131	0.48979792060685257	0.49099623914416457	0.0001222472636486793	0.00012145719848911872	2.617705237515381	2.6186026667992004	0.00011440905304201988	0.00011604274281498117	0.00026253186616341203	0.0002626218701032194	7.872541506182644e-06	7.875240688481283e-06
45.1455	45.09327	3.1818181818181817	0.4907022262152147	0.4923217966615477	0.00011995978176790317	0.00011568978621377515	2.6659812927805384	2.6668878191680965	0.00011781609392339563	0.0001172632786887	0.00026737351246420004	0.00026746442876021426	8.017728115608286e-06	8.02045433469284e-06
45.1455	45.09327	3.2323232323232323	0.491699688933986	0.493394693918504	0.00011965792508539792	0.00011833375444164667	2.716316022621756	2.7172662151072595	0.00011860254534140005	0.00011932464480257404	0.0002724216249746019	0.00027251692058040915	8.169105627716691e-06	8.17196335614893e-06
45.1455	45.09801	3.282828282828283	0.49343286561252525	0.4948474904159581	0.00012003479344048809	0.00011874344467097621	2.7662895956435936	2.767055573579344	0.00011561612249179886	0.00011837095645287307	0.000277433516762972	0.00027751033733620944	8.319396457998837e-06	8.32170046094123e-06
45.1455	45.10276	3.3333333333333335	0.4942812769546419	0.495235114880246	0.0001211758302517173	0.00011768053121643099	2.815771928665453	2.817277499334202	0.00011899694634989512	0.00011821658499367588	0.0002823961416774098	0.00028254713662964615	8.468210832731818e-06	8.472738598285068e-06
45.1455	45.09801	3.3838383838383836	0.4957490694747473	0.496891039320885	0.00011962852017599806	0.00011766648186863055	2.865849665326053	2.867328399538773	0.00012008191950913103	0.00011945290378760885	0.0002874184801249677	0.0002875667836263938	8.618815510275835e-06	8.623262589554444e-06
45.1455	45.10276	3.4343434343434343	0.4962016767038572	0.49775853651001234	0.00011831573952444969	0.00011989101598591656	2.916043844914508	2.9185296274701087	0.00011995755666774367	0.00012087432829791629	0.0002924524967319735	0.00029270179796109805	8.769770213986482e-06	8.777246119995328e-06
45.1455	45.10276	3.484848484848485	0.49718959649912314	0.4981452521244425	0.0001211299637603128	0.00011878054044017335	2.9653974542701915	2.9660037740816922	0.00012151505284862296	0.00011854101322860219	0.00029740221184135907	0.0002974630201666525	8.918197208570366e-06	8.92002026130083e-06
45.1455	45.10276	3.5353535353535355	0.49763447850444303	0.49755768069147155	0.0001163556848416885	0.00011741967181949059	3.0162398012302196	3.0161515584410803	0.00011737368857667284	0.00012007424933229188	0.00030250123370075417	0.00030249238375700335	9.07110069542471e-06	9.070835668242475e-06
45.1455	45.10751	3.5858585858585856	0.4983606495407057	0.49896821567054495	0.00012011201238105071	0.00011804964656029035	3.0649852661654178	3.065060317271262	0.00011486354715705312	0.00011444517304437697	0.00030738995749327226	0.00030739748443197896	9.217698231423573e-06	9.21792388893238e-06
45.1455	45.10751	3.6363636363636362	0.49888323820885466	0.49874282090584765	0.0001186711808848304	0.000118375072234865	3.113324546301559	3.114450766187902	0.0001214464652104763	0.0001189768942990117	0.00031223794466969803	0.00031235089421200504	9.363075363370482e-06	9.366462055362643e-06
45.1455	45.10751	3.686868686868687	0.5000506558510066	0.5002083413013089	0.00011855488292940182	0.0001160919710920022	3.1638030103818475	3.164668144947395	0.00011940638899126311	0.00011918782042421444	0.0003173004724081684	0.00031738723748344147	9.514884805144431e-06	9.517486596559824e-06
45.1455	45.10751	3.7373737373737375	0.500286047964138	0.5009286066308927	0.00011943560078907941	0.00011593135259640761	3.214744517042434	3.21501652044422	0.00011921033941651691	0.00011661168790046315	0.0003224094390775683	0.00032243671852815364	9.668087051739326e-06	9.668904760219017e-06
45.1455	45.10751	3.7878787878787876	0.5021019299797235	0.5012735133344752	0.00011843475045305168	0.00011586838749040559	3.26185796244979	3.263161122560354	0.0001187063326745815	0.00011869455256164294	0.00032713448625511883	0.0003272651812817525	9.809776694553181e-06	9.813695837057198e-06
45.1455	45.11225	3.8383838383838382	0.502542267735755	0.5026240642229437	0.00011717565796314338	0.00011841451746173092	3.312863603691734	3.313244317483197	0.00012039282194307356	0.0001182573310296663	0.00033224988503577715	0.00033228806714303454	9.963172056697253e-06	9.964316764043374e-06
45.15026	45.117	3.888888888888889	0.5038151119613944	0.5033475087096333	0.00011811021320551079	0.00011655690523006475	3.3640147985934967	3.3635049059289446	0.00011977630924686062	0.00011652456334397493	0.00033737988151574534	0.00033732874395035045	1.0117004882326546e-05	1.0115471041145646e-05
45.15026	45.12174	3.9393939393939394	0.5042890755797802	0.5041972817441165	0.00011603346256333534	0.00011739618786048327	3.4146274447122056	3.4139356102146046	0.00011711727104088804	0.00011924289196900265	0.0003424558664840242	0.0003423864818187348	1.0269217837459208e-05	1.0267137449581141e-05
45.15026	45.12649	3.9898989898989896	0.5053587934446137	0.5054769439261081	0.00011798170718377238	0.00012054916402677452	3.4629876484286704	3.463737704631923	0.00012184604179047897	0.0001200697421926779	0.00034730595210396854	0.00034738117587322463	1.0414657623423918e-05	1.0416913146736165e-05
45.15026	45.12649	4.040404040404041	0.5063262641180823	0.5063876114834738	0.0001179439318448092	0.00012053350599365502	3.512244371476856	3.5135352504973727	0.00011930869920641583	0.00011879625585738513	0.0003522459504038568	0.00035237541374961116	1.0562792773787892e-05	1.0566674925679835e-05
45.15026	45.12649	4.090909090909091	0.507466416264505	0.5081834988021912	0.00011749334505794261	0.00011738351316759202	3.562335753793064	3.5625454420342404	0.00010950600118444022	0.00011098553922868741	0.000357269657385725	0.00035729068719629327	1.0713437336895201e-05	1.0714068109826833e-05
45.15026	45.12649	4.141414141414141	0.5078908491480277	0.508898763640162	0.00011853986343348648	0.00011789030213238271	3.6114255449876453	3.611164003255159	0.00011680907679326488	0.00011695175650845648	0.00036219291394921726	0.0003621666837082699	1.0861071534115286e-05	1.086028498477424e-05
45.15026	45.12649	4.191919191919192	0.5080489890232588	0.5092968398778128	0.00011839608096495388	0.00011511558665671804	3.6614018509215165	3.662917426424421	0.00012237367164540897	0.00011776964289199943	0.0003672050798236402	0.0003673570781691326	1.101137168432255e-05	1.1015929145377667e-05
45.15026	45.12649	4.242424242424242	0.5098853201606414	0.5100720888063885	0.00011710900198604647	0.00011919762003701104	3.7101514084563143	3.7123306196569117	0.0001156716131219471	0.00011623217821679432	0.00037209421406642404	0.0003723127689957789	1.1157981159060365e-05	1.116453501248131e-05
45.1455	45.12649	4.292929292929293	0.5097426307329902	0.5118048099908048	0.0001200253761294296	0.00011657854312846863	3.7603374006514048	3.7602805436024047	0.00012339605916433707	0.00011868958207466955	0.00037712740955284373	0.00037712170731144364	1.1308912142543892e-05	1.1308740643057886e-05
45.1455	45.12649	4.343434343434343	0.5109318607717258	0.5118352575302303	0.00011693489644714174	0.00011703606931803137	3.8118060844736465	3.8126075381345146	0.00012184370270830254	0.00012044595535378071	0.0003822892472644315	0.00038236962572806287	1.1463699716391548e-05	1.1466109872433458e-05
45.1455	45.12649	4.393939393939394	0.5112817679669212	0.5120615611447853	0.00011795415491621322	0.00011739035995362947	3.8592897820031666	3.861923846202696	0.00012103754248890757	0.00011930107442674286	0.0003870514273396015	0.00038731559985986317	1.1606502865275252e-05	1.161442441161114e-05
45.1455	45.12649	4.444444444444445	0.5114371812925795	0.5125641551160659	0.00012056948103949714	0.00011791863862502144	3.9111814811492565	3.9119297179317614	0.00011765111092201956	0.00011519797707862367	0.0003922556896148086	0.0003923307309128233	1.1762562451536595e-05	1.1764812466794711e-05
45.1455	45.12649	4.494949494949495	0.5130712933366347	0.5131044663564391	0.00011684841143793153	0.00011773334191343283	3.9600975176624287	3.961076366024709	0.00011954939379331897	0.00011904463391386233	0.0003971615201747496	0.00039725968970260846	1.1909673524086185e-05	1.1912617277672111e-05
45.1455	45.12649	4.545454545454545	0.5132925982769727	0.5133675783902287	0.00011752726401705641	0.00011845561077069218	4.010924402726481	4.011907797730058	0.00011973160443956002	0.0001205189752888007	0.000402258991347556	0.0004023576168619053	1.2062531141111144e-05	1.2065488698064038e-05
45.1455	45.13124	4.595959595959596	0.5134271080559049	0.5138519953643564	0.0001168117569359003	0.00011702795898557014	4.061748100891612	4.061733545525657	0.00012202495496894008	0.00012057197290752049	0.0004073561429035816	0.0004073546831336533	1.2215379385575755e-05	1.2215335466410255e-05
45.1455	45.13599	4.646464646464646	0.5142332578796408	0.5138174590697657	0.00011813772238235512	0.00011627971730923668	4.111360519787446	4.1105486032081116	0.00011900990076283675	0.00011736242816236493	0.00041233181424004073	0.00041225038644149146	1.2364584284249485e-05	1.2362142354649676e-05
45.1455	45.14075	4.696969696969697	0.5143959420041602	0.5149607921906899	0.00011964751930456613	0.00011727971226986548	4.16104025815948	4.161743918103372	0.00012113644750118334	0.00011892827286314417	0.00041731423710354834	0.00041738480775282044	1.2513992146727927e-05	1.2516108132119652e-05
45.1455	45.1455	4.747474747474747	0.5149330722700316	0.5158437398273973	0.00011767199709222254	0.0001174636182059368	4.208260594535766	4.210451629995075	0.00011929651241569054	0.00012021244015069204	0.0004220500044665295	0.0004222697452607637	1.2656003181622856e-05	1.2662592624695387e-05
45.1455	45.1455	4.797979797979798	0.5166926055944426	0.5164608488807418	0.00011930215009551617	0.00011909958018851718	4.257577358468627	4.2607695292707115	0.00012306278149726182	0.00012208621379931187	0.0004269960243173831	0.0004273161698195478	1.2804319584891587e-05	1.281391967754397e-05
45.1455	45.1455	4.848484848484849	0.5173278916449403	0.5166957865689447	0.00011858150156227012	0.00011899351399969246	4.310001693038615	4.311021023512533	0.00012263113556543783	0.0001205935284888829	0.0004322537050485021	0.0004323559345614816	1.2961981344686055e-05	1.2965046703605664e-05
45.1455	45.1455	4.898989898989899	0.5168212078493002	0.5164344922348699	0.000115433406235687	0.00011759765039496703	4.359003242326931	4.36144626953595	0.00012105008627810387	0.00012159709983211471	0.00043716811175678784	0.0004374131250161418	1.3109349259442765e-05	1.3116696510529443e-05
45.1455	45.1455	4.94949494949495	0.5175023908176092	0.517625085548392	0.00011962616103878824	0.00011901060211460618	4.409602243031757	4.410648865733334	0.00012204622119072412	0.00012181706654109271	0.0004422427282149992	0.00044234769488851007	1.3261521618634427e-05	1.3264669227776755e-05
