# IV Measurement - T = 13.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.34536	13.35104	0.5050505050505051	0.40371257047171893	0.40337947699735116	0.00027029012882240393	0.0002461577068915407	0.07949685150014252	0.0808127455952633	0.0002720389650897082	0.00024795229818600677	7.972806288250178e-06	8.104778416935443e-06	2.406319274991153e-07	2.4430657108024e-07
13.34536	13.35104	0.5555555555555556	0.4196065372506557	0.4194792982705847	0.00025648472111314	0.0002954775967782008	0.11571196664330367	0.11603718810574701	0.0002556851709695957	0.0002925842886093937	1.1604850731451578e-05	1.1637467466226758e-05	3.4893772309438827e-07	3.5020380704502837e-07
13.34536	13.35104	0.6060606060606061	0.4316283487408452	0.431738319572008	0.000283416867865459	0.00028629881598449616	0.1530150953619025	0.15273717884266305	0.0002827237625910244	0.000286860784873675	1.5346012973814313e-05	1.5318140491692212e-05	4.610530360681609e-07	4.602445590779442e-07
13.34536	13.35104	0.6565656565656566	0.4422891575729652	0.4438791911054555	0.0002666448227339257	0.00022583127651105005	0.19236461758575246	0.19383925963892018	0.0002624978353783609	0.00022448533539443593	1.9292409746841086e-05	1.9440302842134206e-05	5.791194494509014e-07	5.833902077380078e-07
13.34536	13.35104	0.7070707070707071	0.45162031949590903	0.45226196706096294	0.00022330453753224125	0.00019989279865760356	0.2360493645940061	0.23662976061263702	0.0002224890038612204	0.00019856934442679205	2.3673589870023678e-05	2.373179827626487e-05	7.102496394528192e-07	7.119231297571793e-07
13.34536	13.35104	0.7575757575757576	0.458469866102191	0.4586330046515916	0.00020493606717141642	0.0002048005214676346	0.2781148271367775	0.28062517291346195	0.00020457810750204177	0.00020513717298934313	2.7892370588384063e-05	2.8144135283668833e-05	8.366590721004667e-07	8.442078449253193e-07
13.34536	13.35104	0.8080808080808081	0.46457415608255265	0.4655820702549151	0.00014675588644091127	0.00016913497468640666	0.32324010052204866	0.3233551784317713	0.0001395994485737737	0.00016319630116609513	3.2418022316923944e-05	3.242956357755203e-05	9.722188229518555e-07	9.726018206081434e-07
13.34536	13.35104	0.8585858585858586	0.4708234077037567	0.4708911162365822	0.00013506565304856235	0.00015291529300031238	0.36701581856768895	0.36812384529555736	0.0001290277343626363	0.0001453926889599832	3.68083260021752e-05	3.691945093727383e-05	1.103845731806022e-06	1.1071982014380315e-06
13.34536	13.35104	0.9090909090909091	0.4763651197107799	0.47530131095240014	0.00016454814931809772	0.00017953173090214203	0.41099076169973475	0.4136139130482499	0.00015968630575291355	0.00017609435021586728	4.121861013937767e-05	4.148168820060675e-05	1.2361246527783428e-06	1.2440351796049438e-06
13.34536	13.35104	0.9595959595959596	0.48110249959378254	0.47984283200587063	0.0001716904713465718	0.00016900289430208675	0.4569456924314434	0.45917402799222923	0.00016673075036534394	0.00016645503631788772	4.582746890296293e-05	4.6050950555834845e-05	1.3743283073942009e-06	1.3810290150870772e-06
13.34536	13.35104	1.0101010101010102	0.48434936571023857	0.48452250160812094	0.00015171854106311593	0.0001237655628903482	0.5035123995628189	0.5049210884180382	0.00014740176638560433	0.00012102948822075292	5.049768323767114e-05	5.063896183111405e-05	1.5143442758133537e-06	1.5185571459651435e-06
13.34536	13.35104	1.0606060606060606	0.48942074888738474	0.4897311201423153	0.00012888419711966394	0.0001392153491508781	0.5500982152946197	0.5508059699654878	0.00012560592435460337	0.00013466858613028426	5.5169813990033065e-05	5.524079530292727e-05	1.6544230854344506e-06	1.6565586987641466e-06
13.34536	13.34962	1.1111111111111112	0.4925044754829354	0.4940536100653005	0.0001423055487845585	0.0001333344058615016	0.5972039281637981	0.5984279434718355	0.00013784731513126117	0.00012923277591929	5.989408566480775e-05	6.0016843192441625e-05	1.7960948889596184e-06	1.7997694763995502e-06
13.34536	13.34962	1.1616161616161615	0.49630028691341227	0.49678061406318047	0.0001263565370633955	0.0001265101611528814	0.6434122117491573	0.6457524416859287	0.00012334690229986035	0.00012242290318057312	6.452835339977508e-05	6.476305703399145e-05	1.93504883587258e-06	1.942086153514757e-06
13.34536	13.3482	1.2121212121212122	0.5002778683154191	0.5003314904570205	0.00012373516830695047	0.00012394602480427278	0.6910955907057409	0.693466295940037	0.0001222181048655507	0.00012043691248394231	6.931055969368578e-05	6.954831972119516e-05	2.0784492762438044e-06	2.085577811404346e-06
13.34536	13.34678	1.2626262626262625	0.5037596708518371	0.5032693476218754	0.00012485360855193586	0.00012819220279937756	0.7397541783092849	0.7431055522004334	0.00011878322807311725	0.0001205354776869725	7.419057048533597e-05	7.452668259958212e-05	2.2247817267245387e-06	2.234861507802576e-06
13.34536	13.34678	1.3131313131313131	0.5065861951773705	0.5068661209335268	0.00012037096522263319	0.0001301460472730574	0.7846602123682788	0.7879629176251789	0.00011421548388555725	0.00012731291131629454	7.869423451692696e-05	7.902546561279499e-05	2.3598288363251482e-06	2.369768047531871e-06
13.34536	13.34678	1.3636363636363635	0.5090287266210469	0.5085747586659095	0.00012146848588910237	0.00013036517408833431	0.8348976031994925	0.8355726082969013	0.00011902123827183408	0.0001267769338669074	8.37325848159154e-05	8.380028164646488e-05	2.5109142284207563e-06	2.5129480429232495e-06
13.34536	13.3482	1.4141414141414141	0.5114140056212093	0.5112904035760367	0.00012186086081235856	0.0001218438691760658	0.8794552173114709	0.8831440928774994	0.00011670877292654489	0.00011741090136967083	8.820130551714682e-05	8.857126595903113e-05	2.6449151130980377e-06	2.656009305956271e-06
13.34536	13.3482	1.4646464646464645	0.5133144106735563	0.5139569675229151	0.00012443621227915268	0.00012147245575698645	0.9292987013490968	0.9316416626186934	0.000122267150869732	0.000120857310137144	9.320015057156722e-05	9.343512813345636e-05	2.7948162918635825e-06	2.8018618722367923e-06
13.34536	13.3482	1.5151515151515151	0.5163163417533755	0.5161727434758667	0.00012872326304081674	0.00012712038739478155	0.9772354370057625	0.9801897214440185	0.0001259525863098433	0.00012256358372187158	9.800776622262186e-05	9.830405390071392e-05	2.9389823264497717e-06	2.947865575182275e-06
13.34536	13.34678	1.5656565656565655	0.5181458565168257	0.5181213175706691	0.00012110229516017146	0.00012156798166888387	1.027184906724538	1.0278412603791356	0.00011874400668389381	0.0001176543786621456	0.00010301724067039795	0.00010308306693201641	3.0891970556561e-06	3.091170551540615e-06
13.34536	13.34678	1.6161616161616161	0.5205206811948662	0.5209755595261556	0.00012335867348048834	0.00012382490340746662	1.0727682169029038	1.076011788736599	0.00011616672234291211	0.00011953670153243437	0.0001075888292952466	0.00010791412985022555	3.2262831917841815e-06	3.2360391382624285e-06
13.34536	13.34678	1.6666666666666667	0.5227051018277289	0.5221111684457543	0.00012093278095295478	0.00012147592081924969	1.1230811136951484	1.1240313077967097	0.0001168584411273877	0.00011885362290880084	0.00011263475215075202	0.00011273004791863502	3.377594387303109e-06	3.380452700354948e-06
13.34536	13.34678	1.7171717171717171	0.5248127246476201	0.5241887992203431	0.00012288617034618884	0.0001212023307507574	1.1713207794437515	1.1735272830571644	0.00011736776091621809	0.00011642665912366175	0.00011747274891623221	0.00011769404102468803	3.522670546299918e-06	3.5293060738861863e-06
13.34536	13.34678	1.7676767676767677	0.5270739452032642	0.5256147846469965	0.00012116549355919122	0.00012163079483938313	1.2197037277113758	1.2206161672148121	0.00011730856263422512	0.00011878106459806697	0.00012232511560639612	0.0001224166249337892	3.6681774836162042e-06	3.6709220325200623e-06
13.34536	13.34678	1.8181818181818181	0.5286312573245382	0.5272293525693066	0.00011925892496825271	0.00011959125542277438	1.2673702760941052	1.2696909456221	0.00011901528102691578	0.00011928607662760523	0.00012710563394785932	0.0001273383758521813	3.81153052896142e-06	3.818509802476626e-06
13.34536	13.3482	1.8686868686868687	0.5293924190803204	0.5296487147401777	0.00012154498685465615	0.0001231567670817937	1.317390701310777	1.3188794423367725	0.00011804468812406841	0.00011931360777600293	0.00013212222458236657	0.0001322715316755363	3.9619618409516085e-06	3.966439469026347e-06
13.34536	13.3482	1.9191919191919191	0.5316668158490905	0.5313768927445	0.00012093697890364481	0.00012077483498995883	1.3651213827668052	1.367058158283138	0.00011580393724556602	0.00011759668099530747	0.00013690917488384365	0.00013710341573394224	4.105506678324188e-06	4.111331859913657e-06
13.34536	13.3482	1.9696969696969697	0.5337839809311915	0.5335372288561349	0.00011958928953430652	0.00011930661020523705	1.4150276411523026	1.417333302094867	0.00011802924092447897	0.00011795391078086094	0.0001419143156305589	0.00014214555231118915	4.255595680208441e-06	4.262529718052381e-06
13.34536	13.34678	2.0202020202020203	0.535039557670831	0.5350045669513115	0.00011875682872921458	0.00012169891167110916	1.465391026870297	1.467769916944798	0.00011708772532998157	0.0001185339985462334	0.00014696530206301245	0.00014720388295504943	4.4070586009577845e-06	4.414213280034735e-06
13.34536	13.34536	2.0707070707070705	0.5369008821792991	0.5365614267574667	0.00012100077577925247	0.00011966874372126931	1.5140518896236	1.5180455181648735	0.00011893773900774506	0.0001182482569385726	0.0001518455410313509	0.00015224606540616524	4.553402121840318e-06	4.565412409874784e-06
13.34536	13.34536	2.121212121212121	0.5387917443081406	0.5380546670735862	0.00011797898611764646	0.00012054484042802637	1.5624111833879664	1.564545363925057	0.00011531219693066922	0.00011804451652478153	0.00015669553539143178	0.00015690957415756264	4.6988373267661835e-06	4.705256361232859e-06
13.34536	13.34394	2.1717171717171717	0.5399868818709509	0.5405744533039218	0.0001184474272758897	0.00012013048052618251	1.6124507122128642	1.6138079988520544	0.00011642021295102102	0.0001168431089893111	0.0001617140419429209	0.00016185016536476325	4.84932691761043e-06	4.853408935910167e-06
13.34536	13.34394	2.2222222222222223	0.5413619717055759	0.5414233190709674	0.00011761231602408267	0.00012147451372140852	1.6635641541341113	1.6631829854874611	0.00011709987468253835	0.00011924042140940493	0.00016684025214463056	0.00016680202441956285	5.003046116771136e-06	5.0019002952350654e-06
13.34536	13.34394	2.2727272727272725	0.5432232962140439	0.5427052517951833	0.00012021746511514746	0.00012016408831065483	1.711049216229192	1.7131997715530123	0.0001100073722384273	0.0001096243315951704	0.00017160256907323157	0.00017181825008053477	5.145851577696982e-06	5.152319098945403e-06
13.34536	13.34394	2.323232323232323	0.5445329488589181	0.5438276811347231	0.00011882937792816589	0.00011939069311166888	1.7599638881768038	1.762416012489561	0.00011670361493512166	0.00011728385341141292	0.00017650826277974162	0.00017675418839530247	5.292959543121034e-06	5.3003342160728985e-06
13.34536	13.34536	2.3737373737373737	0.5461388865573863	0.5453981739234013	0.00011688891738538346	0.00012093998677885852	1.8094989805231347	1.8108881103402865	0.00011192719907004921	0.00011670380811183977	0.00018147617897133032	0.00018161549597234847	5.4419308946693585e-06	5.446109587895907e-06
13.34536	13.34536	2.4242424242424243	0.5477902667487371	0.5472858550777411	0.00011947157734295248	0.00011900924668311056	1.8592960736096549	1.8613802200761829	0.00011719146143493751	0.00011774123734906873	0.00018647037143813608	0.00018667939224512915	5.591692330062608e-06	5.597960331304315e-06
13.34536	13.34536	2.474747474747475	0.5489313277450172	0.5486600360625086	0.00011985664184031328	0.00012023090510063815	1.909551203793159	1.9108261638412012	0.00011863385670912449	0.00012025197115500475	0.0001915105008317279	0.000191638367650306	5.742830472422967e-06	5.746665139933522e-06
13.34536	13.34394	2.525252525252525	0.5503941215909055	0.5482069744084698	0.00011592422722774515	0.00011928218949711277	1.9575115895585848	1.9599514318365592	0.00011595241892945573	0.0001180894073303612	0.00019632048837213767	0.00019656518221207092	5.887066547606448e-06	5.894404584960135e-06
13.34536	13.34394	2.5757575757575757	0.5510362240153354	0.5504227503614214	0.00011744883585994086	0.00011836239388886897	2.007948206961675	2.0091326498684494	0.00011275544296243156	0.00011086906020698707	0.0002013788192720565	0.0002014976080501905	6.038749627620211e-06	6.042311384870394e-06
13.34536	13.34394	2.6262626262626263	0.5524472134193377	0.5508998965366878	0.0001177990471193246	0.00011898372362146256	2.0569688601678426	2.057689350783945	0.00011645238641341083	0.00011577852103467058	0.00020629514192837655	0.00020636740053996038	6.1861756457777344e-06	6.188342330993151e-06
13.34536	13.34394	2.676767676767677	0.5532165550584485	0.5525621829263304	0.0001166727224519188	0.0001180816351609244	2.1069319733843193	2.1081377944218955	0.00011780465403211948	0.00011677534493703094	0.00021130598469404466	0.0002114269175029481	6.336435588319176e-06	6.340061798057531e-06
13.34536	13.34536	2.727272727272727	0.5537096058716141	0.55339787037044	0.00011665465329387136	0.00012026668795054404	2.15734448169984	2.1592976315722097	0.00011641485032737401	0.00011618780297149827	0.0002163618976732364	0.00021655778072131277	6.488046549952359e-06	6.493920437107309e-06
13.34536	13.34536	2.7777777777777777	0.5541822077975922	0.5537532306647813	0.0001169804870003106	0.00011576755166412559	2.2039762398987737	2.205915284825809	0.00011349310650598902	0.00011282837651326151	0.00022103863603437706	0.00022123310448558909	6.628286994429615e-06	6.634118389886527e-06
13.34536	13.34536	2.8282828282828283	0.5561176035694587	0.5552301116834631	0.00011882226024639714	0.00011718973678425397	2.253792886947213	2.255934800995873	0.00011749747530637017	0.00011707728369391973	0.00022603478958451638	0.00022624960395104532	6.7781069323142565e-06	6.784548479812238e-06
13.34536	13.34536	2.878787878787879	0.556363901880882	0.5564961395351702	0.00011757179939434083	0.0001167629367838288	2.3024169057059414	2.3038956406430944	0.00011607709980069872	0.00011508334762392729	0.00023091133343756308	0.0002310596370116432	6.924339211170719e-06	6.928786211823174e-06
13.34536	13.34536	2.929292929292929	0.558394272462873	0.5576017553870019	0.00011765978426884234	0.00011696228910608596	2.353657252948776	2.354372285302635	0.0001162327240022193	0.00011804252763058476	0.00023605027108101253	0.00023612198227887223	7.078440152622376e-06	7.080590851834731e-06
13.34536	13.34536	2.9797979797979797	0.5583233821739763	0.5586701083946699	0.00011588929518836323	0.00011649017799828657	2.402350865275538	2.4045287119105745	0.00011748130312839333	0.0001158423337036144	0.00024093379453169573	0.00024115221260761954	7.224882194261258e-06	7.231431614195431e-06
13.34536	13.34536	3.0303030303030303	0.5603242151355935	0.5593194816179611	0.00011625866294744985	0.00011670461353749538	2.452776111298955	2.4545536853694903	0.000117893321396709	0.00011773497808824556	0.00024599098498635596	0.00024616925938917764	7.376531841822036e-06	7.381877717317922e-06
13.34536	13.34536	3.080808080808081	0.5604487275660917	0.5605914169937428	0.00011615571034292673	0.00011592563018134423	2.5013273539522074	2.504191122209139	0.00011525664707477832	0.0001150605805427598	0.0002508602300624017	0.00025114743979632323	7.522545114905803e-06	7.531157622026343e-06
13.34536	13.34536	3.131313131313131	0.5597684534476404	0.5607431949199704	0.00011670443029183795	0.00011674360871543525	2.550923853825032	2.5512017729084198	0.00011435399147630575	0.00011467908245781007	0.0002558343048666164	0.0002558621776058991	7.671702199456017e-06	7.672538066105316e-06
13.34536	13.34536	3.1818181818181817	0.5621196480293819	0.5615098097748985	0.00011488817721066924	0.00011507259140289734	2.600797360506699	2.6038530786354595	0.00011423089996487973	0.00011637164139837395	0.00026083616091733016	0.00026114262146579675	7.82169248525246e-06	7.830882613323419e-06
13.34536	13.34536	3.2323232323232323	0.5638796357787219	0.5629594228056192	0.00011508937035471198	0.00011655651220999417	2.6498584958245037	2.653735226042546	0.0001137183191430192	0.00011317098741708946	0.0002657565435587708	0.0002661453441021509	7.969239584411412e-06	7.98089844142967e-06
13.34536	13.34252	3.282828282828283	0.563985971212067	0.5636387905664445	0.00011667949049581952	0.00011671306850059875	2.69941087271006	2.7013285442123065	0.00011700752091737364	0.00011690451556637839	0.000270726193231377	0.0002709185181237896	8.118264601564257e-06	8.124031819905164e-06
13.34536	13.3411	3.3333333333333335	0.5654001415905711	0.5648521051264077	0.00011403997418770115	0.00011463856716403581	2.7499816744274317	2.752022609651201	0.00011280191443293842	0.00011158467254294878	0.00027579798158935227	0.00027600266870436273	8.270351383614765e-06	8.276489156688786e-06
13.34536	13.3411	3.3838383838383836	0.5661776626437909	0.5657918558792183	0.00011579588370858965	0.00011730175262450958	2.7993935030943615	2.8014662781812163	0.0001132683604164332	0.00011637881268377481	0.0002807535355625676	0.0002809614159243021	8.418953319658838e-06	8.425187440916644e-06
13.34536	13.3411	3.4343434343434343	0.5668234004676515	0.5673937037533271	0.00011546155062693825	0.0001153047429762807	2.850106216416857	2.85293314140935	0.00011749168724553609	0.000118645015472709	0.00028583955635511554	0.00028612307104697126	8.571468068309175e-06	8.579969964261925e-06
13.34536	13.34394	3.484848484848485	0.5676904432318499	0.5677068025292876	0.00011504788822530285	0.0001156970074396589	2.8985796824418077	2.901155979790997	0.00011429753027801091	0.00011436708061413243	0.00029070100114750855	0.0002909593801816264	8.71724746690932e-06	8.724995471710297e-06
13.34536	13.34536	3.5353535353535355	0.5673987024275441	0.5683902576222407	0.00011580636490898613	0.00011585064432482254	2.949220073535906	2.9512009668781376	0.0001104399291417888	0.00011044408000563644	0.0002957797686827707	0.0002959784341468396	8.869543655981676e-06	8.875501025618753e-06
13.34536	13.34536	3.5858585858585856	0.5694936013494283	0.5696135695306381	0.00011604558750709044	0.00011643643697264826	2.999452914423222	3.00032805580347	0.00011550048387469391	0.00011763625665826839	0.0003008176626640479	0.0003009054313312075	9.02061531394921e-06	9.023247505004215e-06
13.34394	13.34394	3.6363636363636362	0.5690060034007988	0.5694595194797664	0.00011697549086837973	0.0001162310305834324	3.050237496439482	3.0513296037433086	0.00011502382452082175	0.00011625894283037396	0.00030591089122851086	0.0003060204195911452	9.173345582269014e-06	9.176630159094953e-06
13.34394	13.34394	3.686868686868687	0.5710504611555834	0.5699166709581646	0.00011831562809473063	0.0001151219678907942	3.0962915841164707	3.1019458889452376	0.0001166346582271532	0.00011331714508175469	0.0003105296945257718	0.0003110967695261496	9.311849555759628e-06	9.32885398770529e-06
13.34394	13.34394	3.7373737373737375	0.5710431903567222	0.5714962520107609	0.00011476323144234138	0.00011576684005788925	3.1467218338786664	3.1483142815563974	0.00011537505646939685	0.00011602637864948362	0.00031558738680961454	0.0003157470947303578	9.463514109997215e-06	9.468303341853824e-06
13.34394	13.34394	3.7878787878787876	0.5710509155805122	0.5713735572799781	0.00011632914390615909	0.00011554336251796512	3.1970224492491415	3.1987422567109363	0.00011663695176560002	0.00011585719371443498	0.00032063207795097196	0.0003208045588918801	9.614789114355336e-06	9.619961195208652e-06
13.34536	13.34536	3.8383838383838382	0.5710386461074339	0.5724114638174149	0.00011730779372819743	0.00011837703567289515	3.248483855388393	3.248146807694875	0.00011442105087605103	0.0001168449381321368	0.0003257931857775943	0.0003257593829801299	9.769554683320264e-06	9.768541329403936e-06
13.34536	13.34536	3.888888888888889	0.5728463484743005	0.5735061734709547	0.00011601872343603188	0.00011696440012938876	3.295843833315647	3.2983782854086585	0.00011635686254360312	0.00011483291828755429	0.00033054295790950223	0.00033079714024758386	9.911986050475694e-06	9.9196080227365e-06
13.34536	13.34394	3.9393939393939394	0.574766293798587	0.5756737803814509	0.00011559439709716485	0.00011576675555394091	3.3482531566558866	3.3495531325084307	0.00011687472775900637	0.0001161419888901165	0.0003357991331517287	0.00033592950882643975	1.006960273152925e-05	1.007351221406876e-05
13.34536	13.34252	3.9898989898989896	0.5751570992373767	0.575327963010615	0.00011570725461709235	0.00011437728256571104	3.396945404417088	3.400249472494971	0.00011600896056105647	0.00011781914168723202	0.00034068251974898086	0.0003410138875233147	1.0216040463737853e-05	1.022597737838461e-05
13.34536	13.34252	4.040404040404041	0.5756755980811661	0.5760127813783544	0.0001145493164492597	0.00011465623551708966	3.447310154700643	3.4489076061171526	0.00011414978136944382	0.00011482331759423877	0.0003457336430348654	0.00034589385278479114	1.0367508002367419e-05	1.0372312277929384e-05
13.34536	13.34252	4.090909090909091	0.5754320263193159	0.5760804906927496	0.00011485987050412883	0.00011518550893634682	3.49841768350446	3.5001238453106462	0.0001156543512716726	0.00011612428481532421	0.00035085926020504064	0.0003510303726116384	1.0521209763584642e-05	1.052634095377347e-05
13.34536	13.34394	4.141414141414141	0.5770116073719124	0.5773737840401859	0.00011383314822663548	0.00011554233396723097	3.547537040286192	3.549096283866999	0.00010972227354275952	0.00011082823810787199	0.00035578548192620517	0.00035594185978006206	1.066893146933838e-05	1.0673620878565314e-05
13.34536	13.34536	4.191919191919192	0.578098591801662	0.5774683044253817	0.00011615789164438939	0.00011324769722394165	3.5960450739205694	3.5975943084633797	0.00011513159476916773	0.0001157618973294143	0.0003606503935333035	0.0003608057675722976	1.0814815878818416e-05	1.0819475139243469e-05
13.34536	13.34394	4.242424242424242	0.5788220362883518	0.5781385811953987	0.0001134384647659614	0.00011536014098007448	3.645338639030493	3.647702975276691	0.00011701298422294282	0.00011774130365459845	0.00036559408675463777	0.0003658312080309589	1.0963062337529481e-05	1.0970172958587561e-05
13.34536	13.34252	4.292929292929293	0.5799094740928958	0.5789088314497575	0.0001144341313357453	0.00011603572808537308	3.6969310422795596	3.6983037954022646	0.00011439690237350568	0.00011396072781708203	0.00037076833239189244	0.00037090600696041163	1.1118221884327207e-05	1.1122350279173488e-05
13.34536	13.3411	4.343434343434343	0.5803370890010551	0.5801235092845072	0.00011408269732660513	0.00011552773319927009	3.7445229955121104	3.7481081627738195	0.00011361299304714195	0.0001142708803683265	0.00037554136952282723	0.000375900928971399	1.12613506132484e-05	1.1272132770212572e-05
13.34536	13.33969	4.393939393939394	0.5807915139298803	0.5809023936125136	0.00011532288050149827	0.0001166477649682751	3.795473144421248	3.7970601341684582	0.00011808876128120635	0.0001166704558116999	0.0003806512029306236	0.00038081036347091144	1.141457937397428e-05	1.1419351965873208e-05
13.34536	13.3411	4.444444444444445	0.5816026624278331	0.5812164012383317	0.0001145068045736791	0.0001131037866128477	3.8460534960634094	3.8487307736936986	0.00011461722245499516	0.00011407961073458248	0.0003857239490586109	0.0003859924554902917	1.1566695188267405e-05	1.1574746823087968e-05
13.34394	13.34252	4.494949494949495	0.5823897264045584	0.5815299544392211	0.00011450377047815527	0.00011335138370987605	3.8950236603438273	3.8970313911389507	0.00011359506317124307	0.00011222588898517656	0.0003906352081379829	0.0003908365651528383	1.1713968756625452e-05	1.1720006706287965e-05
13.34394	13.34394	4.545454545454545	0.5828736889537572	0.5817199040594702	0.0001149913151190543	0.00011398299040660535	3.9450736508380246	3.947412971064422	0.00011769553465131007	0.00011746041435895773	0.0003956547638991099	0.0003958893762977056	1.1864490317171303e-05	1.1871525603395251e-05
13.34394	13.34536	4.595959595959596	0.5826123946196827	0.5829582119905188	0.00011289108625892382	0.00011179369904258358	3.996122958177914	3.9975170903436408	0.00011705892398723148	0.00011729742163456541	0.00040077454198956115	0.00040091436068033704	1.2018016771644977e-05	1.2022209530820323e-05
13.34394	13.34536	4.646464646464646	0.5833276594576536	0.58345444347718	0.0001131703682126662	0.00011361831405437606	4.045721732326674	4.048614611236752	0.0001177001523418024	0.00011841152180989162	0.00040574884488282765	0.0004060389741487064	1.2167180996351711e-05	1.217588115696175e-05
13.34536	13.34536	4.696969696969697	0.584475536827866	0.5836416670834719	0.00011271753910504717	0.00011346483697975652	4.095904084523247	4.097637083942484	0.00011497412536708131	0.00011717552081462698	0.00041078167531072583	0.0004109554792841725	1.2318099962991856e-05	1.2323312022449714e-05
13.34536	13.34394	4.747474747474747	0.5842065172700016	0.5837130117972974	0.00011329824687861305	0.00011430487739814194	4.1445936020918595	4.14592814942881	0.0001123643434222179	0.00011015313597925803	0.00041566478809466044	0.00041579863097270187	1.2464529378629702e-05	1.2468542719854338e-05
13.34394	13.34394	4.797979797979798	0.585637501370872	0.5851821675921892	0.00011265631285441865	0.0001142066584614865	4.193783918501242	4.195923557300576	0.00011626370659893463	0.000113964433973621	0.0004205981264167327	0.0004208127125965877	1.261246550409512e-05	1.2618900078038887e-05
13.34394	13.34394	4.848484848484849	0.5858856173820105	0.5850831029577054	0.00011242984302440489	0.00011241933073718827	4.245073389379832	4.246843230912189	0.00011731842681045524	0.00011751860833054965	0.00042574199071104525	0.00042591948961109106	1.2766714400128389e-05	1.277203706918409e-05
13.34394	13.34394	4.898989898989899	0.5864581927923304	0.5860982882487008	0.00011033646125019182	0.0001113430983839766	4.295919833380142	4.297397200953508	0.00011719651896279928	0.000119351572028877	0.0004308414234660658	0.00043098958990607847	1.2919630822044043e-05	1.2924074080008055e-05
13.34394	13.34536	4.94949494949495	0.5865722534494654	0.5867263035003372	0.00011201796354680282	0.00011106318315611071	4.347197931829585	4.347820628579438	0.00011844340320324907	0.0001176793399817441	0.00043598414720986706	0.00043604659799212093	1.3073845534461301e-05	1.307571817354506e-05
