# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.18865	48.06558	0.5050505050505051	0.3401594261820784	0.34064929701742097	0.00029641833378388433	0.0003209469227861167	0.14058754026234227	0.1414977054956021	0.00029770618003219945	0.0003222161653284469	1.409964299090786e-05	1.4190924229826705e-05	4.2385836160278583e-07	4.2676794306340026e-07
48.18865	48.07092	0.5555555555555556	0.35165228781906527	0.35179997592093354	0.0002599772617839687	0.0003197353525728583	0.1806252600661929	0.18173646905893343	0.00026283790894038073	0.00032328641097104837	1.811505967969039e-05	1.8226503766817112e-05	5.438548157656451e-07	5.475183170659355e-07
48.18865	48.07092	0.6060606060606061	0.3616032849104794	0.36183322392446493	0.00019631533254956148	0.00018513302943524735	0.22123109231409557	0.22131296624774355	0.0002002331113548239	0.0001948411558932845	2.218745284465907e-05	2.2195664050520867e-05	6.656372976504089e-07	6.658673258944582e-07
48.18865	48.07092	0.6565656565656566	0.3680561198581939	0.36860142977097254	0.0002228039654959267	0.00017190983233678102	0.26258834533081193	0.26444370094092917	0.0002246603458775637	0.00017535321433517347	2.6335206632314908e-05	2.652128181134582e-05	7.900342026300072e-07	7.954870944830709e-07
48.18865	48.07092	0.7070707070707071	0.3757140883639058	0.3750878908130503	0.00012260600529389644	0.00018039754529240257	0.3046428920335125	0.30665153253559296	0.00012261056905897303	0.00018187733218760101	3.055289259186767e-05	3.07543408420011e-05	9.162709520713157e-07	9.224096277018685e-07
48.18329	48.07092	0.7575757575757576	0.3822159996819901	0.3814634719998556	0.00023406972566826042	0.00020263280077722066	0.34989097563484006	0.3507420096895921	0.00022990558276718575	0.0002009143744956416	3.509086106055963e-05	3.517621198371198e-05	1.052520912009201e-06	1.0550201779077825e-06
48.18329	48.07626	0.8080808080808081	0.3878113334382257	0.38716014251460856	0.0001645113526136429	0.00022659885511488708	0.39300851822498795	0.3949038997889387	0.00016158713474590325	0.00022527874073606548	3.9415155774244105e-05	3.960524518994471e-05	1.1820518797753245e-06	1.187855876250177e-06
48.17792	48.07626	0.8585858585858586	0.39391698717430995	0.3940101433868083	0.0001661231812550073	0.00015597598420352183	0.43892660420108376	0.43808421154626875	0.00016881245968578242	0.00015634348317213265	4.402031934621239e-05	4.3935835076348287e-05	1.3201442188946586e-06	1.317595526043785e-06
48.17792	48.07092	0.9090909090909091	0.3995668523143936	0.3984989537316544	0.00015789643732534278	0.00019103351180719066	0.4864098468754168	0.4864471450007453	0.00015243990460408747	0.0001904301876382924	4.878245380357203e-05	4.878619446402019e-05	1.4629174858315183e-06	1.463074425681563e-06
48.17792	48.06558	0.9595959595959596	0.40254015462369686	0.40313817783003075	0.00013651237583618047	0.00013489104146666172	0.5318671645471492	0.5299931611769844	0.00013305480520851184	0.00013094762529568987	5.3341406533662545e-05	5.315346115504808e-05	1.5996024016747994e-06	1.5939649323306588e-06
48.17792	48.06558	1.0101010101010102	0.4066590621785684	0.40704259681849686	0.00014995223769876545	0.0001734392486604328	0.577471855299448	0.5788973714552967	0.00014802203865847655	0.00017103657509101968	5.791513943430428e-05	5.805810565192024e-05	1.7367625437183562e-06	1.7410707205788842e-06
48.18329	48.07092	1.0606060606060606	0.4103289979037606	0.4108670370194897	0.00013957885516244705	0.00013055423295457144	0.6227404088133006	0.623286234292923	0.00013749473323627646	0.00012805941457181782	6.245516084778864e-05	6.250990214551429e-05	1.8728913111889665e-06	1.874526069782534e-06
48.17792	48.07626	1.1111111111111112	0.41357177419585717	0.41440882491475317	0.00013589159340536867	0.00013066225136422805	0.6699989522805911	0.6704456200741595	0.00013054996104611347	0.00012726475091525888	6.719476003215236e-05	6.72395567219095e-05	2.015009266134498e-06	2.0163504419351866e-06
48.17792	48.0816	1.1616161616161615	0.41762706226069324	0.4179801504303904	0.0001380664476518694	0.0001415359138706184	0.7203350466873693	0.7198751880933798	0.00013450132373038395	0.00013970163239385833	7.224300939598528e-05	7.21968897897282e-05	2.1663903877824675e-06	2.16501074005424e-06
48.17256	48.0816	1.2121212121212122	0.42117021343074323	0.42124837451850117	0.00013118836298711762	0.0001509920020311452	0.7646788788614892	0.7639538396935176	0.00012043914554302832	0.0001438632367282	7.669028972635535e-05	7.66175749366681e-05	2.299740539770265e-06	2.2975736257536156e-06
48.1672	48.0816	1.2626262626262625	0.42340507523070553	0.4241789608844948	0.00013146417931653927	0.00014592007605975885	0.8131255040705212	0.8137891377893658	0.00012810914121082965	0.00014426642388483342	8.154904263068109e-05	8.161559901608322e-05	2.44544180994506e-06	2.4474466493186934e-06
48.1672	48.0816	1.3131313131313131	0.42726814449338757	0.4274939936822669	0.00014568437494388658	0.000143156064288332	0.8614843437309262	0.8604595549947657	0.00014067034437586858	0.00013752419722953466	8.639899144829267e-05	8.629621452158917e-05	2.590881700640637e-06	2.5877980776286074e-06
48.1672	48.0816	1.3636363636363635	0.43026689165596593	0.4303545956672292	0.0001286426184425934	0.00012878795440943514	0.907191376900285	0.906638726485291	0.00012455370021353268	0.0001228928045444029	9.098298835626165e-05	9.092756258001113e-05	2.728332028173592e-06	2.7266692369224577e-06
48.1672	48.0816	1.4141414141414141	0.43299753105327654	0.43270988007333017	0.00013936726971116627	0.00014099279615365905	0.9559104611175155	0.9581369780330748	0.00013925825290477382	0.00013909405238528573	9.58690664043241e-05	9.609236566373231e-05	2.8748559945742e-06	2.8815519024198466e-06
48.1672	48.0816	1.4646464646464645	0.43478796527284774	0.4338700269166209	0.00013861033793978678	0.00013279518707118746	1.0049852402005002	1.0042847651030506	0.0001337492026067129	0.00012927822839920605	0.00010079081739048242	0.0001007205661521463	3.0224401961490183e-06	3.0203316375546537e-06
48.1672	48.0816	1.5151515151515151	0.43684605609475624	0.437388185034685	0.00013703830309209973	0.0001311063376606414	1.0537579992202166	1.0530361440385536	0.00013040620375655618	0.00012619659136632594	0.00010568227852975796	0.00010560988306474311	3.169117477336466e-06	3.1669448604029766e-06
48.1672	48.0816	1.5656565656565655	0.43831021289617184	0.44002748470220227	0.00013481965088128132	0.0001268737887832134	1.099877586044124	1.1005139284506433	0.00013300093752296785	0.0001271426530862872	0.00011030765079170834	0.00011037147010837863	3.307818248012588e-06	3.3097296641914276e-06
48.1672	48.0816	1.6161616161616161	0.44113855365317983	0.4419474300264887	0.00013096847223199978	0.00012537236726000805	1.1486303291086863	1.1493649202362717	0.0001283957862583966	0.00012220401185661305	0.00011519710451395912	0.00011527077727773259	3.4544352179031083e-06	3.4566421674139724e-06
48.1672	48.0816	1.6666666666666667	0.4429271701730358	0.4434120415720923	0.000131653358014405	0.0001276096766978696	1.1988991053842994	1.1984560764322265	0.00012669363868708484	0.00012181682555135932	0.0001202386024856383	0.00012019417073836391	3.6056128150294025e-06	3.604278759136105e-06
48.1672	48.0816	1.7171717171717171	0.4451820266698664	0.4454919444713252	0.00012915822422259344	0.000129118052152216	1.243790583203487	1.2451301307763645	0.00012759005137352204	0.00012391526959657377	0.00012474080665966173	0.00012487515101558164	3.740619739779748e-06	3.7446470541017057e-06
48.1672	48.0816	1.7676767676767677	0.44701972108203547	0.4475527615235474	0.00012998848284813137	0.00012553932192509778	1.2934480336713607	1.2945556060515433	0.00012855915919005514	0.00012064518892688705	0.00012972099425046242	0.00012983207361864842	3.8899599174313306e-06	3.89328828439544e-06
48.1672	48.0816	1.8181818181818181	0.44889240621372406	0.44915006514836797	0.00012218304151782175	0.00012909982561779763	1.3426219730755244	1.3416717791689416	0.00011411435132644877	0.00012376411002177438	0.00013465269010886816	0.00013455739436053974	4.03784134614814e-06	4.03498658866128e-06
48.1672	48.0816	1.8686868686868687	0.4499880247171216	0.4507864493170675	0.0001244720483300574	0.00013017107370127858	1.3904249792148666	1.3908084221372345	0.00012236424027205607	0.0001279506243881637	0.0001394468939138368	0.00013948534972793448	4.181606743102232e-06	4.182761592487752e-06
48.1672	48.0816	1.9191919191919191	0.4518643452482409	0.45299540889608675	0.00013014859516453348	0.00012657455186455065	1.4416967104725715	1.441624388497849	0.00012829727379729894	0.00012409270635841579	0.00014458897908660833	0.0001445817258547637	4.335803341336281e-06	4.335584608961054e-06
48.16184	48.0816	1.9696969696969697	0.4542564373753508	0.45448637708756223	0.00012338844151312835	0.00012925376845367162	1.4903048098033524	1.4901760857853898	0.00011777537939538821	0.00012388896491656874	0.00014946392636679896	0.00014945101652646573	4.481984673168395e-06	4.481599205556616e-06
48.16184	48.0816	2.0202020202020203	0.4564394954316529	0.45657264193579866	0.0001266939492950192	0.00012371623603891599	1.5378808431566577	1.5395910986595267	0.00012196290529550942	0.00011694258770545207	0.00015423536687961666	0.00015440688984650754	4.625066289535166e-06	4.630208421576061e-06
48.16184	48.0816	2.0707070707070705	0.4575923714760823	0.45735198068873384	0.00012271818159694726	0.0001241636917300637	1.58767202104949	1.5885589886640097	0.00012265335459568484	0.00012196947116101134	0.0001592289661066583	0.00015931792083682776	4.7748088313922965e-06	4.777476128569905e-06
48.16184	48.0816	2.121212121212121	0.4584448726425585	0.45886203472722	0.0001270335373868974	0.00012353824867086701	1.6369687713541257	1.6374581963579717	0.0001253698652340499	0.00012402506972736927	0.00016417297877385675	0.00016422206362029604	4.923064963415773e-06	4.924536521542703e-06
48.1672	48.0816	2.1717171717171717	0.46087286503727143	0.46100419384170194	0.00012820040018259927	0.0001259895679769314	1.6873285182306244	1.688497949843423	0.00012237280759134727	0.00011942828776694106	0.00016922360026382752	0.00016934088354662752	5.074516544004933e-06	5.078032797962075e-06
48.16184	48.0816	2.2222222222222223	0.46142499132579406	0.461978935314032	0.0001236004767953207	0.00012357872561888475	1.7357410300518619	1.7342927711366667	0.00011962008168375599	0.00011970936603074842	0.00017407893190771856	0.00017393368479958548	5.220112134721234e-06	5.215756647296983e-06
48.15647	48.0816	2.2727272727272725	0.46356624159041837	0.4641692634709695	0.00012309911890407433	0.00012131609687365454	1.784918608297521	1.7853484464491731	0.00012023536125123775	0.00011953135258080664	0.00017901099270860706	0.00017905410153938153	5.368009413927145e-06	5.369301955441286e-06
48.15647	48.0816	2.323232323232323	0.46456506758397614	0.4648658968868584	0.0001265987807846818	0.00012234236736707106	1.8343081490602913	1.833768690744047	0.00012291629234554828	0.00011966349796523203	0.00018396431140911556	0.00018391020867957546	5.516544624117321e-06	5.514921532108367e-06
48.15111	48.07626	2.3737373737373737	0.46628188496507766	0.46658271426796	0.00012178597776354466	0.0001243957414365611	1.8824281889963308	1.883665849959976	0.00011955200035804402	0.00012098074108624299	0.00018879031080095584	0.0001889144368629	5.661260608673396e-06	5.6649830689428815e-06
48.15111	48.07626	2.4242424242424243	0.4671389303808421	0.46713165958198083	0.00012728471583001245	0.00012384687068815034	1.9318832289060195	1.9333064707859335	0.00012513335654927948	0.00012284978960404286	0.0001937501984661538	0.00019389293659471805	5.809993429657415e-06	5.814273212727786e-06
48.15111	48.07626	2.474747474747475	0.4685040228670329	0.468194559490503	0.0001238477062543804	0.0001243937408018069	1.9812272841500962	1.9836234612748604	0.0001208767463798648	0.00012195045448786823	0.00019869895538562795	0.00019893927001051655	5.9583903948676956e-06	5.965596905337934e-06
48.14575	48.07092	2.525252525252525	0.4699863569848607	0.4702331097212128	0.00012571428436339782	0.00012547299602790865	2.03016014947777	2.032068721845331	0.00012372612242843311	0.00012322784571189147	0.00020360647372156957	0.00020379788605408994	6.105552238496592e-06	6.111291999769773e-06
48.14575	48.07626	2.5757575757575757	0.4712337534144858	0.4709929082022085	0.00012438124247041805	0.0001258586434778368	2.0804057260971636	2.080620420177996	0.00012152736994649263	0.00012129433057198478	0.0002086456449801588	0.00020866717683060837	6.256660938509333e-06	6.257306566589528e-06
48.14575	48.07626	2.6262626262626263	0.4718944872609977	0.4730509987048578	0.0001226998339906226	0.00012511430123856026	2.130286967749609	2.1311930392819796	0.00011939455544253355	0.00012316132192958317	0.00021364827677761597	0.00021373914745581983	6.406673987745819e-06	6.409399635475265e-06
48.14575	48.07626	2.676767676767677	0.47365083961090704	0.4741407096841806	0.00012270258154011013	0.0001246579520812682	2.1786708237491217	2.180233706116372	0.00011340930647353052	0.00011393675339452602	0.00021850073450497661	0.00021865747729579499	6.552183136144737e-06	6.556883461183185e-06
48.14575	48.0816	2.727272727272727	0.47351360328240183	0.4744838005054436	0.00012332341639640482	0.00012197069079804318	2.227380354461553	2.227107441348577	0.00012253426920878562	0.00012034036194135512	0.00022338585442398487	0.000223358483737697	6.698674442944307e-06	6.6978532805011324e-06
48.14575	48.0816	2.7777777777777777	0.4754058286860299	0.4759293262040366	0.00012428537763872787	0.00012613184992843877	2.276601145440792	2.2773889546245605	0.00011783174341148304	0.0001187475116507863	0.0002283222490663717	0.0002284012591138863	6.846700848465885e-06	6.849070275328226e-06
48.14575	48.0816	2.8282828282828283	0.4756044123799265	0.4767622870985731	0.0001228011400579257	0.00012318039909203893	2.32594656525043	2.3273939144552513	0.00011881709203314235	0.00012177765588082895	0.0002332711428392769	0.00023341629871178932	6.995103090201065e-06	6.9994563793364406e-06
48.14575	48.08694	2.878787878787879	0.4776415993358499	0.4783464124004577	0.00012341297712038942	0.0001222280079321862	2.375711360910103	2.3774880252724966	0.00012190027793402678	0.0001225833955420477	0.00023826209616990303	0.0002384402793373279	7.144766928820159e-06	7.150110210377913e-06
48.14575	48.08694	2.929292929292929	0.47829915220785996	0.4781591893297818	0.00012116049844767304	0.00012405100847502761	2.425457053916559	2.4275607591561252	0.00011646497109649932	0.00011925599294480407	0.00024325113367932593	0.0002434621160521638	7.294371900210493e-06	7.3006990657430865e-06
48.1404	48.08694	2.9797979797979797	0.47896852012801944	0.4799937027674491	0.00012233898682517233	0.00012001136395026265	2.4752591499128496	2.4755302420252896	0.00011739722948412222	0.00011547179927099302	0.00024824582789217226	0.0002482730159487804	7.44414756585601e-06	7.444962549182644e-06
48.1404	48.08694	3.0303030303030303	0.4797737611018977	0.48084211410956573	0.0001215023364802831	0.0001207771290232858	2.5245941064742157	2.52444218484178	0.00011974579053143141	0.0001212207169331623	0.0002531936722970831	0.00025317843594842846	7.592518575906791e-06	7.592061920096302e-06
48.1404	48.0816	3.080808080808081	0.48046812239314257	0.48174142104371076	0.00012256864523979045	0.00012406908616405317	2.5766486437772276	2.5766359065992166	0.00011923733036794826	0.00012459660001251096	0.0002584142657483931	0.00025841298832606727	7.749068043600234e-06	7.749030585726771e-06
48.1404	48.08694	3.131313131313131	0.4828374939720371	0.48344960435116463	0.00012040306072032011	0.00012125889007223282	2.6251371186520718	2.6249419857777396	0.00011337224995470213	0.00011266923214378778	0.0002632772157910011	0.00026325764575045027	7.894892103172109e-06	7.89430515647913e-06
48.1404	48.08694	3.1818181818181817	0.4838017836710042	0.48440026130226693	0.00012336776072405012	0.0001222790780240704	2.6732785345445085	2.6744293190303594	0.000122523616871286	0.0001225992902449404	0.0002681053589955379	0.00026822077214224847	8.0396746538435e-06	8.043135551067777e-06
48.1404	48.08694	3.2323232323232323	0.48414896431662663	0.484148055466769	0.00012329909034962194	0.00012222617596791916	2.72226962168731	2.7229942064763097	0.00012209010955009148	0.00012137767896956746	0.0002730187164464256	0.00027309138566606255	8.187011083814284e-06	8.18919010399831e-06
48.1404	48.08694	3.282828282828283	0.48548860900680324	0.4853268337321416	0.00012333301860451508	0.00012342844318809145	2.7723323486029563	2.77363550871352	0.0001209555409314523	0.0001179769212101127	0.00027803954955400224	0.0002781702445806358	8.337570284697522e-06	8.341488998292512e-06
48.13505	48.0816	3.3333333333333335	0.4861234406323721	0.48681916519840346	0.00012041825043388932	0.0001219270970453781	2.8221558227364456	2.8229941193235786	0.00011805217698671398	0.00012067377863442738	0.0002830363877982595	0.000283120461270041	8.487409717224097e-06	8.489931193518895e-06
48.13505	48.08694	3.3838383838383836	0.48814881382163655	0.4888777101259816	0.00012166607605687915	0.0001202127369373326	2.8730677622874965	2.874374561464999	0.00012216941130433078	0.00011889171265679261	0.00028814238915730585	0.00028827344914903206	8.640523616255239e-06	8.64445324364693e-06
48.1297	48.09229	3.4343434343434343	0.4896970382726534	0.4887618317691311	0.00012305899702223102	0.00011910501230961518	2.9229862986006694	2.923981521751688	0.00012260461430513894	0.00012136032263219999	0.0002931487612677434	0.000293248573036976	8.790649420026999e-06	8.793642295240618e-06
48.1297	48.09764	3.484848484848485	0.48956071079400587	0.4895866130149489	0.00012188596440713461	0.00012066657329088335	2.973198675548944	2.972812956230083	0.00012028728543792608	0.00011988644256654503	0.00029818460290331403	0.00029814591878749204	8.941658550940296e-06	8.940498478723669e-06
48.12435	48.10299	3.5353535353535355	0.4901909981702864	0.4913266060674205	0.00012051125178229038	0.0001193429187705692	3.0211399561507104	3.02327822950995	0.00012141268740765621	0.00011795027390325019	0.0003029926743707462	0.00030320712360946245	9.085838029665929e-06	9.092268246695964e-06
48.12435	48.09764	3.5858585858585856	0.4913684131608725	0.4921795616588254	0.00012229980939722717	0.00012103869841896706	3.072180620021358	3.07326772391886	0.00011511864382198369	0.00011628275219075621	0.0003081115856003769	0.0003082206121671708	9.239337681261314e-06	9.242607200820078e-06
48.12435	48.09229	3.6363636363636362	0.4923954135000174	0.4926103564913517	0.00012051772358692592	0.00011965537205567318	3.119759381090426	3.1206709124257177	0.0001217506605351677	0.00012100925156353027	0.0003128832996781091	0.00031297471792455297	9.382427622920883e-06	9.385168879653437e-06
48.12435	48.08694	3.686868686868687	0.4931174947119206	0.49311476816234767	0.0001190368892186866	0.00011964982257712583	3.1709328654370257	3.1714796013717197	0.00011896995426207082	0.00011951866660304759	0.0003180155315852999	0.00031807036419333266	9.536327185843282e-06	9.537971516900362e-06
48.12435	48.08694	3.7373737373737375	0.4945502965125065	0.4949406475263673	0.00011905884111928853	0.00012009613051946992	3.2202237026242315	3.2225098050828938	0.00011770934846136231	0.00011751045009250286	0.00032295895122096396	0.0003231882263647471	9.684565054360514e-06	9.691440290046234e-06
48.12435	48.08694	3.7878787878787876	0.4947947771242144	0.49539825342969424	0.00012139198373164663	0.00011854436242245343	3.2671333720375744	3.271862957141573	0.0001199850772382591	0.00011838220564018968	0.0003276635615322008	0.00032813789561143044	9.825642199443882e-06	9.839865831615805e-06
48.12435	48.08694	3.8383838383838382	0.4953932547554772	0.4965456763749778	0.00011858892148634778	0.0001181765890409609	3.3196714212745637	3.3208099218174514	0.00012234061935870795	0.00012007244449696815	0.0003329326468031856	0.00033304682798289555	9.98364623116186e-06	9.987069898418734e-06
48.12435	48.08694	3.888888888888889	0.49598491601280764	0.4977121851672721	0.00011964871975567256	0.00012170290375525135	3.369819661371927	3.3712751979676403	0.00011725434587090395	0.00011899487630985615	0.00033796205609988236	0.000338108033092733	1.0134462220640746e-05	1.0138839828225702e-05
48.12435	48.0816	3.9393939393939394	0.49687786099794906	0.49877326737607897	0.00011723349633720324	0.00011774505657564166	3.4194561873789207	3.4212160220979775	0.00011884229243486232	0.00011724009446584068	0.00034294014515885273	0.0003431166404671525	1.0283740073340296e-05	1.0289032443040876e-05
48.12435	48.08694	3.9898989898989896	0.4972545792639452	0.49909318252597185	0.00011917610842130427	0.00011775001669844027	3.469455689186861	3.4710035600557343	0.00012317034751887566	0.00011900306977378367	0.00034795463736705056	0.0003481098746420353	1.0434109866910175e-05	1.0438764471736528e-05
48.12435	48.09229	4.040404040404041	0.4980843591839799	0.4995835070241743	0.00011849876716622741	0.0001170042583187363	3.5189175519243534	3.520560488859556	0.00012109736170608239	0.00011824591753744511	0.00035291520929940363	0.00035307998083036366	1.058286200647653e-05	1.0587802676723337e-05
48.12435	48.09764	4.090909090909091	0.49863603104757376	0.5007000290742978	0.00011936141766194137	0.00011664609785307709	3.5684694759888584	3.5696293567155384	0.00011454762147383234	0.00011297122570192774	0.00035788481355820463	0.0003580011389745801	1.0731884521449682e-05	1.0735372597295507e-05
48.12435	48.10299	4.141414141414141	0.501344403623372	0.5011998964960054	0.00012044061866531798	0.00011916959748227851	3.6178908566147143	3.618280667509916	0.00011891929840735676	0.00012038032642473465	0.0003628413255054372	0.00036288041996890145	1.0880515645568425e-05	1.0881688130645418e-05
48.12435	48.10299	4.191919191919192	0.5015866121104356	0.5016774970962008	0.00011727177801842575	0.00011543143987705409	3.6663265660504853	3.6693058675248977	0.00012086451312248333	0.00011928642333420635	0.0003676989836576557	0.0003679977803154044	1.102618218330149e-05	1.1035142009254796e-05
48.12435	48.09764	4.242424242424242	0.5018701732660226	0.5031184785455054	0.00011773897289885583	0.00011836354550140836	3.7159307993568893	3.7190683904310156	0.00011877273975490629	0.00011944872942437752	0.00037267383405444683	0.0003729885057096596	1.1175362519529207e-05	1.1184798633608422e-05
48.12435	48.09229	4.292929292929293	0.5033570516331387	0.5035851729474089	0.00011843783472898262	0.00012033189797675197	3.7671556799035337	3.7691379388081887	0.00012263367250589792	0.00012296360374107568	0.00037781122052989006	0.00037801002294736625	1.1329417460940105e-05	1.1335378973955762e-05
48.12435	48.09229	4.343434343434343	0.5049961623514112	0.5044526701365362	0.00011796165812012211	0.00011850663283920035	3.8178806743283467	3.8193530417352424	0.00012226333354960206	0.00012209474204416933	0.00038289847300454786	0.0003830461379736478	1.1481968580129893e-05	1.1486396583413815e-05
48.12435	48.09229	4.393939393939394	0.5048407490257529	0.5036492468623733	0.00011808941358844739	0.0001173925733282966	3.866260437742918	3.870354589280504	0.0001222486257594821	0.00012277854104317997	0.00038775052028311284	0.000388161126194013	1.1627466654932906e-05	1.1639779528121257e-05
48.11901	48.09764	4.444444444444445	0.50578958827714	0.5043890506465007	0.00011682194113143313	0.00011883996353495971	3.916162145446175	3.9183577314335016	0.00011763347608496415	0.00011915753348219823	0.0003927552046380679	0.0003929754018085951	1.1777541380354054e-05	1.1784144575284474e-05
48.11367	48.10299	4.494949494949495	0.5057600506567663	0.5048239353033865	0.00011545187583256994	0.000118292303724978	3.9657190758230394	3.9680051779800145	0.00011792852820757	0.00012024880506071287	0.000397725310984158	0.0003979545860976847	1.1926579726905535e-05	1.1933455220585898e-05
48.10833	48.10299	4.545454545454545	0.5075763870972805	0.5060536091607875	0.00011711473865714357	0.00011849249151631828	4.016041523561184	4.017817276318694	0.00011956078757478303	0.00012128154811229009	0.00040277219171208346	0.0004029502834538857	1.2077920436402772e-05	1.208326103658903e-05
48.10833	48.10299	4.595959595959596	0.5074391507687753	0.5063648902370326	0.0001179634081118286	0.00011872018574705607	4.067364652730315	4.068753779572225	0.00011854855482955013	0.00012184050027209931	0.00040791943162474324	0.00040805874832737185	1.2232270350848966e-05	1.2236448358810908e-05
48.11367	48.10299	4.646464646464646	0.50853976794639	0.5066320920951819	0.000115679745116226	0.00011637956902116557	4.117323216363185	4.118859717254415	0.00012135261467844977	0.00011847656765549011	0.0004129298181088341	0.00041308391507917104	1.2382516824011804e-05	1.238713744176404e-05
48.11367	48.10299	4.696969696969697	0.5089587477307668	0.507570025148277	0.0001177117678161904	0.00011942467972919726	4.165174890785009	4.167471454628254	0.00012023046286927163	0.00012144242023146095	0.0004177289028969019	0.00041795922722176856	1.2526426620547071e-05	1.2533333461698179e-05
48.11367	48.10833	4.747474747474747	0.5083857178955182	0.5080853430175648	0.00011831987554698312	0.00011733280487427863	4.214732728990638	4.216530769590814	0.00011985233174419976	0.00011860977642662387	0.00042269910028990454	0.0004228794272982463	1.2675467637590972e-05	1.26808749768307e-05
48.11367	48.10833	4.797979797979798	0.5100802684551075	0.5085497652948241	0.00011677931662877612	0.00011888662288401905	4.264603051685997	4.2685671146401205	0.00012126578578942504	0.00012168483661707959	0.00042770063701594595	0.000428098196233088	1.2825448597279239e-05	1.283737022502139e-05
48.10833	48.10833	4.848484848484849	0.5101557029932922	0.5088006078555357	0.0001177631544774179	0.00011906812775450518	4.317498616229648	4.317834299357605	0.00012093180860048331	0.00011973976735420108	0.0004330055777985807	0.00043303924374261406	1.2984527553975353e-05	1.2985536981816946e-05
48.10833	48.10833	4.898989898989899	0.5091573314246634	0.5089442061330444	0.00011688313571672215	0.00011826860553676396	4.365231574401608	4.367621383553755	0.00011759408738410982	0.00011796367687891127	0.00043779275643381885	0.00043803243240936264	1.3128080131786591e-05	1.3135267316637327e-05
48.10833	48.10299	4.94949494949495	0.5097980705743069	0.5105010659391994	0.00011848994210858366	0.00011705280811730427	4.416608378382392	4.4173775385021905	0.00012141595790095988	0.00012151379111963257	0.0004429453794386112	0.0004430225191557708	1.3282591927251e-05	1.328490512105803e-05
