# IV Measurement - T = 35.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.48849	35.54037	1.6666666666666667	0.47082567982840084	0.471841773969254	0.00012376594532967423	0.00012591229468940897	1.169823852125154	1.1711679492025415	0.00011915178135552573	0.00012028368355007216	0.00011732262081287273	0.00011745742144243722	3.5181692888799482e-06	3.5222119139384903e-06
35.48849	35.54037	1.7171717171717171	0.47248614851832804	0.4728705920081142	0.0001259851632386698	0.00012494664056079402	1.216455151034361	1.2180680675272264	0.00011955170143158227	0.00011924156904032816	0.00012199931311145934	0.00012216107386693676	3.6584084372834287e-06	3.6632590232548708e-06
35.48849	35.54037	1.7676767676767677	0.47520861046503615	0.4745228832486179	0.00012631829321237885	0.00012620694670656513	1.2653734618234684	1.2662117599329863	0.00012217961187993939	0.00012001169495589711	0.00012690537176045217	0.0001269894453849149	3.8055263124330566e-06	3.8080467185581736e-06
35.49173	35.54037	1.8181818181818181	0.47826279821355394	0.47733440808396405	0.00012691925896733848	0.0001265873440086545	1.315270166119669	1.3171200606706244	0.00012224780329260132	0.00011991310564917024	0.00013190955431949345	0.00013209508180429488	3.955585818420543e-06	3.961148479602133e-06
35.49497	35.54362	1.8686868686868687	0.47923799471987416	0.47912347960868584	0.00012508200861384192	0.00012930621673673876	1.3632050802785094	1.3650681671231442	0.00011909775854004203	0.0001201098273359494	0.00013671698729099483	0.00013690383784205638	4.099744528458599e-06	4.105347881691136e-06
35.49822	35.54687	1.9191919191919191	0.4800441439345487	0.48055491755454816	0.00012606516744821054	0.00012449001220728826	1.413112700815314	1.4146723973114659	0.0001221565528743364	0.00011996667240057372	0.00014172226464901353	0.00014187868792613236	4.24983785009527e-06	4.254527862767899e-06
35.50146	35.55012	1.9696969696969697	0.48280341210237526	0.4824207856271139	0.00012565964605568695	0.00012295246244281599	1.46287658739693	1.4632686725680666	0.00012386797724464065	0.00012134957793366222	0.00014671312680743456	0.0001467524493599505	4.399498525545189e-06	4.400676978993838e-06
35.50146	35.55337	2.0202020202020203	0.484834237109295	0.4844257090982812	0.00012526723639080096	0.00012609272360881033	1.512744180961167	1.5138176368619831	0.00012158730093666777	0.00012254344823100314	0.0001517143898266139	0.00015182204762430882	4.54947001360503e-06	4.552698590178024e-06
35.50146	35.55337	2.0707070707070705	0.4849941946842415	0.4851573332336897	0.00012330894532592424	0.00012497693520412614	1.5616088188382162	1.5630170504969616	0.00012092825582344493	0.00012116555111533406	0.00015661506557398619	0.0001567562983148091	4.696425709433761e-06	4.700660897646016e-06
35.50146	35.55337	2.121212121212121	0.4869282271813215	0.4863860982412331	0.00012379287257799658	0.00012271042665333722	1.6100490776951957	1.6132544421920625	0.00012125292558242242	0.00012131558973679881	0.0001614731799914949	0.0001617946487004375	4.842105413316688e-06	4.851745268753138e-06
35.50146	35.55337	2.1717171717171717	0.48903085132699564	0.48913673233541194	0.00012383253290855034	0.00012621224851639754	1.657835251913796	1.6621609247511353	0.0001222329591752221	0.00012258940395056423	0.00016626569570893552	0.0001666995210862637	4.985818201476993e-06	4.9988273552382785e-06
35.5047	35.55337	2.2222222222222223	0.49026688713340016	0.4909267121300544	0.00012451953718171748	0.00012475003468912104	1.7084237920902132	1.7099057102892417	0.00011443002612670837	0.00011584650752393862	0.00017133926307192992	0.00017148788589802844	5.1379568203507574e-06	5.1424138753063e-06
35.50794	35.55337	2.2727272727272725	0.4925767290466187	0.49221637007806024	0.00012524638083498375	0.00012377859718357462	1.7585019854439874	1.758899981894567	0.00012083962744538451	0.00012081322450059155	0.00017636164732163148	0.0001764015627213486	5.288563935965312e-06	5.28976086833943e-06
35.51119	35.55337	2.323232323232323	0.49420720569124343	0.4933342554029702	0.000120337811017539	0.0001215715629649594	1.8068480865699457	1.8082622312782337	0.0001178084115536585	0.00011662605212735096	0.0001812103185808791	0.000181352144346428	5.433959816643156e-06	5.438212474132361e-06
35.51443	35.55337	2.3737373737373737	0.49571089778072597	0.4949079289314919	0.00012282223434099666	0.00012099598882187866	1.8562003292073874	1.8569599373695658	0.0001228021589586365	0.00012074102503469926	0.00018615989662093947	0.0001862360783642128	5.5823833671391315e-06	5.584667368596274e-06
35.51443	35.55662	2.4242424242424243	0.49735682487293087	0.49728320803446113	0.00012145094806605228	0.0001231280069062223	1.9063240089419096	1.9081443393905253	0.00012031683555127291	0.00012171912595423386	0.00019118684273813154	0.00019136940521417362	5.733125323039497e-06	5.7386001024353116e-06
35.51443	35.55662	2.474747474747475	0.49800119942200494	0.49811117025478063	0.00012088926770951637	0.00012093413497812878	1.954997604940405	1.9568829805709829	0.00011998582071119507	0.00011856746298927965	0.00019606835873437018	0.00019625744464657336	5.87950677445587e-06	5.885176585554101e-06
35.51767	35.55987	2.525252525252525	0.4979189485098876	0.4989668523957585	0.00012157868648573633	0.00012272666099590417	2.004763765797956	2.0057808219959385	0.00011360888147170205	0.00011569752195005051	0.00020105944898184293	0.0002011614504057706	6.029172860765812e-06	6.032231967444908e-06
35.52091	35.56312	2.5757575757575757	0.49962349641791093	0.4992772246221461	0.0001225189644873902	0.00012009883570441673	2.0526827597413706	2.055331381494883	0.00012164360674735993	0.00011845068642369317	0.00020586528530151146	0.0002061309178111406	6.173286581307138e-06	6.181251454080779e-06
35.52416	35.55987	2.6262626262626263	0.5015239014702579	0.5007936406096358	0.0001217224523015908	0.00011968423128869558	2.101340893363552	2.1044038881923606	0.00012175022131592264	0.00011879797549625182	0.00021074525056298787	0.0002110524408978398	6.319621656609293e-06	6.328832780078689e-06
35.52416	35.55987	2.676767676767677	0.5023718583874457	0.5013821211328198	0.00011913547049593452	0.00012043379205629443	2.1527040507824258	2.1566967696133257	0.00012184079149010154	0.00012162793863854466	0.00021589650494257604	0.0002162969380817697	6.474091862606505e-06	6.48609957448022e-06
35.52416	35.55662	2.727272727272727	0.5024709230219295	0.503590171621626	0.00012133964039343084	0.00012189087483943646	2.2002623445626024	2.2014772627669013	0.00011555782021215448	0.00011782689477904641	0.0002206661663386423	0.00022078801151006932	6.617118135673858e-06	6.620772298880045e-06
35.52416	35.55662	2.7777777777777777	0.5039296270434583	0.5041422979101485	0.0001220843005232424	0.00012230994860571934	2.2496063998066793	2.2520858179362113	0.00012365783497018782	0.0001230745533504708	0.00022561492325811648	0.00022586358619358253	6.765517540041027e-06	6.772974066710298e-06
35.52416	35.55987	2.8282828282828283	0.5049425402098098	0.5044472209896034	0.00012338262055463205	0.00012066011821338949	2.2997805657669095	2.3024623928433487	0.00012191080587037983	0.00012030343880745138	0.0002306469326814672	0.0002309158953809396	6.9164116564240775e-06	6.924476735374884e-06
35.53064	35.56312	2.878787878787879	0.5053015359035816	0.5060940529794528	0.00012150427517815994	0.00012042864302822432	2.3484118622664503	2.349692280284279	0.0001223911765723531	0.00012321120408496315	0.00023552420642527832	0.00023565262062824981	7.062666139548998e-06	7.066517028919338e-06
35.53064	35.56637	2.929292929292929	0.5069047470524769	0.5063889747582604	0.00012477042668724208	0.00012043873422054518	2.398381344059172	2.4003804326057434	0.00012474851049378786	0.00012133913088149657	0.0002405356879008296	0.00024073617817728848	7.212945429043431e-06	7.2189569298482745e-06
35.53388	35.56637	2.9797979797979797	0.5077704265418889	0.507180128559345	0.00012144226700618861	0.00012132113091372412	2.447806820046619	2.45032398864323	0.00012115420020112641	0.00012210875376191002	0.00024549261057533035	0.00024574505953698023	7.361587658963906e-06	7.36915798460216e-06
35.53713	35.56637	3.0303030303030303	0.5094040841610155	0.5079571959343192	0.00012052402425387935	0.0001204473839746148	2.4972263795868175	2.5000696795172828	0.00012111606540252	0.00012250912954435767	0.00025044893988434636	0.00025073409683254265	7.510212713925225e-06	7.518763920384636e-06
35.53388	35.56962	3.080808080808081	0.5087660715609449	0.5097080944383995	0.00012146750700098902	0.00012094154200633773	2.547756242303229	2.5490898764111956	0.00012021958678566399	0.00011751089102716345	0.0002555166224353855	0.00025565037372492184	7.662176782151413e-06	7.666187149617287e-06
35.53713	35.56962	3.131313131313131	0.5101466144947159	0.5105446907323667	0.00012021763903613697	0.00012014912634737931	2.5971462379211863	2.598332955103895	0.00011844448690644057	0.0001208354315854848	0.00026046998675370434	0.0002605890036208901	7.810712677501753e-06	7.814281995868681e-06
35.53713	35.56962	3.1818181818181817	0.5122669612126142	0.5119147818927747	0.00012217330544654433	0.00011929102619973507	2.645583766777705	2.6477311390235307	0.0001175396311308195	0.0001149300893370369	0.0002653278273771643	0.00026554318915089067	7.956384260250302e-06	7.962841915396009e-06
35.53713	35.56962	3.2323232323232323	0.5122442399661729	0.5130635681128447	0.00011894871876633759	0.00012036087989018737	2.6954149714257203	2.696978309204477	0.00011832280784871466	0.00012081531523575513	0.00027032544092124366	0.0002704822293856661	8.106247461796697e-06	8.110949436094426e-06
35.54362	35.56637	3.282828282828283	0.5140060454152282	0.5138910759082355	0.00011938585984219188	0.00012073493638598961	2.7453348738377215	2.7475845857261323	0.00011661301448884359	0.00011514943700919458	0.00027533195003888493	0.0002755575755416841	8.256377058796063e-06	8.263142668989622e-06
35.54362	35.56962	3.3333333333333335	0.513871081211367	0.5142705207238044	0.00012134205663925816	0.00012032519578029082	2.7949109052271344	2.797855182852153	0.00012280726411993597	0.00011822314670991651	0.00028030397204163417	0.00028059925612798647	8.405473634994948e-06	8.414327637841665e-06
35.54362	35.56962	3.3838383838383836	0.5156801481220494	0.5152688922924334	0.00012163948152129773	0.0001226276322237436	2.846041177028268	2.84865568440479	0.00012239730338019111	0.00012230645430104752	0.0002854318701261928	0.0002856940812761799	8.559243499795872e-06	8.567106394507284e-06
35.54362	35.57287	3.4343434343434343	0.5163086165295854	0.5164249493113646	0.00012044960876548247	0.00012414133501652662	2.895407974793722	2.898802103117821	0.00012176998556678493	0.0001205192917853516	0.0002903829079123179	0.00029072330790470575	8.707709844146938e-06	8.7179172210116e-06
35.54362	35.57287	3.484848484848485	0.5171293079510436	0.5166144445066848	0.00012272521592766045	0.00012098148555475303	2.9453237852436582	2.947125919258403	0.00011899884556616016	0.00011572898439619061	0.0002953890066436324	0.0002955697441839738	8.85782701357609e-06	8.863246342942886e-06
35.54687	35.56962	3.5353535353535355	0.5177382373556695	0.5170911362570224	0.00011791146785909942	0.0001226074470413278	2.994877072557036	2.9967901925540805	0.00012063910540195818	0.0001225689378578341	0.00030035874762381266	0.00030055061604192967	9.00685453489259e-06	9.012608342606893e-06
35.55012	35.57287	3.5858585858585856	0.518971546612501	0.5178963772309007	0.00012029147704986758	0.00012098559192225938	3.044497678470747	3.0463216477715767	0.00011925495529933597	0.00012183245494660054	0.00030533524004319995	0.00030551816746279977	9.156084110082936e-06	9.161569884132027e-06
35.55337	35.57287	3.6363636363636362	0.5213731823613421	0.5195759317678386	0.00012037092624573646	0.00012077104821318637	3.094007301367692	3.0958972230575768	0.00011936878644452934	0.00012091105997947302	0.00031030060188222766	0.0003104901437225531	9.304980117493944e-06	9.310664096958161e-06
35.55337	35.57612	3.686868686868687	0.5207647073816453	0.5204416112572505	0.00011860769625801476	0.00012088027550155025	3.1415269340141236	3.1438439663297446	0.0001203151864883079	0.0001204937356394357	0.000315066385920582	0.0003152987630458073	9.447891507514515e-06	9.454859808773666e-06
35.55337	35.57612	3.7373737373737375	0.5205020497727844	0.5215404107351499	0.00011914560573591736	0.00012057468507406696	3.1924425126779385	3.1943524493018436	0.00012038094675308706	0.00012183397475826389	0.0003201727522493169	0.0003203643014042567	9.601015806942718e-06	9.606759963913637e-06
35.55662	35.57612	3.7878787878787876	0.5219462121965908	0.5226410279127645	0.00012023387981679525	0.00011959575726181702	3.2416255479668963	3.2436760360625083	0.0001189912443129453	0.00012035437489334351	0.0003251053603416805	0.00032531100552226543	9.748929452531748e-06	9.75509629036852e-06
35.55662	35.57612	3.8383838383838382	0.5227219155500954	0.5227591783942589	0.0001207416415438634	0.00012085085849570538	3.292852704597794	3.293734668805257	0.00012380248079137986	0.0001235863060161339	0.00033024297508753325	0.0003303314280217889	9.902991391260345e-06	9.905643796819692e-06
35.55987	35.57612	3.888888888888889	0.5243960169878874	0.5235503321953437	0.0001221372904798964	0.00012117254302910607	3.34341668238094	3.3451951652341347	0.00012329271387269772	0.00012451645072961484	0.00033531407906738943	0.00033549244461279055	1.0055058213851164e-05	1.006040700226918e-05
35.56312	35.57937	3.9393939393939394	0.5249354193784028	0.5243896534657937	0.00012041457163614336	0.00011998617561198617	3.394093916999009	3.395120980262299	0.0001228230852582773	0.0001224668137992782	0.00034039654167074604	0.0003404995467116938	1.0207465657305359e-05	1.021055442028212e-05
35.55987	35.57937	3.9898989898989896	0.5265422659267288	0.525223524783278	0.00011875666287310433	0.0001212000640669383	3.4430627169650605	3.4438382450587817	0.00011933162912016634	0.00011974736978239965	0.0003453076639218795	0.00034538544228851487	1.0354734778221714e-05	1.0357067161867367e-05
35.56312	35.57937	4.040404040404041	0.5256665890888826	0.5258338174626903	0.00012158394215763159	0.00011819451651133139	3.4930540311401432	3.4944140456256902	0.0001214073477766304	0.00012110696849631509	0.0003503213349854722	0.00035045773198532645	1.0505079683084933e-05	1.0509169777155783e-05
35.56312	35.57937	4.090909090909091	0.5272997922830803	0.5264872805103411	0.00012105161843787107	0.00012169564580183496	3.5427960846727866	3.5442807320029366	0.00011493450014074538	0.00011775130454034255	0.00035531000748899674	0.00035545890402195735	1.065467399566884e-05	1.065913925700212e-05
35.56312	35.57937	4.141414141414141	0.5282372709112467	0.5277069570193078	0.0001227042652045393	0.00012063163984265288	3.5910753239242528	3.5926723204855753	0.00012220948658607213	0.00012117174735069767	0.0003601519731144572	0.00036031213724657256	1.0799870555353582e-05	1.0804673270476968e-05
35.56637	35.57937	4.191919191919192	0.5291879278623489	0.5287125993867979	0.00012132371412576802	0.00012156449482782535	3.641663408104592	3.642792813533747	0.00012433963705826265	0.00012333555172417928	0.0003652254947452204	0.00036533876376830277	1.0952010201218969e-05	1.0955406678769564e-05
35.56637	35.57937	4.242424242424242	0.5286253498004634	0.5291611167915484	0.00011892235391632298	0.00012127576381472137	3.691502346729008	3.692730454796772	0.00011841306521337334	0.00012207707354382959	0.0003702238839363161	0.000370347051930275	1.1101895961333964e-05	1.1105589792228634e-05
35.56637	35.57937	4.292929292929293	0.5298627478172317	0.5297527769844392	0.00011916115551890401	0.00011998472624292537	3.740933278220713	3.7418643669444855	0.00012118191286306714	0.0001219043904712135	0.0003751813537479403	0.00037527473342137055	1.1250555633753953e-05	1.1253355883343613e-05
35.56637	35.57937	4.343434343434343	0.5311183249599984	0.5306970730509776	0.00011996271180514495	0.00011914786077699351	3.7919766725992927	3.7939475601242743	0.00012407059404525097	0.00012346463183857007	0.0003803005388225146	0.00038049820079473213	1.1404064667093269e-05	1.1409991879540708e-05
35.56637	35.57937	4.393939393939394	0.531238747566137	0.5315368503194465	0.00011911385604983563	0.00012030640394771355	3.8426552729618315	3.8420489509976496	0.00012188807533324727	0.00012061182933254893	0.000385383138397536	0.00038532232985634835	1.1556476065241391e-05	1.1554652468131895e-05
35.56637	35.57937	4.444444444444445	0.5326606431684312	0.5319544668290367	0.00012196411152238505	0.00012013169927050323	3.890662508811512	3.8924227983849433	0.00012171135970869599	0.00012208443592399477	0.00039019782457241117	0.0003903743654984398	1.1700853779247397e-05	1.1706147741517174e-05
35.56637	35.57937	4.494949494949495	0.5332991101934306	0.5329096680294274	0.00012172693230336493	0.00012084176289378608	3.9402967616648517	3.9418651023493974	0.00012343227157487387	0.00012604294433766968	0.0003951756856548843	0.00039533297586494807	1.1850124810153029e-05	1.1854841739459877e-05
35.56637	35.57612	4.545454545454545	0.5323529974916166	0.5331959557345873	0.00012153208388257886	0.00011927390686782019	3.9913947385097432	3.9917417930173733	0.00011987979607652906	0.00012233480420760612	0.00040030034485104233	0.0004003351512403343	1.2003797326796902e-05	1.2004841313262096e-05
35.56962	35.57612	4.595959595959596	0.5329114857291427	0.5328260538425235	0.0001192904192687452	0.0001198612011491012	4.041436087698473	4.043365582458359	0.0001235180897292538	0.00012285500807352666	0.0004053190339683556	0.00040551254462524916	1.2154292859469474e-05	1.216009558564461e-05
35.56962	35.57612	4.646464646464646	0.534010285207042	0.5341311622381094	0.00011924836467452665	0.00011966893608394169	4.092256601936251	4.092413072047524	0.00012003916417995587	0.00012128195574600172	0.0004104158662056214	0.00041043155872505505	1.2307130950418062e-05	1.2307601643729707e-05
35.57287	35.57612	4.696969696969697	0.5340534555752804	0.5340820843457963	0.00011997075893111934	0.00012144132473514328	4.1411489859797035	4.1415469842682695	0.0001177300391845742	0.00011614047244826932	0.0004153193246394247	0.00041535924022347503	1.2454170481848019e-05	1.2455367278316574e-05
35.57612	35.57937	4.747474747474747	0.535414003812183	0.534480615008376	0.00011809072364171215	0.00011848201745688755	4.190125063377551	4.1921600854838905	0.00011824991181169756	0.0001174815973676274	0.0004202311767503311	0.0004204352708338071	1.2601461988922822e-05	1.260758207553172e-05
35.57612	35.57937	4.797979797979798	0.5358520694435706	0.5361601695453139	0.00011883302444217995	0.00012333801504456031	4.240064978916511	4.241218036815386	0.00012449913589054957	0.00012473593268481247	0.00042523969300135503	0.0004253553341505753	1.2751652708931568e-05	1.2755120457308749e-05
35.57612	35.57937	4.848484848484849	0.5370649295786051	0.5369131516523772	0.00012249060639578634	0.00011806009768993296	4.291402209589728	4.293144304955683	0.00012476622216481398	0.00012286306077277336	0.00043038834716575353	0.00043056306337936845	1.2906045159503771e-05	1.2911284181964445e-05
35.57287	35.57937	4.898989898989899	0.5370817433009714	0.5380946564673227	0.00012081233582249969	0.00012047879397181974	4.33973557660844	4.341934803352826	0.00011996113548954474	0.00012175303841410015	0.0004352357413106449	0.00043545630361576835	1.3051403263764181e-05	1.3058017421273633e-05
35.57287	35.57937	4.94949494949495	0.5379655997875364	0.5378188205355259	0.00011995031840153553	0.00011876623493980572	4.390113063788587	4.390922250214783	0.00011976730497945898	0.00011905306009149599	0.00044028814199063154	0.0004403692959798198	1.3202909330593564e-05	1.3205342826229734e-05
