# IV Measurement - T = 60.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.54771	60.4521	0.5050505050505051	0.31309569499588674	0.31401908645552856	0.00023975821957305466	0.00022803573273230373	0.1671146964487154	0.16727025692264652	0.0002371821889289833	0.0002240608311498249	1.6760073859062823e-05	1.6775675150200234e-05	5.031463083429387e-07	5.035531802959946e-07
60.54771	60.4521	0.5555555555555556	0.3234306820393056	0.325600105278375	0.00028155940582924284	0.00024091199450084345	0.20843510412554495	0.2085401756743514	0.0002818303827807153	0.00023945419854322171	2.090413239650436e-05	2.0914670110756334e-05	6.274883450226579e-07	6.276270375691622e-07
60.55641	60.4521	0.6060606060606061	0.3334166698502392	0.3342287271980498	0.00021744425361907522	0.0002008526149554868	0.24945303724255433	0.249884239959767	0.00021815149360353191	0.00019663952812062866	2.5017855505220574e-05	2.5061101189426036e-05	7.505284455518322e-07	7.517650119357209e-07
60.56512	60.4521	0.6565656565656566	0.34136228973074767	0.34289824703215577	0.0001607753141821155	0.00016395078498179539	0.2918650994377688	0.29155215906915877	0.0001557799556457106	0.00016182158330391356	2.927139699506256e-05	2.9240011941546362e-05	8.778993039528713e-07	8.76969314664952e-07
60.55641	60.4521	0.7070707070707071	0.3468790089792537	0.34926473924301776	0.00016972999548000946	0.000147259043751351	0.3340729322884087	0.3348707476519312	0.00016893560919093407	0.00014642728461946428	3.350445615168074e-05	3.3584469727402586e-05	1.004839706149498e-06	1.007203287670043e-06
60.54771	60.4521	0.7575757575757576	0.35372401106957935	0.35534903461505823	0.00016897204329796852	0.00015374104410346493	0.3774602033700496	0.37822981845862674	0.00017211910606103263	0.0001550909895259342	3.7855802163278465e-05	3.793298750964063e-05	1.1353117464890038e-06	1.137601402030109e-06
60.54771	60.4521	0.8080808080808081	0.35967879533690467	0.3602650034950892	0.00012864110951312288	0.00014795134767002152	0.42296982902873836	0.42333917180006914	0.00013737046340737497	0.00015409134539696914	4.2420000905499787e-05	4.245704260355723e-05	1.2721215674919638e-06	1.2732515200408995e-06
60.539	60.4521	0.8585858585858586	0.3646383886970749	0.3648596939504407	0.00015573680327592398	0.00015463795443803238	0.4666582144470733	0.4701505933633017	0.00016118003261096086	0.00016368234192502108	4.680154592789823e-05	4.715179955503979e-05	1.4035292792500808e-06	1.4140345212378533e-06
60.539	60.4521	0.9090909090909091	0.3680470287876365	0.36895724192279045	0.0001491206843945759	0.00016283191591637044	0.5134082313510252	0.5156993369276078	0.00015279907592916146	0.0001664196027963979	5.149014455431002e-05	5.171992146500931e-05	1.544109062240443e-06	1.551013134069329e-06
60.539	60.4521	0.9595959595959596	0.37198144373744313	0.37288256606884945	0.0001419445661101991	0.0001273759370845011	0.5601086667126518	0.5602969767607642	0.0001445029340548273	0.00013191330743313371	5.617377060602264e-05	5.619265637957719e-05	1.6845430759728559e-06	1.6850989961448798e-06
60.539	60.4521	1.0101010101010102	0.3759912870069426	0.37639572519359704	0.00014546279849851233	0.00016074051840676888	0.606271011460125	0.6066098767096122	0.00014825852330094654	0.00016512867471326742	6.080343109619145e-05	6.083741617787706e-05	1.8233708160535312e-06	1.8244044653671643e-06
60.539	60.46078	1.0606060606060606	0.3798052765923684	0.38027196983647593	0.00014449374810158034	0.00014050811808892367	0.6542550496952715	0.6551661246346987	0.00014491211437284135	0.00014150805135887515	6.561579076273909e-05	6.570716323685676e-05	1.96767190960892e-06	1.970409329403476e-06
60.539	60.46078	1.1111111111111112	0.3841482144793548	0.3846099102070412	0.00012761563240307858	0.00014726325909093245	0.6989145489113385	0.7018633775460111	0.00013062344028744652	0.00014482909694993367	7.009472960699413e-05	7.039047011794315e-05	2.101968830204473e-06	2.110846340980452e-06
60.539	60.46078	1.1616161616161615	0.38797674450470704	0.3883348312466919	0.00012615260724774176	0.00012736154619426878	0.7495090035220793	0.7473102334938433	0.00011342249706373796	0.0001161649401598549	7.516889013359535e-05	7.49483736329198e-05	2.254115368686724e-06	2.2475042420596667e-06
60.539	60.46078	1.2121212121212122	0.39021478727917114	0.3908982423721242	0.0001298954193622	0.00014384008243230532	0.7929463093086413	0.7935658220732443	0.00012776095455928826	0.00014381629536993834	7.95252541679512e-05	7.958738562563878e-05	2.3847552128711537e-06	2.3866275076857834e-06
60.5303	60.46078	1.2626262626262625	0.3936243375201466	0.39385745750863393	0.0001310758805741749	0.00012790165559297046	0.8424723066274914	0.8421111516090664	0.00013045791003300458	0.00012434667072076482	8.449225821156268e-05	8.445603767015007e-05	2.5336999340379987e-06	2.5326107123710174e-06
60.5303	60.46078	1.3131313131313131	0.39647403624880934	0.3961073153312474	0.00012580948566071504	0.0001365603490843108	0.890605538767559	0.8901165680379988	0.00012416447237994426	0.0001318941367413099	8.931958066067185e-05	8.927054137378385e-05	2.6784518352770435e-06	2.676985030258352e-06
60.5303	60.46078	1.3636363636363635	0.3997745245068667	0.39980769752667095	0.00013506814301299282	0.00012985956213419219	0.9381324461362305	0.9379782502278602	0.00013356634959208139	0.00012579978568869065	9.40860942870555e-05	9.407062984934913e-05	2.821387951965642e-06	2.8209206344511425e-06
60.5303	60.46078	1.4141414141414141	0.4019012331737686	0.40218661375001474	0.00012833863939997093	0.00012748923076680142	0.9859904894845966	0.9869279460248659	0.0001247659539552292	0.00012517546426761293	9.888581782013805e-05	9.897983612725562e-05	2.965311680889094e-06	2.9681311526580255e-06
60.5303	60.46078	1.4646464646464645	0.40422016358556356	0.4046823137381788	0.00012529854124199787	0.00012710389195817604	1.033634750895104	1.033858539647075	0.0001233413486791896	0.00012531482396389043	0.00010366410098235925	0.00010368654494504813	3.1085960886817175e-06	3.109269903330811e-06
60.5303	60.46078	1.5151515151515151	0.40688218481862154	0.405909261374249	0.00012489466886304667	0.00012692423289812688	1.0801737142013634	1.0812922031060324	0.00011933695292577499	0.00012441910086803063	0.00010833153286544613	0.00010844370706108037	3.2485556272684105e-06	3.251921283649171e-06
60.5303	60.46078	1.5656565656565655	0.40815502904426093	0.4085876415765025	0.00013352749823294634	0.00012699706426416027	1.1299257745481195	1.1294445377603441	0.000129051612482743	0.00012301687676171145	0.00011332120896079826	0.00011327294531745503	3.398183456047413e-06	3.396733934297209e-06
60.5303	60.46078	1.6161616161616161	0.41150368634477374	0.4119667453472466	0.00012418302756349317	0.00012516851105823492	1.1784383541018193	1.1792671002531867	0.00011999510151568226	0.00012020078612644863	0.00011818657648197968	0.00011826969213250292	3.5440768326945563e-06	3.546569274262205e-06
60.5303	60.46078	1.6666666666666667	0.4119022170073534	0.41322004930094647	0.0001241043466143042	0.0001252334648995577	1.225323009073201	1.2247398847252895	0.00012047347641465231	0.0001210401541136492	0.00012288867807373394	0.000122830196041048	3.685077950532206e-06	3.683324448325996e-06
60.5303	60.46078	1.7171717171717171	0.4151390831478632	0.4133027520067709	0.00012365055522253122	0.0001298538501938208	1.2724423653860804	1.2748954003067285	0.00011992658538191855	0.00013031685931641634	0.0001276143180609849	0.00012786033500217917	3.82678463189377e-06	3.834165306689326e-06
60.5303	60.46078	1.7676767676767677	0.41683227306017795	0.4173921245724906	0.00012837558728126506	0.00012579923860005232	1.3224368644449889	1.3234184419383908	0.0001258421382370789	0.00012092222460551929	0.00013262830853926275	0.00013272675177398362	3.9771400986491965e-06	3.980090563304366e-06
60.5303	60.46078	1.8181818181818181	0.4193870500100332	0.4185718116877208	0.00012538135303039966	0.00012390784875405202	1.371963316619026	1.3728343643020031	0.00012279022687312923	0.00012172069255275223	0.00013759535820068457	0.00013768271630749203	4.126085181284681e-06	4.128704455324672e-06
60.5303	60.46078	1.8686868686868687	0.4212783673767899	0.42153011878721935	0.00012649294070932215	0.00012156354930178219	1.4191913857859206	1.4196189494092066	0.00012693642591108986	0.00011913982160288353	0.00014233190109175817	0.00014237478180816434	4.268120322341941e-06	4.269403919087173e-06
60.5303	60.46078	1.9191919191919191	0.4228415883189623	0.42270389756552823	0.0001291207127690288	0.0001255072899250367	1.4689106963067862	1.4692427405932476	0.00012581388752915085	0.0001248121103067478	0.00014731829267944902	0.00014735159368099964	4.417646092729747e-06	4.4186443987720865e-06
60.5303	60.46078	1.9696969696969697	0.4246402014756583	0.42433573677320013	0.0001248929262544659	0.00012584405739178732	1.5181164755740353	1.5191630973591685	0.0001219754622674244	0.0001248666579873602	0.0001522531817845788	0.00015235814836617878	4.565626793985258e-06	4.568775197186709e-06
60.5303	60.46078	2.0202020202020203	0.42631021380068496	0.42643381738132546	0.00012223933203605225	0.00012575735278951128	1.5664211867159699	1.568217864704356	0.00012050630983074541	0.00012507291566275574	0.0001570977020074185	0.0001572778923582746	4.710898353051371e-06	4.71630289237669e-06
60.5303	60.46078	2.0707070707070705	0.4270627414828195	0.42757533280253435	0.00012595214910690418	0.0001238718505392436	1.6173686064939863	1.6177634207962441	0.00012167559133783742	0.0001236561177589823	0.00016220726170835284	0.00016224685796773083	4.864118331059418e-06	4.865306201102855e-06
60.5303	60.46078	2.121212121212121	0.4288609009261808	0.4303091531743467	0.00012536756388913797	0.00011974274515993212	1.6660922400371148	1.6675427724542162	0.00012536301319382914	0.00012122184523650322	0.0001670937960121467	0.00016723927113170356	5.010651117116937e-06	5.015012436282563e-06
60.5303	60.46078	2.1717171717171717	0.43129025659568027	0.43121709418213944	0.00012486938387703454	0.00012281999228815107	1.7132934717215205	1.7158342917836236	0.00011625463404792556	0.00011789887783355887	0.0001718276473494655	0.00017208246833653833	5.152602355608844e-06	5.160244018602616e-06
60.5303	60.46078	2.2222222222222223	0.4317365018757866	0.43276668318943334	0.0001247393536499954	0.0001222025004207911	1.763362111278382	1.7628667739798116	0.0001223660504075528	0.00012195533860372818	0.00017684907344081655	0.0001767993956453527	5.303180678350431e-06	5.301690900979203e-06
60.5303	60.46078	2.2727272727272725	0.4342417465083999	0.4346330063721184	0.00012186801688205473	0.00012467780111541016	1.812983173331301	1.813547648618285	0.00011798412696829037	0.00012119557759693886	0.0001818256116067898	0.00018188222330942585	5.452410580096463e-06	5.454108897349261e-06
60.5303	60.46078	2.323232323232323	0.43565727991282177	0.4369351228128542	0.00012808457617734682	0.000119127475037332	1.8624327549787465	1.8635648894784256	0.00012519673613546782	0.00012028299325187274	0.0001867849518582636	0.00018689849458213074	5.601127362651218e-06	5.604531073085137e-06
60.5303	60.46078	2.3737373737373737	0.4365097813281664	0.43724958511229384	0.00012138087794058425	0.00012172140713583291	1.9116680998331461	1.9127151764734664	0.00012269588149525917	0.00012054904398529306	0.0001917228061210657	0.00019182781832047602	5.749197706968273e-06	5.752346240060287e-06
60.5303	60.46078	2.4242424242424243	0.437898958335585	0.4388864237059222	0.000120807388156262	0.00011894104189697318	1.9601506593531715	1.961801783681739	0.00012033696157793018	0.00011847702813244062	0.00019658516290774962	0.00019675075555929586	5.895004201281651e-06	5.899969432848151e-06
60.5303	60.46078	2.474747474747475	0.4391163627199077	0.4388736998079151	0.00012192603145838646	0.00012366890861512458	2.010533149778512	2.0104949419428726	0.00011594624594049509	0.00012002846374865434	0.0002016380653674167	0.0002016342334713542	6.046524223821115e-06	6.046410118340215e-06
60.5303	60.46078	2.525252525252525	0.4404887260049598	0.4404287419143549	0.00012458010091645236	0.00012112542018824633	2.0589520287828713	2.05950695211093	0.0001204507966519606	0.00011894054266077796	0.00020649403558147341	0.00020654968931009226	6.192140620939472e-06	6.193809210462853e-06
60.5216	60.46078	2.5757575757575757	0.44171476446293023	0.44200241544287655	0.00011943056315169666	0.00012043019131240546	2.1089738182554787	2.1095819596404084	0.0001203401442854607	0.00012042819053816086	0.0002115107630383591	0.00021157175405078812	6.34257673689673e-06	6.344405685574148e-06
60.5129	60.46078	2.6262626262626263	0.4438864611977858	0.44246456559549174	0.00012160144341384381	0.0001207151358577678	2.1586303590129785	2.1602309944157967	0.00012129621076578433	0.0001223925591644488	0.00021649085939353912	0.00021665138846813727	6.491914612822646e-06	6.496728590482911e-06
60.5129	60.46078	2.676767676767677	0.4435233759264712	0.4437887600848618	0.00012057867211905949	0.00011802149615152685	2.2063528555156386	2.207111553967443	0.0001167722870317912	0.00011706664786366245	0.00022127698881913938	0.000221353079326792	6.6354350321383815e-06	6.637716803913764e-06
60.5129	60.46078	2.727272727272727	0.44565917284513284	0.4444853932539774	0.0001214834258543635	0.00012201741580326101	2.2550405547249706	2.2565247471999337	0.00012326981606944893	0.00012173374511236011	0.00022615991923828808	0.00022630877015343833	6.781860215450691e-06	6.786323515908176e-06
60.5216	60.46078	2.7777777777777777	0.44675933559781866	0.4454814926979622	0.00012071105984105842	0.00012138291301203101	2.304209945577265	2.3053707382659208	0.00012048784622676695	0.00011928354529249679	0.00023109115891859042	0.00023120757579640164	6.929732380704897e-06	6.933223154458716e-06
60.5303	60.46078	2.8282828282828283	0.4464444191221428	0.4462122079835131	0.00012107707298347402	0.00011939212379753494	2.353530349159041	2.3554634837002193	0.00011906762842111953	0.00011933976274208582	0.0002360375437929035	0.00023623141948653288	7.0780589743901405e-06	7.083872755277668e-06
60.5303	60.46078	2.878787878787879	0.44765637040731954	0.44748278008450837	0.00011713132920973703	0.00012093491825991563	2.404386797092251	2.4045892076504365	0.00011868847825637828	0.00011944784338250226	0.0002411379798507924	0.0002411582797763952	7.231005281854208e-06	7.2316141398884335e-06
60.5216	60.46078	2.929292929292929	0.44875108006085945	0.4488442371712686	0.00012288215826011803	0.00011904334573693476	2.4537435882815624	2.454753821651741	0.00012117921449370185	0.00012069096154385198	0.0002460880140689562	0.0002461893312257287	7.379441980884858e-06	7.382480090067319e-06
60.5216	60.46078	2.9797979797979797	0.4497153697598265	0.45022069028068007	0.00012085148367764565	0.00011921342688508633	2.5026450694287528	2.5036443862744453	0.0001225958266530326	0.00011966209647635781	0.00025099238485896627	0.00025109260718829055	7.526509197535532e-06	7.529514082022164e-06
60.5216	60.46078	3.0303030303030303	0.4502602252494879	0.4512045210149731	0.00012050709577463646	0.0001197999912375794	2.552837884592977	2.553937724434655	0.0001156700078078945	0.00011834527872999974	0.00025602626462671514	0.00025613656849209255	7.677458681390836e-06	7.680766765377909e-06
60.5216	60.46078	3.080808080808081	0.4524264688851976	0.45279546192740366	0.00012075647167779199	0.00011723793646597803	2.603444162839464	2.6035260356060776	0.00012014835761203241	0.0001194750148411367	0.00026110161095571795	0.0002611098220445369	7.829653407836957e-06	7.829899529521451e-06
60.5216	60.46078	3.131313131313131	0.4526818556951974	0.45462088686649443	0.00012045151773997053	0.00011723341764306318	2.651708391869761	2.651585580969289	0.00011534993874620998	0.00011468999475281637	0.0002659420711934371	0.00026592975438464436	7.974803224582484e-06	7.974433785549426e-06
60.5129	60.46078	3.1818181818181817	0.4545963479203379	0.4548126541864587	0.00012148665867676067	0.0001189832979763189	2.6999162196764597	2.702255993938463	0.00012103476520646203	0.00012082420342117635	0.0002707768749048701	0.00027101153283907965	8.119784983162522e-06	8.126821622392345e-06
60.5042	60.46078	3.2323232323232323	0.45580784478058584	0.45665580169777364	0.00012049962759380346	0.00012134665210323003	2.7502409418839835	2.751383992519722	0.00011590068607262747	0.00011528836990217936	0.000275823983741248	0.0002759386212536077	8.27113153934285e-06	8.274569080660368e-06
60.49551	60.46078	3.282828282828283	0.45769598035985454	0.4575664692551394	0.00011912880242412052	0.00011884375194013398	2.7992893412565536	2.801002780745731	0.00011936970124014823	0.00012064141199787561	0.00028074308908399893	0.00028091493137556223	8.418640909709639e-06	8.423794115025937e-06
60.49551	60.46078	3.3333333333333335	0.45764417591796847	0.457884566705317	0.00011889122900056985	0.00012127922318515368	2.850362757359741	2.852098029892723	0.00011863093581655486	0.0001222647467962768	0.00028586528506265583	0.00028603931700859725	8.572239751177633e-06	8.577458948782759e-06
60.5042	60.46078	3.3838383838383836	0.45923012021371434	0.4585584801691933	0.0001235362240915986	0.0001203836244049506	2.8982576425398583	2.901303352871563	0.00012084896562541638	0.00012020141762134546	0.00029066870349411876	0.0002909741603521776	8.71627984810195e-06	8.725439472542057e-06
60.5042	60.46946	3.4343434343434343	0.45988767179157847	0.45960592833570685	0.00012320117611410374	0.0001215606028842214	2.9496549140977515	2.9508802929956506	0.00011712141456638204	0.00011557309377477813	0.0002958233792094826	0.0002959462734926939	8.870852264160874e-06	8.874537282984625e-06
60.5129	60.46946	3.484848484848485	0.46064338044821473	0.46134910236268023	0.00012309637951894885	0.00011917926084669806	2.999783141694287	3.000322599943752	0.00012052646695490103	0.00011976032692661586	0.0003008507814355919	0.0003009048841584347	9.021609105769399e-06	9.023231378012673e-06
60.5216	60.46946	3.5353535353535355	0.4622011491042275	0.461939854770153	0.00011971407502568621	0.0001206681471728997	3.0486750688723663	3.050721008327405	0.00011879221764587219	0.00011915697803273575	0.0003057541940499816	0.0003059593830435668	9.168647196919584e-06	9.174800233897066e-06
60.5129	60.47814	3.5858585858585856	0.46290914103864367	0.4621293499654731	0.00012048872559147846	0.00011848167350567935	3.096813303015883	3.100710502257527	0.00011831429668419423	0.00011795521349935275	0.0003105820181542356	0.00031097287155325715	9.313418794285043e-06	9.325139245127762e-06
60.5129	60.46946	3.6363636363636362	0.4625601447979994	0.46255514612378235	0.00011865832638421759	0.00011958164532750886	3.146663155767409	3.1488287213188606	0.00011833352774242187	0.00012012954364448315	0.0003155815019323447	0.00031579868832803736	9.463338007980172e-06	9.469850990545513e-06
60.5042	60.47814	3.686868686868687	0.463208609171433	0.46328268043483145	0.00011773126426509729	0.00012208085643759426	3.197920788243335	3.2004279514226637	0.0001206360430299947	0.0001230614977466275	0.00032072217312640005	0.00032097361863631167	9.617491289156819e-06	9.625031679034764e-06
60.5042	60.47814	3.7373737373737375	0.46465731584452763	0.4650662982804703	0.00011977621285467779	0.00012125789979157505	3.24579839064079	3.2474995487638694	0.00011813783989832007	0.0001186724051310152	0.00032552385825301275	0.00032569446883601137	9.761478819925641e-06	9.766594974446124e-06
60.5042	60.46946	3.7878787878787876	0.46525942887522104	0.46497359559498996	0.0001170838519452512	0.00011905391212038093	3.2972315954824	3.298313241116927	0.00011832508063965262	0.0001176453540431697	0.0003306821377477083	0.00033079061690070475	9.916159862392476e-06	9.919412739003012e-06
60.5042	60.46946	3.8383838383838382	0.46691626216571774	0.4663491398545438	0.00011987359146946861	0.00012142569230085175	3.3460234546364687	3.349760091890196	0.00012004660680124507	0.00012127798455597508	0.000335575514455568	0.0003359502649573961	1.006289746625803e-05	1.0074135235699707e-05
60.5042	60.46078	3.888888888888889	0.4666117974634048	0.4672407215648989	0.00012056451444328294	0.00012173295419154002	3.3967375364336823	3.398861710153048	0.00012020272455491976	0.00011990316298656703	0.0003406616724935997	0.0003408747076675407	1.0215415805972205e-05	1.0221804043845051e-05
60.49551	60.46078	3.9393939393939394	0.4672343596158953	0.46821000993808304	0.00011966443606408664	0.00012174137068761286	3.4468175465331945	3.448209858034143	0.0001197716872039516	0.00011868318260524377	0.0003456842389462636	0.0003458238750410333	1.0366027162753221e-05	1.03702142963618e-05
60.49551	60.46078	3.9898989898989896	0.4684794839208764	0.4681668395698446	0.00012020635134506584	0.00011892378111895656	3.495341043020044	3.4977681490339605	0.00011903376034233019	0.00011907917630732066	0.0003505507013358784	0.000350794117845147	1.0511957405507385e-05	1.0519256727633652e-05
60.49551	60.46078	4.040404040404041	0.4698345790586331	0.46838405468582306	0.00012069793584442387	0.00012051025631485051	3.5452918727952683	3.546969835868086	0.00011591752210513162	0.00011435699175350958	0.0003555603121848629	0.00035572859651670705	1.0662179975769762e-05	1.0667226139249892e-05
60.5042	60.46078	4.090909090909091	0.47115650117658553	0.47069117004946864	0.00012282611845108174	0.00011983818280004036	3.5942406611701214	3.5956975623338683	0.00012049653600807905	0.00011750263528938852	0.00036046942745663637	0.00036061554130316603	1.0809389847157949e-05	1.081377102343076e-05
60.5042	60.46078	4.141414141414141	0.4710756135392547	0.4708870271937923	0.00012144058527516034	0.00011881869069113554	3.644565384197226	3.645464178046606	0.00012298826287698264	0.00012020558599401371	0.0003655165363752107	0.0003656066771684491	1.0960737496564217e-05	1.096344023298358e-05
60.5042	60.46078	4.191919191919192	0.4723298263428122	0.4719399297538802	0.00012079855758916889	0.0001190074415277291	3.694263316776737	3.696056355923628	0.00011735843772439137	0.00011774187797393495	0.000370500783951132	0.00037068060935950537	1.1110199234307607e-05	1.1115591689790867e-05
60.5042	60.46946	4.242424242424242	0.4731773288350712	0.47191039213350655	0.00011957225632654289	0.00012166341046962252	3.743421336249358	3.7460472152435234	0.00011931715704197613	0.00012174891275950889	0.00037543088318617567	0.00037569423480528767	1.1258038058881814e-05	1.1265935431155446e-05
60.49551	60.47814	4.292929292929293	0.4744442644567237	0.47317823768492884	0.00012200001758595554	0.0001213019023062293	3.7952921119160976	3.7960039604243994	0.00012203512184063054	0.00012149607286706652	0.00038063304702799094	0.0003807044389152943	1.141403535142945e-05	1.1416176118194004e-05
60.49551	60.48683	4.343434343434343	0.47414161853403824	0.4739957481318854	0.00011919546509320326	0.00011916103129643645	3.845284789691529	3.846605234302127	0.00011614786253114928	0.0001176654612102319	0.00038564685484821274	0.0003857792833519333	1.1564383521844763e-05	1.1568354802622685e-05
60.49551	60.49551	4.393939393939394	0.47509727415935765	0.47437882834688494	0.00012114895185958647	0.00012008387703538721	3.893863324761961	3.894916314519711	0.00012004307473907774	0.00011695857845739754	0.0003905188371037971	0.00039062444233474187	1.1710479791449043e-05	1.1713646255983314e-05
60.49551	60.48683	4.444444444444445	0.4769572353930391	0.47605202093481935	0.00011847029916680062	0.00011915106684510305	3.944047497536303	3.9453856785205432	0.00011865359916850106	0.00011997791189755002	0.00039555185011897533	0.0003956860574185682	1.1861404343072742e-05	1.186542894421198e-05
60.49551	60.47814	4.494949494949495	0.47621879488369817	0.4761701714163139	0.00011959059518214246	0.00011977088810653508	3.9939464761084387	3.994488208636076	0.0001197487398276426	0.0001211241275302271	0.00040055626076706836	0.00040061059157918725	1.2011471450698888e-05	1.2013100804585111e-05
60.49551	60.47814	4.545454545454545	0.4766536795405839	0.47688498182935596	0.00012128390424786059	0.00011885281006173497	4.045013979444533	4.045505676112881	0.0001225626213679656	0.00012283606825992636	0.0004056778637493263	0.0004057271764229145	1.2165052971759016e-05	1.216653173602037e-05
60.49551	60.47814	4.595959595959596	0.47644555292318197	0.4771685429849428	0.00012048464585238158	0.00012101797751059543	4.095118551624224	4.095016664062523	0.0001184005128574277	0.00011848287402533215	0.0004107028935537282	0.0004106926751642286	1.231573786498812e-05	1.2315431454638077e-05
60.49551	60.48683	4.646464646464646	0.47764296126039074	0.47801013674743054	0.0001200191770272689	0.00011939852134676738	4.14333320052103	4.1437821426568595	0.00011223192163755644	0.00011451554755567404	0.00041553838135804136	0.0004155834061435021	1.2460738814144165e-05	1.2462089179095503e-05
60.49551	60.48683	4.696969696969697	0.4790180524452614	0.4785881664625927	0.00011868806488324682	0.00011923224819924005	4.193226719927541	4.193700679033242	0.00011731264972402509	0.00011885596267508448	0.0004205422445018093	0.000420589778260279	1.2610789873649622e-05	1.261221541138474e-05
60.49551	60.48683	4.747474747474747	0.48010458245008236	0.47998915851816076	0.00012049879470729109	0.00012037230848258341	4.2419553570734045	4.2431279737453185	0.00012121109754505805	0.00011881667183403825	0.0004254292806211418	0.00042554688333620687	1.2757337544505979e-05	1.2760863864571778e-05
60.49551	60.48683	4.797979797979798	0.4801373010449579	0.48112612969008145	0.00011948170736864223	0.00012141965715552765	4.29419183645119	4.294918695039909	0.00012241470880358185	0.00012255993611998755	0.0004306681211965891	0.00043074101845751774	1.291443450249819e-05	1.2916620482769865e-05
60.49551	60.48683	4.848484848484849	0.4806448936904555	0.479237539685884	0.00012031655423122089	0.00011984184343058142	4.344177237508843	4.345948898461947	0.0001229347292880937	0.00012091504218111092	0.00043568119922864735	0.00043585888059993457	1.3064761465869856e-05	1.3070089398556099e-05
60.49551	60.49551	4.898989898989899	0.48054355693132755	0.4811683912084622	0.00011940572847435208	0.00011952290972081552	4.393261115585994	4.394184018496176	0.00011779273458600387	0.00011830713378240959	0.00044060386276060517	0.0004406964214718861	1.3212376654921182e-05	1.3215152254606073e-05
60.49551	60.49551	4.94949494949495	0.4810775062226972	0.48137515455107766	0.00011906402123248002	0.00011884171975302154	4.443537169968585	4.444269485959059	0.00012031736643303099	0.00012273241677512346	0.00044564609065977185	0.00044571953524812546	1.3363577918760372e-05	1.336578051881806e-05
