# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.91192	32.96173	0.5050505050505051	0.3705295531656841	0.37078766714696537	0.0002905544112362187	0.00011782519934147916	0.11119070425017957	0.1117065100345454	0.0002907741828608733	0.00011432277384442637	1.115140951260451e-05	1.1203140109772882e-05	3.356660620558123e-07	3.3614373464213005e-07
32.90899	32.9588	0.5555555555555556	0.38324799869535214	0.38252273650894714	0.00026485560799831135	0.00012215878820665886	0.14727709718099669	0.14822274111463088	0.00026137838944382234	0.0001222079752851224	1.4770544296559691e-05	1.4865383724263452e-05	4.436987916301898e-07	4.459361613221608e-07
32.90607	32.95587	0.6060606060606061	0.3952607227877914	0.3935225463360897	0.0002133280334140672	0.0001271445344399301	0.18743762838325195	0.1886989396342576	0.00021188554445321603	0.00012115223312994672	1.8798277844073007e-05	1.8924775813284285e-05	5.641036436463292e-07	5.676265963817371e-07
32.90315	32.95294	0.6565656565656566	0.404195624639407	0.4032690530509607	0.00021547944836744354	0.0001259699813085172	0.2287594019341685	0.23065887577366048	0.00021391708024327488	0.00012084712892024631	2.294247336617877e-05	2.3132973199645018e-05	6.883095113963982e-07	6.937934615343099e-07
32.8973	32.95001	0.7070707070707071	0.41112787743195506	0.4106807233027527	0.00020411784728723397	0.0001239119628734699	0.27137887741447103	0.2739783748033712	0.0002043249956211707	0.00012081063831856215	2.7216816509324144e-05	2.7477522294992603e-05	8.164068632281585e-07	8.240564999304475e-07
32.89146	32.94708	0.7575757575757576	0.4162051667594524	0.4169426984187163	0.00019602028335288628	0.00013102017490174817	0.31669973778913585	0.31605702754159853	0.0001944329412263809	0.00012133719329577738	3.1762083821997376e-05	3.1697625869180475e-05	9.526479996549806e-07	9.50593402365025e-07
32.88854	32.94415	0.8080808080808081	0.42394311434643456	0.42397583294130997	0.00018654010457650798	0.0001274671996219826	0.358520942676801	0.36130647584418507	0.00018501405505792548	0.00012027575853890371	3.595636773410902e-05	3.6235731204912755e-05	1.0783818870456334e-06	1.0866664539429784e-06
32.88561	32.94415	0.8585858585858586	0.4293071462062871	0.42961206533352886	0.00016367237622323937	0.00012602261779074648	0.4038959319794216	0.40453318318082937	0.00016309479897014636	0.00012137801601812835	4.050706368262176e-05	4.057097414309792e-05	1.2147939130952171e-06	1.2166611671739621e-06
32.88269	32.94415	0.9090909090909091	0.4363561857022235	0.433782775912762	0.00014862925045136554	0.00012601072445802194	0.45007919852949946	0.45010239477521147	0.00014894248656814572	0.00012141335671754356	4.513882243802021e-05	4.5141148809067445e-05	1.3536585820017042e-06	1.353700688644425e-06
32.87977	32.94122	0.9595959595959596	0.4397266573168711	0.4389995774804133	0.0001565888460223528	0.00012323607587569376	0.49710712938463253	0.49645077512696767	0.0001552029314878703	0.00012283764221310853	4.985529328900136e-05	4.9789466966900776e-05	1.4950898231775128e-06	1.4930856885063782e-06
32.87685	32.93536	1.0101010101010102	0.442981246739566	0.44249228551615005	0.00014935710544654462	0.00012514100750726773	0.5423574897233902	0.5429415237834124	0.00014770641127384202	0.00011932557460316452	5.439349009361048e-05	5.445206336209131e-05	1.6311627979704452e-06	1.6328958190018254e-06
32.87393	32.93243	1.0606060606060606	0.4471892215804873	0.44639034255561255	0.0001447494208344029	0.000127027931378136	0.5890410969790945	0.5904634291486347	0.00013860760431184791	0.00011673437732746967	5.907542844038657e-05	5.9218075333330124e-05	1.7715471797133369e-06	1.7758087781258198e-06
32.871	32.93243	1.1111111111111112	0.45015252654135635	0.4498730552101288	0.00014461110768939974	0.00012740978808359034	0.6348477434343917	0.6363910642530749	0.00013933203610504797	0.00012148033824197327	6.366941564882074e-05	6.382419659543425e-05	1.9093034955821464e-06	1.9139325478620525e-06
32.86808	32.9295	1.1616161616161615	0.4537729298560492	0.4529022517856776	0.00013990991299312128	0.00012204220156511667	0.682608447772754	0.6853625958668395	0.00013679273134029076	0.00011934199117577081	6.845937697048982e-05	6.873559280582083e-05	2.0529345891841008e-06	2.0612063731202003e-06
32.86516	32.92657	1.2121212121212122	0.45765144671682967	0.45639178081412624	0.00013365840290415214	0.0001255404859911044	0.7301913037330253	0.7322122253285697	0.00012648246089724883	0.00011801037511923521	7.323150172831465e-05	7.343418165967002e-05	2.196026910406064e-06	2.2020998341778863e-06
32.86224	32.92364	1.2626262626262625	0.4611964142472216	0.45970590182004833	0.00012611924426853403	0.0001267758675989365	0.7757191239587323	0.7780566239545499	0.00011551108925890563	0.00011869572944666751	7.779752521900835e-05	7.803195506514391e-05	2.3329402105644286e-06	2.3399715661162443e-06
32.85639	32.91778	1.3131313131313131	0.46392341958447497	0.4626278541123944	0.00012607762765641444	0.00012749889522964533	0.823122766975352	0.8271018401506439	0.00012094834635969504	0.0001230292833024009	8.255167655955792e-05	8.295074116444127e-05	2.4755037225550154e-06	2.487471341265224e-06
32.85347	32.91485	1.3636363636363635	0.46635822835312035	0.4648477198897054	0.00012351031491780395	0.00012777819827978457	0.8722739636201692	0.8739118971483157	0.00011607900823168061	0.00011971704561080309	8.748109152744651e-05	8.76453612624928e-05	2.6233180155946863e-06	2.628245558974614e-06
32.85055	32.91192	1.4141414141414141	0.46953829400503905	0.46750883227290574	0.00013351757441033753	0.00012832255093485795	0.9208552275547033	0.9223976406546496	0.00012951794167576007	0.0001229421763208217	9.235334746311335e-05	9.250803737384912e-05	2.769426800986403e-06	2.7740624209082983e-06
32.84764	32.91192	1.4646464646464645	0.47075615281429056	0.47022356679770744	0.0001272101585211516	0.00012562605470179552	0.9677171372047413	0.9707965047892554	0.00012340849264941026	0.00012218256889339434	9.705316790740561e-05	9.736200027973677e-05	2.91035599362266e-06	2.9196163362054554e-06
32.8418	32.91192	1.5151515151515151	0.47342317306993675	0.4710633444154235	0.00012454729919224376	0.00012622946881834184	1.015966356161654	1.0212331242233696	0.0001181153458217829	0.00012037576270700713	0.0001018921227722048	0.00010242033138334867	3.0554581961643966e-06	3.0712983321265908e-06
32.83888	32.91192	1.5656565656565655	0.4762601475522213	0.47427203848861105	0.00012523441172276314	0.0001252883307973271	1.0660772993113588	1.0681027672505297	0.00011744794163187743	0.00011685123736175595	0.00010691779152656291	0.00010712092741455518	3.2061614091040173e-06	3.212252577382671e-06
32.83597	32.91192	1.6161616161616161	0.4776184236644798	0.4759756764821448	0.00012398388363489335	0.0001261106944941415	1.1134559230844545	1.1154973131634107	0.00011869493928730379	0.00012021173505320803	0.00011166943366607708	0.00011187416639889788	3.3486482438548047e-06	3.3547880610812506e-06
32.83305	32.90607	1.6666666666666667	0.48033452146406797	0.47748391388554756	0.00012777596347505777	0.00012731020093254935	1.1620649323464471	1.165026041107347	0.00012423464216000706	0.00012146946216148917	0.00011654447220403643	0.00011684144429920238	3.49483689167686e-06	3.5037411510097175e-06
32.83597	32.90607	1.7171717171717171	0.4821835764994577	0.479744223481524	0.00012997479844342963	0.0001278182743469727	1.2090369167651969	1.2121817855340025	0.00012148113609308092	0.00011756075872022947	0.0001212553321397249	0.00012157073368107537	3.6360994717902696e-06	3.6455560601325735e-06
32.83305	32.90315	1.7676767676767677	0.4840939810831266	0.4822122074560877	0.0001250618917765048	0.00012555917512457833	1.2576281877003694	1.2604469252937947	0.00012044187524009197	0.00011841163180118787	0.00012612859168592612	0.00012641128525662368	3.7822325985973906e-06	3.7907090335218066e-06
32.83013	32.90022	1.8181818181818181	0.4851100730410919	0.48416486918913554	0.00012540957093415056	0.00012716899793102185	1.3083968478695978	1.3112510641761181	0.00012152864014793219	0.0001234033603720115	0.00013122022343492104	0.00013150647519567929	3.934914754995625e-06	3.943499120223368e-06
32.83013	32.90022	1.8686868686868687	0.4863983677624164	0.48651197394651763	0.0001263759189308333	0.0001257246076613636	1.3552014481253498	1.358109792477339	0.00012004259420495954	0.00011932221122404278	0.00013591429627172298	0.00013620597657981536	4.075674644779508e-06	4.084421000754469e-06
32.8272	32.89438	1.9191919191919191	0.4882805957695053	0.48826650859671167	0.000124792958077046	0.0001261691573690745	1.4050099105152853	1.4062079971052937	0.00012153044219464926	0.0001205226696927539	0.00014090962897555766	0.00014102978609019091	4.225469295124566e-06	4.229072136919048e-06
32.8272	32.89146	1.9696969696969697	0.49071085960752225	0.49049955269695866	0.00012115927923851856	0.00012749890490838117	1.4535702500345216	1.4571003811419347	0.00012135632284707752	0.00012312213659861223	0.00014577978638396566	0.00014613382621020307	4.371509885275277e-06	4.382126918553426e-06
32.82429	32.88854	2.0202020202020203	0.4918310177384165	0.4918682805825802	0.00012149799481092796	0.00012725223260222327	1.505032566121901	1.506518578017612	0.00011935136284797828	0.00012339453389395834	0.00015094098547005326	0.00015109001885644488	4.526277451568241e-06	4.530747583902833e-06
32.82137	32.88561	2.0707070707070705	0.4937700489097136	0.4931206756864224	0.0001229198905774731	0.00012243961697434776	1.552557655473432	1.5549492840463268	0.00011904691492451343	0.00011880591268277927	0.0001557073167659645	0.00015594717521274967	4.669204685265417e-06	4.676397226315306e-06
32.81846	32.88561	2.121212121212121	0.4954264277752814	0.49438670353812936	0.00012534228667614682	0.00012279745489108697	1.6031571119144994	1.6036324347037898	0.00012183238864400421	0.00011981080131944546	0.00016078197893034795	0.000160829649453795	4.821378605804695e-06	4.822807585998904e-06
32.81555	32.88269	2.1717171717171717	0.49735682487293087	0.49456483811022883	0.00011764862940245978	0.00012344415700815895	1.6509350998689103	1.6559285001110633	0.00011819116612626767	0.00012184498501596286	0.00016557367364044832	0.00016607446596239727	4.965065640580562e-06	4.9800837240228045e-06
32.81555	32.87977	2.2222222222222223	0.499087729426826	0.49656703434663263	0.00012049047614208342	0.0001223776188085338	1.6995550256553893	1.7030424003736064	0.00011311457572407558	0.00011263951228512809	0.00017044980700585592	0.00017079955875775815	5.111284507297108e-06	5.121772368770487e-06
32.81555	32.87685	2.2727272727272725	0.499279951171719	0.49910181659961955	0.00012132535035154874	0.00011972484528473374	1.7497114541327352	1.7522086091000713	0.0001211262637003219	0.00011896380129672051	0.00017548003752208756	0.00017573047929997707	5.262127272287378e-06	5.2696367449388486e-06
32.81555	32.87393	2.323232323232323	0.5013225909866794	0.5005414345339221	0.00011636860008737719	0.00012484755407098	1.8000257136211342	1.8021981019939273	0.00011304033574943918	0.00011857422309704813	0.00018052609704353968	0.00018074396770573938	5.413441117394667e-06	5.419975571695177e-06
32.8097	32.87393	2.3737373737373737	0.5023023313733354	0.5015834311359338	0.0001233217345189747	0.00012190127850167193	1.8488371334413123	1.8509563018335449	0.00012164529649298166	0.00012267468751734018	0.00018542143550710183	0.00018563396869256292	5.560238959966398e-06	5.566612396456571e-06
32.80678	32.871	2.4242424242424243	0.5039182664202377	0.503054404630541	0.00012402257428506202	0.0001204967086772229	1.8988138949896138	1.9019437507917007	0.0001236796681810537	0.00012137268939261262	0.00019043364707548027	0.0001907475429537359	5.710540046016873e-06	5.719952310628315e-06
32.80386	32.871	2.474747474747475	0.505181113297443	0.5039468951907538	0.00012097954347545428	0.00012213899297866976	1.9472646128044608	1.9509412063833345	0.00011857193808493804	0.00011985404930303366	0.0001952928104306951	0.00019566153910172845	5.856250196045359e-06	5.8673074880283246e-06
32.80386	32.86808	2.525252525252525	0.5060799658066591	0.5042445435191343	0.00011925070128632546	0.00012073950531824378	1.9961533571093097	2.0004653834044097	0.00011420345308740482	0.00011577116660685449	0.0002001959038320439	0.00020062836058614078	6.00327792491994e-06	6.016246267082251e-06
32.80386	32.86516	2.5757575757575757	0.5075427596525475	0.5064194212284916	0.00012105747940974696	0.00011879893090444245	2.0464071201276868	2.0487982938571405	0.00011767875140744307	0.00011692995656250509	0.000205235896111492	0.00020547570894164483	6.1544123730469915e-06	6.161603474724574e-06
32.80386	32.86516	2.6262626262626263	0.5093131991752504	0.5079085717202517	0.00012113406762213578	0.00012159882658559597	2.096354317709504	2.0990261353172492	0.00011966624899262314	0.00012203163416008829	0.00021024514268473611	0.00021051310152615075	6.3046245673111944e-06	6.312660279882106e-06
32.80386	32.86224	2.676767676767677	0.5108009863922242	0.5094876985874195	0.00012131811246590702	0.00012055502607775824	2.1456078550110806	2.1484443320151776	0.00012011254624572354	0.00012075234696501565	0.00021518482148340996	0.000215469294154566	6.45275034986416e-06	6.4612809262011076e-06
32.80386	32.86224	2.727272727272727	0.5110772767489499	0.5107228253044662	0.00011814423833692555	0.00011912556936391434	2.1938174998280235	2.194530714352057	0.00011039788871922025	0.00010970653071045792	0.00022001980742433291	0.00022009133631050617	6.597734936444052e-06	6.599879751475322e-06
32.80094	32.85932	2.7777777777777777	0.5112326900746081	0.5106024026983276	0.00011985553470283584	0.00011997013434775259	2.243308020033215	2.2447412712677957	0.00011944643207885206	0.00012211917483292175	0.00022498325343829254	0.00022512699541347867	6.746574949767883e-06	6.750885809129061e-06
32.79803	32.85932	2.8282828282828283	0.512727748090443	0.5124591829575073	0.00012034407609501869	0.00011995942651828203	2.2923364066890564	2.294157646854441	0.00011589731471677729	0.00012005208214720832	0.00022990035168880317	0.0002300830054011073	6.894022952305609e-06	6.899500889054618e-06
32.79803	32.85639	2.878787878787879	0.5134598266507803	0.5133634885658693	0.00012040670254755054	0.00011912277744563768	2.3411182593348063	2.3430536681576424	0.00011870153609447841	0.00011959480145007447	0.0002347927248355036	0.00023498682861875864	7.040730626610641e-06	7.046551353026335e-06
32.79511	32.85347	2.929292929292929	0.515571539295031	0.513507541268307	0.00011753642512119607	0.00012059647310607054	2.392861676365737	2.3951896252124616	0.00011893445345400354	0.0001233572502629734	0.00023998211577231341	0.00024021558772565054	7.19634451747145e-06	7.203346370659629e-06
32.79511	32.85347	2.9797979797979797	0.5162622651868453	0.5143477729617048	0.00012021453608833136	0.0001212227183168678	2.4423958610779524	2.4448602664807564	0.00011987867157765058	0.00011996503522933699	0.0002449499409365111	0.0002451970982329512	7.345314456739942e-06	7.352725957493203e-06
32.79511	32.85055	3.0303030303030303	0.5173424339865313	0.5169061853109905	0.00012094711276473747	0.00012135856702596791	2.4912200168433642	2.4928725057374925	0.00011756685026562484	0.00011984222462140932	0.00024984655669876285	0.0002500122862037401	7.49214852715519e-06	7.497118607771278e-06
32.7922	32.85055	3.080808080808081	0.5174492231009367	0.5166376201780548	0.00011879071449202722	0.00012130679031566201	2.5406245665064717	2.5425790792495033	0.00011819341980000785	0.0001187866618722627	0.00025480138065454535	0.0002549974003860699	7.640728562587558e-06	7.646606684260081e-06
32.7922	32.84764	3.131313131313131	0.519076064346131	0.5179731750438721	0.00011941629469885834	0.0001207933754293819	2.5898835675446303	2.591481926278307	0.0001182396102467698	0.00011801124390100182	0.0002597416074159693	0.000259901908161499	7.788870787861823e-06	7.793677679875347e-06
32.7922	32.84472	3.1818181818181817	0.5202334846398486	0.5192014856264866	0.00011656691949428832	0.00011903347406938185	2.640225572675632	2.641073877599262	0.00011175896853762179	0.00011445298325880213	0.00026479044957132	0.0002648755267876103	7.940269110496665e-06	7.942820701087066e-06
32.7922	32.84181	3.2323232323232323	0.5204911435744926	0.5198331362775537	0.00011888231613155159	0.00011867979196192404	2.688437493359432	2.689675609178264	0.00012014948310156748	0.00012239812536618333	0.0002696256637608497	0.0002697498354406042	8.085263564044406e-06	8.088987430467583e-06
32.7922	32.83889	3.282828282828283	0.5212995655228725	0.520736987460987	0.00011877003851913974	0.00012036766446887601	2.7393203237009036	2.7407854122580155	0.00011737899462137109	0.00011838907646409613	0.00027472874573271523	0.0002748756806998311	8.238288921675035e-06	8.24269519578215e-06
32.7922	32.83889	3.3333333333333335	0.5224728906890991	0.5220902648990283	0.00011726732808967983	0.00011868380987444683	2.7875481659417125	2.78948766845302	0.00011693816083041146	0.00011501773218057131	0.00027956555670862626	0.0002797600710513509	8.38332998204907e-06	8.389162603545417e-06
32.78929	32.83597	3.3838383838383836	0.522759178394259	0.5222529490235478	0.00011932020741768138	0.0001197294857335646	2.8377059557314137	2.838909957410692	0.0001201865631030092	0.00011857273231725247	0.00028459592375202226	0.0002847166740959475	8.534175717304126e-06	8.537796422723572e-06
32.78929	32.83305	3.4343434343434343	0.5244632718773535	0.5237993570563398	0.00011690581445479596	0.00012152374094548384	2.888444596736961	2.890273113490417	0.00011740865545398854	0.00012096587256640761	0.00028968454485377203	0.0002898679283412313	8.686767474245801e-06	8.692267073504185e-06
32.78929	32.83013	3.484848484848485	0.5248059082736877	0.5246604922964637	0.00011827657115492113	0.00011824487655526682	2.9380019790637095	2.9394793487108686	0.00011844458390466954	0.0001149539485186784	0.00029465469652629724	0.0002948028631742923	8.83580722898102e-06	8.840249829159472e-06
32.78639	32.8272	3.5353535353535355	0.5256111492475659	0.5258765334059998	0.0001204039026729956	0.00011911764138626321	2.987201391290588	2.9883735531053235	0.00012057678039529308	0.00011960353550735371	0.000299588947075578	0.000299706504172633	8.983770567423468e-06	8.98729561365107e-06
32.78639	32.8272	3.5858585858585856	0.526684046504522	0.5262196242272629	0.00011858921516984138	0.0001213298995654671	3.037008943037903	3.039034867672	0.00011657316822311848	0.00012019117433685076	0.00030458418845029616	0.0003047873701406078	9.13356202539049e-06	9.139655293422776e-06
32.78639	32.8272	3.6363636363636362	0.5275383653707135	0.5274683839316745	0.0001173848175586049	0.00011763855971289605	3.085851291369006	3.0874814923638376	0.00011463711959237518	0.00011396901919635389	0.0003094826287603055	0.00030964612299306366	9.280451008750438e-06	9.285353617643783e-06
32.78348	32.8272	3.686868686868687	0.5277592158861226	0.5271866404758029	0.00011659648993789881	0.00011911331470878511	3.135416862730906	3.1364416514670665	0.00011519026292498728	0.0001165383880772456	0.000314453601718073	0.0003145563786447765	9.42951534210696e-06	9.43259747417002e-06
32.78348	32.8272	3.7373737373737375	0.5283417886448765	0.5277464919881155	0.00011572911269165542	0.00012073415834315035	3.1842769520560856	3.187359960821997	0.00011802888124125007	0.00012165467917129898	0.0003193538212873419	0.0003196630188368265	9.576458280131313e-06	9.585730624222319e-06
32.78348	32.8272	3.7878787878787876	0.5296041810971529	0.5289638963724381	0.00011905753983549389	0.0001180087017504364	3.235030148669282	3.239279859763956	0.00011605357836593995	0.000115093470030292	0.00032444390218325963	0.0003248701092933463	9.729093989713878e-06	9.741874522508819e-06
32.78348	32.8272	3.8383838383838382	0.530303086637686	0.5294605828196441	0.00011709056680730909	0.00011834965371709154	3.28488864512978	3.286753096541019	0.00011734556264789695	0.0001222174940953015	0.00032944425284623204	0.0003296312402508293	9.879039363821157e-06	9.884647137893173e-06
32.78348	32.8272	3.888888888888889	0.5319108420358696	0.5312891887332367	0.0001178528378628925	0.00011799116870289332	3.3358151415691975	3.3379197565191374	0.00012007286077174897	0.00012223754565024493	0.00033455171412789065	0.00033476278773634914	1.0032196829742216e-05	1.0038526544279616e-05
32.78348	32.82429	3.9393939393939394	0.5319821867496951	0.5314296060362437	0.00011816423624053201	0.00011691576177429978	3.3858533058285345	3.3881262169436885	0.00011896103999291114	0.0001170801144692316	0.0003395700838259487	0.00033979803599876526	1.0182682254065607e-05	1.0189517623436056e-05
32.78639	32.82137	3.9898989898989896	0.5333127429412954	0.5315482109426671	0.0001207562788823727	0.0001188116036581161	3.435836431187695	3.437733178739764	0.00011600941163280573	0.00011562542933015828	0.0003445829336262857	0.00034477316003808683	1.0333001952263139e-05	1.0338706217601939e-05
32.78348	32.81846	4.040404040404041	0.5340502746007787	0.5326747303412247	0.0001198083036684837	0.0001178057697032525	3.485086332830634	3.4871209000817864	0.00011747599906388937	0.00011767081796668367	0.0003495222478016883	0.000349726296267354	1.048111705142849e-05	1.0487235863158409e-05
32.78348	32.81555	4.090909090909091	0.5345583216712052	0.5337694399947648	0.00012043609286208708	0.0001193239459084618	3.536227066063097	3.5375456912500165	0.0001181655150973326	0.00011611176907417349	0.00035465119507201853	0.00035478344110420384	1.0634918580368698e-05	1.0638884007230956e-05
32.78639	32.81262	4.141414141414141	0.53586388449172	0.5351840647981975	0.00011805126096903155	0.00012014626634116405	3.582729640954402	3.5860705523024268	0.00011612102827330215	0.00011794550932683216	0.00035931497753027803	0.0003596500403472497	1.0774770939332859e-05	1.0784818648633306e-05
32.78348	32.81262	4.191919191919192	0.5355226113701722	0.5354435414325566	0.00011782621413940467	0.00011798513726276893	3.6336402195458315	3.6357839499582933	0.00011881779137695054	0.0001210935986712535	0.000364420842397536	0.00036463583892872264	1.0927880519453573e-05	1.0934327859597705e-05
32.78639	32.81262	4.242424242424242	0.5368268109159006	0.5367404701794237	0.00011942043578933536	0.00011616222705139357	3.684019977967001	3.686013154342429	0.0001187111632807475	0.00011945484573212883	0.00036947347086220046	0.0003696733682020288	1.1079393397839676e-05	1.1085387788706355e-05
32.78929	32.81262	4.292929292929293	0.5375838828473233	0.5375052662723041	0.00011883524534584323	0.00011903080657332436	3.733196646502286	3.734640356865612	0.00011768449409685725	0.00011694847421717942	0.0003744054404274682	0.0003745502313574979	1.1227287989739589e-05	1.123162975015918e-05
32.78929	32.81262	4.343434343434343	0.5380164953795648	0.5382118980989598	0.00012049895488725294	0.0001180904995067029	3.7840753831470755	3.785857960624667	0.00012149808196325066	0.00011949154737161308	0.00037950811183904077	0.00037968688803777625	1.1380301924105481e-05	1.1385662662556733e-05
32.78929	32.81262	4.393939393939394	0.5397637592308978	0.5391148404325353	0.00011788328259152422	0.00011853716733312294	3.8333962384712787	3.8361094519666756	0.0001186811163471085	0.00011941366597768244	0.0003844545420189829	0.00038472665248888535	1.1528629959814699e-05	1.1536789797873121e-05
32.78639	32.8097	4.444444444444445	0.5400309610890468	0.5399164460069829	0.00011983865873035558	0.00011933933784957964	3.884979548105968	3.8858424083955803	0.00011905583503007607	0.00011967976194375586	0.00038962787564998175	0.00038971441263620303	1.168376247656804e-05	1.1686357520648079e-05
32.78348	32.80678	4.494949494949495	0.5396901423924282	0.5400709504827836	0.00011953167878849846	0.00011780109655701376	3.933100952607568	3.935098676588579	0.00012116326858751226	0.00011849550991006054	0.00039445401189525304	0.0003946543653182809	1.1828483782274108e-05	1.1834491497930671e-05
32.78348	32.80678	4.545454545454545	0.5396292494519656	0.5401127575762354	0.00011749202149928718	0.00011901362822138062	3.982814350263435	3.9853861014903553	0.0001167673535042019	0.00011674473520778931	0.000399439810476726	0.0003996977335764071	1.197799221877102e-05	1.1985726543098924e-05
32.78639	32.80386	4.595959595959596	0.5414174115468926	0.5412365504252202	0.0001171797804784653	0.00012028271528683516	4.034917558025628	4.036309868798652	0.0001196045593226968	0.00012073548487541986	0.00040466528512943814	0.0004048049211512037	1.2134688533625025e-05	1.2138875904294336e-05
32.78929	32.80386	4.646464646464646	0.5414301348399011	0.5412674513203803	0.00012123517703968741	0.00011735668581081541	4.084916148855501	4.08524728350561	0.00012030776342293834	0.00011664008292135545	0.00040967968597487725	0.00040971289574823086	1.2285055178681985e-05	1.2286050682686313e-05
32.7922	32.80386	4.696969696969697	0.5420835984925503	0.5405490055079077	0.00011820724489933176	0.00011747152272006951	4.133742578970869	4.135093953731248	0.00011298314462080058	0.00011420723644743921	0.0004145765298336044	0.0004147120603481344	1.2431895889084601e-05	1.2435960148276788e-05
32.7922	32.80386	4.747474747474747	0.543194667443528	0.5431987572678874	0.0001183077779999269	0.00011929371523392424	4.182105056721545	4.183632915294453	0.00011526347890997325	0.00011390185351450922	0.00041942684351835773	0.00041958007374330087	1.2577342210560443e-05	1.2581936992857708e-05
32.7922	32.80094	4.797979797979798	0.544158502717566	0.543350535194115	0.00011884398664076304	0.00011858046708971498	4.2333713299856015	4.234649018205697	0.0001191122270643139	0.00011992145538462602	0.00042456838130434276	0.0004246965217335971	1.2731521601739654e-05	1.2735364218641384e-05
32.7922	32.79803	4.848484848484849	0.5449010330512667	0.5444584231705909	0.00011745344183923877	0.00011899550767378258	4.283934851985846	4.285350361327582	0.00012078176896648271	0.0001198032299727105	0.0004296394395733473	0.0004297814021991357	1.2883587324509819e-05	1.2887844258653917e-05
32.79511	32.79511	4.898989898989899	0.5447142644055194	0.544515226286694	0.00012044572569002325	0.00011662121098677884	4.333031920863418	4.334980522423727	0.00011859014718792655	0.00011822596860497825	0.00043456342602180497	0.0004347588529158286	1.3031242452978458e-05	1.3037102676152003e-05
32.79511	32.7922	4.94949494949495	0.5447774294706261	0.5446747294367116	0.00011746354551884257	0.00011792558046117203	4.3826079522528305	4.384598853406038	0.00011504226668073565	0.00011403729706182323	0.00043953544802455426	0.000439735117180427	1.3180337911110727e-05	1.3186325292442741e-05
