# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.84302	40.76703	0.5050505050505051	0.3566645947840072	0.35604384964256974	0.00025292647544818	0.00025133082609318027	0.12532851323577482	0.12642971764843092	0.00025988587569499076	0.00025377068133592	1.2569302300248201e-05	1.2679743019599932e-05	3.778153037402685e-07	3.8107781255167227e-07
40.83902	40.76304	0.5555555555555556	0.3689622410952879	0.36703002741050983	0.00019644519690129335	0.00025370780736537935	0.1634622069597359	0.16721203545871907	0.00020192860424015269	0.00025851072060559314	1.6393762607535443e-05	1.6769836070476287e-05	4.920160981374196e-07	5.035443227330079e-07
40.83101	40.75905	0.6060606060606061	0.37802801953793713	0.3775835919575461	0.00023614153665085634	0.000241074135759841	0.20394022933436484	0.20790065135064356	0.0002359068353441671	0.00024264179908517304	2.045333761251277e-05	2.0850531676927445e-05	6.13789619858716e-07	6.257174849595855e-07
40.827	40.75905	0.6565656565656566	0.38687612822298945	0.3860722496280007	0.00015213887917958003	0.00021013765394152582	0.24564317019680162	0.24933886859063406	0.00015075286824744948	0.00021117923052030538	2.4635760725784937e-05	2.5006405434824396e-05	7.389063216772342e-07	7.501651711004797e-07
40.823	40.75905	0.7070707070707071	0.39475222019349065	0.3932862459067543	0.00014344441172355545	0.0001661309905117816	0.28857831585698934	0.2924691471260161	0.00014026931028332567	0.0001619921126523582	2.8941762697521746e-05	2.933197744719849e-05	8.679895508383961e-07	8.797269256893084e-07
40.81899	40.75905	0.7575757575757576	0.4004352583533785	0.4003102916037177	0.00018227231955549898	0.00013512147638654258	0.3330376812485903	0.3357208719963094	0.00017950970467168337	0.000129455140294521	3.3400629951719016e-05	3.366972941493425e-05	1.0017452154683837e-06	1.0097363749829685e-06
40.815	40.75905	0.8080808080808081	0.40648092760646887	0.4069067237647781	0.00018541047821053741	0.0001372932088703713	0.3767529031516823	0.37966579577151643	0.00018124754620206976	0.0001308611843804442	3.7784866427808876e-05	3.807700288551965e-05	1.1331991612787361e-06	1.141889069004534e-06
40.807	40.75506	0.8585858585858586	0.41260384821928425	0.4121748719646486	0.00014378670455917578	0.000140022603285733	0.42136418969603573	0.4237530891426318	0.00014197120150133416	0.00013466464774755906	4.225896998255298e-05	4.2498554722959765e-05	1.2672981236527056e-06	1.2744741153706574e-06
40.803	40.75506	0.9090909090909091	0.41756298687984267	0.4170812964538523	0.00016306833008168322	0.00014964069841051636	0.46785539409003674	0.4711335354222645	0.00016098313673949618	0.00014887084488694088	4.6921612084047414e-05	4.7250379643191704e-05	1.4071292336327862e-06	1.4169740093084424e-06
40.799	40.75506	0.9595959595959596	0.42229491722695967	0.4211338594364372	0.00013746168026279959	0.00014809181023600133	0.5128692279545093	0.5162137781440292	0.0001362013955117898	0.0001453489505705859	5.143608744905318e-05	5.1771515208507594e-05	1.5424724944274154e-06	1.552538904911199e-06
40.799	40.75506	1.0101010101010102	0.42643563508104076	0.4258803278180164	0.00013269277120511153	0.00012848050696978981	0.5603306355012025	0.5626281111290692	0.00012999332323481574	0.00012632658631414002	5.6196032043045086e-05	5.642644781156044e-05	1.6851987182474037e-06	1.692105187901851e-06
40.799	40.75506	1.0606060606060606	0.4300364982170516	0.42990062623601244	0.00014495945738825559	0.00014420656015097676	0.6065762200627285	0.6102455360835475	0.0001427848653494411	0.00014420126097619492	6.0834040724373534e-05	6.120203952297136e-05	1.8242842835893313e-06	1.8353202255589903e-06
40.799	40.75107	1.1111111111111112	0.43332789797653243	0.4333206271776712	0.00012993132258440316	0.00012494886633737906	0.6535204558399175	0.6558215709590696	0.0001275638779004718	0.00011987280347354439	6.55421177253954e-05	6.577289850156149e-05	1.9654506441640984e-06	1.9723660600896814e-06
40.79101	40.75107	1.1616161616161615	0.43635209587786405	0.4363321011809958	0.00013798872457490072	0.00013948825475228882	0.7022709277329441	0.7038319907950581	0.0001347874907860603	0.0001350222751436123	7.043134366993723e-05	7.058790400110903e-05	2.112065299879196e-06	2.1167601231674505e-06
40.78701	40.74708	1.2121212121212122	0.43931540083873316	0.43953897790371516	0.00013724827355169613	0.00012571622750765155	0.7483832369344195	0.7512524634535943	0.00012614886929350643	0.00011298758115489352	7.505598605299564e-05	7.534374320064129e-05	2.250736573990782e-06	2.259358395203483e-06
40.78701	40.74309	1.2626262626262625	0.4440155165095441	0.4424545668764305	0.00013268123032447095	0.0001350027537263672	0.7934507437109503	0.7974407326333	0.00013224191437693328	0.00013543452281832661	7.957584431962193e-05	7.997600367398455e-05	2.3862746913485423e-06	2.398275862416684e-06
40.78301	40.74309	1.3131313131313131	0.4462172066577302	0.4463030929692781	0.0001307981900057222	0.00012640016421547874	0.8434657103557536	0.84558715494761	0.00012487479172033965	0.00012333612980672742	8.459188750935249e-05	8.48046489767937e-05	2.5366846479970235e-06	2.5430638852502784e-06
40.77901	40.7391	1.3636363636363635	0.448931486757603	0.44905190936374173	0.00012570475729683418	0.0001230835695684682	0.8908670776865337	0.8933642340727019	0.00012294209450554476	0.00011798918196437035	8.934581061944977e-05	8.959625253963513e-05	2.679237816576726e-06	2.6867454959902226e-06
40.77502	40.7391	1.4141414141414141	0.4518607098488102	0.4511477171354835	0.00013041110877779407	0.00012914496597214495	0.9395584179543934	0.9416193659992605	0.00012935340261905978	0.0001270567439983519	9.422910620342929e-05	9.443580042114738e-05	2.8256744252107657e-06	2.8318714459175133e-06
40.77102	40.7391	1.4646464646464645	0.45371112815898645	0.45302085669210096	0.0001287571640643182	0.00012589983898239398	0.9871990397162781	0.990128307120128	0.00012472922818373625	0.00012196344817679914	9.900702434222025e-05	9.930080304083121e-05	2.968946248442784e-06	2.977754548875056e-06
40.77102	40.7391	1.5151515151515151	0.4549030850625855	0.45524753884334435	0.00012574534344265715	0.00013098085324547866	1.035715258662082	1.038395265422694	0.00012399231183050536	0.0001261655889565056	0.0001038727568611054	0.00010414153699956815	3.1148532551419818e-06	3.122913966438982e-06
40.76703	40.73511	1.5656565656565655	0.45850803770766513	0.4571983850627909	0.0001286916502636657	0.00012394794284272337	1.083331773764241	1.0857056629848454	0.00012448717154626727	0.00012276388420766224	0.00010864825732265981	0.00010888633667484158	3.2580551056911605e-06	3.265193673654628e-06
40.76304	40.73511	1.6161616161616161	0.4601235183296387	0.4605515855335629	0.00012628458345390598	0.00012393875019118557	1.1314791045589938	1.1332221100878246	0.00012244200100930015	0.00011755167134836443	0.00011347699373773882	0.00011365180123235629	3.402852477726304e-06	3.4080926574937567e-06
40.75905	40.73112	1.6666666666666667	0.46307728036700246	0.4615522303058651	0.00012296473828471072	0.00012680404559010876	1.1807549319775332	1.1830087394287874	0.00011589054817084101	0.00012012635209123081	0.00011841890803104334	0.00011864494428129449	3.5510423387747764e-06	3.557821856174244e-06
40.75107	40.72713	1.7171717171717171	0.46427559639238036	0.463346299924867	0.0001234606622424053	0.00012167480446623705	1.226773085105064	1.229002785235909	0.0001190851195912801	0.00011863465566141621	0.00012303410742203028	0.00012325772592878436	3.689438458126075e-06	3.696143917059673e-06
40.75107	40.72315	1.7676767676767677	0.46624189557134105	0.4648090937707553	0.00012692762119940887	0.00012493629009787812	1.2751601260255236	1.2782804326078856	0.00012668522662720552	0.00012282510323781502	0.000127886884567799	0.00012819982274675415	3.8349602189169666e-06	3.844342972912331e-06
40.74708	40.71916	1.8181818181818181	0.4674792946525321	0.46621054025125214	0.00012799567623017618	0.00012607090325906538	1.3254175304849622	1.3294434537445083	0.0001242009524794963	0.0001200789310146968	0.0001329272420504425	0.00013333100528979122	3.98610364376735e-06	3.998209951265149e-06
40.74309	40.71916	1.8686868686868687	0.4707870537094507	0.4678973663570256	0.00012815482085489868	0.0001221861755651452	1.3731309298838836	1.3767993372427512	0.00012317751190630126	0.00011569819237637132	0.00013771245911983588	0.0001380803667879602	4.1295967825025605e-06	4.140626996600025e-06
40.74309	40.71916	1.9191919191919191	0.47179678590130025	0.4704316934151094	0.0001229936647342451	0.00012322477922309107	1.4236594280347343	1.4257149186244857	0.00011882341829761678	0.00012145549849462514	0.000142780004817444	0.0001429861517023855	4.28155519025334e-06	4.287737626974829e-06
40.7391	40.72314	1.9696969696969697	0.47342908024564034	0.4726351998949827	0.00012193108968179471	0.0001232118254360504	1.4727182890766042	1.4748975002772013	0.00011832646653765828	0.00011931403535073272	0.00014770015936983294	0.00014791871429918778	4.429094992519533e-06	4.4356490335196215e-06
40.7391	40.72314	2.0202020202020203	0.47485779222186675	0.47492777366090577	0.0001270522191307792	0.00012337076218026325	1.5228187684965508	1.5248633425618157	0.00012287870379102257	0.00011984238131457008	0.00015272477870790802	0.00015292983076540124	4.579768745351189e-06	4.5859168032091295e-06
40.73511	40.71916	2.0707070707070705	0.4766473175915804	0.4760638359829688	0.00012609032135450408	0.00012266524958910898	1.568993847653264	1.5733886584694128	0.00012409898117052816	0.00011831424893993009	0.0001573557163427203	0.00015779647562625743	4.718636330360427e-06	4.731851826089881e-06
40.73112	40.71517	2.121212121212121	0.477516632480423	0.47802286185113424	0.00012261613651298088	0.00012508485775940089	1.618807769159883	1.6229369436924226	0.00011853114460413568	0.00011993493653737493	0.00016235159654597162	0.00016276571494257573	4.86844570052323e-06	4.880864161224314e-06
40.72713	40.71119	2.1717171717171717	0.4791502900995495	0.4784427504853687	0.00012213598859399483	0.00012159564932942698	1.670670811574756	1.6739284844235718	0.00011934794685894126	0.00011958295083067096	0.00016755298481343456	0.0001678796995711134	5.024419277778829e-06	5.0342164892109205e-06
40.72314	40.70721	2.2222222222222223	0.4811770252821099	0.48101434115759045	0.0001231179925533307	0.00012441497383331774	1.7177328583459888	1.7204942841858604	0.00011342430585584677	0.00011772586545636474	0.00017227287717841628	0.00017254982290501058	5.165952778714563e-06	5.17425848606218e-06
40.72314	40.70721	2.2727272727272725	0.4825171243972154	0.48163281348572157	0.0001206681255113692	0.00012535950417629128	1.767774661446821	1.7706957414573063	0.00012048214863494299	0.00012053346511748673	0.0001772916118189571	0.00017758456939698187	5.316450591742974e-06	5.325235488586481e-06
40.71916	40.70721	2.323232323232323	0.48462883704146603	0.48270116649338957	0.00012096466567326358	0.00012454889329644705	1.817302933041606	1.8192347029540625	0.00011806801917610642	0.00011836707684676144	0.0001822588439516203	0.00018245258278548414	5.465401889742813e-06	5.471211580202338e-06
40.71517	40.70721	2.3737373737373737	0.48606527424148244	0.48517232925634096	0.00012054095024854159	0.000123909723445241	1.8666833748348086	1.8678928366426928	0.00011837206278068065	0.00012060530196282444	0.00018721125010879637	0.0001873325480536248	5.613909231001715e-06	5.6175470575503e-06
40.71119	40.70721	2.4242424242424243	0.48731676049546707	0.4857085506723547	0.0001258319047968074	0.00012196436792321173	1.9169971832032557	1.9192623620341833	0.00012110224308701207	0.00011912144574177427	0.00019225726438704802	0.00019248444108255775	5.765224111255152e-06	5.772036020544372e-06
40.70721	40.70721	2.474747474747475	0.4878284429653242	0.4872963113736699	0.00012422539606020993	0.0001226951684652117	1.9658104224441815	1.9682561787843214	0.00012063685850474653	0.00012053456624559553	0.00019715278532185152	0.00019739807228806754	5.912025499058399e-06	5.919380873697186e-06
40.70721	40.70322	2.525252525252525	0.4893907558706252	0.48910265046575	0.000120048907857919	0.0001232606782268124	2.0144640075144937	2.0173941837799747	0.00011704330853781996	0.00012133516071908184	0.00020203229440522453	0.00020232616425433506	6.058346145434496e-06	6.067159241016721e-06
40.70322	40.70322	2.5757575757575757	0.49043184338256374	0.48963705418204845	0.00012204166265848835	0.00012081112505079155	2.0640323038527306	2.066241538008663	0.00011950864607463237	0.00011526643240842458	0.00020700354065316724	0.00020722510661003542	6.207418918093436e-06	6.214062189643624e-06
40.70322	40.69924	2.6262626262626263	0.49183692526249123	0.49039458053840007	0.00011899828100069064	0.00012230542970154148	2.1132376307777907	2.116483479085205	0.00011966794566277258	0.00012043473751825996	0.00021193838439251736	0.0002122639132569657	6.355399651441797e-06	6.365161401277852e-06
40.70322	40.69526	2.676767676767677	0.4920782251410576	0.4915842650020644	0.00011975620755118443	0.00012280340786566618	2.163516868342929	2.165809338484818	0.00011820637384421695	0.00011906311712392897	0.00021698093153574657	0.00021721084529985134	6.506609789895402e-06	6.513504350768475e-06
40.70322	40.69924	2.727272727272727	0.4929257273919564	0.4924163170467433	0.00012143566789477553	0.00012000137522648708	2.2113448911922307	2.214290988237997	0.00011891585633549945	0.00011797110498560845	0.00022177764428765728	0.0002220731108452509	6.6504485274598485e-06	6.659308488709494e-06
40.70322	40.69526	2.7777777777777777	0.49494928160001495	0.4939422759577383	0.00011871514405184615	0.00012218220991539212	2.261236594543338	2.263382598853326	0.00011781567811955325	0.00011904198566071738	0.0002267813252976971	0.00022699654987998457	6.800493292172968e-06	6.806947428450485e-06
40.69924	40.69526	2.8282828282828283	0.49587267305538774	0.49503744003620703	0.00011944464180265837	0.00011958542492848652	2.3099429403533716	2.3117300672613563	0.0001183954112451106	0.00011614992301059261	0.00023166612580015762	0.00023184535826510443	6.946973502839891e-06	6.952347751167775e-06
40.69526	40.69526	2.878787878787879	0.49717141650854657	0.4963470926810813	0.00011908706509293539	0.00011633803325493511	2.3598419189255067	2.361519879059954	0.00011987875765137441	0.00011812104367640887	0.0002366705364482506	0.00023683882048540307	7.097040611614187e-06	7.102086635206061e-06
40.69128	40.69128	2.929292929292929	0.49786350866857093	0.4963161917859211	0.00012238682784109926	0.0001211707980180763	2.4092955942696346	2.41272565510982	0.00012118396373126087	0.00012005548911932461	0.0002416302872600175	0.0002419742909547508	7.245768481032751e-06	7.256083903647303e-06
40.69128	40.69128	2.9797979797979797	0.4983224778466844	0.4978457860963467	0.00011746153652863533	0.00011991390547204817	2.459392436476734	2.461885952603696	0.00011828397338519495	0.00011955750445272721	0.00024665454181894834	0.00024690461865446755	7.396429932713294e-06	7.403929173433503e-06
40.69128	40.69128	3.0303030303030303	0.4999234168709355	0.49920815278227115	0.0001193545356300112	0.00011758931893005641	2.5081911187230297	2.5116885002553593	0.00011896874098615312	0.00011785848349855374	0.00025154860282048237	0.00025189935816421214	7.543187878155189e-06	7.553705777185763e-06
40.69128	40.69128	3.080808080808081	0.5017302103879445	0.500143358536487	0.00011879573701638716	0.00011947122628347177	2.557871765526789	2.560483998871734	0.00011825121728270289	0.00011779874961425087	0.0002565311167913739	0.00025679309987681613	7.692598041657273e-06	7.700454039454626e-06
40.69128	40.69128	3.131313131313131	0.5025563549085488	0.5021087463536559	0.00011883649518469168	0.00011844487906875843	2.6079940792743566	2.6108387436134373	0.0001166030726388107	0.00011836612326339088	0.00026155792591258216	0.00026184321969846926	7.843336352829103e-06	7.851891702635645e-06
40.69128	40.69128	3.1818181818181817	0.5026558739679614	0.5019006197362539	0.00011883709105743331	0.00011880862909924202	2.6559817563509984	2.6603233491102762	0.00011838238342790876	0.0001181262351475765	0.00026637065052161253	0.0002668060725213395	7.98765544944836e-06	8.00071238001057e-06
40.69128	40.68729	3.2323232323232323	0.5036983247546863	0.5023641331636556	0.00011763741713271418	0.00011833584488362404	2.705414507864586	2.7095618779509847	0.00012090434613119964	0.00011842275811651718	0.00027132830286476646	0.000271744246108814	8.13632059460314e-06	8.14879308856619e-06
40.68729	40.68729	3.282828282828283	0.5050084318244894	0.5044281311903797	0.00012069527299500386	0.00011773901394287675	2.7559989518585373	2.759570021767984	0.000117184106146431	0.00011318875207220042	0.0002764014594181664	0.0002767596050313894	8.288448445078627e-06	8.299187575503522e-06
40.68729	40.68729	3.3333333333333335	0.5064135137044169	0.5047048759720342	0.0001196414522602534	0.0001194096878423568	2.806378260914293	2.8081553801243473	0.00012027123597111114	0.00011934769108185466	0.0002814540428155945	0.0002816322716000749	8.439960359611107e-06	8.445304762195768e-06
40.68331	40.68729	3.3838383838383836	0.5070719754262846	0.5054628580270188	0.00011795519369161435	0.00011904993620650878	2.8554325718349083	2.8586224714932715	0.00012198554163963906	0.000119955272301759	0.000286373741032485	0.0002866936587597304	8.58748725916945e-06	8.59708032289049e-06
40.67933	40.69128	3.4343434343434343	0.5082593877653049	0.5070487997549146	0.00012087784561457691	0.00011980217289480243	2.90742342941175	2.909165069922517	0.00012072371643060106	0.00011782598000368201	0.000291587947990347	0.00029176261858615153	8.743845154086563e-06	8.74908259227528e-06
40.68331	40.68729	3.484848484848485	0.5095772200588978	0.508030357601177	0.00011808958842788823	0.000118434711275211	2.9559305511118694	2.9584572716752833	0.00011475097939735075	0.00011371094810127752	0.00029645276813878945	0.00029670617507524655	8.889725398733005e-06	8.897324162287719e-06
40.67933	40.68729	3.5353535353535355	0.509335011571834	0.5091073446824926	0.00011937631280858446	0.00011777682158423774	3.004421752880446	3.008229346546761	0.00011966225859126291	0.00011741238088519538	0.00030131599166386986	0.0003016978584441642	9.035559219259054e-06	9.04700993736916e-06
40.67933	40.68331	3.5858585858585856	0.5094681580759798	0.5095699492600366	0.00011940835436238826	0.00012014972687668027	3.0550889815056275	3.057245904803519	0.00011701073080725799	0.0001177295546239799	0.00030639745075776025	0.0003066137704145541	9.18793626530838e-06	9.194423121685435e-06
40.67933	40.67933	3.6363636363636362	0.511232690074608	0.5100330082625096	0.0001179553633940348	0.00012069725292809827	3.103131696417573	3.104356166580797	0.0001216406433234911	0.00012020711609402325	0.00031121569515771464	0.00031133849830315886	9.332421257364115e-06	9.336103560742167e-06
40.67137	40.67933	3.686868686868687	0.5119406841137177	0.5103038455200893	0.00011790429699728865	0.0001164121998961821	3.152929242283022	3.1566640597368454	0.00012032883668863979	0.00011932775781328686	0.00031620993303410107	0.00031658450102666185	9.482182985446548e-06	9.493415005496555e-06
40.67137	40.67535	3.7373737373737375	0.5127132083034938	0.5108500660963458	0.00011677923781088852	0.00011926442408644556	3.204620805146861	3.2065521202705796	0.00011934595880459536	0.00011877018457465412	0.0003213941234727571	0.00032158781669547483	9.637640861321998e-06	9.643449056692314e-06
40.67137	40.67535	3.7878787878787876	0.5140414905596765	0.5123823851445358	0.00012061037713919962	0.0001185936030132861	3.252035364687967	3.2556278100648646	0.00011847751567135014	0.00011719642329796118	0.00032614936964075493	0.0003265096590176376	9.780236033797809e-06	9.791039854675271e-06
40.67137	40.67535	3.8383838383838382	0.5139333374266162	0.513250336758592	0.00011921847450843626	0.00011790962696194898	3.3028199463090613	3.3055609036655214	0.00012135633395284629	0.00011935029411098309	0.00033124259816558633	0.0003315174910907152	9.93296672358771e-06	9.941209676880923e-06
40.67535	40.67535	3.888888888888889	0.5145917991484839	0.5149948740603518	0.00011703129385334386	0.00011929232573949349	3.3537232451339456	3.356703911173919	0.00011802927750199861	0.00011991781805070886	0.00033634773293891743	0.00033664666645009716	1.008605369670846e-05	1.0095018022305637e-05
40.67535	40.67535	3.9393939393939394	0.5165517338665069	0.515779211487504	0.00011875936343942513	0.00011890732958552718	3.4046001621116364	3.4061384826001952	0.00012055589461689594	0.000119506644817198	0.0003414502218545418	0.0003416045013138296	1.0239062031180312e-05	1.024368827660581e-05
40.67535	40.67137	3.9898989898989896	0.5173292549197268	0.5165526427163646	0.00011705098004770327	0.00011727775696453391	3.452603759366172	3.454197115710593	0.00011811155637185562	0.00011736012545405017	0.00034626454311164094	0.00034642434216333295	1.0383428518880714e-05	1.0388220318224887e-05
40.67137	40.67137	4.040404040404041	0.518116318896452	0.51626817271092	0.00011963411839907325	0.00011863434168553142	3.503098143378003	3.5056953664953916	0.00011823810149503358	0.0001180620607688831	0.00035132866747347334	0.0003515891451705337	1.0535286141530658e-05	1.0543097051596901e-05
40.6674	40.67137	4.090909090909091	0.5181858459105622	0.5181758485621282	0.00011906266836745637	0.00012089218470275464	3.5534510674266975	3.555319157679432	0.00010988570053048423	0.00011081952132854228	0.000356378604696289	0.00035656595704336896	1.0686717426863921e-05	1.0692335648564823e-05
40.6674	40.67535	4.141414141414141	0.5194096122438886	0.5189756364368606	0.00011827201201713514	0.00011881047703097043	3.6015692910801222	3.60259407667815	0.00011718112573556675	0.00011807069558031412	0.0003612044219316139	0.0003613071985435914	1.0831429719068636e-05	1.0834511772772057e-05
40.6674	40.67535	4.191919191919192	0.5196227375355076	0.5200130885493683	0.00011771850133163749	0.00011756247306885289	3.651890372127599	3.6544580296578366	0.00011815089313560006	0.00011957760173958547	0.00036625116559297954	0.0003665086781323675	1.0982766247077049e-05	1.0990488416568091e-05
40.6674	40.67535	4.242424242424242	0.5208410507696879	0.5210741707581752	0.00011693164209667987	0.00011563280511907593	3.7013959018831697	3.7027822995728092	0.00011718402584092821	0.00011651877318786588	0.00037121611692740646	0.00037135515992105196	1.1131649866725636e-05	1.1135819271182475e-05
40.67137	40.67535	4.292929292929293	0.5204711478107344	0.5207274445374817	0.00011655034159677817	0.00012282020499500078	3.7522782764493217	3.7531320394825336	0.00011793517525593058	0.00012015383352671882	0.0003763191531891808	0.0003764047778038846	1.1284674416743e-05	1.1287242272777636e-05
40.6674	40.67535	4.343434343434343	0.5217244528313241	0.5215681306558082	0.00011735680331395232	0.00011989033021757309	3.802317349217674	3.8045356779692727	0.00012088317676989073	0.00012313411706148505	0.00038133761400237426	0.0003815600920639126	1.1435163039459976e-05	1.1441834718356898e-05
40.6674	40.67535	4.393939393939394	0.5225319659298465	0.5217821647972848	0.0001163846765904192	0.00011751779474914381	3.852051216558311	3.8540362023736408	0.0001188836051273707	0.00011778567402904536	0.00038632546550579794	0.0003865245414074457	1.1584733262801277e-05	1.1590702828431319e-05
40.6674	40.67535	4.444444444444445	0.5219648436186727	0.5227064651025153	0.00011794048125081265	0.00011706347580638633	3.902301343334759	3.903863316046688	0.0001150375057414749	0.00011309233651305225	0.00039136509310347596	0.0003915217446641949	1.1735855920480628e-05	1.1740553232556867e-05
40.6674	40.67535	4.494949494949495	0.5231472572834757	0.522969577136305	0.00011764049754825771	0.0001195485882835566	3.9519560646715113	3.953154153233893	0.00011781606870762336	0.00012019691915314483	0.00039634500698741465	0.0003964651642998589	1.1885188612348584e-05	1.1888792003064472e-05
40.6674	40.67137	4.545454545454545	0.5232545015666784	0.52496359372399	0.00011631698630123147	0.00011742551299829034	4.002490477880518	4.004192544049297	0.0001208925196838445	0.00012252711272440033	0.0004014131459111943	0.00040158384756286197	1.2037166935296268e-05	1.2042285922843686e-05
40.66342	40.6674	4.595959595959596	0.5248958844095951	0.5256025151739182	0.00011760744669973544	0.00011983983946883036	4.053019428945831	4.054126547392324	0.000120146855101794	0.00012368306204857388	0.0004064807370319758	0.00040659177087476917	1.21891284483492e-05	1.219245837002102e-05
40.6674	40.66342	4.646464646464646	0.5243582997187949	0.5249958567669086	0.00011516450004524216	0.00011720467586453185	4.102315269468357	4.104440807828631	0.00011920189209341601	0.00011776745328743297	0.0004114246584563591	0.00041163783049128784	1.2337381469408366e-05	1.2343773709670175e-05
40.66342	40.65945	4.696969696969697	0.5250871973046305	0.5262596136209995	0.00011836966538484262	0.0001185685463888993	4.151612018794936	4.153227664422036	0.00011596547592066413	0.00011680416411874174	0.00041636867102546747	0.0004165307054881191	1.2485637012045279e-05	1.2490496009846293e-05
40.6674	40.65945	4.747474747474747	0.5265113650315687	0.5265245433545046	0.00011922603680367317	0.00011886411730408088	4.200514408689578	4.201466877463731	0.00012048495923707491	0.00011953110573302323	0.00042127313295452597	0.0004213686568512417	1.2632707288841114e-05	1.2635571667888834e-05
40.6674	40.65945	4.797979797979798	0.5268290080568176	0.5266531456093619	0.00011899567430755232	0.00011744652478524022	4.251054280232817	4.253222120053741	0.00011942148793822053	0.00012094977354021526	0.00042634181929924954	0.00042655923378334584	1.2784701625546294e-05	1.2791221367034512e-05
40.66342	40.65945	4.848484848484849	0.5276551525774217	0.527799659704788	0.00011739010142647877	0.00011624166869853737	4.302544797104032	4.304062194007641	0.00012040306346209931	0.0001202478605676239	0.00043150584666573383	0.0004316580276810391	1.2939555143290528e-05	1.294411857314483e-05
40.66342	40.66342	4.898989898989899	0.5274011290422083	0.5277392211892543	0.00011934325744017864	0.00011586571367713076	4.35053747758773	4.352665746886041	0.0001241606370391635	0.00012034730788177214	0.000436319073070678	0.0004365325189936858	1.3083889472581652e-05	1.3090289706294895e-05
40.65945	40.66342	4.94949494949495	0.5281018522824569	0.528886644134538	0.0001165502478673839	0.00011706972582545349	4.402066203225688	4.403768271332297	0.00011830144895758234	0.00012043980703505757	0.00044148693242660597	0.00044165763427262035	1.3238857266667903e-05	1.3243976288272603e-05
