# IV Measurement - T = 44.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.2029	43.69082	0.6060606060606061	0.37284893862411644	0.372155940607658	0.0001198542280306861	0.00016008475903070432	0.2102608949156401	0.21174872828774605	0.00012267837691775453	0.00016691596501629803	2.1087242494798926e-05	2.123645855859453e-05	6.324620271580903e-07	6.370368677331509e-07
44.19375	43.69082	0.6565656565656566	0.3810581258785646	0.3808290947992156	0.00012155865537013941	0.00015153909173548587	0.25366408656318207	0.2532515329086336	0.0001221670794925336	0.00015130682211466452	2.5440185193379007e-05	2.5398809839397616e-05	7.62972254543466e-07	7.617843046874086e-07
44.18917	43.69082	0.7070707070707071	0.388660654022589	0.3870987960863884	0.00012212145438354792	0.00017816488255858817	0.29675388368476385	0.29690671432973664	0.00011715428186102153	0.00017673066999541301	2.976169729061918e-05	2.9777024804907897e-05	8.925402306180362e-07	8.930984145485578e-07
44.18459	43.69082	0.7575757575757576	0.3948517393602845	0.39328442767338534	0.0001239104002165457	0.0001603360767310558	0.3398605091762312	0.34082480204888704	0.00011380544832772224	0.000152267952464207	3.4084897119268996e-05	3.418160686479661e-05	1.0221662463004954e-06	1.0251163050534208e-06
44.18002	43.69082	0.8080808080808081	0.400763807196633	0.40040662958286255	0.00012467757338743558	0.0001472787499301426	0.38376085741944865	0.38430577393339466	0.0001146231700051316	0.00014085878187567732	3.848770007215411e-05	3.8542350208945405e-05	1.1541864564233508e-06	1.1558543307890908e-06
44.18002	43.69082	0.8585858585858586	0.4059342544170922	0.4053830369784272	0.00012503076432299036	0.00013009843844747948	0.42825342723969567	0.4287592253401262	0.00011847925373104967	0.00012393786360780578	4.294989742650644e-05	4.3000624344611996e-05	1.287991761917683e-06	1.2895180041682463e-06
44.17545	43.69082	0.9090909090909091	0.41135508790866215	0.4102267508070283	0.000125164263267842	0.0001598873525476951	0.47555427298406844	0.47596318779712143	0.00011973489546963084	0.00015964029009586571	4.7693739141918406e-05	4.773474955341705e-05	1.4302407642056024e-06	1.43150966585872e-06
44.17089	43.69082	0.9595959595959596	0.4146723913734718	0.41436111029722655	0.00012427221018530347	0.00014728999254131147	0.5208387456847663	0.5214764526568467	0.00011868160951065416	0.00014692770044202018	5.2235357104078455e-05	5.229931327417979e-05	1.5664249011409238e-06	1.5683667545632172e-06
44.16633	43.69082	1.0101010101010102	0.4193356999930759	0.4196079005254422	0.0001227717934515517	0.00013341098421867906	0.5674868742358898	0.5688509849415027	0.0001185221954411355	0.00013101488962444187	5.6913737261647764e-05	5.705054507486738e-05	1.7067114813488388e-06	1.7108229967002982e-06
44.15719	43.69082	1.0606060606060606	0.422980187922254	0.4227706991148952	0.0001254717579104176	0.000138394991952308	0.6130765547670198	0.6152980675000017	0.00012228455788354991	0.00013564549627937065	6.148596477454817e-05	6.170876216026494e-05	1.8438180880046428e-06	1.8505083232571009e-06
44.15261	43.69082	1.1111111111111112	0.4268159887464674	0.42629885317746435	0.00012210181331747015	0.00013678664187433376	0.6606362131127577	0.661587315308635	0.00011601777107391549	0.00013250302777450534	6.62557630240455e-05	6.635114986547337e-05	1.9868431314494904e-06	1.989713799350162e-06
44.15261	43.69082	1.1616161616161615	0.4299487941092808	0.4295979780641799	0.0001261460227164575	0.00013409973427822193	0.7079939157554971	0.7103832699929775	0.00012076061175300077	0.0001293771196000171	7.100530696575039e-05	7.124493731751856e-05	2.1292678995188426e-06	2.1364586434833316e-06
44.14803	43.69082	1.2121212121212122	0.43351057679792016	0.4331647594270842	0.00012104557888028625	0.0001340375001577071	0.7544673799148384	0.7557482521212422	0.00010754510660368839	0.0001181420869098902	7.566616988414786e-05	7.579462963807463e-05	2.2690242106338552e-06	2.272881576793755e-06
44.13889	43.69082	1.2626262626262625	0.43651296092213177	0.4362748422590249	0.00012157761145277587	0.00013612375058197698	0.8029167350062175	0.8026965850957418	0.00011967331547059147	0.00013445666858752378	8.052519657067672e-05	8.050311755047055e-05	2.414735852670125e-06	2.4140816046533873e-06
44.13433	43.69082	1.3131313131313131	0.43968575715572566	0.43916044193800374	0.00012321679775732824	0.00012131630365222134	0.8508088940294061	0.8523931531096919	0.00011663818082107497	0.00011898677500302634	8.532834159356194e-05	8.548722827296077e-05	2.5587644921832542e-06	2.5635300569684194e-06
44.12977	43.69082	1.3636363636363635	0.4417288488864016	0.44130487317712985	0.00012060502718097648	0.00012994201405658342	0.8978891320833535	0.8984809000705137	0.00011795657873169254	0.00012303114843356295	9.005005837763048e-05	9.010940728818712e-05	2.7003536088482216e-06	2.7021355613575043e-06
44.12065	43.69082	1.4141414141414141	0.44392963156602416	0.44494708898166374	0.00012194112933471385	0.00013151029875204333	0.94765893317136	0.946330756025515	0.00012027655152413956	0.0001263648567882335	9.504151370688596e-05	9.490830970068348e-05	2.850031805451752e-06	2.8460401112515246e-06
44.11608	43.69082	1.4646464646464645	0.44571143171194777	0.4462576504763956	0.00012697151995308002	0.0001244306688137019	0.9939891179468172	0.9955410819153645	0.0001233393919989796	0.00012199049295971933	9.968800701502529e-05	9.984365479042869e-05	2.9893660900577475e-06	2.9940328982564534e-06
44.11152	43.69082	1.5151515151515151	0.4475904791087695	0.4483984463160911	0.00012327220021835533	0.00012377060726358638	1.0427059278881132	1.0435510488254351	0.00012087905857685012	0.00012145415102935389	0.00010457385697403602	0.00010465861486565392	3.1358757286974833e-06	3.138417564733736e-06
44.1024	43.69082	1.5656565656565655	0.4500034751647017	0.4508618838552525	0.00012397288859416838	0.00012241259008325862	1.0909101181321985	1.0905635163812921	0.0001234608007176231	0.00011928943805289036	0.00010940829587124647	0.0001093735348893082	3.280845796639197e-06	3.2798018751320694e-06
44.09783	43.69082	1.6161616161616161	0.4519247826767947	0.4515639703702874	0.00012209875583926984	0.00012680796424800994	1.1388395716464499	1.1397674757830227	0.00011650230610684936	0.00012001728768487753	0.00011421518119009627	0.00011430824147859018	3.424986249762415e-06	3.4277780486378213e-06
44.09327	43.69082	1.6666666666666667	0.4552166379481843	0.45404513048167294	0.0001233109533365411	0.00012407427426651264	1.1873821720511504	1.188269594520857	0.00011615003604086776	0.00011599652104847951	0.0001190835595277455	0.0001191725598757253	3.570973196711267e-06	3.5736419824391027e-06
44.08871	43.69082	1.7171717171717171	0.4558669174757095	0.45644267640615466	0.00012138886654604261	0.00012671390628315833	1.2338169725441275	1.2347526106391238	0.00011773918735529235	0.00012163105841152211	0.0001237405448344326	0.00012383438076814	3.710621827731097e-06	3.71343692975873e-06
44.08415	43.69082	1.7676767676767677	0.45704388058699036	0.45773415205387585	0.0001265697742703826	0.00012231287061152546	1.2854116522286247	1.2843895934455227	0.00012316782602781907	0.00012183003709518561	0.0001289150187773167	0.000128812515639908	3.865789529429948e-06	3.862715360702062e-06
44.0796	43.69082	1.8181818181818181	0.45985177222220125	0.459166045004604	0.00012092110938229125	0.0001259668986142445	1.3328348525708515	1.3328530482257597	0.00011395831061628922	0.00011961434511487854	0.00013367113153854693	0.00013367295639612472	4.008407460858434e-06	4.008463840052881e-06
44.0705	43.69082	1.8686868686868687	0.46213616711251415	0.4619394011156215	0.00012125369768046552	0.00012570638406332433	1.3814138431115994	1.3813888260763303	0.00011638025725521803	0.00012064379656538997	0.00013854315947363347	0.00013854065049406582	4.154504880674136e-06	4.154430867626101e-06
44.06594	43.69082	1.9191919191919191	0.463520344672607	0.4640438421906136	0.00012434161904607493	0.0001234522875277703	1.4311245113626825	1.4314797513884503	0.00012148449862842774	0.00012003913235508529	0.00014352868432079857	0.0001435643116426086	4.304006474921373e-06	4.305074417991815e-06
44.06139	43.69531	1.9696969696969697	0.46563387432361636	0.46490225088116444	0.00012408165026665214	0.0001234384402942046	1.4821515307984123	1.4815465731749127	0.00012138963033149532	0.00012123370622951731	0.000148646227138543	0.00014858555542823315	4.457465418206983e-06	4.455646022012458e-06
44.05685	43.69531	2.0202020202020203	0.46666587402993503	0.4666299744605578	0.0001201185705469268	0.0001244660227864191	1.5298148961267708	1.5301328399024372	0.00011688217553609985	0.00012028695995622895	0.0001534264262487986	0.00015345831309822858	4.600807376223866e-06	4.601764445371788e-06
44.05685	43.69531	2.0707070707070705	0.46868533841363413	0.4685253808386877	0.00012139581487776569	0.00012658177307571245	1.5779367554835582	1.579313602134405	0.00011930059155418339	0.0001228568488151455	0.00015825260811188027	0.0001583906932237895	4.745530059183811e-06	4.749671710907048e-06
44.04775	43.69531	2.121212121212121	0.470201299976195	0.4708384037264079	0.0001237002664611827	0.0001225126397754128	1.6275996642136752	1.6271216122525045	0.00012254965065793065	0.00012055465380780373	0.0001632333431164051	0.00016318539888200828	4.894887518547954e-06	4.893449322697951e-06
44.04319	43.69082	2.1717171717171717	0.47283969111295404	0.4720867090058907	0.0001241956664999818	0.00012589451220583188	1.6769055116220497	1.6781113316267435	0.00011924439292286819	0.00012377153232325945	0.00016817826813981043	0.0001682992008451252	5.043169547598553e-06	5.046797038186599e-06
44.03863	43.69082	2.2222222222222223	0.4741757004037001	0.4736394789876864	0.00012168205148221556	0.00012111268209147837	1.7242623045544152	1.725294368010559	0.00011623389318204414	0.00011829270408811597	0.0001729277208458946	0.00017303122736040107	5.185590129360689e-06	5.188694435456685e-06
44.02954	43.69531	2.2727272727272725	0.47623924400549533	0.47532130564926844	0.0001224612590174402	0.00012225113611266704	1.774544727829794	1.7752306494492385	0.00011947557434019669	0.00011946850915415959	0.0001779705874866908	0.00017803937914444274	5.336810729422709e-06	5.338873575475062e-06
44.02499	43.69531	2.323232323232323	0.4781319238340523	0.47712537261670446	0.00012426158908465334	0.00012415323933528044	1.8233033826676288	1.824228558117851	0.00011756553047865933	0.0001211405908051152	0.00018286063410566933	0.00018295342073190764	5.483447597531412e-06	5.486230762441021e-06
44.02044	43.69979	2.3737373737373737	0.4784377518111516	0.47827052343734394	0.00012320446820462066	0.00012292296092232795	1.8732969692771495	1.8743176661581245	0.00012036202366232818	0.00012018200006497143	0.00018787453307362846	0.00018797689962472415	5.633799451956426e-06	5.636869068176451e-06
44.01589	43.69979	2.4242424242424243	0.4797065062124315	0.4796687889433391	0.00012140176802410248	0.00012497889694111663	1.92350024781084	1.924389037451959	0.00011716525689037978	0.00012095900531008586	0.00019290946222152644	0.0001929985996842803	5.784780684286809e-06	5.7874544255137765e-06
44.01589	43.69979	2.474747474747475	0.4810929566702772	0.48042995069912126	0.00012306747574735333	0.00012525014147974072	1.9721947698479763	1.9728624981159526	0.00011825589443862699	0.00012131739779503806	0.00019779307690783035	0.00019786004393901842	5.9312253762769025e-06	5.933234131786415e-06
44.01135	43.69979	2.525252525252525	0.48170870244883535	0.4827611505839945	0.00012189764282042179	0.00012236596869254486	2.02115811130059	2.022410327630217	0.00011958795733198592	0.0001186424461968898	0.0002027036517200471	0.00020282923755192227	6.078478572379623e-06	6.0822443163970545e-06
44.00228	43.69979	2.5757575757575757	0.4832137578131043	0.48277432890693045	0.00012025953634492663	0.00012237644285222743	2.0702451733640492	2.0718530839752676	0.00011618377825844086	0.00011636256425375668	0.0002076266345766773	0.00020778789328806214	6.22610294430399e-06	6.2309386282801365e-06
43.99774	43.70428	2.6262626262626263	0.484090797925737	0.4835750256315204	0.00012276643785767943	0.00012092182930072503	2.122035441478472	2.1208796527734557	0.00012187765079789218	0.00011664984994893697	0.00021282072424816688	0.00021270480922409545	6.381858716959969e-06	6.378381800700211e-06
43.9932	43.70428	2.676767676767677	0.48542180878435914	0.4848992201162674	0.00012075848317069891	0.00012225158856237438	2.1705320998902273	2.169609653515173	0.00011538519661228778	0.00011650130350665752	0.00021768449502459407	0.00021759198209960615	6.527706979014036e-06	6.524933001270632e-06
43.98866	43.70876	2.727272727272727	0.4866337598274428	0.4864101827624608	0.00012101492383590828	0.00012020313189119581	2.21913292018749	2.217596874216635	0.00011921510157832991	0.00011949875594206456	0.00022255871228437366	0.00022240466093838483	6.67387040011462e-06	6.669250926705493e-06
43.98412	43.70876	2.7777777777777777	0.4885250763812133	0.4873494790903425	0.00012048057893227758	0.000124923601697771	2.269082844055973	2.2697896914376727	0.0001160396970440078	0.0001173439972225508	0.000227568232279207	0.00022763912259930527	6.824089900500633e-06	6.826215907023326e-06
43.97505	43.70428	2.8282828282828283	0.4901891804705711	0.488034297458082	0.00011971857083190091	0.00012129677498651566	2.3177896480513818	2.318160354160507	0.00011716540869649727	0.00011769894036017136	0.00023245307873346523	0.00023249025716181996	6.970571587300524e-06	6.971686544234484e-06
43.96598	43.70428	2.878787878787879	0.4911248413990221	0.4890185818539174	0.00011955119819003735	0.00012122955485347558	2.3674161674983187	2.3666979505145083	0.00011804676076648348	0.00012210021823594005	0.00023743016422608752	0.00023735813363900393	7.119819200600343e-06	7.117659912889546e-06
43.96145	43.70428	2.929292929292929	0.49059634520679846	0.48945164881108777	0.00012161900128443162	0.00011902748342056069	2.416601478282156	2.4165196043485078	0.0001189040301537004	0.0001164549214797195	0.00024236300052975188	0.00024235478932389007	7.267739916554446e-06	7.2674932888821235e-06
43.95691	43.70428	2.9797979797979797	0.4919914297382918	0.49190599785167266	0.00011675761280931537	0.00012142763935649728	2.46592688607176	2.4662539253429734	0.0001157096419433263	0.00011831516170303957	0.0002473098872802888	0.0002473426863246388	7.416081318580599e-06	7.417065274523469e-06
43.95237	43.71326	3.0303030303030303	0.49213639129058695	0.49297207948582633	0.00011787488625142644	0.00012130529311824721	2.515883629796712	2.5152763979698887	0.00011831117879254857	0.00012013997760980941	0.00025232009124427965	0.00025225919145220024	7.566322339791176e-06	7.564496432194616e-06
43.94783	43.71326	3.080808080808081	0.49403270651857456	0.4932815421112265	0.00011632280878273286	0.00011828864720777804	2.564533575873261	2.5663216116130956	0.00011671895860575442	0.00011819666351368584	0.0002571992353698988	0.0002573785589823584	7.712632629697106e-06	7.718010220091527e-06
43.93876	43.71326	3.131313131313131	0.4950928798775237	0.49445941152674144	0.00011866534956915016	0.00011976256838040056	2.615566963281608	2.6158285072926155	0.00011429744191032736	0.0001159755604273599	0.0002623174168369881	0.00026234364730645025	7.866110812855386e-06	7.866897631149143e-06
43.93423	43.71326	3.1818181818181817	0.49615986961040526	0.49518649141286175	0.00011897134409920774	0.00012063406876547865	2.6629637834704236	2.6642774061304526	0.00011859647309495976	0.00011732011796995754	0.00026707088391038244	0.00026720262823492656	8.008653330326608e-06	8.012603749056323e-06
43.9297	43.71326	3.2323232323232323	0.49740363064059984	0.49568135760517107	0.00011747345784962017	0.0001207492379105349	2.7122518910409426	2.714279181094669	0.00011879413651538578	0.00012023948193723805	0.00027201402979048665	0.0002722173484198846	8.156883127360352e-06	8.162980241764504e-06
43.92517	43.71775	3.282828282828283	0.4981611569969514	0.49775308341086644	0.00011885014508639573	0.00012007748740935204	2.7635368138532286	2.762797674174462	0.00011594696077132084	0.00011564295675620807	0.0002771574379553935	0.00027708330901358557	8.31111774764077e-06	8.308894805428311e-06
43.92064	43.72224	3.3333333333333335	0.49940991670136303	0.4985569611099581	0.00011908402849236766	0.00011919799655561238	2.8130268791618884	2.812956829913523	0.00012064843436819251	0.00011946435199876142	0.0002821208383473963	0.000282113813049195	8.459955565661467e-06	8.459744729507583e-06
43.91612	43.72674	3.3838383838383836	0.5010031305018242	0.49990796642335544	0.00011558351207905258	0.00011907417975604743	2.862302704578348	2.863341594055621	0.00011851935136245132	0.00011987986237469036	0.00028706275243991055	0.0002871669435418334	8.608148110242124e-06	8.611272671321258e-06
43.91159	43.72674	3.4343434343434343	0.5014057509887633	0.500694121550223	0.00011735702461911352	0.00011985856943801751	2.913719079003396	2.9129740262056982	0.00012051936733051929	0.00012073308218515187	0.00029221934399793363	0.0002921446220244407	8.76277875588818e-06	8.760538102624795e-06
43.90707	43.72674	3.484848484848485	0.5016284192038876	0.5016824957704178	0.00011856828474435445	0.00011971547656045332	2.963689018195155	2.9630149206483543	0.00011789174918470311	0.00011558836115488174	0.00029723087134642015	0.0002971632655348866	8.913058742978449e-06	8.911031148332248e-06
43.90707	43.72674	3.5353535353535355	0.5025858925289223	0.5018424533453643	0.00011670648901904877	0.00011922520229865362	3.01233987197458	3.0130226096101667	0.00011655254371933887	0.00011864353130587729	0.00030211010650632635	0.00030217857883965167	9.059371882288817e-06	9.06142543079707e-06
43.90254	43.72674	3.5858585858585856	0.5036810545303032	0.5032043627796288	0.00011561711834756007	0.00011806229440001695	3.0620200648487934	3.0624685524161164	0.00011461535658207639	0.00011378593071631665	0.00030709257495224084	0.0003071375541486427	9.208780608276197e-06	9.210129293243968e-06
43.89802	43.72674	3.6363636363636362	0.504463576334828	0.5040818593946148	0.0001197033044816173	0.00011643365120567389	3.110968396433245	3.111561526031889	0.0001205650393898175	0.00011690436061868036	0.00031200164441211965	0.0003120611298798405	9.355989327817553e-06	9.357772647614062e-06
43.89349	43.73123	3.686868686868687	0.5046294414338491	0.5045880887653261	0.00011745007588767122	0.00011772984503055944	3.159882158670483	3.1614800649421797	0.00011834238206075406	0.00011893485286752798	0.00031690724688300905	0.00031706750225074515	9.50309304166792e-06	9.50789868393359e-06
43.88444	43.73123	3.7373737373737375	0.5052669996089909	0.5056396280506276	0.00011940358544464889	0.0001157637826388265	3.210171857848194	3.2109992397288405	0.00011947301900026666	0.00011862810319152361	0.00032195084323018695	0.0003220338220568489	9.654335198593238e-06	9.656823374845952e-06
43.88444	43.73571	3.7878787878787876	0.5069442820212847	0.5056446267248447	0.00011617855308043761	0.00011840287782001577	3.259021484620251	3.260681252081194	0.00011726567767117992	0.00011782544415588621	0.00032685001350117853	0.00032701647297976073	9.80124605268977e-06	9.806237730677651e-06
43.87992	43.7402	3.8383838383838382	0.5075341255788999	0.5059022856594885	0.00011580445670029205	0.00011856997138669546	3.3102941267407484	3.310521554334215	0.00011781142309343437	0.0001193299092570958	0.0003319921900251478	0.0003320149989303194	9.95544426121081e-06	9.956128412400878e-06
43.8754	43.7402	3.888888888888889	0.5092450354359266	0.5076027437431524	0.00011868134909852961	0.00011843113388554091	3.360423716892659	3.3618565107314984	0.00011842317010206222	0.00011970013928307407	0.00033701972890308484	0.00033716342500566626	1.0106204846775108e-05	1.0110514004648023e-05
43.8754	43.74468	3.9393939393939394	0.5093754553904996	0.5081162439127249	0.00011582438623237647	0.00012152826131279628	3.410510095558188	3.4115530787454484	0.00011928079275501351	0.000120320167993589	0.00034204293406460613	0.0003421475357281565	1.0256835507495542e-05	1.0259972313562236e-05
43.87087	43.74468	3.9898989898989896	0.5103015733954451	0.5102175047836126	0.00011814281839311965	0.0001155664283768443	3.461151851536659	3.460358129233421	0.00011907276068359966	0.0001187951978245397	0.0003471218384852732	0.0003470422354060196	1.0409136296297275e-05	1.040674921143455e-05
43.86636	43.74468	4.040404040404041	0.5106651133385054	0.5100598193333102	0.00011857151101136861	0.00011799828316111058	3.509472938822872	3.5110089847891452	0.00011601974600075152	0.00011472832395894469	0.00035196800108543494	0.0003521220524309643	1.0554457554639416e-05	1.0559076941777577e-05
43.86186	43.74468	4.090909090909091	0.5118838809976146	0.5111672528848573	0.00011585556934970061	0.0001182334962809792	3.559358271739399	3.5604062580900933	0.00011103776871641091	0.00011037629499483673	0.0003569710431992176	0.00035707614663424864	1.0704482967997517e-05	1.0707634630236211e-05
43.85735	43.74918	4.141414141414141	0.5133185004979157	0.5119988505046073	0.0001192899051855186	0.00011815927074310071	3.6076989164411013	3.6086436506643618	0.00011623883498483596	0.00011710933587033722	0.00036181916722907443	0.00036191391542115755	1.0849863950276927e-05	1.0852705253220961e-05
43.84832	43.75369	4.191919191919192	0.5136166032512249	0.5120161186519027	0.0001172751761284102	0.00011663573713973597	3.658126436740453	3.660569465932535	0.00012011928962156689	0.00011786055536476687	0.00036687658577278637	0.00036712159923102345	1.1001520901863698e-05	1.1008867861211388e-05
43.84832	43.75819	4.242424242424242	0.5135329890643212	0.5134039323845347	0.0001164746642977422	0.00011779629259239298	3.7094695814375025	3.7091707406732866	0.0001134790463477093	0.00011446718929793624	0.00037202583305962313	0.0003719958620673239	1.1155930395007264e-05	1.11550317580107e-05
43.8438	43.75819	4.292929292929293	0.5153184235414483	0.5147722058452274	0.0001177872870966674	0.00011868056145166535	3.757877543649156	3.7586517073286303	0.0001195455476436236	0.00011972071206762527	0.00037688070841933167	0.00037695834994771137	1.1301513913142267e-05	1.1303842164054686e-05
43.83929	43.75819	4.343434343434343	0.5161082151359735	0.5158192008812407	0.00011543616729280387	0.00011663290641574268	3.8095741100713654	3.809245704626399	0.00012028704405584495	0.00012006258922508427	0.00038206540066907686	0.00038203246461000897	1.1456987075366512e-05	1.1455999399873357e-05
43.83929	43.75819	4.393939393939394	0.5159132668415076	0.5152607126437145	0.00011746040464528657	0.00011797990095535218	3.8572188241297054	3.859911569043704	0.00011851426298979159	0.00011804671204889397	0.000386843729227731	0.0003871137868863408	1.1600274371202821e-05	1.1608372527835378e-05
43.83477	43.75819	4.444444444444445	0.5172061057640153	0.5148576377318467	0.00011683230060545169	0.00011390923093035547	3.907823740159315	3.909146459042917	0.00011501404401117516	0.0001129050878568915	0.0003919189389388542	0.00039205159553133256	1.1752464064281737e-05	1.1756441824969491e-05
43.83026	43.76269	4.494949494949495	0.5170252446423429	0.5164394909090871	0.00011613968881553271	0.000120093523855307	3.957189173597178	3.9589148941764023	0.00011594151924152855	0.00011930599089943779	0.0003968698398954145	0.000397042913867857	1.1900926563978146e-05	1.1906116858491253e-05
43.82575	43.76269	4.545454545454545	0.5180495184319148	0.5167407746368982	0.00011767773400213584	0.00011781740929751438	4.008117944312531	4.010305342906492	0.00012079706449350474	0.00011997944494001747	0.00040197752926612483	0.00040219690531606583	1.2054091059422975e-05	1.2060669395328091e-05
43.82124	43.76719	4.595959595959596	0.518350347734797	0.5178518435878758	0.00011809219093292887	0.00011663080421954929	4.060253901605081	4.060756061730596	0.00011895914297901132	0.00012099817455365989	0.000407206288396859	0.00040725665045939185	1.2210885402120466e-05	1.2212395808152949e-05
43.81673	43.77169	4.646464646464646	0.5187334279497966	0.5188792983519496	0.00011701407746318054	0.0001176428189417372	4.107636165445797	4.110121039332339	0.0001187032001062276	0.00011957628491586017	0.000411958295601825	0.0004122075056997632	1.2353383570510412e-05	1.2360856705468951e-05
43.81673	43.77619	4.696969696969697	0.5200253580224466	0.51882113196106	0.0001180595078572596	0.00011818204312088028	4.156592684141647	4.158468052077373	0.00011740298296109544	0.00011844271643369156	0.00041686818615401135	0.0004170562683860568	1.2500616081790325e-05	1.250625619267929e-05
43.81223	43.78069	4.747474747474747	0.5189270129694762	0.5186289102161669	0.00011609097647586948	0.00011821293066330129	4.205894437853339	4.208013151328952	0.00011808232058857396	0.00012081168185140838	0.0004218127006171236	0.0004220251881786132	1.2648887048648605e-05	1.265525916144179e-05
43.80773	43.78069	4.797979797979798	0.5195791127423404	0.5193191816830522	0.00011810384908010003	0.00011604183458975349	4.256723140427566	4.2570228899957545	0.000120575770789719	0.00011766421202403653	0.0004269103540695583	0.0004269404162065745	1.2801750357564572e-05	1.2802651556849598e-05
43.80323	43.78069	4.848484848484849	0.5207865197782288	0.5201857700223219	0.00011983046740377647	0.00011507977009810726	4.3062332178148734	4.308147248441489	0.0001228524102678415	0.00011672993788873318	0.0004318757614898078	0.0004320677212357325	1.2950647991681337e-05	1.295640370935688e-05
43.79873	43.78069	4.898989898989899	0.5215835811033882	0.5211791429167337	0.00011743278694028813	0.00011960142756512337	4.356030310692218	4.358334150346953	0.00012180730005548871	0.00012121253563531287	0.0004368699539356352	0.0004371010079577728	1.3100408486565194e-05	1.3107337036322059e-05
43.79873	43.7852	4.94949494949495	0.5217439931032635	0.5219321250237972	0.00011738598923690934	0.00011739269867493619	4.407020939845911	4.407220166417788	0.00011925350063038862	0.00012174269356121948	0.0004419838471413008	0.00044200382774223126	1.325375830927004e-05	1.3254357694166662e-05
