# IV Measurement - T = 16.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.42877	16.48562	0.9595959595959596	0.4756444017736632	0.4763019530580773	0.0001622930862780286	0.0001590715745471582	0.4620860091818051	0.46393545208904624	0.00015649913185332594	0.00015438438884362562	4.6342995605436274e-05	4.65284777945087e-05	1.3897742880821124e-06	1.3953336126047912e-06
16.42877	16.48562	1.0101010101010102	0.4799364452264171	0.48015138821775144	0.00015703252138491943	0.00014631581011372857	0.5089815806717911	0.5116556743157714	0.000150647273857848	0.00014277367568182233	5.1046192024048855e-05	5.131437913105721e-05	1.5307947906720433e-06	1.5388289673264026e-06
16.42877	16.48562	1.0606060606060606	0.48416623344432697	0.4837808811053371	0.0001324801315711665	0.00014435537604067438	0.5565043966047122	0.5571980499074604	0.0001254675992153039	0.00013926477953517613	5.58122953168902e-05	5.588186239168191e-05	1.6736884922685865e-06	1.6757855001997888e-06
16.42877	16.48562	1.1111111111111112	0.4880565642795945	0.4887359295481881	0.00014619465299385296	0.00012864072164300123	0.6015687154993894	0.6025566640036283	0.00013893096049586337	0.00012206013575157636	6.0331833868156595e-05	6.043091605692792e-05	1.8092220754625991e-06	1.8121809418951347e-06
16.43035	16.48562	1.1616161616161615	0.49123344886857956	0.49060861459135896	0.00013491705223309876	0.0001406575593510003	0.649852961128653	0.6521845488843514	0.00013183587407447246	0.00013739003671347353	6.517430158746896e-05	6.54081384900563e-05	1.9544240420330305e-06	1.9614397745130754e-06
16.43193	16.48562	1.2121212121212122	0.4954037065288402	0.49478568862563793	0.00011911661315561075	0.00013276449987845455	0.6978097081200623	0.6989782310952937	0.00011821922026037887	0.00012831468603466482	6.99839241921635e-05	7.010111634693548e-05	2.0986387801771283e-06	2.1021589152017693e-06
16.4335	16.48562	1.2626262626262625	0.49843608280176666	0.4984506256766131	0.00013676774409894204	0.0001325597154779921	0.7445715504679191	0.7470564243541353	0.00012579008007387383	0.00012117516222889331	7.467370880231863e-05	7.492291890022418e-05	2.2392732195467626e-06	2.2467436039624165e-06
16.43508	16.48562	1.3131313131313131	0.5006000555899562	0.5003755696751165	0.00012582818879954393	0.00013508423478907829	0.7916586142744333	0.7935489924313278	0.0001240596028617655	0.00013210810796140655	7.939611014686926e-05	7.958569776665608e-05	2.3808806631634034e-06	2.386570087191626e-06
16.43508	16.48403	1.3636363636363635	0.5040264195532982	0.504089130193476	0.00012249692873633977	0.00012723570124314955	0.839341993231017	0.8404600257202273	0.00012005659781049511	0.00012340163710657437	8.417831644077996e-05	8.429044486212288e-05	2.5242807087217026e-06	2.5276446815790295e-06
16.43508	16.48403	1.4141414141414141	0.5059345513740392	0.5066466336929042	0.0001282641989643266	0.00012502340556243093	0.8869262137568491	0.8888552546046329	0.00012590049041741195	0.0001218402438005436	8.895057805203581e-05	8.914404318570183e-05	2.667387506577212e-06	2.6731869809668626e-06
16.43508	16.48245	1.4646464646464645	0.5088410516742011	0.5095340496906595	0.00012335711748011287	0.00012717702507832493	0.9355802536823482	0.9369757493958594	0.0001224353013319256	0.00012347449885721703	9.383013275321916e-05	9.397008819535245e-05	2.813707436659436e-06	2.8179046913854113e-06
16.43508	16.48086	1.5151515151515151	0.511224964850818	0.5109945714119036	0.0001223095677419012	0.00012253397303228512	0.9837002937757257	0.9849293124904539	0.00011961047973488356	0.00011822749817040967	9.8656132160839e-05	9.877939148435001e-05	2.958422025464374e-06	2.9621176093360898e-06
16.43666	16.48245	1.5656565656565655	0.5134389231040543	0.5133075942996239	0.00012375245716863073	0.00012131898658509143	1.0328496708424573	1.03424789568709	0.00011946648727981868	0.00012008651709100501	0.00010358536464170667	0.00010372559379070203	3.106233520448067e-06	3.110438775549068e-06
16.43666	16.48086	1.6161616161616161	0.5149857855617753	0.5155992592156893	0.00012515927793630164	0.00012321769339358594	1.080475738045487	1.0821491502782146	0.00012116906312102416	0.00011862133275675726	0.0001083618230915141	0.00010852965101576718	3.249464614928584e-06	3.2544962853617406e-06
16.43666	16.48086	1.6666666666666667	0.5170047955205457	0.517414686806346	0.00012371822774135486	0.0001211982533279451	1.1295250471284313	1.1311238631105016	0.00011905394751156832	0.0001176887267538792	0.0001132810196698858	0.00011344136627324257	3.3969746377703867e-06	3.4017824378211183e-06
16.43824	16.48086	1.7171717171717171	0.5204488820561118	0.5202044014444038	0.00011976292310591638	0.00012048564237231636	1.177793368766872	1.1796437207558554	0.00011505634145722007	0.00011281733729173453	0.00011812189035872752	0.00011830746372037463	3.5421354553581356e-06	3.5476994839952623e-06
16.43666	16.47927	1.7676767676767677	0.5214086275057905	0.5209119431788458	0.00012160528941181033	0.00012205922504740026	1.2249832318571374	1.2268331278992528	0.00011893016043096268	0.0001195152942690343	0.00012285460153015117	0.00012304012916450235	3.684055599629095e-06	3.689619170846853e-06
16.43824	16.47927	1.8181818181818181	0.5236312198326746	0.5226869248305759	0.00012181215195076101	0.00011823703857892136	1.2736613781845787	1.276773042518389	0.00012109630096617763	0.00011727865174990334	0.00012773657388271775	0.0001280486453232764	3.8304510646604176e-06	3.83980790032698e-06
16.43982	16.47927	1.8686868686868687	0.5261264671168536	0.5256988532588293	0.00012112941850953551	0.00012112639968759315	1.3244118459723322	1.3251955614589763	0.00011959249489912941	0.00011776172876972752	0.00013282638110243027	0.0001329049805896075	3.9830777265395175e-06	3.985434127374005e-06
16.43982	16.47927	1.9191919191919191	0.5272970657335074	0.5271934568497353	0.00012279512897803385	0.00012138339641321432	1.3727174665189612	1.3758646095573523	0.00011729265605837847	0.00011783292122355186	0.0001376709925302338	0.00013798662215999924	4.128351607110428e-06	4.137816496942395e-06
16.4414	16.47927	1.9696969696969697	0.52878530737541	0.5287534969667762	0.00012159418365368932	0.00011968471066641894	1.4225755081242726	1.424857061490942	0.00011842034130233276	0.00011874055499748916	0.00014267129757539591	0.00014290011648690623	4.2782952905225e-06	4.285156937301619e-06
16.4414	16.47927	2.0202020202020203	0.5307393345693582	0.5310110806767957	0.0001184842104483865	0.00012307825035340905	1.470941624716443	1.4734856297769605	0.00011610615343643251	0.00011570493317311737	0.00014752197620263193	0.0001477771166158821	4.423751248079567e-06	4.431402001992818e-06
16.4414	16.47927	2.0707070707070705	0.5316009242344107	0.5310183514756569	0.00012058526457005658	0.0001223826085272581	1.5209916152106402	1.5232290478751647	0.0001192638186992963	0.00011936386390580195	0.00015254153196375892	0.0001527659259728377	4.574272789724474e-06	4.581001687628808e-06
16.4414	16.47927	2.121212121212121	0.5337435377738216	0.5325861174801038	0.00012078029451755197	0.00012057206656435026	1.569225824737366	1.5716210912129904	0.00011931140971013668	0.00012022613917877041	0.00015737898152014504	0.0001576192048152633	4.719332738087891e-06	4.726536514975685e-06
16.4414	16.47927	2.1717171717171717	0.5345914946910094	0.534483341557949	0.0001205821352729042	0.00011958228580862255	1.6189169335503069	1.620400215090914	0.00011863343105087051	0.00011775174175373629	0.0001623625447347615	0.00016251130429153685	4.868774027525565e-06	4.873234646337354e-06
16.4414	16.47927	2.2222222222222223	0.5364423674261144	0.5362201536359189	0.00012147705074783226	0.00012244313038702083	1.6689446361403444	1.6714727212693192	0.0001215328922295889	0.0001199178367464054	0.00016737986522318167	0.00016763340901306982	5.019228489267081e-06	5.026831084789806e-06
16.4414	16.47927	2.2727272727272725	0.5368109060433917	0.5373798460542808	0.00011827611281988044	0.00012114965153343502	1.716041251905784	1.717916166969395	0.00011325043193562448	0.00011463617837380084	0.00017210322454174945	0.0001722912613548686	5.160865385452564e-06	5.166504332013616e-06
16.4414	16.47927	2.323232323232323	0.5386767745658261	0.537918793784457	0.00012127942515687421	0.0001195778383082018	1.7662490771498471	1.7674931060861094	0.00011917285039643356	0.00011919858933968649	0.0001771386096830656	0.00017726337439435456	5.311862237261134e-06	5.315603548282062e-06
16.44298	16.47927	2.3737373737373737	0.5402527204543136	0.5406198957968044	0.00012229534185421802	0.00011994535070734949	1.813916081319701	1.8164291541767472	0.00011505684275736226	0.0001132472978854062	0.00018191917373580393	0.00018217121193227833	5.4552155886236865e-06	5.462773051275536e-06
16.44298	16.47927	2.4242424242424243	0.5417686820168744	0.5413497022324976	0.00012251517613890743	0.0001210840093114085	1.8647575198391622	1.8680320223298943	0.00011992882639167737	0.00012056364452994984	0.0001870181044869283	0.00018734650710358985	5.608117726182929e-06	5.617965637090083e-06
16.44298	16.47769	2.474747474747475	0.5425598358179592	0.5435068573696308	0.00012132800708561329	0.00011801124681912602	1.9152832898103815	1.9165523348304352	0.00011972202480662727	0.00011721451045299253	0.00019208537657310014	0.00019221265016853228	5.7600694391150244e-06	5.763885460937328e-06
16.44298	16.47611	2.525252525252525	0.543875395986908	0.5446679130627792	0.00012015315539423692	0.00012105179493802791	1.9649466524441954	1.9659332324099081	0.00011718134321542193	0.00011910813978696477	0.00019706615710000957	0.00019716510203689783	5.909427087920561e-06	5.912394527403566e-06
16.4414	16.47611	2.5757575757575757	0.5452813867166931	0.5468746005171543	0.00011835932814663857	0.0001201816467841958	2.015291843954712	2.0154728735676484	0.00011305612919382186	0.00011827190169309895	0.00020211531882004933	0.00020213347443261942	6.0608350294766995e-06	6.0613804612698675e-06
16.44298	16.47454	2.6262626262626263	0.5457253598721554	0.5467841699563182	0.0001232151929556055	0.00011959260811566286	2.0626782024742285	2.0643798175950803	0.00012004986581312019	0.0001181657776989871	0.0002068677366838059	0.00020703839309949658	6.203346682307018e-06	6.20846377659792e-06
16.44456	16.47454	2.676767676767677	0.5465415072796671	0.5486464035497467	0.00011999056616019739	0.0001191741395317761	2.1130957159594677	2.11531859325801	0.00011695993601526054	0.00011602970594521118	0.00021192415163569028	0.00021214708587483804	6.354972347960373e-06	6.3616572858482946e-06
16.44614	16.47454	2.727272727272727	0.5479974845162814	0.5492789628155684	0.00011942797460968444	0.00011996828808153343	2.163226215821752	2.1644752481650706	0.00011466197517313822	0.00011533625908343503	0.00021695178174924802	0.00021707704825645076	6.505735039758981e-06	6.509491515724799e-06
16.44772	16.47296	2.7777777777777777	0.5480933681762635	0.5507899257039122	0.00011926441562173324	0.00012107497760443789	2.2100080745039445	2.2117055913554684	0.00011605266718260465	0.00011448454924716805	0.00022164357381445636	0.0002218138192112595	6.6464276586633875e-06	6.651532519786624e-06
16.44772	16.47296	2.8282828282828283	0.5496365952345539	0.5499569648093756	0.0001199195620655534	0.0001187950737714927	2.2613202863999957	2.2619757317601414	0.00011657790394389178	0.00011589626049835202	0.0002267897188245909	0.00022685545399259266	6.800744773619282e-06	6.802715851554584e-06
16.44772	16.47296	2.878787878787879	0.5506545070751223	0.5518273748915767	0.00011935138014067654	0.00011985599400747566	2.3070000272939133	2.310234502528196	0.0001174613018913928	0.00011863236963955158	0.0002313709785672363	0.00023169536681658768	6.9381227871735955e-06	6.947850391468258e-06
16.44772	16.47296	2.929292929292929	0.5526589754361702	0.5528062091131096	0.00011909470320204486	0.00011901513018325778	2.3596754419270893	2.360618356729602	0.00011875533945396176	0.00011923043411059156	0.00023665384032966496	0.00023674840605050667	7.096539756470645e-06	7.099375571268615e-06
16.44772	16.47296	2.9797979797979797	0.5523395147112061	0.55339787037044	0.00011862852099178334	0.00011802365748694387	2.4110067594828775	2.4093096947804296	0.00011678930907864336	0.00011975662500493101	0.0002418019014625291	0.00024163170141213816	7.2509139370420225e-06	7.245810648404666e-06
16.44772	16.47296	3.0303030303030303	0.5535937282480532	0.5542103821431794	0.00011923943457968282	0.00011934316804162945	2.458179790919722	2.4603489954749196	0.00011715995452856903	0.00011843344853656062	0.0002465329245732346	0.00024675047592768225	7.392782825626946e-06	7.399306725555272e-06
16.44772	16.47296	3.080808080808081	0.5545448388907948	0.5557440662779645	0.00011930159953626398	0.00011726677711768933	2.5081033316719514	2.5087646911137527	0.0001194731326202444	0.00011726152555854974	0.0002515397985830861	0.00025160612687932533	7.542923946338423e-06	7.544912578954947e-06
16.44772	16.47296	3.131313131313131	0.5550347089640683	0.5561339628668964	0.0001186363841960267	0.00011900381468081565	2.556754642466329	2.5595265299755	0.00011592331867265065	0.00011786448838924789	0.0002564190795774074	0.0002566970745136395	7.689238033408585e-06	7.69757454403158e-06
16.44772	16.47296	3.1818181818181817	0.556078068600651	0.5566860891554191	0.00011864682448476937	0.00011573706499808537	2.6080905085739867	2.610253344987854	0.0001169714977132801	0.00011492300541533703	0.000261567596888375	0.0002617845095765574	7.843626410868244e-06	7.850130651851359e-06
16.44772	16.47296	3.2323232323232323	0.5576690102764679	0.558682832292677	0.00011798423973314736	0.00011827775900445745	2.655496880721728	2.6574222821912663	0.00011598486781406863	0.00011584229743073294	0.00026632202193578656	0.00026651512207313875	7.986196873651707e-06	7.991987333233123e-06
16.4493	16.47296	3.282828282828283	0.5576421992056673	0.559496252915274	0.00011691375676768066	0.00011710759260572106	2.7061309052759475	2.7075323141068885	0.00011721515305280077	0.00011813430983264746	0.0002714001509653944	0.00027154069943906213	8.138474555643097e-06	8.142689306620878e-06
16.4493	16.47296	3.3333333333333335	0.5593599254366264	0.5600451982292949	0.00011868827261897741	0.00011346140459352943	2.7562463949170626	2.756701251821316	0.00011616907695125635	0.0001115189479450098	0.00027642627569121077	0.00027647189367378556	8.289192465266851e-06	8.290559766370089e-06
16.4493	16.47296	3.3838383838383836	0.5610235763501574	0.5615143552730775	0.00011387294322289056	0.00011984798542877914	2.8044728712232203	2.806495157383431	0.00011651530260464648	0.00011993634411427218	0.00028126294967638354	0.00028146576646108026	8.434229532426355e-06	8.440311867834024e-06
16.45088	16.47296	3.4343434343434343	0.5615079920751832	0.5625840703066413	0.00011738894751402058	0.00011736603225633836	2.8558346638201573	2.8589144882908823	0.00011957446356578089	0.00012068524497487346	0.0002864140671768285	0.00028672294537066315	8.588696175471088e-06	8.597958641273247e-06
16.4493	16.47296	3.484848484848485	0.5621005621823713	0.5624691007996484	0.00011625475262315991	0.00011611480010244307	2.905327911565548	2.907767754788258	0.00011608113900194033	0.00011419044746240765	0.0002913777867380953	0.0002916224806727768	8.737542429827061e-06	8.744879800706778e-06
16.45088	16.47296	3.5353535353535355	0.5627762920515343	0.564157289410234	0.00011567824154574682	0.00011784695452995815	2.9552023289442766	2.957198688356331	0.000111235582220151	0.00011621779401792907	0.0002963797341233855	0.0002965799506926418	8.88753488277023e-06	8.893539405550506e-06
16.45088	16.47296	3.5858585858585856	0.563978245988277	0.5648289294550377	0.00011598650150987426	0.00011861710737204403	3.0037917784465438	3.0063767200833933	0.0001176721830833383	0.00011891678365418311	0.00030125281099654434	0.0003015120569735627	9.033664361706919e-06	9.04143851817679e-06
16.45088	16.47138	3.6363636363636362	0.5639936964358571	0.5653251614773147	0.00011603396269315447	0.00011793920006724226	3.054569992095021	3.0564171590091567	0.00011333335556198934	0.00011580043720756529	0.000306345400872031	0.0003065306547998352	9.186374984898221e-06	9.191930492461965e-06
16.45246	16.46981	3.686868686868687	0.565428770361087	0.5659359085816559	0.000116272798365005	0.000118181879852559	3.1032813437740736	3.105205836069988	0.00011583265033270591	0.00011812685172037092	0.00031123070341731757	0.00031142371237288016	9.332870565871526e-06	9.338658602698361e-06
16.45246	16.46824	3.7373737373737375	0.5658345718225278	0.5659054621114246	0.0001196660509983603	0.00011642110942559654	3.1532553737801	3.153170770715378	0.00011724162633078914	0.00011769076391955413	0.00031624264103701736	0.00031623415612429826	9.48316340934529e-06	9.482909028743416e-06
16.45403	16.46667	3.7878787878787876	0.5675077644104622	0.5658591107686844	0.00011801443935316177	0.00011740501947428818	3.202408389517618	3.204075433777728	0.0001197530252948779	0.00011937354340030115	0.0003211722384432472	0.00032133942771815546	9.630987259289856e-06	9.636000706498659e-06
16.45403	16.46667	3.8383838383838382	0.5678381313337181	0.5668815668585412	0.00011735531762554543	0.00011696081718341564	3.2516851261940287	3.253893900734494	0.00011592717583976507	0.00011824104273736345	0.00032611424392679057	0.00032633576378843584	9.779182413682945e-06	9.785825395166166e-06
16.45403	16.46667	3.888888888888889	0.56787993842717	0.5683275469820628	0.00011742911724131842	0.0001176665480357345	3.302120834884655	3.303626405550847	0.00011749045909509603	0.00012052749871782579	0.00033117248369116993	0.00033132347864314987	9.930863737474954e-06	9.935391980109597e-06
16.45403	16.46667	3.9393939393939394	0.5696394717515811	0.5699957408957801	0.00011676271916618517	0.00011681022755588692	3.3536563811516404	3.355108278908996	0.00011656279065008508	0.0001191370733833614	0.0003363410270937359	0.0003364866391444184	1.0085852437378649e-05	1.0090219199923102e-05
16.45403	16.46667	3.9898989898989896	0.5699811992980578	0.5704674339719007	0.00011655499661033175	0.00011548559788933872	3.4023836515236194	3.4038428284717432	0.00011936972845523965	0.00011848008430234732	0.0003412279261381626	0.0003413742682250269	1.0232395922714501e-05	1.0236784170382274e-05
16.45403	16.46824	4.040404040404041	0.5709723000678254	0.5716271263902626	0.0001166835147314574	0.00011695968462746075	3.4516235464383307	3.4546765344530264	0.00011788125438441138	0.0001176011300957312	0.0003461662367303511	0.0003464724234733754	1.0380480584729465e-05	1.0389662157136095e-05
16.45403	16.46981	4.090909090909091	0.5710559142547293	0.5706296636714913	0.0001156433559369398	0.00011709916234405503	3.5026846800130804	3.504603714046752	0.00011673033507216769	0.00011655921154416922	0.00035128720088387126	0.00035147966242570974	1.0534042516125899e-05	1.0539813830493317e-05
16.45403	16.46981	4.141414141414141	0.5724696302083045	0.5721574402822014	0.00011735458508314273	0.00011489783479987102	3.5514287812655922	3.553704876621006	0.00011120347152100141	0.0001085688180933636	0.00035617578791150256	0.00035640405943446055	1.0680635708026494e-05	1.0687480601358311e-05
16.45403	16.46981	4.191919191919192	0.5732807787062574	0.5725782377662937	0.00011572105853916677	0.00011788818298022969	3.6009620562674334	3.6033318517913555	0.00011393161462790908	0.00011534475302818293	0.0003611435218400796	0.00036138119063196825	1.0829603162645337e-05	1.0836730274119224e-05
16.45561	16.46824	4.242424242424242	0.5737224797370756	0.5736624956464706	0.00011562553643093891	0.00011776218384933651	3.6503252154293615	3.653100741780028	0.00011825949195127744	0.00012000433070347811	0.0003660941947075882	0.00036637255458630305	1.0978059181574044e-05	1.0986406534169744e-05
16.45718	16.46667	4.292929292929293	0.5744118423541034	0.5741328243960346	0.0001192412297530525	0.000116720253561642	3.7011057033537735	3.702789122233727	0.00011487794715285299	0.00011460848390757059	0.0003711870126721265	0.00037135584417146995	1.1130776877215606e-05	1.1135839590365e-05
16.45718	16.46667	4.343434343434343	0.5756783246307391	0.5744182043031069	0.00011670474209701532	0.0001190693159777395	3.751560060109154	3.7532935132265566	0.00011496261405557211	0.00012008706480616868	0.00037624712266664867	0.0003764209721418671	1.1282514132783247e-05	1.1287727884354968e-05
16.45875	16.46667	4.393939393939394	0.5769784343521082	0.5752207187274121	0.00011581815439594629	0.0001153032401895903	3.8001376843632486	3.803085145974576	0.00012010797747489396	0.0001196511560520705	0.00038111901357569436	0.00038141461698671904	1.1428607798208545e-05	1.1437471993438654e-05
16.45875	16.46667	4.444444444444445	0.5763408761769663	0.5754415692428212	0.00011724234059986617	0.00011610718374102895	3.853066908190733	3.852609778727865	0.00011625487132414539	0.00011608761111533348	0.00038642733007629454	0.0003863814841768995	1.1587787601943968e-05	1.158641280652016e-05
16.45875	16.46667	4.494949494949495	0.5766707886752934	0.5768357449244569	0.000114942755348942	0.00011569236178436587	3.9012988425027584	3.9028485341246397	0.00011177743397156867	0.00011393528623592468	0.00039126455144947934	0.000391419971329319	1.1732840666212777e-05	1.1737501442833324e-05
16.46032	16.46667	4.545454545454545	0.5779563567989399	0.5764903819785497	0.00011735305307921687	0.00011615277076774132	3.9500738739079813	3.9525328210485426	0.00011883547751341315	0.0001169632023738581	0.00039615624048821397	0.00039640285037092994	1.1879528183402412e-05	1.1886923074130271e-05
16.46032	16.46667	4.595959595959596	0.5785507446058431	0.5777468669067515	0.00011535951603532687	0.00011613116359156548	4.001412470157915	4.003966935876577	0.00011916670130421365	0.00011937910279149764	0.00040130503160745306	0.0004015612211289316	1.2033924744262246e-05	1.2041607107131239e-05
16.46032	16.46508	4.646464646464646	0.5789742681033063	0.5793432616817143	0.00011529216290837634	0.00011720827335077342	4.05092754986261	4.054030571948276	0.00011756170295947274	0.00012104229834998305	0.0004062709407143326	0.0004065821454165356	1.218283704350646e-05	1.219216946534287e-05
16.46032	16.46508	4.696969696969697	0.5793119063616253	0.5798808463725145	0.00011518849035680062	0.00011552277895963917	4.10108488511239	4.103379630677516	0.00011834816162236439	0.00011634667490437482	0.0004113012621715364	0.0004115314041397569	1.2333681108724332e-05	1.2340582172598519e-05
16.46032	16.4635	4.747474747474747	0.5790601549510563	0.5801807668255392	0.00011589132693791038	0.00011332240302746235	4.149602469628857	4.15180169445768	0.00011529231978700892	0.00011422689346759166	0.00041616713164465525	0.0004163876937576652	1.2479593398142e-05	1.2486207284555216e-05
16.46032	16.46191	4.797979797979798	0.5797413379193652	0.5804211576128877	0.00011676167881807337	0.00011542009936303403	4.199147116010372	4.200972449875534	0.00011693436463275505	0.0001196700283338578	0.00042113600601849084	0.0004213190702913985	1.2628594934774114e-05	1.2634084731490668e-05
16.46032	16.46191	4.848484848484849	0.5803625367970692	0.5805247664966597	0.00011599642451906258	0.00011753458529344876	4.250054963387125	4.251498218895264	0.00011996046708400027	0.00011963775478918763	0.0004262415969699253	0.00042638634228214464	1.2781696314430669e-05	1.2786036754300544e-05
16.46032	16.46032	4.898989898989899	0.5816503770453598	0.5817371722067655	0.00011472790802965609	0.0001148355165759714	4.30052933377073	4.30233147002136	0.00012144402725299925	0.00011790474185151384	0.00043130371414810254	0.0004314844519126828	1.2933493903660822e-05	1.2938913348509492e-05
16.46191	16.46191	4.94949494949495	0.5818289660423881	0.5813372782693993	0.00011503026723502132	0.00011758928832937539	4.352044867677227	4.354098539858809	0.00011927396550949007	0.00012152942873400496	0.00043647025049415575	0.00043667621500940816	1.3088422365122197e-05	1.309459882126787e-05
