# IV Measurement - T = 65.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.69478	65.73727	1.4646464646464645	0.3901202668939755	0.39161941473416984	0.00013107671582732766	0.00012823395593837962	1.047747997635268	1.0489929362819042	0.00012930456040107096	0.00012621769225484348	0.0001050795304016917	0.00010520438634860136	3.1510425901732438e-06	3.154785351674608e-06
65.69478	65.73727	1.5151515151515151	0.3937702082541188	0.3947599454172807	0.00012874081097062064	0.00012313591236252905	1.0955196186223513	1.0954381994196556	0.00012671313055047704	0.00012204685834956417	0.00010987058656326861	0.00010986242096275756	3.2947096338049186e-06	3.294463002094366e-06
65.69478	65.73727	1.5656565656565655	0.3952066451223158	0.39677986422590866	0.00012975187637661686	0.00013141569641206963	1.1435273092029836	1.1447017452956452	0.0001255711376999895	0.00012785407611161403	0.0001146853183434945	0.00011480310352980093	3.439087363424343e-06	3.4426202048721537e-06
65.69478	65.73727	1.6161616161616161	0.39878115047596174	0.39956821558918004	0.00012715951774659365	0.00012736540731998015	1.1911620186545653	1.1928836455371077	0.00012097946450986298	0.00011788350674610396	0.00011946264353169846	0.00011963530694384793	3.582342321821578e-06	3.5875189067050958e-06
65.68418	65.73727	1.6666666666666667	0.3989501976859778	0.40126912809777276	0.00013002421021067793	0.00012476101712737602	1.2384651386748728	1.2404005487647602	0.00012353379241618293	0.00012227499229771873	0.00012420671333616216	0.00012440081724649085	3.7246026222046977e-06	3.730422759527194e-06
65.68418	65.73727	1.7171717171717171	0.4002939295430288	0.4032258791897265	0.0001286775659368107	0.00012748410435539748	1.2883168123075672	1.288236757794667	0.0001264723630151247	0.00012754530987424867	0.00012920637973197946	0.00012919835099735904	3.874527585634462e-06	3.874287183351014e-06
65.67358	65.73727	1.7676767676767677	0.40442238267889075	0.404718213307556	0.00012187433655656337	0.0001256680644466326	1.335667692857228	1.3382198853067666	0.0001149475351114726	0.0001192543581157427	0.00013395523948021542	0.00013421120101361615	4.016927243904507e-06	4.024603981604691e-06
65.67358	65.73727	1.8181818181818181	0.4064268510399387	0.4065927161389599	0.00012154441863695674	0.00012301999123315037	1.3843585753181433	1.3863462911971927	0.00011741515466680095	0.00011827850198404012	0.00013883848915035034	0.0001390378388523912	4.163361177915752e-06	4.169339291464174e-06
65.68418	65.73727	1.8686868686868687	0.4082863578486914	0.40847903483865133	0.00012719698641376934	0.00012796851734694204	1.4339041314100314	1.434569129937131	0.00012666428918259843	0.00012490842027597593	0.00014380745475980658	0.00014387414802297975	4.312367419105179e-06	4.314366823883297e-06
65.68418	65.73727	1.9191919191919191	0.40989820307123437	0.41020175892368954	0.00012818763855700874	0.00012335097696041972	1.484095580194447	1.484399878315675	0.00012323401222056723	0.00012144647579696475	0.000148841197492172	0.000148871715807409	4.463312473427242e-06	4.464227128764138e-06
65.69478	65.73727	1.9696969696969697	0.41136463231655324	0.41191175921340206	0.0001224806310683645	0.00012458096239803215	1.5318858517928777	1.5336647902280958	0.00011707711969737781	0.0001195449596877031	0.00015363412413929171	0.00015381253537539823	4.607035634612484e-06	4.612386264954508e-06
65.69478	65.73727	2.0202020202020203	0.41255295350543114	0.41339409404868654	0.0001266031263837312	0.0001233132267994839	1.5801951114866817	1.5814964501489719	0.00012514614280962133	0.00012405576743207156	0.00015847910054023485	0.00015860961289228481	4.752323369668197e-06	4.75623673768293e-06
65.69478	65.73727	2.0707070707070705	0.4151018229312116	0.4154558199507664	0.00012329517694275043	0.000123164896763002	1.6293467629866856	1.631305824276807	0.00012422786875813125	0.00012415268801935174	0.00016340856112593375	0.00016360503703508246	4.900142182877288e-06	4.906033860373269e-06
65.69478	65.73727	2.121212121212121	0.4163460412858857	0.41761661048733023	0.00012530378936064277	0.0001252006785039249	1.680283266990126	1.6819061902943442	0.00012247884018314224	0.00012131211819211462	0.00016851702607462903	0.00016867979042165722	5.053328618573991e-06	5.058209129687736e-06
65.69478	65.73727	2.1717171717171717	0.4176425127082733	0.4186895077442865	0.00011995318866611968	0.00012194489190373203	1.7271219791146644	1.7293262063683938	0.00011653293277517119	0.00011848809875280596	0.00017321452001952306	0.00017343558382994622	5.1941904110363456e-06	5.200819870737678e-06
65.69478	65.73727	2.2222222222222223	0.4187890268036993	0.4202913556183953	0.00012386415001850812	0.00012219453912791077	1.7768162728526797	1.7776418350169634	0.00012334345793183754	0.00012234399926445283	0.00017819840265296155	0.00017828119897873466	5.34364308091986e-06	5.346125653566488e-06
65.69478	65.73727	2.2727272727272725	0.41993190549969456	0.42170825254647226	0.00012052182910834092	0.00012333523592999415	1.825503517206825	1.826654300829766	0.00011739261072437891	0.00012184632976515138	0.00018308128745429998	0.00018319670051446856	5.490064268658268e-06	5.493526123206757e-06
65.69478	65.73727	2.323232323232323	0.42277115220438977	0.42342007125335673	0.0001224848574385238	0.00012292905655808436	1.8757245331923318	1.8771054735988382	0.00012213362422833492	0.00012200606543424473	0.00018811799550620117	0.00018825649118431835	5.641100516979764e-06	5.645253544116413e-06
65.69478	65.73727	2.3737373737373737	0.4246347490881064	0.4241725989354913	0.0001224896186000926	0.00012097914482544933	1.9246815067313057	1.927751324387918	0.0001202723600717616	0.00012096757175703085	0.00019302793167498802	0.00019333580627699508	5.7883338569634095e-06	5.797566206482556e-06
65.69478	65.73727	2.4242424242424243	0.42501964700282147	0.42531002453234074	0.0001210674943529761	0.00012375084254319474	1.9751490542871075	1.9763967220648653	0.00012202627971481465	0.0001220792757561901	0.00019808936458601018	0.00019821449423978188	5.940110892961957e-06	5.9438631541457734e-06
65.69478	65.73727	2.474747474747475	0.4267759993527308	0.42688460691072	0.00011911025225549675	0.00012306160280478262	2.022120130790734	2.0230744162031393	0.00011664064577710175	0.0001210266102781354	0.00020280013346612517	0.0002028958395550235	6.081371185451384e-06	6.0842419766430275e-06
65.69478	65.73727	2.525252525252525	0.42700230296728575	0.4274467305476768	0.00012090851248104698	0.00012278839883217535	2.07268638115232	2.0737475583034355	0.0001190923086500558	0.00011877574832875108	0.00020787146536478988	0.00020797789171632088	6.233445215145572e-06	6.236636551549079e-06
65.69478	65.73727	2.5757575757575757	0.4287786500140634	0.4296157007329594	0.00012143625359379914	0.00011809759561337652	2.12259354711782	2.123737050837976	0.00012100665412504632	0.00011979375250997681	0.00021287669713346906	0.00021299138008604713	6.3835370040113485e-06	6.386975761188119e-06
65.69478	65.73727	2.6262626262626263	0.42969840607000565	0.43079447899833195	0.00012221722739930285	0.00012168413573492083	2.1719271422018775	2.172371989065418	0.0001186254797027075	0.000115145509801182	0.0002178244049946723	0.0002178690190618211	6.531903031218463e-06	6.5332402431201245e-06
65.69478	65.73727	2.676767676767677	0.4309707958707162	0.431740591948206	0.000116991109705604	0.0001221877062880324	2.2202641466032578	2.221046497474329	0.00011753467269878199	0.00012096496373528792	0.00022267216393573943	0.00022275062656446987	6.67727216539561e-06	6.679625633581178e-06
65.69478	65.73727	2.727272727272727	0.4331143182599846	0.4333060855799488	0.0001191450302400935	0.00012014569543490124	2.268758076085084	2.26981743381861	0.00011559998529023749	0.00011631484992581422	0.0002275356610254823	0.00022764190490608867	6.823113113892956e-06	6.826299162667103e-06
65.69478	65.73727	2.7777777777777777	0.4335464763672973	0.4341381376246278	0.00012149102552684414	0.00012017018327453393	2.3187634921383804	2.319968403528567	0.00011911430058247375	0.00011677005857616141	0.0002325507463783352	0.0002326715879579347	6.973500671204907e-06	6.9771239391871e-06
65.69478	65.72665	2.8282828282828283	0.4350297193349828	0.4358399589830781	0.00012011602966073387	0.00012197678481018673	2.368850780757906	2.369688169936995	0.00011947055039387425	0.0001232411434335598	0.00023757404279991034	0.00023765802526697373	7.124133914719472e-06	7.126652936037232e-06
65.70541	65.72665	2.878787878787879	0.43672699644414487	0.43610852104578113	0.00011979062560883286	0.00012012339180970186	2.4169094146631793	2.4175789620788755	0.00011815148323062387	0.0001165420378814731	0.00024239388372913242	0.00024246103320417966	7.268665885209883e-06	7.270679230031041e-06
65.70541	65.72665	2.929292929292929	0.43710053373563923	0.4372164120924896	0.00012085018181578385	0.00012006248386456483	2.4661392999310605	2.467819080143313	0.00011963841235382476	0.00011603222332363529	0.00024733119044539773	0.00024749965701968837	7.416720761976905e-06	7.421771980274994e-06
65.70541	65.72665	2.9797979797979797	0.437768992805941	0.4376690193215995	0.00011930701106646292	0.00012130362533275408	2.5155406688334967	2.5164199039098385	0.00012003722188236954	0.00012116269136860557	0.0002522856954000097	0.00025237387462740334	7.565291187661293e-06	7.567935591868025e-06
65.70541	65.73727	3.0303030303030303	0.43864330636900073	0.43937811224594947	0.00011813470923254096	0.00011803403981851204	2.5657503134983073	2.565512424373113	0.00011827286033243657	0.00011650000518355457	0.00025732126301256715	0.00025729740491155483	7.716292101782156e-06	7.715576399357331e-06
65.70541	65.73727	3.080808080808081	0.44035239852631225	0.4404064750928425	0.00011990838369821315	0.00012167726024264755	2.6155951643031976	2.6164179962008545	0.00011373611587595179	0.00011723856666322365	0.00026232024514122933	0.0002624027676462596	7.86619554318217e-06	7.8686706568636e-06
65.70541	65.73727	3.131313131313131	0.4415520803384107	0.4417479374827344	0.0001193358273868345	0.00011958065463977306	2.663927621611535	2.663861212754243	0.00011906180278634486	0.00011623583906854807	0.00026716754805049996	0.00026716088785018986	8.011552060466633e-06	8.011351924095846e-06
65.70541	65.72665	3.1818181818181817	0.44255999483054503	0.441707493664069	0.00011716603841645789	0.00011826900763520353	2.7128918735720475	2.715240290898194	0.0001182461287509967	0.00012008687729253806	0.00027207821417832187	0.0002723137389327243	8.158807740048129e-06	8.165870674688658e-06
65.70541	65.71603	3.2323232323232323	0.4437165062744052	0.4430403219803133	0.0001181720639905212	0.00011899888719888402	2.762285962089162	2.7636446145325317	0.00011552151352449657	0.000116215336214543	0.00027703198897694934	0.00027716824937644484	8.30735585793447e-06	8.311441986698553e-06
65.69478	65.71603	3.282828282828283	0.44473487253990235	0.44432543567903093	0.00011745295094676209	0.00011845518672689704	2.8131687907931298	2.815920209828479	0.0001190301844365167	0.00012011770031167935	0.0002821350707845883	0.0002824110129203168	8.460382122224358e-06	8.468656934833313e-06
65.70541	65.71603	3.3333333333333335	0.4461295026464669	0.4460931486521609	0.00011831923996819103	0.00011801753380180185	2.865339772661501	2.8652833720122732	0.00011979702286948054	0.00011831480112172461	0.00028736734255957285	0.0002873616860908909	8.617282011648836e-06	8.61711218552125e-06
65.70541	65.72665	3.3838383838383836	0.44700881488374367	0.4464421469974987	0.00011906657508967562	0.00011991838850215448	2.9123399591273107	2.9151045691608912	0.00011975112936647378	0.00012107748857738049	0.00029208103090234787	0.00029235829597441495	8.758631064280952e-06	8.766945576941881e-06
65.70541	65.73727	3.4343434343434343	0.44756275887198155	0.44658756297472274	0.00011861583463784669	0.0001200592201643252	2.9636312494266486	2.9630599503607473	0.00011624286119916679	0.00011799315637771699	0.00029722507766790176	0.00029716778160272263	8.912884790475941e-06	8.911166888384287e-06
65.70541	65.73727	3.484848484848485	0.4478790386224439	0.44764137438466833	0.00011893303561825301	0.00011859531392764828	3.011206374811587	3.0129657527118	0.00011942667204097566	0.00011983229957641802	0.00030199642711980617	0.00030217287661335875	9.055963362311982e-06	9.061254595842665e-06
65.71603	65.73727	3.5353535353535355	0.4497780804000044	0.449409996207656	0.00011885152968674857	0.00011935884346572586	3.060975718499381	3.062873828387674	0.00011508243255456528	0.00011650423399716791	0.0003069878365760085	0.00030717819961765863	9.205639883607466e-06	9.211348468227966e-06
65.70541	65.73727	3.5858585858585856	0.45019933230902537	0.45039609830320665	0.0001175548236969655	0.00011849335238206086	3.1103616196138764	3.1115920028945308	0.0001185420512981781	0.00011938808037075166	0.0003119407902531217	0.0003120641864301004	9.354164237916951e-06	9.357864619603958e-06
65.71603	65.73727	3.6363636363636362	0.4508087161385799	0.4506201297931175	0.00011760659782505996	0.00011790578392250393	3.1597761759906318	3.161854864201117	0.00011986792781800943	0.0001199418697523295	0.0003168966177906561	0.00031710509118454687	9.502774500047554e-06	9.509025988206797e-06
65.72665	65.73727	3.686868686868687	0.45172029254580326	0.45185162135023377	0.00011885276191452623	0.00011788268110130033	3.2096724268529413	3.211603287121473	0.00012153554909092516	0.00011967218198098871	0.00032190075487442996	0.0003220944024793374	9.652833461102526e-06	9.658640125855273e-06
65.72665	65.73727	3.7373737373737375	0.4528872576076495	0.4521647201261943	0.00011955458579778243	0.0001157795641842922	3.2585452523922567	3.260318277642021	0.00011851749503198055	0.00011603506026459476	0.0003268022517693568	0.00032698006996710675	9.799813975945358e-06	9.805145900952093e-06
65.73727	65.73727	3.7878787878787876	0.4531876306409798	0.4530790230829906	0.00011904251052927439	0.00011764120161595231	3.311248867778121	3.3111019495527416	0.00011930854866770712	0.00012004253536617246	0.0003320879418090584	0.00033207320725631747	9.958315743593469e-06	9.957873988162227e-06
65.73727	65.73727	3.8383838383838382	0.4540928450991996	0.45432232968825637	0.0001192629329088619	0.0001185348487488266	3.3596372704337347	3.361182413509689	0.00012014358808931015	0.00011936161011119736	0.0003369408555243942	0.0003370958192267264	1.0103839879675491e-05	1.0108486673876853e-05
65.73727	65.73727	3.888888888888889	0.45449773771078283	0.4548108364867434	0.0001192025645799767	0.00011760047795774285	3.409034545575399	3.410726152828828	0.00011824166645631128	0.00012001736005756787	0.0003418949499122855	0.0003420646026305113	1.0252397794263683e-05	1.0257485367937989e-05
65.72665	65.73727	3.9393939393939394	0.45544430483752574	0.45640450471213334	0.00011661576932274567	0.00011778142620371315	3.4589953844529573	3.4611018186033364	0.00011985174738946197	0.00012093878136781865	0.0003469055645825852	0.0003471168206401902	1.040265099320389e-05	1.0408986042853299e-05
65.72665	65.73727	3.9898989898989896	0.45466360280980406	0.4564876644741083	0.00011909404190093675	0.0001192442213449548	3.5087119660951327	3.5106078025142704	0.00011643050810800158	0.00011822398199360765	0.0003518916824887306	0.00035208181752224155	1.0552169038662938e-05	1.0557870807700616e-05
65.71603	65.73727	4.040404040404041	0.4582376548750142	0.45721428993529983	0.000119055080140903	0.00011488917498591381	3.5587564983270865	3.5587655954308253	0.00011123920259357071	0.00010967158001133589	0.0003569106908361334	0.0003569116031923403	1.0702673205986217e-05	1.0702700402036177e-05
65.70541	65.73727	4.090909090909091	0.4592928295597462	0.4586657231579675	0.00011990982973803268	0.00011899110798262271	3.607661163460586	3.6084330527128117	0.00011840314287843614	0.00011800716544231298	0.000361815380950816	0.0003618927943749686	1.0849750646754672e-05	1.0852071995404977e-05
65.71603	65.73727	4.141414141414141	0.4587611523930208	0.4595491252196037	0.00011839623142151656	0.00011979832613370711	3.657702511706231	3.658064121579843	0.00011968589209727014	0.0001182874437753676	0.0003668340699735464	0.00036687033613276934	1.1000245935448355e-05	1.1001333294613888e-05
65.71603	65.73727	4.191919191919192	0.459912210737735	0.460060353264532	0.0001200721673497966	0.00011645379159650538	3.707859393169358	3.709271263669599	0.00011540079508389376	0.00011546338797729844	0.0003718643459201041	0.0003720059436034098	1.1151088087152861e-05	1.1155334175756927e-05
65.72665	65.73727	4.242424242424242	0.46077016500335694	0.46137954883291155	0.00011882920362637287	0.00011816267065261123	3.7567049271285557	3.7587349466504647	0.00011744693308284137	0.00011907666718600955	0.00037676310571944195	0.000376966698089506	1.1297987146021865e-05	1.1304092430902754e-05
65.72665	65.73727	4.292929292929293	0.46200347426018856	0.4626369426109708	0.00011813743039767243	0.00011727107954978654	3.8080735426725405	3.8087999465432048	0.0001179855492119309	0.00011961686390750985	0.00038191490749900115	0.0003819877591558725	1.1452474004056683e-05	1.1454658772947216e-05
65.72665	65.73727	4.343434343434343	0.461586312175527	0.46280462540970735	0.00012027711991412691	0.0001178697387008279	3.858501972819398	3.8592024498072752	0.00011744302561164722	0.00011865044400682879	0.00038697241729208687	0.00038704266872001554	1.1604133223751398e-05	1.1606239973101078e-05
65.72665	65.73727	4.393939393939394	0.46309409408936897	0.46248607353460086	0.00011907692086654512	0.00011748299196066142	3.9050523054946833	3.9086574897169637	0.00011856799450013886	0.00011490844516163313	0.0003916409894187828	0.0003920025563852135	1.174412956203596e-05	1.175497148588919e-05
65.72665	65.73727	4.444444444444445	0.4635553353921267	0.4633758375452406	0.00011724067904462865	0.00011934060426818998	3.9572787800690037	3.9590104137656583	0.00011650076225371575	0.00011875118872017325	0.0003968788266040521	0.00039705249360802913	1.1901196102872671e-05	1.1906404069865733e-05
65.72665	65.73727	4.494949494949495	0.46498904604257013	0.46425287765787326	0.00011824782025518548	0.00012094598269136542	4.006146147077175	4.009680826734833	0.00011997235646222544	0.00011869029039964463	0.0004017797760582865	0.0004021342720624644	1.2048160961568444e-05	1.2058791086936347e-05
65.71603	65.73727	4.545454545454545	0.46618418360538033	0.4653098700423206	0.00011730566325221322	0.00011740951725916749	4.057598912711622	4.058705575377478	0.00011951233851777138	0.00012022358532586573	0.00040694001732139427	0.00040705100545356313	1.2202900799629873e-05	1.2206229065200711e-05
65.71603	65.73727	4.595959595959596	0.4655788896001851	0.4654534683198294	0.00011910350766954815	0.0001189879265932464	4.106969803499599	4.108392589692707	0.000120198977441194	0.00011969118410796287	0.00041189146560020043	0.00041203415802755066	1.2351379688209629e-05	1.2355658549013935e-05
65.71603	65.73727	4.646464646464646	0.4652067149728927	0.4651158305977123	0.00011856985303570557	0.00011651303061637115	4.156414835763556	4.156963845974184	0.0001171114373370491	0.0001173940671666988	0.00041685034959016706	0.00041690541028725146	1.25000811901542e-05	1.2501732319129128e-05
65.72665	65.73727	4.696969696969697	0.4665145505286362	0.46700669272655393	0.00011838696710712025	0.000120307650263977	4.206098212977085	4.206382951379738	0.00011680087983744501	0.00011787526500762083	0.0004218331373961573	0.0004218616940507209	1.2649499765634494e-05	1.2650356192822874e-05
65.73727	65.73727	4.747474747474747	0.4667862966360737	0.4662968809877289	0.00011900057116121336	0.00011896933397129932	4.255548702524754	4.257403603787218	0.00012057872740433509	0.00012002795821074321	0.00042679256870171035	0.00042697859831383186	1.2798218334048739e-05	1.2803796742453264e-05
65.73727	65.73727	4.797979797979798	0.4678210221990087	0.4676165309810374	0.00011778567682557146	0.0001195401287107357	4.306217297883331	4.306869102715243	0.00011903350501898149	0.00012045198507977838	0.00043187416486644575	0.00043193953492280044	1.2950599755101458e-05	1.2952560135575393e-05
65.73727	65.73727	4.848484848484849	0.4686644348669081	0.46812321477667745	0.00011873030880257926	0.000118103089221939	4.356678932321702	4.358094441663439	0.00012206539771162931	0.0001187856909515226	0.0004369350047459334	0.00043707696737172184	1.3102359186065703e-05	1.3106615909000316e-05
65.73727	65.73727	4.898989898989899	0.468771679150111	0.46812003380217565	0.00011932083089210076	0.00011945016287096361	4.40526201483804	4.407350709856437	0.00012152149068470784	0.00012362454333864675	0.0004418074430687032	0.0004420169200537997	1.324846869645996e-05	1.3254750467847416e-05
65.73727	65.73727	4.94949494949495	0.46879121942205043	0.4684840281701646	0.00011863036593201906	0.00011880803050252147	4.4551728196450355	4.456844413294883	0.00011785825419195417	0.00011783664672941139	0.00044681303977986517	0.0004469806853169073	1.3398570943832859e-05	1.3403598120347184e-05
