# IV Measurement - T = 45.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.32201	45.15976	0.6060606060606061	0.36819062991880325	0.36789434362513534	0.00019463953106281306	0.00020174995100608745	0.21288632110433647	0.21500867539550134	0.00019867485619965233	0.00020427709867460453	2.1350548701668486e-05	2.1563401403620632e-05	6.405480752885039e-07	6.469453716119163e-07
45.31723	45.15976	0.6565656565656566	0.37631029423796436	0.37607126672619723	0.0001992457375810519	0.0001890585991894499	0.2546638582640613	0.25858334673195105	0.0001993365185120659	0.00018925879038961117	2.554045314051362e-05	2.5933541944835126e-05	7.661414769394749e-07	7.778997455818082e-07
45.31244	45.15501	0.7070707070707071	0.38376422541449756	0.38397962283076065	0.00015085300201011552	0.0002017765564741153	0.2991100328552412	0.3011641595697663	0.00014888277312637228	0.0002024380695476248	2.999799747821093e-05	3.0204007578955598e-05	8.996727320046657e-07	9.05953956295066e-07
45.30766	45.15026	0.7575757575757576	0.39106456189607425	0.39075282650349047	0.0001400986698822395	0.00013260409126888425	0.3408816589472537	0.343759072982279	0.00013011502387343032	0.00012578618187419064	3.418730909108953e-05	3.4475887371605555e-05	1.0252565937362117e-06	1.0339040962819593e-06
45.30287	45.15501	0.8080808080808081	0.39647403624880934	0.3958278440000199	0.00016415301809838095	0.00017450358468660564	0.38558801031091716	0.389487028976948	0.0001585385656544102	0.00016983187763202958	3.867094677674427e-05	3.9061982647372174e-05	1.1597332184165624e-06	1.1714740254185726e-06
45.29809	45.15026	0.8585858585858586	0.4013904586601171	0.4010855404265274	0.00014590515878467347	0.00013081838928174404	0.43136873041500134	0.4318113045118874	0.00014270950920983722	0.00012499578364190883	4.326233380954782e-05	4.330671993901187e-05	1.2973849165103428e-06	1.298697477584789e-06
45.2933	45.15026	0.9090909090909091	0.4075015659966103	0.4058024711877329	0.00014042516495373683	0.00016353216226002243	0.47733593946367264	0.48031387638140544	0.00013928493614016307	0.00016470985658617986	4.7872423975897364e-05	4.817108378110575e-05	1.4356165307506303e-06	1.4445989172946551e-06
45.28851	45.15026	0.9595959595959596	0.41079478345580644	0.4100308951504513	0.00015727250061929826	0.0001401557332964151	0.5229906655741473	0.5251898887327158	0.0001552268772379821	0.00013650452580499107	5.245117496481269e-05	5.267173691031148e-05	1.5729284426042952e-06	1.5795247124176835e-06
45.28371	45.1455	1.0101010101010102	0.4156643982458321	0.41523087961099797	0.0001328185753706749	0.00014386998171685175	0.5688741825560363	0.5716942847150221	0.00012962056473842708	0.0001400716017970816	5.7052871583194894e-05	5.733570200732345e-05	1.710891691323561e-06	1.7193809171518335e-06
45.27893	45.1455	1.0606060606060606	0.41920073578921485	0.4179510672349456	0.000127945073171452	0.00014019000376092402	0.615575529164031	0.6176219234034404	0.00012481809653517778	0.0001423819976187801	6.173658902457436e-05	6.194182362886775e-05	1.8513350829808211e-06	1.8575020114703339e-06
45.27893	45.1455	1.1111111111111112	0.4217237029940523	0.42293247330472733	0.00014177482549732672	0.00012725631857411082	0.6626725997846576	0.6637501517225025	0.0001402447592374731	0.00012373724685701919	6.645999396095252e-05	6.656806255365585e-05	1.9929829587524554e-06	1.9962125485446602e-06
45.27893	45.1455	1.1616161616161615	0.4262770406838775	0.42573036749443227	0.00013119274567827501	0.00013547769938940826	0.7110946635054349	0.713484472716968	0.00012620486339220095	0.0001292067023530487	7.131628357290492e-05	7.155595955440458e-05	2.1385961549173316e-06	2.145784981000479e-06
45.27416	45.1455	1.2121212121212122	0.42940348429119807	0.42843237821829866	0.0001334891483466188	0.00013890764819573154	0.7571596677662961	0.7594052878241854	0.00012288684969281746	0.00012644831323467293	7.593618170356995e-05	7.616139683323492e-05	2.2771287614021893e-06	2.2838841357357968e-06
45.26939	45.14075	1.2626262626262625	0.4320536904761066	0.4320246072806618	0.00013638646554655465	0.00012517085265881787	0.8052969914351353	0.8061007205517887	0.00013492307591521537	0.00012231349268235025	8.076391449555063e-05	8.08445211665619e-05	2.421902252065193e-06	2.4243126347841015e-06
45.26462	45.14075	1.3131313131313131	0.4355709423403601	0.43477478694991184	0.0001292916273200534	0.00012255232751647027	0.8527979757552576	0.8537809162850252	0.000121679350016731	0.0001174067608144116	8.55278282775306e-05	8.562640821231825e-05	2.5647487852494567e-06	2.5677028638511795e-06
45.25507	45.13599	1.3636363636363635	0.43837019698677676	0.4373327448742688	0.00013352069919019306	0.00012397755309499447	0.9005591320386139	0.9006087126349873	0.0001282075891631969	0.00011857821899693665	9.031783492514432e-05	9.032280740497315e-05	2.7083880229173356e-06	2.7085327183882705e-06
45.25507	45.13599	1.4141414141414141	0.44134122717143587	0.44072775351752186	0.00013107590089093493	0.00012368285522975736	0.948921157106298	0.9520241784003581	0.00012713325197116846	0.00012162333265364208	9.516810320993862e-05	9.547930783275078e-05	2.8538307956250024e-06	2.8631603765451985e-06
45.2503	45.14075	1.4646464646464645	0.4420201380151007	0.4437251403480528	0.00013031672310737146	0.00012876214348112475	0.9982688504006719	0.9984598876619157	0.0001268011857689564	0.00012462188502397674	0.00010011722499254558	0.00010013638428060533	3.0022383741519114e-06	3.002811980175059e-06
45.24552	45.13599	1.5151515151515151	0.4458736617308665	0.44534243898652504	0.0001276327943811444	0.00012902250627999716	1.0458676264314182	1.0468555718971444	0.00012285294061649236	0.00012683373359330242	0.00010489094638766605	0.00010499002827170237	3.1453849753385928e-06	3.1483577049939293e-06
45.24552	45.13124	1.5656565656565655	0.44732782118377895	0.4472255755747933	0.0001209742242148428	0.00012776761140252847	1.0941154805360538	1.0935614690051128	0.0001207250067480901	0.00012503913763530766	0.00010972976437027918	0.00010967420208656231	3.2904845708892836e-06	3.288820059377067e-06
45.24075	45.13124	1.6161616161616161	0.44862156786610763	0.4494036331693343	0.0001265892571305812	0.00012476981240594552	1.1411443224351543	1.1431711575916148	0.00012194449594750378	0.00011952144767497963	0.00011444632659062825	0.00011464959959799566	3.431919459503995e-06	3.4380141049946444e-06
45.24075	45.12649	1.6666666666666667	0.4522837794575465	0.4505474218045054	0.00012164378694473461	0.00012896211147609698	1.1894258364060413	1.1910123712980643	0.00011318446684892399	0.00012119738676913221	0.00011928852034961802	0.0001194476352720955	3.577118360308921e-06	3.5818923463893166e-06
45.23598	45.12649	1.7171717171717171	0.45312173902630015	0.4523274042507137	0.0001244082491449032	0.00012487163411382805	1.2369272723186517	1.2380503107443896	0.00011840419943412527	0.00012096019717655891	0.0001240524794221895	0.00012416510989312905	3.7199759634800167e-06	3.7233542183380703e-06
45.23121	45.12649	1.7676767676767677	0.45565879340393123	0.454536363829733	0.00012710652685756356	0.00012735642587928279	1.2861448796089139	1.286979084020329	0.0001240153719867039	0.0001236478571447099	0.0001289885547697236	0.00012907221783375078	3.867994911591323e-06	3.870503581501032e-06
45.22644	45.12649	1.8181818181818181	0.4569493602017947	0.45726155012789765	0.0001239987840042583	0.00012418946658392167	1.3349926870250937	1.33756352854164	0.00011821731560895414	0.00011885604883021665	0.0001338875425759797	0.00013414537444004013	4.0148981827530875e-06	4.022629932780503e-06
45.22167	45.12649	1.8686868686868687	0.45893247059118786	0.4589183834183943	0.00012628192783829925	0.00012316515157713575	1.3824704714371834	1.385008563380271	0.00011971858836466395	0.0001192936091389269	0.00013864912961961522	0.00013890367700133095	4.157683544280206e-06	4.165316492581236e-06
45.2169	45.12649	1.9191919191919191	0.4615744971273776	0.4603634546920584	0.00012400479662665916	0.00012382870017215502	1.433307816259962	1.434746068361045	0.00011989544599507592	0.00012019454157571722	0.00014374764981044648	0.00014389189332675206	4.310572111007743e-06	4.314897602761569e-06
45.21214	45.12649	1.9696969696969697	0.46241291042661303	0.46230112258856904	0.00012241127945023834	0.0001240671518366467	1.4822525084253582	1.48517995640981	0.00011842481837624044	0.00011854043711760299	0.00014865635426991857	0.00014894995049742353	4.457768296844921e-06	4.4665723554799e-06
45.20737	45.12649	2.0202020202020203	0.46471502781048846	0.4635430659190483	0.0001252620974376022	0.00012342100722675858	1.5308251272352096	1.5338926728776272	0.00011949750052650532	0.00012008281043091928	0.00015352774317873932	0.00015383538991852646	4.603846228633259e-06	4.61307174146828e-06
45.2026	45.12649	2.0707070707070705	0.4659669684894019	0.4642565130573038	0.00012454192101966167	0.0001222533794072197	1.580586286947444	1.581527382329209	0.00012379358853269732	0.00012167615296539361	0.0001585183318571301	0.00015861271510673043	4.7534994373548355e-06	4.7563291450667935e-06
45.2026	45.12649	2.121212121212121	0.4666835966021592	0.4669358024376572	0.00012315826074279953	0.00012214127529103764	1.628568050906656	1.6307822867907151	0.00012318566475490335	0.00012007680214388446	0.000163330463434626	0.00016355253101902668	4.897800013164968e-06	4.904458348772394e-06
45.2026	45.12649	2.1717171717171717	0.4699740875117824	0.4692170155803596	0.00012207793212390706	0.00012374492065143338	1.6796592049237433	1.6811242934808552	0.00011826619895404444	0.0001188172201894663	0.00016845443836362885	0.00016860137333074468	5.051450799107069e-06	5.0558570502221285e-06
45.2026	45.117	2.2222222222222223	0.4700154401803055	0.4705143987521556	0.0001226936131891785	0.00012348815127861306	1.7277278462236594	1.7284747184406037	0.00011900047564482852	0.0001183225046891612	0.00017327528294290036	0.00017335018738748407	5.196013064433558e-06	5.198259059595668e-06
45.19784	45.11225	2.2727272727272725	0.47258521315281204	0.471142414003792	0.00012338355652550983	0.00012033164401665459	1.7765451791612674	1.7785633716256901	0.00011894950492369098	0.00011970800985790114	0.00017817121443799693	0.00017837362066249024	5.342826789015395e-06	5.34889649190468e-06
45.19308	45.10751	2.323232323232323	0.47341635634763324	0.47301646241026707	0.00012240402102464256	0.00012373894858952185	1.8264164115014916	1.8276736313036834	0.00011954367513314133	0.00011723209497955523	0.00018317284239308912	0.00018329893002744794	5.492810183477362e-06	5.49659065882297e-06
45.18832	45.10751	2.3737373737373737	0.47458104744021223	0.4742815814121164	0.00012089511604251594	0.00012314203400187127	1.8747001993703354	1.8765960339601162	0.00011718488669677705	0.00012192465172120582	0.0001880152642032229	0.0001882053990532661	5.638018868127553e-06	5.6437214322176e-06
45.18356	45.10751	2.4242424242424243	0.47648599674184744	0.4757230172863499	0.00012454851696736886	0.00012080531294437535	1.9249093891799591	1.926910754595173	0.0001213148277749825	0.00011746910770340594	0.00019305078619797004	0.00019325150482350545	5.789019411980353e-06	5.79503754360779e-06
45.18356	45.10751	2.474747474747475	0.47706584295102833	0.47735031295647296	0.0001225237198575639	0.00012106278341506316	1.9744185568568928	1.9762034094582952	0.00011909357150731115	0.00011958845255577955	0.00019801610238259881	0.00019819510675542023	5.937913387794001e-06	5.943281274255233e-06
45.18356	45.10751	2.525252525252525	0.47931888174814363	0.47863678992997705	0.00012078470450986794	0.00012252129485087592	2.0251003412057402	2.0246946103789956	0.00011974495972402818	0.00011956288744440018	0.00020309902128229267	0.00020305833019546642	6.0903345124884456e-06	6.089114276792542e-06
45.17879	45.10751	2.5757575757575757	0.48002051383824973	0.4789916957993895	0.00012174624588810772	0.00012290752297470465	2.073867640072786	2.07396043053092	0.00011902919112643753	0.00011864451734384651	0.0002079899348182515	0.0002079992408515615	6.236997735530554e-06	6.237276720970822e-06
45.17404	45.10751	2.6262626262626263	0.48188229277164657	0.47995235009892595	0.00012387688562755318	0.00012358089249468195	2.122411605043047	2.123985858845023	0.0001194001923098818	0.00012084485957357768	0.00021285845000933173	0.00021301633325092998	6.382989524890069e-06	6.387724228616411e-06
45.16927	45.10751	2.676767676767677	0.48016274884097204	0.4813656118701388	0.00012041199529933921	0.00012312795120486818	2.172375627962663	2.173441808465085	0.00011349773711708907	0.00011320550548075813	0.000217869384009895	0.00021797631215174858	6.533250896773162e-06	6.536457291083312e-06
45.16451	45.10751	2.727272727272727	0.48314877504828235	0.4824725907541905	0.00012410560390839178	0.00012147917437387776	2.2200958501336387	2.221367168872369	0.00012043231504732667	0.00011886653852978828	0.00022265528534085233	0.00022278278696944828	6.676766547780827e-06	6.680589645980025e-06
45.16451	45.10751	2.7777777777777777	0.48435981748360146	0.48523685759623414	0.00012157176774127137	0.00012113744814492478	2.2692415885162127	2.2709036293692666	0.00011413314049386182	0.00011446937671993838	0.00022758415289501682	0.0002277508403740113	6.824566987324771e-06	6.829565488030497e-06
45.16451	45.10751	2.8282828282828283	0.4847165410527293	0.48572763651936535	0.00012070691431668762	0.00012032631988098402	2.319285211037793	2.3203382007955433	0.00011691068758809114	0.00011770726815512831	0.000232603070006799	0.0002327086752377438	6.975069320566353e-06	6.978236230852337e-06
45.15976	45.10751	2.878787878787879	0.4864233610853967	0.4868018970511081	0.0001200462980122474	0.00012161643083353177	2.3682931282987263	2.3689399317337174	0.00011941950254027239	0.00012102576738651573	0.00023751811536442947	0.0002375829838264685	7.122456814588127e-06	7.124402292589726e-06
45.15976	45.10751	2.929292929292929	0.4866219447792933	0.4875648765066056	0.00012277109807748052	0.00011905687388339977	2.417785466333743	2.418597835597275	0.00011915584473466646	0.00011813514577945056	0.00024248174369007552	0.00024256321688870475	7.2713006998842925e-06	7.273743662851806e-06
45.15501	45.10751	2.9797979797979797	0.4879647704439718	0.4882015258318897	0.00012167758797390116	0.00011765555404762485	2.4684481467647394	2.4687256084287688	0.00011803700411548079	0.00011390671582545667	0.000247562746641735	0.0002475905735060444	7.423664161957257e-06	7.4244979551084195e-06
45.15026	45.10751	3.0303030303030303	0.48904130310035865	0.4887968232410018	0.00012026714073501887	0.00012012506628386318	2.5181865616074752	2.518758769281049	0.00012070066581378992	0.00012001426884899882	0.00025255105421797966	0.0002526084414081887	7.5732485885001605e-06	7.574969344109507e-06
45.15026	45.10751	3.080808080808081	0.48967704357578506	0.4898810803688276	0.00012094953035350692	0.00012152515568501235	2.5686045285439043	2.5679549953353757	0.00011828625348077782	0.0001194589525220676	0.00025760751464686633	0.00025754237241353684	7.724875910648662e-06	7.722922676820244e-06
45.1455	45.10751	3.131313131313131	0.4919591655683452	0.4911589232686841	0.00011970960439362575	0.00012090981289941169	2.6168369189635254	2.618905145498511	0.00011426464887682256	0.00011607646673158808	0.0002624447817634666	0.0002626522059470977	7.869930091247005e-06	7.876150372289828e-06
45.1455	45.10751	3.1818181818181817	0.4922354559250709	0.4921986475058361	0.00011957552050965799	0.00011898939900421138	2.6654882306360137	2.6667795645095205	0.00011549273074095018	0.00011714970686789545	0.0002673240628458543	0.00026745357180919875	8.01624493331198e-06	8.020128751369122e-06
45.1455	45.10751	3.2323232323232323	0.4931224933861377	0.49321337837190277	0.00011994110086503713	0.00012000985884295142	2.7148004451388945	2.7157656478455667	0.00011650895360862248	0.00011810747647159453	0.00027226962643053804	0.00027236642742408654	8.164547354759307e-06	8.167450350452727e-06
45.1455	45.10751	3.282828282828283	0.49443805355508663	0.4945439345635029	0.00012070353624172375	0.00011911402688039613	2.7652598034967872	2.767049205606727	0.00011568306654652062	0.00011529597681016098	0.00027733023803999473	0.0002775096986868646	8.316299455210774e-06	8.32168087557578e-06
45.1455	45.09801	3.3333333333333335	0.49600536513460475	0.4952651069255485	0.0001200077069468921	0.00011769824716941357	2.8143732489656332	2.817487187575378	0.00012155985845707406	0.00012226993773814244	0.0002822558669106041	0.00028256816644021444	8.464004789108956e-06	8.473369796352983e-06
45.14075	45.09327	3.3838383838383836	0.4972618500628064	0.49742044564034726	0.00012031561765002591	0.0001221139136860723	2.8657805275668773	2.8678014491615302	0.00012109871754873117	0.00012155143054862867	0.000287411546240786	0.00028761422617205195	8.618607727453718e-06	8.624685540914062e-06
45.13599	45.09327	3.4343434343434343	0.49744770985869585	0.498008924645795	0.00011957345845995507	0.00011988506923531756	2.9170095014323083	2.916909434335242	0.00011969791720526958	0.00011809479625074683	0.0002925493432386228	0.00029253930742505685	8.772674308116599e-06	8.772373146291708e-06
45.13124	45.09801	3.484848484848485	0.49924087062784006	0.4989045961805094	0.00011723153191720767	0.00011750126894584282	2.964426793305299	2.9655884934479135	0.00011802030163217445	0.00011655534008848556	0.0002973048634344899	0.0002974213713216241	8.915277556081636e-06	8.91877107683558e-06
45.12649	45.10276	3.5353535353535355	0.4990918192511854	0.49892958955159483	0.00011903983930749693	0.00012217013186803679	3.0149225397259865	3.015979169208549	0.00011763279052765538	0.00012088929134021403	0.00030236912443345565	0.0003024750946954718	9.067139176931588e-06	9.070317331158293e-06
45.12649	45.10751	3.5858585858585856	0.5008227238050805	0.49982162360715066	0.00011990447461830433	0.00011781772133462406	3.064929773481568	3.0657021175895003	0.00011451275673810637	0.00011230670590026934	0.0003073843920852039	0.00030746185112721897	9.217531297971602e-06	9.21985378459512e-06
45.12649	45.10751	3.6363636363636362	0.5015066333229624	0.5013357695497241	0.00011826977115777071	0.00011982183467884971	3.1125776740846147	3.1138403505252192	0.00011759050345990768	0.00012036458874549677	0.0003121630402251143	0.0003122896751103419	9.360828713329034e-06	9.36462646033246e-06
45.12649	45.10276	3.686868686868687	0.5016984006429267	0.5017279382633003	0.00011959946660278728	0.00011798670651303096	3.1634618704861577	3.163662461623025	0.00012133086429536891	0.00012095493499012197	0.0003172662592002966	0.00031728637665460086	9.513859100687772e-06	9.514462313391927e-06
45.12649	45.09801	3.7373737373737375	0.5026845027384774	0.502004228620026	0.00011836140715739153	0.00011640038401550067	3.213211655062469	3.213752478173796	0.0001172202517838461	0.00011837215136683259	0.0003222557070567114	0.0003223099466627014	9.663476854099253e-06	9.665103475118773e-06
45.12649	45.09327	3.7878787878787876	0.5035779021485477	0.5031362011177296	0.00011719915118475799	0.00011907747229373412	3.2628650118336604	3.263277110633022	0.00011478097341404552	0.00011837243119836155	0.000327235484087219	0.00032727681382339	9.812804840772765e-06	9.814044622254567e-06
45.12649	45.08852	3.8383838383838382	0.5046239883347033	0.5037474026469995	0.00011811198323135428	0.00011749318010813891	3.3127753597645806	3.3147298745237213	0.0001211995648514648	0.00011795028013856832	0.00033224103497789395	0.0003324370549116158	9.962906768925116e-06	9.96878441487399e-06
45.12649	45.09327	3.888888888888889	0.5057096094896668	0.5049439034845962	0.00011858327569582855	0.00011804793771425937	3.3621935593207763	3.3638992653760154	0.000117092146935184	0.00011706808486475395	0.00033719722789296726	0.0003373682945919181	1.0111527342687584e-05	1.0116657107062384e-05
45.12649	45.09327	3.9393939393939394	0.5063376247413031	0.5048393841688519	0.0001183249844538323	0.00011930224625202108	3.413511230082957	3.414490533300876	0.00011937468546804962	0.00011960033104055548	0.00034234392037739013	0.0003424421355231046	1.0265861177520792e-05	1.0268806375788626e-05
45.12649	45.09327	3.9898989898989896	0.507101967471587	0.5066925306107156	0.00011737639159479019	0.0001175947876278029	3.4622312242528004	3.4636394559115455	0.0001213220989929267	0.00011964298834473784	0.0003472300896853676	0.00034737132242619053	1.0412382679975449e-05	1.0416617622600464e-05
45.12174	45.09327	4.040404040404041	0.5072014865309997	0.5070142634603239	0.00012002956246678301	0.00011702991231446552	3.5127324310924353	3.5144799847206327	0.00011897874595893976	0.00011658883941381297	0.00035229489831435515	0.0003524701619416942	1.0564260534558763e-05	1.0569515887098153e-05
45.117	45.08852	4.090909090909091	0.5080444447739705	0.5080917049665683	0.00011792314533895858	0.00011661642914242605	3.562003709506603	3.56356886620484	0.00011111267836252206	0.00011104374369524799	0.00035723635638417443	0.00035739332726956573	1.0712438907953893e-05	1.071714597822705e-05
45.117	45.08852	4.141414141414141	0.5092822982800904	0.5087697069603755	0.00011782336543762841	0.00011772733724776649	3.6105181088897136	3.611930889100328	0.00011472588056775601	0.0001164546364813968	0.00036210190641758236	0.0003622435953365087	1.0858342272896793e-05	1.0862591275797794e-05
45.11225	45.08852	4.191919191919192	0.5104747092933277	0.5096476559228658	0.00011877189469447525	0.00011942135423545619	3.6607659613902266	3.663289497967332	0.00011664695346982089	0.00012074868004287247	0.00036714130592620866	0.00036739439353799337	1.1009458674789321e-05	1.1017048443647971e-05
45.11225	45.08852	4.242424242424242	0.5106664766132919	0.510858698358185	0.00011603135044293022	0.00011766290128818653	3.712286498703779	3.712572603517479	0.0001132293438785033	0.0001176898450866	0.0003723083440681756	0.00037233703776125553	1.1164402012033605e-05	1.1165262912223895e-05
45.11225	45.08852	4.292929292929293	0.5115476054810197	0.5116221322386112	0.00011881352281160243	0.00011778212618376517	3.7609573682711948	3.7614640767991383	0.00011964012543908894	0.00011960072725508256	0.00037718958662834166	0.0003772404048539904	1.1310776237167822e-05	1.1312300116331209e-05
45.10751	45.08852	4.343434343434343	0.5124709980056567	0.5126309555806031	0.00011992679010234045	0.00011699482374692775	3.81236828430566	3.8129627812140177	0.00012039030120942644	0.00012054632835109055	0.00038234563075976937	0.00038240525335613457	1.1465390330746538e-05	1.1467178246785103e-05
45.10751	45.08852	4.393939393939394	0.5135429864127553	0.5124709980056567	0.00011748562102492339	0.00011710021632163754	3.8615281221884357	3.8620912350994883	0.00011910272903180643	0.0001204653289711397	0.0003872759123647012	0.000387332387433506	1.1613234284348456e-05	1.16149279405484e-05
45.10751	45.09327	4.444444444444445	0.5139147060045344	0.5136929466392677	0.00011849032528132286	0.00011765641781029136	3.9106825050091905	3.9122308320655113	0.0001148297861719617	0.00011586279170949863	0.00039220564687686193	0.0003923609299032706	1.176106154213101e-05	1.1765718108002826e-05
45.10751	45.09327	4.494949494949495	0.5136779506166163	0.5139751445200681	0.00011769305577984834	0.0001161582158180445	3.9600524869989226	3.962542819147382	0.00012022727865985806	0.00011908620498100006	0.0003971570040115257	0.00039740676152315535	1.1909538166776322e-05	1.191702751675765e-05
45.10751	45.09327	4.545454545454545	0.5139733268203529	0.5147358518509215	0.00011931140681824418	0.00011829624362774843	4.010493652953882	4.012681963162511	0.00012059292676723431	0.00012256222486903593	0.0004022157910895479	0.0004024352585660928	1.2061235783560277e-05	1.2067817142727803e-05
45.10751	45.09801	4.595959595959596	0.5145322694828078	0.5151380179129318	0.00011667125067112278	0.00011855293683179192	4.0625236280768	4.064254806918268	0.00012037552860128662	0.0001205076816574443	0.0004074339211790994	0.0004076075425652661	1.2217711554035682e-05	1.2222917942535371e-05
45.10751	45.09327	4.646464646464646	0.5154383927908851	0.5151802794313125	0.00011788182368504003	0.00011821606387080244	4.1111294532819	4.1126786901191785	0.00011911420022824369	0.00011728169180406006	0.0004123086403853074	0.0004124640146544157	1.2363889381169936e-05	1.2368548405188339e-05
45.10751	45.09801	4.696969696969697	0.5158296526546037	0.5165967219344606	0.00011865610373808114	0.00011858106499289957	4.160639530739792	4.1618890179382975	0.000116703731747438	0.00011827536908119549	0.0004172740478126359	0.0004173993599376489	1.2512786568814545e-05	1.251654444551078e-05
45.10751	45.10276	4.747474747474747	0.5171320345006166	0.5164204050620764	0.0001166568032843401	0.00011640722179739394	4.2093308687906195	4.210926045931195	0.0001179830435539843	0.00011567586935556842	0.0004221573431742673	0.0004223173248351414	1.2659221818142605e-05	1.2664018965979745e-05
45.10751	45.09801	4.797979797979798	0.5179527259220751	0.5171820212427874	0.0001186513170006241	0.0001179739124393747	4.259822068816142	4.262159569621792	0.0001196048567585147	0.00012124452767805124	0.0004272211482114273	0.0004274555781387817	1.281107003404769e-05	1.2818100027278434e-05
45.10751	45.10276	4.848484848484849	0.5176159970498154	0.5182812751456155	0.000115305671085997	0.00011785007608771396	4.3103310081939545	4.310458367646296	0.00011754601918869816	0.00012004508485094504	0.0004322867323431907	0.0004322995053300869	1.2962971258649481e-05	1.2963354511913457e-05
45.10751	45.09801	4.898989898989899	0.5179204617521285	0.5188833881763089	0.00011575100154024605	0.0001168093658593539	4.359922051658234	4.360909540415368	0.00012187213269056233	0.000118477767284324	0.0004372602599195902	0.0004373592959999366	1.3112112578323998e-05	1.3115082055389536e-05
45.10276	45.09327	4.94949494949495	0.5190519798249029	0.5192987325612551	0.00011740103685260942	0.0001188875542948617	4.409996147623641	4.411204243000135	0.00012176405674452109	0.00012032211334575785	0.0004422822332387565	0.0004424033941430283	1.3262706227697187e-05	1.32663393412824e-05
