# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.67461	52.06545	0.8080808080808081	0.3773636502919947	0.3779194115783238	0.00021430310575589907	0.00014419807962840335	0.4027483323427891	0.40364485191623445	0.0002136902995243307	0.00014417844842588588	4.0391969947125574e-05	4.048188265131225e-05	1.211422059166932e-06	1.214014800625734e-06
51.68078	52.06545	0.8585858585858586	0.38274267817449853	0.38317165438319456	0.00013817926506085054	0.0002017073433878238	0.447688023982557	0.45013287144155756	0.00013798173460688646	0.0002027843614636442	4.4899009525880754e-05	4.514420533964071e-05	1.3464560150308046e-06	1.3538903361197808e-06
51.68694	52.06545	0.9090909090909091	0.3879572042327676	0.3886479285725074	0.00018072143279904037	0.00014182555052377833	0.494275657623053	0.4952090192323344	0.00017902592044461387	0.0001426326096543278	4.957132259783903e-05	4.966493022087397e-05	1.486601805500219e-06	1.4893690817417466e-06
51.68694	52.06545	0.9595959595959596	0.3924096596853968	0.39184708162351123	0.0001629264389049431	0.00015985324034775757	0.5399085493969417	0.5416087980856981	0.00015845051846135892	0.00015644535173689095	5.414788380272206e-05	5.4318403177785385e-05	1.6238083041526265e-06	1.6289194686676054e-06
51.69311	52.05921	1.0101010101010102	0.39625273130847144	0.39519755662373934	0.00015427442783591495	0.0001702302894424146	0.5864547884282647	0.5891839215077915	0.00014981259115614068	0.00016719188533789416	5.881604537441226e-05	5.908975243283437e-05	1.7637785248582667e-06	1.7720015077295563e-06
51.69311	52.05296	1.0606060606060606	0.4001707841680118	0.39879841975975017	0.00012998586444677425	0.00016457706433412766	0.6325866583001466	0.6349532705616878	0.0001226181680183812	0.00016533115096107627	6.344264951360411e-05	6.367999905342371e-05	1.9024920773480106e-06	1.9096417115876483e-06
51.69311	52.04671	1.1111111111111112	0.4038352656708486	0.40265057988140135	0.00012948947002165072	0.0001522550164418884	0.6798179112009186	0.6829263915484202	0.0001257390789243387	0.00014873604090998867	6.817951170403356e-05	6.849126381991979e-05	2.0445353300454002e-06	2.053899107638227e-06
51.69311	52.05296	1.1616161616161615	0.40793781392828243	0.40718392297136147	0.00013493955502314871	0.00014825861906517512	0.7274480720434073	0.7317605541279449	0.00012731002614106558	0.00014130291590699993	7.295638070839508e-05	7.338888317399909e-05	2.1877774877443664e-06	2.200755292524706e-06
51.69927	52.04671	1.2121212121212122	0.41079114805637584	0.4098900234225155	0.0001286873406537219	0.00013753034474087332	0.7722253812678983	0.7749267662230948	0.00012197999779940932	0.0001312751948639147	7.744713481776134e-05	7.771805899339031e-05	2.3224365237863613e-06	2.330565684303456e-06
51.70542	52.04671	1.2626262626262625	0.4148182603587568	0.41308054084779716	0.0001341366777841312	0.0001263703257838817	0.820419107744221	0.8230959297847551	0.00012828347817468993	0.00012166572250330054	8.228052429487724e-05	8.254898503507724e-05	2.4673765140056523e-06	2.4754233664760832e-06
51.71158	52.04671	1.3131313131313131	0.4168954411024801	0.41510227735614047	0.00014117894612421895	0.0001378027056671618	0.8688343486965802	0.870633755816088	0.00013805291824313723	0.00013145936354890358	8.713612964563035e-05	8.731659370334852e-05	2.6129845068405202e-06	2.6183925867514997e-06
51.71773	52.04671	1.3636363636363635	0.42012321839473	0.4193806880610297	0.00013060922496259793	0.00014155052699316156	0.9154092455626075	0.9176048302197666	0.00012696632599836473	0.00013980863512249087	9.180716533573439e-05	9.202736237285795e-05	2.7530474438955607e-06	2.759656657133701e-06
51.71773	52.04046	1.4141414141414141	0.4224107951729952	0.4228215953079574	0.00012683066254501853	0.00014051739639886054	0.9638267607909013	0.9667032649930671	0.00012406292593812468	0.00013941466766515084	9.666299877553919e-05	9.695148580815035e-05	2.898656393829691e-06	2.9073141609573613e-06
51.71773	52.04046	1.4646464646464645	0.4239422054965769	0.4244993304593166	0.00013704523174418545	0.00012306148096523608	1.0124953560823824	1.0142460936968885	0.00013209106703689237	0.00012094914966032807	0.00010154401324665353	0.00010171959619866497	3.045025303006852e-06	3.050285804232601e-06
51.71773	52.04046	1.5151515151515151	0.42611526582858494	0.427110910525275	0.0001310266470380538	0.00012506656018729888	1.0610365920559595	1.0636324504733499	0.000122811658362306	0.00011758606222390358	0.00010641225474435457	0.00010667259557450104	3.1910040305311405e-06	3.198808828132694e-06
51.72391	52.03422	1.5656565656565655	0.4284323782182986	0.4284996331077648	0.000136183897840982	0.0001324203767322557	1.110414761304619	1.1107054137690693	0.00013286878294036495	0.00012903007997209617	0.00011136443298612165	0.00011139358276693103	3.3395076275970886e-06	3.340380220402507e-06
51.72391	52.02798	1.6161616161616161	0.4304427529965278	0.4304577490191941	0.00013234745208800454	0.000132119386946446	1.158181833615598	1.158670347659239	0.0001307640855306711	0.0001320273704058607	0.00011615503295713549	0.00011620402644260746	3.4831612701630905e-06	3.4846309046749243e-06
51.73009	52.02174	1.6666666666666667	0.43231998348439815	0.43206868649875785	0.00012855668337199717	0.00012192745339300196	1.206382837774912	1.2063560013188828	0.00012251000935116735	0.00011743605781458239	0.00012098915231921692	0.00012098646086840665	3.6281179404568916e-06	3.6280355448418284e-06
51.73627	52.0155	1.7171717171717171	0.4353564508588081	0.43314022048092765	0.00012263824317745636	0.0001283383891143252	1.2539229364127218	1.2546493401477206	0.00011903438022385618	0.00012364961143406138	0.0001257569889091086	0.00012582984055237395	3.771088967669638e-06	3.7732750490261525e-06
51.73627	52.02174	1.7676767676767677	0.43679470575853985	0.43539734910240235	0.000131216695603007	0.00012385831959130583	1.302965424393106	1.3042954209574384	0.00012719295865200008	0.00012350253498285475	0.0001306755013933513	0.0001308088878705685	3.9185820825264116e-06	3.922580730443104e-06
51.74245	52.02174	1.8181818181818181	0.4386701174398014	0.4375835874349803	0.00013192538469990571	0.00012294497653352225	1.3505173480156047	1.3526228726821976	0.00012765951261831202	0.00011824588419123483	0.0001354445239209312	0.0001356556887656401	4.061589996906693e-06	4.067919295870615e-06
51.74245	52.02174	1.8686868686868687	0.4399997647815439	0.43952261940904713	0.0001239678473765261	0.00012520910658865849	1.3988025017792078	1.401784532384742	0.00012185032019291695	0.000127158667468211	0.00014028708271780242	0.0001405861530824132	4.206801195110133e-06	4.215770945915276e-06
51.74245	52.02174	1.9191919191919191	0.4427558519748687	0.4423523226380719	0.0001257150398954051	0.0001295847747782158	1.449383308276556	1.4510394360121799	0.00012554690373446035	0.00012726082867980774	0.00014535987446360004	0.00014552596891106005	4.358919245093809e-06	4.363900391598117e-06
51.74245	52.0155	1.9696969696969697	0.4442240989199029	0.44338386722650514	0.00012129398499838146	0.00012320919754114096	1.4978417602543124	1.49977171081336	0.00011892678758110521	0.00012098537045842687	0.0001502198134845364	0.00015041336985391235	4.504651657543062e-06	4.510456355425495e-06
51.74245	52.0155	2.0202020202020203	0.44575505650511493	0.4451452182506315	0.00012445617730808637	0.00012719352110693012	1.5474942075324913	1.5488210201127757	0.00012136273651012655	0.00011961498732474423	0.00015519949930122267	0.00015533256645399414	4.653977433721052e-06	4.657967245036805e-06
51.74245	52.0155	2.0707070707070705	0.4468320435864307	0.44706879897434854	0.000125581065192065	0.00012050913180251803	1.5963856818655697	1.5983797670050848	0.00012598769065412467	0.00012000836758553382	0.00016010286649940526	0.00016030285497995033	4.801015231383193e-06	4.807010718789892e-06
51.74245	52.0155	2.121212121212121	0.4486860972960375	0.44760547481529117	0.00012395400275453872	0.00012347135365007675	1.6459535266698775	1.6487749925861643	0.00012401067995797792	0.00012520852049812314	0.00016507406746262937	0.0001653570346591279	4.950085443843656e-06	4.95857104650187e-06
51.74863	52.0155	2.1717171717171717	0.4509309564444339	0.4492832116525137	0.00012628427363351824	0.0001203786102755311	1.6949964669719446	1.697677383443729	0.00011900701342676623	0.00011233622459211157	0.00016999262531059518	0.0001702614966847587	5.097576400340943e-06	5.105637493891864e-06
51.7548	52.00926	2.2222222222222223	0.4516903005005008	0.45004846323265535	0.00012185555692815628	0.00012358467764019186	1.7432452309258863	1.745284801584095	0.00012079566082639215	0.00012231987020604076	0.00017483153454276264	0.0001750360848043421	5.242680613255348e-06	5.248814792907287e-06
51.76097	52.00926	2.2727272727272725	0.454161917688381	0.45232649540085607	0.00012547909672341268	0.00012211074228542126	1.7924032521153335	1.7950068431960289	0.00011997453128519016	0.00011714724958894503	0.0001797616339499883	0.00018002275029545972	5.390518749441492e-06	5.398348191385194e-06
51.76714	52.00303	2.323232323232323	0.45458907712147667	0.4538706310626095	0.00012581579996384824	0.00012398399206805963	1.8424932680857622	1.84511505338359	0.00012415296499923703	0.00012074792004954119	0.00018478520389988588	0.00018504814495873934	5.541160912322714e-06	5.5490449402682804e-06
51.76714	51.9968	2.3737373737373737	0.4568357539695885	0.4558246585029524	0.00012499940403445426	0.00012489630457184	1.8906915431773468	1.892848011618597	0.00012382872423325915	0.00012367301356565195	0.00018961904956146293	0.00018983532360030057	5.686112831666197e-06	5.692598183593941e-06
51.76714	51.9968	2.4242424242424243	0.45782640031442734	0.4567439601339658	0.00012468591036841903	0.0001194627472727594	1.9418127201517992	1.9433733257831396	0.0001176324347126253	0.00011833702313778948	0.00019474603551818264	0.00019490254997323636	5.839853920208272e-06	5.844547446749751e-06
51.76714	51.99056	2.474747474747475	0.4587743307159567	0.4574255975272036	0.00012491047768304258	0.0001228420797611461	1.990339398933774	1.991821771985466	0.00012004792724798717	0.00011736801011577816	0.0001996128170628597	0.0001997614855065155	5.985794106201027e-06	5.9902516780195016e-06
51.76714	51.9968	2.525252525252525	0.46128820942221765	0.45913559853437275	0.0001239641726144545	0.0001260165611863543	2.038710518109156	2.0417803349577732	0.00012261002535970104	0.00012129882284898291	0.0002044639974033854	0.00020477187192435796	6.13126649032368e-06	6.140498431473369e-06
51.77332	51.9968	2.5757575757575757	0.46069563931502966	0.4600389952928772	0.00012524073585292516	0.00012201811934339118	2.0883888919156286	2.0920413790667025	0.0001211307220752817	0.00011979979445123564	0.0002094462834134619	0.00020981259443051875	6.280669530487037e-06	6.291653808278198e-06
51.7795	51.9968	2.6262626262626263	0.4621679760844232	0.4621143539428219	0.00012593756445119223	0.00012302225962480945	2.137253074937491	2.1406385637070704	0.00012338817979885058	0.00012220789380361564	0.00021434691354302389	0.00021468644706720193	6.427624704167533e-06	6.437806037834708e-06
51.7795	51.9968	2.676767676767677	0.46280053558534795	0.4626760233996112	0.00012380970884485795	0.00012399419685265838	2.186470225638595	2.1890224180382956	0.00011460570679785335	0.00011262558791384098	0.00021928294309884615	0.00021953890462724857	6.575639369098137e-06	6.5833145223385295e-06
51.78568	51.99056	2.727272727272727	0.46378436555625446	0.46303183787411994	0.0001251210483511399	0.0001236340796215935	2.234472456557358	2.237176572113355	0.00012301420024606033	0.00012055317446643607	0.00022409712732497823	0.00022436832535486462	6.720003408949243e-06	6.7281353522721275e-06
51.78568	51.99056	2.7777777777777777	0.4651467314928724	0.4643078630742611	0.00012323406150197117	0.0001237414164751467	2.2851456001273327	2.2868021850582596	0.00011641337724692144	0.00011674418369195176	0.0002291791796336709	0.0002293453199336335	6.872397311721188e-06	6.8773794038321315e-06
51.78568	51.99056	2.8282828282828283	0.46708894363867126	0.4652930563199541	0.00012169579438275376	0.00012152767435048668	2.3336800131386686	2.3367038904214006	0.00012244303975088023	0.00012241116567998886	0.00023404673685073398	0.00023435000405389636	7.01836139171345e-06	7.027455434380789e-06
51.79186	51.99056	2.878787878787879	0.46720982066973876	0.46692444181443654	0.00012474474836529346	0.00012298621172902134	2.384986313659175	2.385501664585971	0.00012087100170188072	0.00012300325849552056	0.0002391922890040292	0.00023924397398314822	7.172660370287723e-06	7.174210608111542e-06
51.79186	51.98433	2.929292929292929	0.4680791355585814	0.467279347683849	0.00012255823096157039	0.00012239824230900653	2.4323590244793363	2.434795230904298	0.00011945442876706956	0.00011967841642028794	0.0002439433381285063	0.00024418766732567425	7.3151294671912235e-06	7.322456184560283e-06
51.79186	51.98433	2.9797979797979797	0.469403329801178	0.4684004139832608	0.00012486151068304884	0.00012377359183386442	2.4825454735733605	2.485199555136982	0.00011856533287591059	0.00011791099203600669	0.0002489765794377054	0.00024924275951629545	7.466060743157715e-06	7.474042560878781e-06
51.79186	51.98433	3.0303030303030303	0.46900207334714583	0.4694605873422099	0.00012227595017230743	0.00012064644278707276	2.532992552792966	2.534318000807296	0.00011948467527097576	0.00012070557560997547	0.0002540359595620265	0.00025416888986132746	7.617776139543189e-06	7.621762503969264e-06
51.79806	51.9781	3.080808080808081	0.4716313752272079	0.4714096158619412	0.00012245975623225	0.0001201706215292241	2.582419846389036	2.5844148412389254	0.00012359911298196846	0.00011918705059420379	0.00025899306452602906	0.0002591931442421949	7.766425125922018e-06	7.772424208060312e-06
51.79806	51.9781	3.131313131313131	0.47294648097122793	0.4719462917028837	0.00012520222574722992	0.00012211861251038982	2.6320568305803067	2.6342515046504507	0.00011637472853059653	0.00011431680497176529	0.0002639711995366871	0.00026419130525027085	7.915702984250247e-06	7.922302977421404e-06
51.80425	51.97186	3.1818181818181817	0.4731341584668328	0.4731736934356406	0.0001237200818402345	0.00012122653876321462	2.680500725202634	2.6829987898892713	0.00012084197106407209	0.00011905332532269935	0.00026882967858816905	0.0002690802116025746	8.061394517465093e-06	8.068906965574955e-06
51.81045	51.96563	3.2323232323232323	0.4748600643465109	0.47302600533377237	0.00012124453607829394	0.00011983210050963695	2.7315354767089834	2.733044686686786	0.00012260766459159768	0.00011853996526848763	0.00027394799686179756	0.0002740993568034085	8.214877426965387e-06	8.219415646546997e-06
51.81045	51.96563	3.282828282828283	0.4753803808900157	0.4739902950327395	0.00012142275122815594	0.00012110834705727747	2.78016586463232	2.782286397768631	0.00011940729049926287	0.00011909860726356686	0.00027882517948373486	0.00027903784954053063	8.361128690991694e-06	8.36750596915801e-06
51.81664	51.96563	3.3333333333333335	0.47707584029946254	0.475533067666101	0.00012608119121665785	0.00012204938911552532	2.8311546762323476	2.8331169215087773	0.0001241434078913743	0.0001222239055870863	0.00028393889040541045	0.0002841356856392315	8.514473873910814e-06	8.520374879712455e-06
51.81664	51.96563	3.3838383838383836	0.4769122473250854	0.4776338741120599	0.00012010688301001994	0.00012022630673269527	2.881946990613711	2.883463477806275	0.0001202399870882495	0.00011830997456568338	0.00028903289445529146	0.00028918498423490874	8.667226866803952e-06	8.671787305855406e-06
51.81664	51.96563	3.4343434343434343	0.47742983731901734	0.47813510480855403	0.00012425897368894314	0.00011969768203953733	2.9305946623445016	2.9327379389730046	0.00012533161967244404	0.00011983324823572625	0.00029391181048485626	0.00029412676150566687	8.813531311529129e-06	8.819976264482338e-06
51.81664	51.9594	3.484848484848485	0.4793275158217914	0.479746950031097	0.00012175933863850467	0.00012079431465065466	2.980141583001951	2.9814793121067216	0.0001192781047839411	0.00011982893071130122	0.00029888091294774356	0.00029901507492796327	8.962538619295398e-06	8.966561799812578e-06
51.81664	51.95318	3.5353535353535355	0.47962243760059886	0.4800705005804205	0.00012332723570609205	0.000121620260863857	3.029759461928425	3.031334624580911	0.00011860210525648853	0.0001207683110332733	0.0003038571318752808	0.0003040151062662633	9.111760088629615e-06	9.116497542730018e-06
51.81664	51.95318	3.5858585858585856	0.4812897226644585	0.4812170125834667	0.00012195815793386264	0.0001207278699934975	3.0796616236270054	3.0808378788000876	0.00011487197591433599	0.0001138930950080791	0.00030886186176180976	0.00030897982938522594	9.261836135819085e-06	9.265373502198139e-06
51.81664	51.94695	3.6363636363636362	0.4812047452027682	0.48194454898689565	0.00012169905211211088	0.00012052803732243836	3.1269824829996034	3.1291607844898266	0.0001208409394421165	0.00011999166535777369	0.00031360771066087686	0.00031382617435461106	9.404150371297564e-06	9.410701319081974e-06
51.82283	51.94695	3.686868686868687	0.4817605068907214	0.48221674951926197	0.00011922176536565756	0.00012156096470865532	3.1783661089018884	3.1803638343291594	0.00012044362781462774	0.00012245191345235841	0.00031876101784193044	0.00031896137141000495	9.55868222220615e-06	9.56469046877023e-06
51.82902	51.95318	3.7373737373737375	0.483747707104474	0.48410306739881526	0.0001210297235898775	0.00011913116122401669	3.227389946380756	3.2290165082428377	0.0001165072832870723	0.00011493507306598834	0.00032367765985164535	0.00032384078911271066	9.706116781039398e-06	9.711008340036514e-06
51.83521	51.94695	3.7878787878787876	0.4852064111260029	0.4840548983563598	0.00012243056164078312	0.00012259146863302918	3.277804275593295	3.278536591593044	0.00012218995581679697	0.0001227064445675189	0.0003287337554501349	0.0003288072000394187	9.857734312422817e-06	9.859936755358512e-06
51.84139	51.94695	3.8383838383838382	0.4853949974714653	0.48565583738061097	0.00012465848431219195	0.00011978761531028677	3.327524041221779	3.3293352726189127	0.0001264148904223893	0.00012104089597075869	0.00033372019268095265	0.00033390184260544706	1.0007262831159847e-05	1.0012709288271038e-05
51.84139	51.94695	3.888888888888889	0.4869336802804674	0.48534637400408104	0.00012044182505347889	0.00012182511006200787	3.378282241242031	3.3793757131114184	0.00011837663497217023	0.00011883080945658727	0.00033881077537278414	0.0003389204405888495	1.0159912847196933e-05	1.0163201424950796e-05
51.84139	51.94073	3.9393939393939394	0.48755169659347875	0.4864883438502187	0.00012070233213231975	0.00011803352087133952	3.4279633441796253	3.4294652760068787	0.00011578741478937717	0.00011475315910507024	0.00034379333508972274	0.00034394396509947634	1.0309324280743114e-05	1.0313841098021514e-05
51.84139	51.94073	3.9898989898989896	0.4874503614245416	0.4870913657307698	0.00012094015750725884	0.0001177602035659919	3.4772459926572292	3.478192547617474	0.00012179598384040276	0.00011703948679035175	0.00034873593347279404	0.00034883086426812496	1.0457538385401456e-05	1.0460384523456385e-05
51.84139	51.94073	4.040404040404041	0.48867231005815254	0.4880093040869966	0.00012064162275784667	0.00011985104450896096	3.5273492025245345	3.5295475176429827	0.0001216089798147586	0.0001198451416970334	0.0003537608266497377	0.0003539812975271269	1.0608219544198211e-05	1.0614830589918318e-05
51.84759	51.94073	4.090909090909091	0.4899560604820838	0.48833967101025255	0.00011916904069600235	0.0001194916518113844	3.576103310591159	3.5780364451356252	0.00011685845373677402	0.00011826692891184833	0.00035865041726919653	0.00035884429296315567	1.0754842887911104e-05	1.0760656782341034e-05
51.85379	51.94073	4.141414141414141	0.48995651490701253	0.4890113110550562	0.0001179974819744669	0.00012121571205910253	3.6253732244397656	3.6272335821543225	0.00012020775496102232	0.000122003815179673	0.00036359173848558477	0.0003637783153298889	1.0903018379857016e-05	1.0908613449771742e-05
51.85998	51.93452	4.191919191919192	0.4907767519035421	0.48976111218761775	0.0001209671124320503	0.00012217196094681994	3.6757129576880394	3.6786476852697105	0.00012346298075813418	0.00012136486575568284	0.00036864035279190045	0.00036893467909635046	1.1054411255755509e-05	1.1063236968479028e-05
51.86617	51.93452	4.242424242424242	0.49190736112645916	0.49051000447032167	0.00011927466352368142	0.00011963837008370975	3.72492146608641	3.726242821282305	0.0001210680087495331	0.00011788853356173244	0.0003735755156038923	0.00037370803543098035	1.1202401441874463e-05	1.1206374965626727e-05
51.86617	51.93452	4.292929292929293	0.49202505718302486	0.49249947573403796	0.00012004337340405144	0.00012001534416704088	3.775818851647618	3.7766180323573053	0.0001211728176824395	0.0001238715949921481	0.00037868005733102177	0.00037876020783846206	1.1355471064189118e-05	1.1357874825873663e-05
51.86617	51.92831	4.343434343434343	0.49257854674633395	0.49304433229837974	0.00011841900073318716	0.00011773201649339803	3.826835408413381	3.8294521903096155	0.0001220999967691725	0.00012043806674561041	0.00038379655083877053	0.0003840589901022581	1.1508899173426621e-05	1.151676874922946e-05
51.86617	51.92831	4.393939393939394	0.4929043694203016	0.49421674861474874	0.00011929158983771997	0.00011621812549938164	3.875434864730927	3.8767994302973374	0.00012143388592421185	0.00012201106218093624	0.00038867063130387395	0.0003888074847354666	1.1655057888352641e-05	1.1659161765400416e-05
51.86617	51.9221	4.444444444444445	0.4944285106315814	0.4936896156973115	0.00012070625569336246	0.00011709838720393963	3.9252801725234385	3.927307916946787	0.00011917862152774923	0.00011854636966145874	0.00039366965926421004	0.0003938730234627206	1.1804963238811288e-05	1.1811061446220342e-05
51.86617	51.91589	4.494949494949495	0.49415994549864556	0.495352356511883	0.00012006648570044518	0.00011812368237537845	3.9742184997994157	3.976579650216141	0.00012113626073061341	0.00011930483481084237	0.0003985777253835539	0.0003988145271503501	1.1952141355400665e-05	1.1959242132185087e-05
51.86617	51.91589	4.545454545454545	0.49563728094225634	0.4958017827664911	0.00011826555148066289	0.00011934418094534199	4.024745630526061	4.027841829783516	0.00012014873768209354	0.0001208595270859404	0.0004036451339410351	0.0004039556543760421	1.2104097367702144e-05	1.2113408998756659e-05
51.86617	51.91589	4.595959595959596	0.49629892273688014	0.49538189319608694	0.00011827753292477794	0.00011654864042373226	4.0754933697621825	4.077088091162402	0.00012060895259902276	0.00011951864255156456	0.00040873466751200304	0.00040889460346629243	1.2256716989239135e-05	1.226151287293444e-05
51.86617	51.91589	4.646464646464646	0.4968256021311342	0.49648296573479994	0.00011753349173720537	0.00011903383383914142	4.124875631956793	4.126388480308533	0.00011677073924563629	0.00011760705788256198	0.0004136872562387717	0.00041383898107597364	1.2405229639308316e-05	1.2409779483674051e-05
51.86617	51.90967	4.696969696969697	0.49803982572367556	0.49762175480930715	0.00011642097116684605	0.000116536263610176	4.1743265781698	4.17611961731669	0.00011835669741194412	0.0001156840081703654	0.00041864673334367664	0.00041882655875204996	1.2553949375636785e-05	1.2559341540473432e-05
51.87238	51.90967	4.747474747474747	0.49790395248723635	0.49814934194880195	0.0001184903471750981	0.00011782571147503456	4.2230392924846	4.225638789887493	0.00012111025142727737	0.00012042472379496407	0.0004235321725488517	0.0004237928783359235	1.2700449052737727e-05	1.2708266758218827e-05
51.8786	51.90345	4.797979797979798	0.4992167861066123	0.4993126697665945	0.00011919383675546046	0.00011780719624342591	4.274427014013381	4.276231421723593	0.000122209916203903	0.0001202106723534265	0.00042868589048374094	0.00042886685605491854	1.2854993432443966e-05	1.2860419848191416e-05
51.8848	51.89723	4.848484848484849	0.4994971662876975	0.49919406486017115	0.00011674245321261315	0.00011641219955913552	4.323618237914648	4.325848392896182	0.00011785210312012738	0.00011824164626519149	0.0004336193198189397	0.00043384298394305305	1.300293152029371e-05	1.3009638560709686e-05
51.8848	51.89723	4.898989898989899	0.5000870098453125	0.49886051696241335	0.00011727467325944761	0.00011814246664148585	4.374730315270334	4.376632064806902	0.00011639797054017799	0.0001185722613811278	0.00043874539316721833	0.00043893612123226377	1.3156646695005286e-05	1.3162366243234254e-05
51.8848	51.89102	4.94949494949495	0.49911454049762666	0.4996843893583734	0.0001167502822036239	0.00011867684344676535	4.425099160142427	4.426414600451182	0.0001201669577637391	0.00012130703243209752	0.00044379692710284094	0.00044392885372090886	1.3308127130125514e-05	1.3312083311015776e-05
