# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.91583	32.04849	0.8585858585858586	0.43149474695521944	0.42981428356190154	0.00013569665384599987	0.00012991314017691999	0.4002175180826926	0.4044876976658064	0.00013064714863875434	0.00012281660639219984	4.013815245037535e-05	4.056641236243169e-05	1.20369257637168e-06	1.216525832338766e-06
31.91583	32.04849	0.9090909090909091	0.43551595259647374	0.43536962776895155	0.00015836093772378195	0.00012501082659089463	0.44719359584610013	0.44983721557005096	0.00015879031983495563	0.00012099847146217439	4.484942291105206e-05	4.5114553762917556e-05	1.344992232672852e-06	1.3529028424255052e-06
31.91583	32.04849	0.9595959595959596	0.4409613298248025	0.43969666530933915	0.00012897996295660648	0.000126087547919513	0.4931944668437127	0.49612919250980586	0.00012786264227723952	0.0001223141334955587	4.946288906265297e-05	4.975721517498805e-05	1.4832972160588547e-06	1.492118155622678e-06
31.91583	32.04565	1.0101010101010102	0.44508614300988425	0.4437514969939247	0.00014238379965178478	0.00012350036305594614	0.5403347487070981	0.5431662222457574	0.0001366134457012367	0.00012160236396827275	5.419062769101375e-05	5.4474598560400904e-05	1.625070062033475e-06	1.6335732517459137e-06
31.91583	32.04565	1.0606060606060606	0.4484770618287779	0.4476327403110206	0.0001490520137436975	0.00012437699435024666	0.5879881080251208	0.5900381403491445	0.00014062000299700357	0.0001139161610266827	5.8969823290053235e-05	5.917542276092112e-05	1.768382097778607e-06	1.7745279426591122e-06
31.91302	32.04281	1.1111111111111112	0.451827536829006	0.45137220305032316	0.00014324467065129437	0.00012664174984453196	0.6336824044454687	0.6358497894112055	0.00013780916267735585	0.00012016982873162423	6.355254281872117e-05	6.376991168500708e-05	1.9057978147493715e-06	1.912303908472478e-06
31.91302	32.03997	1.1616161616161615	0.4549607967132557	0.45465042439372905	0.00014140795835459696	0.00012582780965127407	0.6811110644973697	0.6841763336021127	0.00014079510169741883	0.00012130199906650248	6.83092031388396e-05	6.861662156274323e-05	2.0484341605970494e-06	2.0576400000093888e-06
31.91302	32.03997	1.2121212121212122	0.4585639319739106	0.4577041600085734	0.0001378250873776668	0.000125791566512038	0.7308035388146374	0.7324728573506823	0.00013403632868055286	0.00011611172586942998	7.329290330103676e-05	7.346032066499673e-05	2.1978726293220914e-06	2.2028826374071257e-06
31.91302	32.03713	1.2626262626262625	0.46195803176730604	0.4609469349608811	0.0001358474007827523	0.00012654257385498428	0.7747393658860782	0.776893559239618	0.00012865863518504679	0.00011854091853968632	7.769926445552885e-05	7.791531032390111e-05	2.330000634189544e-06	2.33647371094913e-06
31.91302	32.03713	1.3131313131313131	0.4653434974870537	0.4635398849445465	0.00012622073579121693	0.00012472122956204396	0.8227466017357583	0.8250299747741631	0.00012167109048280439	0.00011962445552868352	8.2513950630404e-05	8.274295203832746e-05	2.4743728065313025e-06	2.4812387788659103e-06
31.9102	32.03713	1.3636363636363635	0.4669494351855219	0.46609148091989994	0.0001257717406283963	0.00012655228876590457	0.8699441938803845	0.8722343897534257	0.00011790321519539029	0.00011860233690933607	8.724743695520855e-05	8.74771226309724e-05	2.616312314414396e-06	2.623200136925991e-06
31.90455	32.03713	1.4141414141414141	0.46921292736314624	0.4691911133594166	0.0001332300232099033	0.00012887764415601377	0.9198304388202889	0.9207656202439332	0.00012673075705555	0.0001247515839690535	9.225057053658498e-05	9.23443606703373e-05	2.7663435686988913e-06	2.769155116305236e-06
31.90173	32.03713	1.4646464646464645	0.4721753218670116	0.47230983164594387	0.00012679132666742522	0.00012740626462339055	0.9658549600694366	0.9692950298482126	0.0001254485086843765	0.00012244015368360916	9.686640859186006e-05	9.721141609148657e-05	2.9047565787822908e-06	2.9151009223857778e-06
31.90173	32.03713	1.5151515151515151	0.47393985423060503	0.4728801349316195	0.00012393173752393735	0.00012721537823522054	1.0145863253767144	1.0175201414797614	0.00011841477065899881	0.00012142233691444195	0.00010175371832080177	0.0001020479532122918	3.051308015076701e-06	3.060132344459411e-06
31.89892	32.03713	1.5656565656565655	0.47645327814697197	0.4754594508276313	0.00012669448429337683	0.00012636805089448683	1.062480757140035	1.0662324027218602	0.00011771940882467742	0.00011747215367304784	0.00010655709127871177	0.00010693334697842344	3.195345278129304e-06	3.2066278756239426e-06
31.89892	32.03713	1.6161616161616161	0.47810783931282447	0.4774970922084835	0.00012745270608187833	0.00012530113341272103	1.1111652718915987	1.1141291087611156	0.00012161123669875486	0.0001187079854956695	0.000111439702325905	0.00011173694802538518	3.3417603971250794e-06	3.3506727862588267e-06
31.89892	32.03431	1.6666666666666667	0.4804976600135162	0.47969923876662746	0.00012781634511425613	0.00012694502089379228	1.159794296762825	1.1626389610934302	0.0001233368178249309	0.00012160111591114618	0.00011631674824619646	0.0001166020420312336	3.4880078649614303e-06	3.4965622937619104e-06
31.89611	32.03149	1.7171717171717171	0.4834291552293675	0.48113294380644	0.0001232320584848204	0.00012621078021626963	1.2073034646732648	1.2110755777171471	0.00011676844031970513	0.00012060586673661388	0.0001210814827673518	0.0001214597911660964	3.6308847313577092e-06	3.6422302499482623e-06
31.89611	32.03149	1.7676767676767677	0.4849187601460565	0.48381041774465183	0.00012574585029208896	0.00012413614894543268	1.2565360803965429	1.259960230243776	0.00011689697371745672	0.00011933551829514309	0.00012601906332329184	0.0001263624741995563	3.7789470728107054e-06	3.789245636908237e-06
31.89331	32.02867	1.8181818181818181	0.48672918906249607	0.48526048769253305	0.00012600528324280676	0.00012623894983598594	1.305658619636089	1.3091446313172395	0.00012208678875798502	0.00012135369158831247	0.00013094560421583482	0.00013129521926759998	3.926679972592515e-06	3.937163587135597e-06
31.8905	32.02867	1.8686868686868687	0.48857597197324165	0.48649879562358167	0.00012522438531704984	0.00012643211569469262	1.3545914876083835	1.3567233935808283	0.00011753418972087191	0.00011847628263958704	0.00013585312281700766	0.0001360669334651317	4.073839511030565e-06	4.080251290104896e-06
31.8905	32.02867	1.9191919191919191	0.4894766421821732	0.48917081420507386	0.00012574005436268365	0.00012124127160884975	1.4031832101005506	1.4064472529059944	0.0001228628175200661	0.00012198780602186836	0.00014072642765024075	0.00014105378125624254	4.219976054853062e-06	4.229792098574319e-06
31.8905	32.02584	1.9696969696969697	0.4924131353916945	0.490752212276065	0.0001253027969168701	0.00012462117303064022	1.453097655495083	1.4567578754223043	0.00012334325754515462	0.00012237910508648535	0.0001457323894789974	0.00014609947602269623	4.370089161112918e-06	4.381096655472674e-06
31.8905	32.02584	2.0202020202020203	0.4941004158329696	0.49310022656462527	0.00012095301354915722	0.00012373802657610294	1.5026263821830244	1.505107617227745	0.00011798427779613453	0.00012204797666650951	0.00015069966725333713	0.0001509485124087599	4.519040715591069e-06	4.526503884048937e-06
31.8905	32.02584	2.0707070707070705	0.4959185699731991	0.4954923193899611	0.00012311426358895282	0.00012190022378068868	1.5521046197072466	1.5525672074323575	0.00011802993665941063	0.00012039157444775402	0.00015566188142686257	0.0001557082747399817	4.667841962162197e-06	4.6692337586815184e-06
31.8905	32.02584	2.121212121212121	0.4978444228215603	0.4963679962278072	0.00012181981743567475	0.00012157855165893032	1.6002219313982107	1.6025325948617852	0.00012034211302295267	0.00012202884314415723	0.0001604876072007031	0.00016071934558838484	4.812550943128414e-06	4.81950047817249e-06
31.8905	32.02301	2.1717171717171717	0.4983656444999307	0.49838109866250285	0.00012155227753208458	0.00012431405275770173	1.650583950507603	1.6533808562090502	0.00012155759638390004	0.00012408016458649324	0.0001655384565748273	0.00016581896060666434	4.964010408460291e-06	4.972422473637689e-06
31.8905	32.02018	2.2222222222222223	0.5009040658673404	0.4999047854488537	0.00011954284764897922	0.00012357746895022152	1.6993139524063148	1.7019930494573514	0.0001114048769937815	0.00011498285042745662	0.00017042562956637395	0.0001706943184692961	5.110559123375363e-06	5.118617063971102e-06
31.8905	32.01735	2.2727272727272725	0.5010567526434255	0.5011149190343152	0.00012239509207570887	0.00012345516005055423	1.7499611696294703	1.7516454965181691	0.00012010778509435477	0.00012322824568195562	0.0001755050816998767	0.00017567400426418304	5.262878034319649e-06	5.2679442205106735e-06
31.8905	32.01452	2.323232323232323	0.5030743990875306	0.5026945000869115	0.00012108323301225094	0.00012204805300624515	1.7985428856425636	1.8016809315776312	0.00011449430049870554	0.00011688673134572188	0.00018037738297488353	0.00018069210024848373	5.4089819516222495e-06	5.418419859169238e-06
31.8905	32.01452	2.3737373737373737	0.5047448653657708	0.5044435816379597	0.00011978755340091846	0.0001226945396211218	1.846345891582479	1.849575363409705	0.00011619393111555333	0.00012144653256479075	0.0001851715867598515	0.00018549547321328904	5.55274559880319e-06	5.562459076835298e-06
31.8905	32.01452	2.4242424242424243	0.5055628302376561	0.5058409382940972	0.00012446009946680842	0.00012225467547124578	1.896981735557446	1.899840957996353	0.0001236105445440153	0.0001233277386414262	0.00019024989826070063	0.00019053665209069833	5.705029975198147e-06	5.713628769716011e-06
31.8905	32.01452	2.474747474747475	0.5064353261010005	0.5062512840048263	0.00012068967449867316	0.00012119894798143409	1.9452395966151266	1.9500146672599805	0.00011710572707909537	0.00011893774226314307	0.00019508971984907498	0.0001955686157115616	5.8501598419648805e-06	5.864520816053327e-06
31.8905	32.0117	2.525252525252525	0.5080798899184189	0.5068093178174237	0.00012106423849272865	0.0001234704541055659	1.9953164226797242	1.9990225836284845	0.00011490094883021507	0.00011854350375174729	0.00020011196697219177	0.00020048366097968955	6.000761051984964e-06	6.011907716948775e-06
31.8905	32.00887	2.5757575757575757	0.5091418809770833	0.5081689572044685	0.00012096509365866877	0.00012120175016195891	2.04417241919385	2.0475556320742596	0.00011934276961022406	0.00012227882850308233	0.00020501177606998796	0.00020535108134332158	6.147692028853311e-06	6.157867323383234e-06
31.8905	32.00605	2.6262626262626263	0.5095526811127413	0.5092091358665495	0.00012239777033764995	0.00012208316174400777	2.0940768560282286	2.0979003704847567	0.0001203707184351952	0.00012305981423600492	0.0002100167341318051	0.00021040019762157825	6.2977754361285325e-06	6.3092748419987226e-06
31.8905	32.00323	2.676767676767677	0.5101234390627809	0.5107241885792526	0.0001210501198610787	0.00012188183712921498	2.1442878652586	2.14750642056134	0.00011952477978835956	0.0001222340827707606	0.0002150524385977936	0.00021537523022378295	6.448780486356745e-06	6.458460519982139e-06
31.8905	32.00323	2.727272727272727	0.5115426078760668	0.5116166791394654	0.00011890439827335375	0.00012259528541118384	2.192426099402117	2.1942587093606645	0.00011109512133525668	0.00011419020249320728	0.00021988026270204763	0.00022006405670049788	6.593550537819554e-06	6.599062485032017e-06
31.8905	32.00041	2.7777777777777777	0.5124128316147671	0.5122946811332726	0.00011868651048745127	0.00012376972683767306	2.2407990388220913	2.243295284087981	0.00011764584125730186	0.00012209155272751486	0.00022473162559643882	0.00022498197613960295	6.739029088509759e-06	6.7465371237790965e-06
31.8905	31.99758	2.8282828282828283	0.5140501246333242	0.5125446148441264	0.00011957696640892658	0.00012291033396690093	2.2905224442066485	2.2927193947558027	0.0001176217120870791	0.00012015027511511809	0.0002297184278614631	0.0002299387618850469	6.888567911117315e-06	6.895175487985532e-06
31.8905	31.99476	2.878787878787879	0.5154220334934475	0.5148426387380689	0.00011962774542433821	0.00012136231531858573	2.3397700685590426	2.3433893519589453	0.00012146097426713576	0.00012221694634995543	0.00023465751364547613	0.00023502049463032247	7.036676533209476e-06	7.047561345447866e-06
31.8905	31.99194	2.929292929292929	0.5161073062861159	0.5153252409836077	0.00011927164680929829	0.0001222418039462377	2.3902767343383955	2.3931245826637846	0.00012053588869510452	0.00012058021474966774	0.00023972286975613234	0.00024000848286669186	7.188570795970847e-06	7.19713546089072e-06
31.8905	31.99194	2.9797979797979797	0.5170525101380723	0.5161000354872546	0.00012035853829088137	0.00012062550221651411	2.4392491745864335	2.4422302937899083	0.00012085316130426053	0.00012113691221315488	0.0002446343570942166	0.0002449333360535461	7.3358512295108705e-06	7.344816735053845e-06
31.8905	31.99194	3.0303030303030303	0.5181290427944591	0.5168103023950317	0.00012143839082777921	0.00012219944350293856	2.488660546706491	2.491401049207764	0.00011851808721925679	0.00012047828237185621	0.000249589865279961	0.00024986471258727947	7.4844512917271326e-06	7.492693431603032e-06
31.8905	31.99194	3.080808080808081	0.5178595688116658	0.5176037275767372	0.0001207392315165035	0.00012224523418655108	2.5384412629300237	2.5422802407077403	0.00011909571774284428	0.00012259246993286284	0.00025458241529736474	0.00025496742961666233	7.634162605654654e-06	7.645708557278577e-06
31.8905	31.98911	3.131313131313131	0.5194223361418956	0.5192487458190843	0.00011918404348336891	0.00012201395504952839	2.588683202313107	2.5915105821550837	0.00011741331184103586	0.00012049642514670421	0.00025962122177445663	0.0002599047820835507	7.785260666582231e-06	7.793764242445237e-06
31.8905	31.98629	3.1818181818181817	0.5216617421911461	0.5202748373083717	0.00012010804719682873	0.00012212230688581253	2.6384248009905633	2.639434124650368	0.00011523495037897521	0.0001171824328076753	0.00026460984866017085	0.0002647110745813226	7.934853943288549e-06	7.937889684707732e-06
31.8905	31.98347	3.2323232323232323	0.5226055827683161	0.5208896742370722	0.00011879648752181584	0.00012308327179885923	2.6876774298335766	2.6890883911319334	0.00011976884792959601	0.00012431079884060644	0.0002695494363487691	0.00026969094284745094	8.082977681240787e-06	8.0872217159771e-06
31.8905	31.98065	3.282828282828283	0.523606680886518	0.5223738260546152	0.0001197502543329198	0.00012094523125677018	2.738495671246994	2.7405416098778193	0.00011846478306098259	0.00012157423121025285	0.0002746460406425628	0.00027485122955348706	8.235809006167353e-06	8.241962447319202e-06
31.8905	31.98065	3.3333333333333335	0.5236721180762688	0.5225128800828358	0.00011870360842688688	0.00012102839097952731	2.7867917401403766	2.7893321063593985	0.00011826292270419652	0.00011996278145724437	0.000279489694127006	0.0002797444695977734	8.381055282878605e-06	8.388695460416694e-06
31.8905	31.98065	3.3838383838383836	0.5241760753223359	0.5240470199078393	0.000118529192609304	0.00012218341392256546	2.8372956763529804	2.83938755535676	0.0001190634068488167	0.00012288338537005334	0.0002845547764871107	0.0002847645727967867	8.532941678683153e-06	8.53923337085385e-06
31.8905	31.98065	3.4343434343434343	0.5265068207822804	0.5246813958431896	0.00012088098664348934	0.0001190848763188798	2.8874821231614103	2.8906515530067125	0.00011909250324743501	0.00012085468940299412	0.00028958801756708556	0.0002899058823595138	8.683873147439421e-06	8.693405182553282e-06
31.8905	31.97782	3.484848484848485	0.5276983229456601	0.52574111477721	0.00011963042527791442	0.00012023833171553827	2.936512785454082	2.939177779721932	0.00011867208101047561	0.00012125441841855599	0.00029450534404313326	0.00029477261856603466	8.831328636483612e-06	8.839343732728403e-06
31.89331	31.975	3.5353535353535355	0.5281127584807486	0.5270989364645396	0.00011680807006695721	0.00011993349084532788	2.987297819657971	2.987963273727404	0.00012141135268473563	0.00012257006679814957	0.00029959861795787496	0.00029966535690777293	8.984060680594453e-06	8.986062135342056e-06
31.89331	31.97218	3.5858585858585856	0.5284272205314956	0.5271870949007317	0.00011936082699748649	0.00011865001757833241	3.036126523975253	3.0388506513211686	0.00011852458311385654	0.00011985437243048715	0.00030449568989823013	0.00030476889492740634	9.130908477513892e-06	9.139101233895438e-06
31.89331	31.96935	3.6363636363636362	0.5289248158285592	0.527890999115482	0.00011950499552764247	0.00012121834769906818	3.085523342421014	3.0874965025850507	0.00011454349118134945	0.00011765716399408506	0.00030944973848370414	0.00030964762838080943	9.279464718397143e-06	9.285399222302335e-06
31.89611	31.96935	3.686868686868687	0.5306988907506929	0.5290993150012281	0.00011856661720569946	0.00012066280968711276	3.1335496837684786	3.13634704316013	0.00011755357676142083	0.00011965883928618219	0.00031426634076506656	0.00031454689029787684	9.423900252742315e-06	9.432313340665191e-06
31.89611	31.96935	3.7373737373737375	0.5297100621055691	0.5294033252786122	0.00011768283824508171	0.00012226388763463404	3.1835018788175518	3.1871948483892307	0.00011931792994075288	0.0001225483131667118	0.00031927608853851686	0.00031964645957168093	9.574127473623683e-06	9.585234177065438e-06
31.89892	31.96935	3.7878787878787876	0.5311028745124184	0.5312010302970446	0.00011798741417735166	0.00012000633669019873	3.23461986836603	3.236467035283257	0.00011588137559491098	0.00011826071005773331	0.00032440275482559727	0.00032458800875371146	9.727860085690321e-06	9.733415572113473e-06
31.89892	31.96653	3.8383838383838382	0.5324547886756734	0.5316931724949623	0.0001203416988219763	0.00011969651844200611	3.283572292085606	3.2883373571571077	0.00011957877379642929	0.00012294010692361453	0.0003293122346891592	0.0003297901270842551	9.875080812604954e-06	9.889411757787534e-06
31.89892	31.96371	3.888888888888889	0.533097799949961	0.5332891128449964	0.00011869501501363667	0.00012215734422513526	3.3342049551508373	3.3364978801442704	0.00012274960514467497	0.000125731602770683	0.000334390227173888	0.0003346201865554378	1.0027354656036927e-05	1.0034250805494868e-05
31.89892	31.96089	3.9393939393939394	0.5341888726355046	0.5335076912357612	0.00012090562624924956	0.00012272842749664416	3.385786896971242	3.3872565338258687	0.00012023944165535064	0.00012300083153250017	0.00033956342362563856	0.0003397108147453484	1.0182482686059572e-05	1.0186902826494727e-05
31.89892	31.95806	3.9898989898989896	0.5354989812738734	0.5347291854444435	0.00011872865297570376	0.00012052484593179996	3.4345064360436597	3.4366196932421516	0.00011434716247690654	0.00012004757558826952	0.00034444954729151135	0.00034466148763836644	1.0329001917385567e-05	1.0335358010800056e-05
31.90173	31.95806	4.040404040404041	0.5352308705658664	0.5349791191552972	0.00011805091094080456	0.00012014931937378929	3.4838027289206757	3.4871400039996376	0.0001181435256083036	0.0001237062829481679	0.000349393514082908	0.0003497282122153884	1.0477256796206788e-05	1.0487294015195143e-05
31.90173	31.95806	4.090909090909091	0.5355357896931081	0.5347650850138205	0.000119687349918213	0.00012001234410982516	3.5358495362579427	3.537983716795033	0.00011978700149471249	0.00012060821190473055	0.00035461333228943364	0.00035482737105556447	1.063378337372102e-05	1.0640201835323589e-05
31.90173	31.95525	4.141414141414141	0.5372576057484267	0.5373498540089782	0.00011751351059300264	0.00012158115159270069	3.5838217482582286	3.584720087252422	0.00011816516197623173	0.00011964600387501298	0.0003594245058929123	0.0003595146010683404	1.0778055583748346e-05	1.0780757427014533e-05
31.90455	31.95243	4.191919191919192	0.5377583820199922	0.5374352858955974	0.00011862476929736581	0.00012254231586535718	3.6339094938154926	3.6351976416223364	0.00012101710649343107	0.0001241445989527259	0.0003644478481411586	0.00036457703757119007	1.0928690581915533e-05	1.0932564930792499e-05
31.90455	31.94962	4.242424242424242	0.5379542391643158	0.537777013442074	0.00012020390758219789	0.00012163073308077456	3.6822105649861303	3.6848946644914733	0.00012163664965704838	0.00012333161112647163	0.0003692920033082068	0.0003695611939114907	1.1073952059624138e-05	1.1082024451599484e-05
31.90737	31.9468	4.292929292929293	0.5392243568403822	0.5378619898415531	0.00011691883343593319	0.00012240433287204197	3.731665149087882	3.734896440178029	0.00011634849018928199	0.00012203340263486436	0.00037425184526004233	0.0003745759141688927	1.1222681999693699e-05	1.1232400443322358e-05
31.9102	31.9468	4.343434343434343	0.5400391407377658	0.5400982159785132	0.0001199257793493066	0.00012182958812920696	3.783726509218698	3.7852989435999262	0.00012034852349563719	0.0001225407044037073	0.0003794731229785075	0.0003796308237488643	1.137925259219793e-05	1.1383981791801682e-05
31.9102	31.94399	4.393939393939394	0.5415069332578712	0.5402813492248296	0.00011858117647602013	0.000121583262058374	3.833629126632329	3.8348808881067686	0.00012029872285794552	0.00012002479052329678	0.0003844778985690832	0.000384603438783148	1.1529330520051453e-05	1.153309505893655e-05
31.91302	31.94117	4.444444444444445	0.5426298172569982	0.5411865636830494	0.00011978847778894723	0.00012211898053683602	3.8833075004388014	3.884515595815296	0.00012129594888175551	0.00012391824849619513	0.0003894601845791597	0.0003895813454834316	1.1678734165248442e-05	1.1682367687548402e-05
31.91302	31.93836	4.494949494949495	0.5437758769274954	0.5415546478753976	0.00011904724177562654	0.00012111543278908791	3.9322299049245912	3.9343431621230827	0.000121480363581387	0.00012435135498068664	0.00039436665378844563	0.0003945785941353006	1.1825864212131243e-05	1.1832219955910708e-05
31.91302	31.93554	4.545454545454545	0.5419863515577819	0.541551466900896	0.000119340714593176	0.00012121736070817224	3.9824713894524875	3.9847966111720448	0.00011765705916101017	0.00012140506188276018	0.00039940541464772715	0.0003996386130951805	1.1976960880418342e-05	1.1983954166066312e-05
31.91302	31.93554	4.595959595959596	0.543586836157104	0.542677077449596	0.00011859120535784059	0.00011913465424847083	4.033194110768159	4.033924609154246	0.00011820585832742848	0.00012453742208988402	0.00040449243915035194	0.00040456570144962854	1.2129505272405826e-05	1.2131702822286527e-05
31.91302	31.93554	4.646464646464646	0.5436086485536876	0.542952913381393	0.00011903373505448654	0.00011957203103396053	4.082848377249724	4.083671210282887	0.00011808892437835836	0.00012164490073291142	0.0004094723074164802	0.00040955483003539135	1.227883631204174e-05	1.2281311262632922e-05
31.91302	31.93273	4.696969696969697	0.5436640883950044	0.5432964586275848	0.00011975247942952723	0.00012121283468555873	4.131177649482613	4.133615674373715	0.00011599353901014038	0.00011600677492347244	0.0004143192908918476	0.0004145638024645186	1.2424182356893029e-05	1.2431514514207888e-05
31.91583	31.92991	4.747474747474747	0.5451632362351986	0.5450160025582592	0.00011757921407934222	0.00011775063918146094	4.181391843788433	4.182884223656761	0.00011640480045725265	0.00011580213906678748	0.0004193553147917394	0.0004195049868274758	1.2575197387989111e-05	1.2579685539785987e-05
31.91865	31.92709	4.797979797979798	0.5444520612215871	0.5448465020598073	0.0001187079436722752	0.00011966950166925062	4.230738628163632	4.233094778031946	0.00012057987455625932	0.00012042008694283966	0.0004243043454180756	0.000424540645675654	1.2723604110134545e-05	1.2730690018612888e-05
31.92147	31.92709	4.848484848484849	0.5452613920198248	0.5460866276905713	0.00012036612653407692	0.00012021675580671222	4.283379928657787	4.283583703781534	0.00012204057357199259	0.00012345583636688682	0.0004295837858447284	0.0004296042226237623	1.2881918558324287e-05	1.2882531530603428e-05
31.92428	31.92709	4.898989898989899	0.5453918119743978	0.5454695186372267	0.00012006599146422329	0.00012092651895814015	4.331675542695983	4.333733762416856	0.00012262407889779398	0.00012048034510852403	0.00043442739371136124	0.0004346338143031648	1.3027163634570067e-05	1.303335335720041e-05
31.92428	31.92709	4.94949494949495	0.5463015706819058	0.546701010194343	0.00012060707857369747	0.00011720714666478721	4.382190396156058	4.382588394443945	0.00011608409926253075	0.00011682514211026176	0.0004394935709714229	0.0004395334865554052	1.3179082237870168e-05	1.318027925036727e-05
