# IV Measurement - T = 64.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.96149	64.37975	0.8080808080808081	0.35213534109275424	0.3531664312572189	0.00011885875193598852	0.00017484900245565865	0.43076286330600627	0.43288703702898446	0.00011924374073156515	0.0001765902537080639	4.320157088617052e-05	4.341460606047382e-05	1.2955390706193604e-06	1.3019926089870986e-06
64.95117	64.37975	0.8585858585858586	0.3560961091980469	0.3586318008927672	0.00015764665289450485	0.00012155201368783516	0.4765454016653932	0.4764980974969549	0.00016281671231003963	0.0001302872076812191	4.779314027333199e-05	4.778839609838079e-05	1.4332641107770485e-06	1.4330883975666977e-06
64.95117	64.37975	0.9090909090909091	0.3600500605037549	0.3625512136820339	0.00014023687643003566	0.00012394959917900322	0.5219822504702558	0.5232185468720254	0.00014598114842426092	0.0001298756257085913	5.235004016349973e-05	5.247402937238245e-05	1.5698869446196604e-06	1.573590644047607e-06
64.95117	64.37975	0.9595959595959596	0.36402309999056026	0.36665831014249783	0.00012834447459290807	0.0001158907691916203	0.5670679510994892	0.5678794142622132	0.00013672910291889857	0.00012447768139050108	5.6871723106959095e-05	5.6953105431974046e-05	1.7054653393191103e-06	1.7078962459968833e-06
64.95117	64.37975	1.0101010101010102	0.368014766231274	0.36944802245678865	0.00012068693973486099	0.000121869686209367	0.613157518990294	0.6162996568016332	0.00012647043308057157	0.00012830054677525295	6.149408474478929e-05	6.180921239611205e-05	1.844064415575579e-06	1.8535151792463543e-06
64.94085	64.37975	1.0606060606060606	0.3723745189984229	0.37448168739338533	0.00012413701211967058	0.0001225591667568766	0.6615959582357958	0.662356930284926	0.00012434177515476935	0.0001223144053948649	6.635201667192817e-05	6.642833520057427e-05	1.989734493510164e-06	1.992021746970916e-06
64.94085	64.37975	1.1111111111111112	0.37580815376062604	0.37784125089219006	0.00013254828125162634	0.0001287295232243035	0.7103341456922685	0.7101594813004861	0.00013370525465019912	0.0001296772844085247	7.124001059996675e-05	7.122249336079492e-05	2.1363135894435376e-06	2.1357858129167947e-06
64.93053	64.37975	1.1616161616161615	0.3794739996614589	0.38133441532006923	0.00012970612470802127	0.00013244927239169628	0.7550891669017961	0.755555393468464	0.0001215033378066717	0.00012709143774571817	7.572852942551359e-05	7.577528768112165e-05	2.27090124305114e-06	2.2723064354738798e-06
64.92022	64.37975	1.2121212121212122	0.3808486350711551	0.38426636496084937	0.00013268596062029076	0.00013283231580412202	0.8013047282237261	0.8029281063858908	0.00013697240041280078	0.00013576458176917387	8.036352705082e-05	8.05263370159353e-05	2.4098972000365275e-06	2.4147786110875745e-06
64.92022	64.38985	1.2626262626262625	0.384692159651844	0.3880603586916109	0.00013365424117608418	0.0001295734911370812	0.8512678406897386	0.8517718202377029	0.00013252969694422688	0.0001259767022780437	8.537436974122341e-05	8.542491427516828e-05	2.5601525003927723e-06	2.561664831321667e-06
64.90991	64.38985	1.3131313131313131	0.3880208237228031	0.3900416513812887	0.00012672343920801224	0.00013531537622341652	0.897621678622397	0.8985923409683836	0.00012624817614905888	0.00013148490989234465	9.00232352444486e-05	9.012058378982887e-05	2.6995530444766245e-06	2.702474711217673e-06
64.90991	64.39996	1.3636363636363635	0.3914171956408426	0.3931649139171043	0.00012120723727924774	0.00012128948522010037	0.9460282760808028	0.9463857935031339	0.00011805723649907693	0.00011974110418823065	9.487797373190279e-05	9.491382945573502e-05	2.8451268474410252e-06	2.846202749896936e-06
64.90991	64.41006	1.4141414141414141	0.3933353232654137	0.3955242881475647	0.0001264329566953197	0.0001301208917419584	0.9928424280205586	0.9946345581705287	0.00012471019346289074	0.00012483094064586484	9.957300451514979e-05	9.975273875945529e-05	2.9859181167013756e-06	2.9913078041500756e-06
64.90991	64.41006	1.4646464646464645	0.39519937432345464	0.39711522982338165	0.00012118530276102976	0.0001267646842552731	1.0424530284041784	1.0434759959874662	0.0001195182171781053	0.00012551044147112613	0.00010454849347148515	0.00010465108775323099	3.1351146352117545e-06	3.138193456574049e-06
64.90991	64.42016	1.5151515151515151	0.3975860140496446	0.39976770813293433	0.00012289773395842305	0.00012771642222535483	1.090087283000573	1.0908373393294513	0.00012053260827752398	0.00012612484931677977	0.00010932577304187875	0.00010940099682373395	3.2783701093074854e-06	3.2806279412254594e-06
64.90991	64.42016	1.5656565656565655	0.40040890170750665	0.4029150551899776	0.000126366598003848	0.00012612324202362937	1.13843020197821	1.138587127017702	0.00012123938333644174	0.00012294003324467038	0.00011417412516078729	0.00011418986330535572	3.4237567655973123e-06	3.4242293116607766e-06
64.90991	64.42016	1.6161616161616161	0.4025805973094372	0.40503585520217467	0.00012728298108912996	0.00012909103880508421	1.1864529029042457	1.1860599080227354	0.00012022468600363495	0.00012040633911051878	0.00011899036234121409	0.00011895094855307747	3.568179868575505e-06	3.5669980371798673e-06
64.90991	64.42016	1.6666666666666667	0.40411382815221847	0.4062550784168428	0.00012590058827138527	0.0001286350371222701	1.234491978617011	1.2337473819652998	0.00012242333238528152	0.00012476596286317622	0.00012380824176281326	0.00012373356553658607	3.712653366545264e-06	3.71041485050613e-06
64.90991	64.42016	1.7171717171717171	0.4060714907455974	0.4081868387892787	0.00012285050989685716	0.00012654745764354163	1.281161484481994	1.2816995781692215	0.00012195185009811506	0.00012421698378539738	0.00012848876586922016	0.00012854273173896515	3.853007176021025e-06	3.854626167874098e-06
64.89962	64.42016	1.7676767676767677	0.40823182685723236	0.409930467241181	0.0001269196662718716	0.00012880023066897338	1.3325996946265817	1.3324045610114437	0.00012042295189000129	0.00012103006693722636	0.0001336475473499731	0.00013362797723512622	4.007702146923499e-06	4.007115485271959e-06
64.89962	64.42016	1.8181818181818181	0.41145006420317237	0.4119949196928338	0.00012326478899611596	0.00012262535917670906	1.3795935110718422	1.3797058616110034	0.00012114482788857217	0.00011906995271560464	0.00013836059683801447	0.00013837186456834856	4.149031775219303e-06	4.149369054683481e-06
64.88934	64.42016	1.8686868686868687	0.4130555474767118	0.41448744042743996	0.00012261202915798963	0.00012373232698957017	1.429580732858231	1.4297781402558503	0.0001213597670579845	0.00012177479175671781	0.00014337385747249334	0.00014339365562690304	4.29936367126589e-06	4.299957473413174e-06
64.87905	64.42016	1.9191919191919191	0.4155639730838268	0.4156630377183107	0.0001192841464696009	0.00012073958779446348	1.4783284712571465	1.4786864422906414	0.00011646290199060689	0.0001159278470414101	0.0001482628092726052	0.00014829871048948365	4.445966598612323e-06	4.447043022713979e-06
64.87905	64.42016	1.9696969696969697	0.4167363886849744	0.41800605193669904	0.00012313607875346058	0.00012345432914076895	1.5263429864849096	1.527196749466928	0.00011977458204720886	0.00012320058596625014	0.00015307822550244805	0.00015316385011201767	4.59036667751119e-06	4.592935202144695e-06
64.86877	64.42016	2.0202020202020203	0.41781155878179627	0.41967152001547775	0.00012167949968058937	0.00011998379978213502	1.57615963626821	1.5772007997911002	0.00012128941985487383	0.00012062886549442301	0.00015807437932686892	0.00015817879849474477	4.7401860440117015e-06	4.743317077918523e-06
64.85849	64.42016	2.0707070707070705	0.41994553824755937	0.42077531816759417	0.00011970816679074666	0.00011914472107913527	1.6249665101276145	1.6262341889425016	0.00012064153841543624	0.00012040719683605263	0.0001629692618721908	0.00016309639844975444	4.886968071731716e-06	4.890780441715096e-06
64.85849	64.43027	2.121212121212121	0.422046799118447	0.42332782299280525	0.00012340696286417089	0.0001244796314376935	1.6751202050133367	1.6764733991944631	0.00012020338488379863	0.00012311446786352336	0.00016799921823421288	0.00016813493121998428	5.037800629194664e-06	5.041870944253285e-06
64.85849	64.44039	2.1717171717171717	0.4231974030382324	0.4251709705041202	0.00012194710144477216	0.00011983069032197944	1.7224419740963084	1.7238056299467341	0.00011616469791644345	0.00011744010610859007	0.00017274515836890065	0.00017288192056430992	5.180115633500832e-06	5.184216994948188e-06
64.85849	64.44039	2.2222222222222223	0.4241921392074308	0.4253727351725186	0.00011948367229047699	0.00011924127410327302	1.771920208935538	1.7729873018890758	0.00011688315161864391	0.00012007882559359629	0.00017770737227314592	0.0001778143919254915	5.328917146419595e-06	5.3321270471502845e-06
64.86877	64.45051	2.2727272727272725	0.4265087974945816	0.42763077264385096	0.0001199547713691003	0.00012408539497491678	1.8205378647473318	1.820959059034175	0.00011449097282527895	0.00012138532102151935	0.00018258327798087773	0.00018262551991115987	5.475129893808615e-06	5.4763980915863515e-06
64.86877	64.45051	2.323232323232323	0.4277939109433728	0.428587337119028	0.00012059699079683154	0.00012240496702922065	1.870429109105351	1.8705573782680824	0.0001201083982178032	0.00012248244196902497	0.00018758691295811365	0.00018759977718063207	5.625174563728709e-06	5.625560836659433e-06
64.85849	64.45051	2.3737373737373737	0.4290031359289031	0.43018191419427565	0.00011777780965644128	0.00012052488065300671	1.9202730485909194	1.920715167834244	0.00011861172943066628	0.00012134028784705992	0.00019258580368979234	0.00019263014420160907	5.775075465183315e-06	5.776405669637803e-06
64.85849	64.46063	2.4242424242424243	0.4294166626141339	0.4308326506923533	0.0001187214685145051	0.0001193815917370049	1.9704312962882362	1.9705713916858116	0.00012100737814793282	0.00011943953200663871	0.0001976162166571293	0.00019763026694271505	5.9259224439394575e-06	5.9263434485281915e-06
64.84821	64.46063	2.474747474747475	0.4317305943517119	0.43234179588098176	0.00011878857713012261	0.00011930659544659484	2.0182720559158245	2.018984813217423	0.00011690345186374099	0.00011877276211981401	0.00020241420679127715	0.00020248568982222674	6.069798489149509e-06	6.071942408988515e-06
64.83794	64.46063	2.525252525252525	0.43161653369457675	0.4333365320501801	0.00011953142858720304	0.00012086991869953443	2.0674560005926956	2.0680859750276523	0.00011835594164355487	0.00011902642336838855	0.00020734690608692163	0.00020741008675435286	6.217715163437572e-06	6.219609884967524e-06
64.83794	64.46063	2.5757575757575757	0.4338495777948238	0.4346193736242536	0.00011796820775820592	0.00011786853025075193	2.1180527277866656	2.118764121299029	0.00011972993924898695	0.00011817094253565666	0.0002124212945328117	0.00021249264078818865	6.369880645515838e-06	6.372019806455263e-06
64.82766	64.46063	2.6262626262626263	0.43515832158984025	0.43577043196896786	0.00012064363479137161	0.00011961019984881214	2.1665116348369704	2.1679594404194416	0.0001179381936108574	0.00011628196845725582	0.00021728127919335777	0.00021742648083636964	6.5156162399382856e-06	6.519970089727501e-06
64.82766	64.46063	2.676767676767677	0.4363802704710178	0.437249130687365	0.0001192035181676051	0.0001196102347005596	2.2144283545555457	2.215123373230085	0.00011652881913648255	0.00011710458105674919	0.00022208688742909896	0.00022215659143817919	6.659721350550797e-06	6.6618116603678e-06
64.82766	64.47076	2.727272727272727	0.4375972201828451	0.43847607799519306	0.00011853097438572797	0.00011856818296587657	2.2646102516230697	2.2651870093798903	0.00011757249797453158	0.00011735102061972101	0.00022711967221172096	0.00022717751573361652	6.810639230730421e-06	6.812373741224968e-06
64.82766	64.48089	2.7777777777777777	0.43794530967832523	0.43886824670876917	0.00011850333918557401	0.00012067084904786636	2.3128612934486337	2.313681852201953	0.00011454178104093839	0.00011908608368654144	0.00023195880989355466	0.00023204110442302206	6.955749547858926e-06	6.958218074775876e-06
64.81739	64.48089	2.8282828282828283	0.43964758546170435	0.44126670148310854	0.0001183933075242441	0.00011809530573924272	2.363825085797481	2.3639456224220186	0.00011834868596287606	0.0001194182541280105	0.00023707001161342702	0.00023708210033316805	7.109019383267043e-06	7.109382066639263e-06
64.80712	64.49102	2.878787878787879	0.4405478012457071	0.4416279693015246	0.00011919651104809988	0.00012046706168493579	2.4118982750624434	2.4132787605565187	0.00011867604879004357	0.00011624883154175822	0.000241891312311949	0.00024202976236651475	7.253595401325684e-06	7.2577466971718895e-06
64.79685	64.49102	2.929292929292929	0.4423350544907766	0.44225507570330336	0.00011690068822489494	0.00011778562118099305	2.463462932000138	2.4618991417832747	0.0001146602324525625	0.00011798118795382135	0.0002470627752482337	0.00024690594140841185	7.408671024394365e-06	7.403968584419208e-06
64.78658	64.48089	2.9797979797979797	0.4430939441219146	0.4433002530396013	0.00011914067280106245	0.0001206354152932142	2.5116207282976992	2.5123707844986054	0.0001201213950965829	0.00011699810687598694	0.00025189256125741644	0.0002519677850264372	7.553502317400127e-06	7.555757553909669e-06
64.78658	64.49102	3.0303030303030303	0.4430521377943686	0.44391963421759	0.0001173313005638357	0.00011761670850680332	2.561729848639696	2.561217681699362	0.00011521495884161392	0.00011669453218313564	0.0002569180472008521	0.0002568666815464208	7.704200432718622e-06	7.702660358544453e-06
64.78658	64.49102	3.080808080808081	0.44495935845474205	0.44512204257926147	0.00011858840421511114	0.00011903703255650985	2.611620639679775	2.611765738484407	0.00011416681368018888	0.0001171840746733089	0.0002619216367144494	0.000261936188795949	7.854242562796708e-06	7.854679381989684e-06
64.78658	64.49102	3.131313131313131	0.44581640387050636	0.44671389310493614	0.00011697224839247035	0.00011875026620178556	2.659308567188228	2.6588509828701734	0.0001152991847841092	0.00011720613009282508	0.00026670429918646357	0.0002666584076692582	7.997660095247844e-06	7.996284228348313e-06
64.77635	64.50115	3.1818181818181817	0.446833861286146	0.4471374171386012	0.0001174037868828482	0.00011817316112653005	2.708814096828127	2.7091957195255034	0.00011917057754904169	0.00011713203678673364	0.0002716692505092896	0.00027170752377148765	8.146544310433812e-06	8.147691710730381e-06
64.76612	64.50115	3.2323232323232323	0.44855067866724757	0.44789039924566454	0.00012034467086017428	0.00011732541290659843	2.7592457095780136	2.759371704906481	0.00011352028245444447	0.00011358461105306282	0.0002767270794883175	0.00027673971566607975	8.298212279736948e-06	8.298591208818698e-06
64.76612	64.50115	3.282828282828283	0.4490500916640265	0.4493981811595065	0.00011558956426553732	0.00011773255722686967	2.808565656285317	2.8088249253954216	0.0001173111233124282	0.00011888241148341095	0.00028167341854230436	0.0002816994208600363	8.446538345788333e-06	8.447318296502491e-06
64.76612	64.5113	3.3333333333333335	0.45027658454692565	0.4500975411249685	0.00011795953677509044	0.00012051401687010205	2.8588726430267286	2.859932454199239	0.00011903012986875654	0.00011884992192127685	0.00028671874867382697	0.0002868250380302115	8.59783256313396e-06	8.60101982990863e-06
64.76612	64.5113	3.3838383838383836	0.45075645727176505	0.4515421579737038	0.00011961654311203484	0.00011458465215105077	2.9083940905910386	2.9091345948350398	0.00011737608896064734	0.00011789800556010664	0.00029168529641871815	0.00029175956221392434	8.7467638766388e-06	8.748990950799906e-06
64.77635	64.52145	3.4343434343434343	0.45168212085178194	0.4518443505513725	0.00011868256557859727	0.00012118127553745257	2.95803834908687	2.9586192001218317	0.00011306692501552562	0.00011495573403717154	0.000296664160975516	0.0002967224150157288	8.896064205537553e-06	8.897811309250736e-06
64.77635	64.53159	3.484848484848485	0.4524887251004467	0.45304266908868457	0.00011676102012500564	0.00011939548575164201	3.0074151548656536	3.006990774976245	0.00011749316732621854	0.0001193088733811316	0.0003016162024737392	0.0003015736410566889	9.044561335498125e-06	9.043285288087355e-06
64.75589	64.53159	3.5353535353535355	0.45378565384731373	0.4537842905725273	0.0001167763275321239	0.00011747089857140955	3.0566113829881747	3.058129689599576	0.00011497835913979205	0.00011437332168915349	0.00030655013368650837	0.0003067024059371754	9.192514500841151e-06	9.19708060359382e-06
64.74566	64.54174	3.5858585858585856	0.45467132592352977	0.4550703131211026	0.00011726353215920528	0.00011794971921681338	3.1060282139245965	3.106806016294775	0.00011592125954174483	0.00011852513415519701	0.00031150618934155017	0.0003115841957972896	9.341131556527495e-06	9.343471059940297e-06
64.74566	64.54174	3.6363636363636362	0.4553256999311024	0.45535432870161835	0.00012001664321313843	0.00012067190731799882	3.1536397260850118	3.156408429607874	0.00011866733083522439	0.00012043714549301694	0.0003162811880538574	0.0003165588636654171	9.48431949473816e-06	9.492646360445667e-06
64.74566	64.54174	3.686868686868687	0.45604868999286324	0.4566712521453537	0.00011856427339675127	0.00011763556666235294	3.2046567400835055	3.2056883502705933	0.00011666022950724232	0.00012189877373677532	0.00032139772741786234	0.0003215011884736329	9.63774860185217e-06	9.640851734238308e-06
64.74566	64.54174	3.7373737373737375	0.45639359851384154	0.4568171225475066	0.00011660605660329482	0.00012117396482223162	3.253642368335056	3.2538202164414933	0.00011659997451818632	0.00011758811092591517	0.0003263105373919422	0.0003263283739285421	9.785068734648954e-06	9.785603716744348e-06
64.74566	64.54174	3.7878787878787876	0.457122950524606	0.457195658513218	0.00011601056425643672	0.00011990690746456686	3.3047912878818804	3.304779461646999	0.0001166447805027384	0.000123649188263797	0.0003314403056746445	0.00033143911961157346	9.9388947993279e-06	9.938860084592021e-06
64.73542	64.54174	3.8383838383838382	0.4574051484054064	0.4588770307498712	0.00011923905519110951	0.0001164169776030979	3.356662974207095	3.357168316469567	0.00011577008972293443	0.00011912716103512518	0.0003366425608471663	0.0003366932420488985	1.0094894420822583e-05	1.0096414587890771e-05
64.72518	64.54174	3.888888888888889	0.4586948063534123	0.4596032017861339	0.00011752765886041858	0.00011842668808911929	3.405506688745545	3.4061139212411726	0.00011726810372523755	0.00011943737210092245	0.00034154113817526274	0.0003416020380344171	1.0241787949600272e-05	1.0243614402263373e-05
64.71494	64.5519	3.9393939393939394	0.4602148561375379	0.460412076556723	0.00012002292404980915	0.00011920388092795938	3.45428535876881	3.4566224049427268	0.00011994982542423485	0.00012288249172437914	0.00034643319213406977	0.00034666757646602416	1.0388485999305264e-05	1.0395514813217317e-05
64.7047	64.56207	3.9898989898989896	0.45976815803529736	0.46066746496944244	0.000117498694837463	0.00011861047501335946	3.504002850344813	3.5043667344943596	0.00011581867451041303	0.00011671706047748611	0.0003514194012982462	0.00035145589554652087	1.0538006701329106e-05	1.0539101151995273e-05
64.7047	64.57223	4.040404040404041	0.4613372873145308	0.4618621481073239	0.00011783719647070295	0.00011915074220086074	3.5526150435931143	3.5550025784693267	0.00011075227669317197	0.00011134310268551159	0.000356294759160878	0.00035653420704737007	1.0684203245299884e-05	1.0691383617865587e-05
64.7047	64.58239	4.090909090909091	0.4615740427024488	0.4636016867348667	0.00011663606198317326	0.00011887655239337719	3.6017794310383526	3.60356109880557	0.00011723242836003254	0.00011727420735187607	0.00036122549704526656	0.0003614041820083813	1.0832061702916386e-05	1.083741992354102e-05
64.7047	64.58239	4.141414141414141	0.4624283615686401	0.4635335229955429	0.00011846254286657453	0.00011730092141698791	3.652659077393516	3.652811908736325	0.00011704803071859236	0.00011953571202101712	0.0003663282596924597	0.00036634358727673504	1.0985077944824591e-05	1.0985537841685367e-05
64.6945	64.58239	4.191919191919192	0.4641819873689765	0.4652344355041357	0.00012012160581374118	0.00011834440037774599	3.7025889861183625	3.7037493217002293	0.00011580905041355272	0.00011472884058324844	0.00037133577235165603	0.00037145214338584186	1.1135237822721871e-05	1.1138727322189857e-05
64.6945	64.58239	4.242424242424242	0.4653239572151142	0.4657347573507722	0.0001173215729945402	0.00011801617874843892	3.7515254911149474	3.7526112312791877	0.00011700058662350842	0.00011769980353106993	0.00037624365571306263	0.0003763525455098975	1.128241038015257e-05	1.1285675725736895e-05
64.6945	64.58239	4.292929292929293	0.466318692302099	0.46676130326498827	0.00011951000965537498	0.00011936625934476698	3.8016291545212026	3.804214096410318	0.00012004183370315443	0.00011912171988554778	0.0003812685943758101	0.00038152784037812835	1.1433093262528362e-05	1.1440867161558828e-05
64.6843	64.58239	4.343434343434343	0.4669021749929241	0.4667540324661271	0.00011890006767581178	0.00011958788747274718	3.852231338121794	3.853500840039067	0.00011484600993901286	0.00011799438631010663	0.0003863435300493224	0.00038647084946736204	1.1585274553638813e-05	1.1589092792445333e-05
64.6843	64.58239	4.393939393939394	0.4671066662108954	0.4669653400580308	0.00011934790294054645	0.00011849424647992079	3.9015944983742648	3.903881965109352	0.00011482344230941629	0.00011295738035008931	0.00039129420302620244	0.000391523614994419	1.1733730122351757e-05	1.1740609304984725e-05
64.6843	64.58239	4.444444444444445	0.4671348405564825	0.46771786774016527	0.00011843941767905158	0.00011804669715318541	3.9525669351875625	3.953089108942162	0.00011646912971193196	0.00011724155959930676	0.0003964062717067057	0.0003964586409529798	1.1887025620752327e-05	1.188859609096813e-05
64.67411	64.58239	4.494949494949495	0.4686712512408406	0.4689648097448616	0.00011821699776354946	0.0001185279776926223	4.001114084144133	4.003096343048788	0.00012026644499282106	0.0001195405908696496	0.00040127510622245844	0.00040147390863993457	1.2033027483367312e-05	1.2038988888236784e-05
64.67411	64.58239	4.545454545454545	0.46868533841363413	0.46921428903078677	0.00011744233259143685	0.00011780547331336032	4.052645537982172	4.0552445805203075	0.00011791978149022008	0.00011942874407014787	0.0004064432391918736	0.00040670389936017527	1.218800378381263e-05	1.2195820334435178e-05
64.67411	64.59258	4.595959595959596	0.4694710391155729	0.4702462880441487	0.00011762469460434099	0.00011698879958378716	4.100894301936113	4.103167213305218	0.00011864983674388023	0.00011973416556539919	0.000411282148424041	0.0004115101006223265	1.2333107974920695e-05	1.233994367103783e-05
64.6639	64.60276	4.646464646464646	0.470248105015453	0.47015676559147757	0.0001184475082004384	0.00011867153998403431	4.1515920061512634	4.152984772798892	0.0001159388357999542	0.00011536118542420286	0.00041636666394055395	0.0004165063456823681	1.2485576823203526e-05	1.2489765398698626e-05
64.6639	64.61295	4.696969696969697	0.47081522805503784	0.47143915348231485	0.00011834141401680911	0.00011975263735574101	4.199155303403736	4.20184986457803	0.00011651980531704723	0.00011852352414194971	0.0004211368271390769	0.00042140706695196367	1.2628619519134288e-05	1.2636723374150008e-05
64.65371	64.62313	4.747474747474747	0.47159047698361356	0.4710415316695928	0.00012048395745548696	0.00011975108054912978	4.251018344846228	4.252064058747809	0.00012096349496101881	0.00012101798875222634	0.000426338215309019	0.0004264430908382117	1.2784593698688974e-05	1.2787738600987959e-05
64.64352	64.62313	4.797979797979798	0.47242798212743836	0.47251704941348827	0.00011694760065568127	0.0001166607217400067	4.302266880584815	4.30190436100083	0.00011940538399203694	0.00011853015359157332	0.000431477974183614	0.0004314416167887704	1.2938719239592621e-05	1.2937628911284599e-05
64.63333	64.62313	4.848484848484849	0.4719026669097166	0.47330502224007115	0.00011816400345206821	0.00011724361417509537	4.350656197386828	4.35210081486522	0.0001196412226314948	0.00011785666687692562	0.0004363309795794632	0.000436475861484828	1.3084246088939334e-05	1.308859049248065e-05
64.62313	64.62313	4.898989898989899	0.4733627342060318	0.4736881024550707	0.00011637974749434746	0.00012015095972302462	4.400009801994522	4.401436227860745	0.00011798619610743582	0.00012081288352567751	0.00044128069421266896	0.0004414237516659056	1.3232672783318746e-05	1.3236962896502463e-05
64.62313	64.62313	4.94949494949495	0.47346134441558696	0.4740248313273302	0.00011699087500297921	0.0001192363323797893	4.450112555690404	4.452293587157349	0.00011890202216873922	0.00011934598411212148	0.00044630554163979576	0.00044652427912519795	1.3383352715086099e-05	1.338991202491538e-05
