# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.13927	56.05142	0.9595959595959596	0.3839046427175045	0.3841450357601046	0.00013274734163961922	0.00015167343244486142	0.5491248236163505	0.5498180244994688	0.00013179319780873332	0.0001499448145739488	5.507219171761614e-05	5.514171341886158e-05	1.6515006248204208e-06	1.6536008561378587e-06
56.13927	56.05142	1.0101010101010102	0.38891013330851404	0.38927639980114714	0.00013471174339374603	0.0001246398101778866	0.594786372845248	0.5955951053676153	0.00013018916167147984	0.00012048740588809578	5.965162700283302e-05	5.973273546962344e-05	1.788818735587206e-06	1.7912440392925227e-06
56.13193	56.05142	1.0606060606060606	0.3926305113368076	0.3921951711189913	0.000141898408095758	0.00014017590339388924	0.64167057123839	0.6427999773781257	0.00014423573402298713	0.00013830211083576117	6.435368280397051e-05	6.446695189831769e-05	1.9298256689101357e-06	1.9332178084856063e-06
56.13193	56.05142	1.1111111111111112	0.3961104963057492	0.3963540680675995	0.0001346914379707619	0.00012302983899199424	0.689098776435104	0.6897519484835402	0.00013224736865266547	0.00012141357816186785	6.91102975062786e-05	6.917580468193162e-05	2.072450319417773e-06	2.074407978011828e-06
56.13193	56.05142	1.1616161616161615	0.4001930498663147	0.3992923796573832	0.0001337296454049405	0.00014005351761574325	0.7377951178371357	0.7380539304385334	0.0001233747031056043	0.0001334835634792374	7.399409465822242e-05	7.402005119231104e-05	2.2188926182541825e-06	2.2196768467667607e-06
56.13193	56.05142	1.2121212121212122	0.4028128095809919	0.40358533195999474	0.0001297340616451491	0.00012672636257671628	0.7813061124657641	0.7823818449772528	0.0001250687587629391	0.00012106143027411697	7.835784900870165e-05	7.846573512960113e-05	2.349747334518293e-06	2.3529803574023618e-06
56.1246	56.05142	1.2626262626262625	0.4054780103560226	0.40582155703474354	0.0001334893089105096	0.00013485166223111005	0.8306506203190969	0.8310236015723822	0.00013218047956100074	0.00013308359560366666	8.330665132073983e-05	8.334405792522136e-05	2.498148576570373e-06	2.4992707532785862e-06
56.13193	56.05142	1.3131313131313131	0.40892800584819256	0.4086957947095629	0.0001293207757055553	0.0001298932703406154	0.8778759615483376	0.8782271083067512	0.0001254431672383728	0.0001267994987240425	8.804292062464522e-05	8.807813742921987e-05	2.6401697067629613e-06	2.641226391200764e-06
56.13193	56.05142	1.3636363636363635	0.41189721833313636	0.4125211437604133	0.0001260148198742708	0.00013011235141484047	0.925308257688636	0.9269634757188205	0.00012513819478694626	0.00012992378397359123	9.279994561113589e-05	9.296594882347011e-05	2.7828167605362893e-06	2.787796844031587e-06
56.13193	56.05142	1.4141414141414141	0.41416298102825877	0.4142870407341852	0.00012455645583043322	0.00013189523996601414	0.9749688941969209	0.9757435125789522	0.00012162779638329662	0.00012783652550947482	9.778045273261668e-05	9.785813986349937e-05	2.932164112050481e-06	2.934496347388453e-06
56.13193	56.05873	1.4646464646464645	0.41530086105003705	0.4157666466020829	0.0001270172175476486	0.00012563081685178934	1.0217443814534826	1.0245062603384065	0.00012250291618477765	0.0001207931531046235	0.00010247160580217457	0.00010274859696503926	3.0728367298667305e-06	3.08114210821106e-06
56.13193	56.05873	1.5151515151515151	0.419135298599464	0.41957927175492626	0.00012306773641747307	0.00012076845176868845	1.0700995815211665	1.0703720399098131	0.00011740359001456374	0.00011489792124533851	0.00010732118960196234	0.00010734851468356365	3.218257994332772e-06	3.219076475676621e-06
56.1246	56.05873	1.5656565656565655	0.4212547364675048	0.4206389906889466	0.00012671316105872317	0.00012625638435276955	1.1173112776306624	1.1200717937479627	0.00012338243398730655	0.00012136562900631352	0.00011205609042529961	0.00011233294491504991	3.360244530774579e-06	3.3685457627962773e-06
56.1246	56.05873	1.6161616161616161	0.42354912681980306	0.4235191358878407	0.00012669559437262714	0.00012401910195671543	1.165736523415372	1.168003976522234	0.00012495759302414574	0.0001205224162021683	0.00011691269916912767	0.0001171401039536891	3.5058790882315857e-06	3.512696664667006e-06
56.13193	56.05142	1.6666666666666667	0.4258048932798314	0.4248151557848501	0.00012380176453027244	0.00012584874427787302	1.214358268622599	1.2161281101549561	0.00011963066539014922	0.0001224793712205875	0.00012178901500577666	0.0001219665139058225	3.65210229587408e-06	3.657425868367277e-06
56.13193	56.05142	1.7171717171717171	0.4265183404180869	0.4259625787301337	0.0001247329974738761	0.00012472014472944505	1.2620962302016145	1.2634280452732496	0.00012191138241075734	0.00012480369092025782	0.00012657669543692855	0.00012671026429377693	3.795670272423931e-06	3.7996765203920193e-06
56.13927	56.05873	1.7676767676767677	0.4286505021841347	0.42931396258021953	0.00012549644364994713	0.00012157458577173529	1.3115335307590128	1.3134780366831522	0.0001223864199524787	0.00011934166872536392	0.0001315348040075231	0.00013172982014674078	3.944348292354366e-06	3.950195268646082e-06
56.13927	56.05873	1.8181818181818181	0.4296738671238491	0.4314256752244702	0.000122937664600445	0.00011960198426306548	1.3594943713796255	1.3606788142863997	0.00012094658904611897	0.000116358863862779	0.0001363448371657432	0.0001364636259438772	4.088585470109383e-06	4.092146231075024e-06
56.13193	56.05873	1.8686868686868687	0.43255446755435334	0.43275077831692443	0.00012485265400531738	0.00011773715948005479	1.4094311031901856	1.4102139087089884	0.00012230605541417117	0.00011786554758727767	0.00014135303411796064	0.00014143154234369556	4.238765837609497e-06	4.241118786316002e-06
56.1246	56.06603	1.9191919191919191	0.43469708028708276	0.43462255459875543	0.0001195809424265804	0.00012082295907309152	1.4591458651537037	1.4591686079130504	0.00011962174232239366	0.0001192278952066675	0.00014633896952699868	0.00014634125041751583	4.388277545263402e-06	4.388345834179245e-06
56.1246	56.06603	1.9696969696969697	0.4366892784688552	0.43589176342496416	0.0001209375608598892	0.00011786349963263662	1.5070976086705778	1.506999359737056	0.00011854662523667457	0.0001190598690620642	0.0001511480903290119	0.00015113823686060133	4.532487663033858e-06	4.53219232378712e-06
56.1246	56.06603	2.0202020202020203	0.43774218173514035	0.43832384564403665	0.00011776496592794052	0.00012110353556842513	1.5566204198606302	1.556447577032085	0.000116224982632136	0.00011857925855944618	0.00015611477483307894	0.00015609744028002056	4.681422361844806e-06	4.680903146786822e-06
56.11726	56.06603	2.0707070707070705	0.4392635963968471	0.43924405612490763	0.00012070419516011214	0.00012193107446619444	1.605944918474158	1.605763888812484	0.00012034084356451845	0.00012213625830047347	0.0001610615704015804	0.00016104341478412237	4.8297623016819465e-06	4.82921832493616e-06
56.11726	56.06603	2.121212121212121	0.44166841312019	0.4416779560436953	0.00012053765282837876	0.00011858056763154361	1.6553954098319774	1.655589632996798	0.00012060064274130514	0.000118911375814983	0.0001660210018886749	0.0001660404806936915	4.978480198939173e-06	4.979063898737272e-06
56.10992	56.05873	2.1717171717171717	0.44335432960613147	0.4434379437930353	0.00011976142737664747	0.00011772604174785058	1.7037187700365761	1.7046507683146022	0.00010984789366764362	0.00011068735113581628	0.00017086739244173867	0.0001709608633351321	5.1238058803183354e-06	5.126608963598804e-06
56.11726	56.06603	2.2222222222222223	0.44394689971331946	0.4439600780362555	0.00011963249961541993	0.00012140880061332096	1.7538101523527843	1.753104671957851	0.00011845967115574928	0.00012042558813935017	0.0001758910994236069	0.00017582034619976442	5.274453128054169e-06	5.272331907155601e-06
56.11726	56.06603	2.2727272727272725	0.44611723317338864	0.44568689276579115	0.00012072541701482497	0.00011849539691627574	1.801213340514217	1.8034148396189738	0.000114563667957963	0.00011194972799449082	0.0001806452051463461	0.00018086599534840775	5.417013121632799e-06	5.4236333851748e-06
56.11726	56.05873	2.323232323232323	0.44750595550862937	0.4474182517446152	0.00011785051155162729	0.00012209328334404813	1.8515344246376264	1.8521057228146145	0.00011444782349363794	0.00012024176727048534	0.00018569194911619962	0.0001857492450922289	5.568349287115665e-06	5.570068643455873e-06
56.1246	56.06603	2.3737373737373737	0.44897420270091265	0.449438624978172	0.00011931249192552034	0.00011992321436230057	1.9007925123135727	1.9019428410813268	0.00011915696328571596	0.00012070117093708417	0.00019063208427575696	0.0001907474517181152	5.716489594596815e-06	5.719949431831052e-06
56.1246	56.06603	2.4242424242424243	0.45050561471105355	0.44997802736868747	0.00012003633805483852	0.00011804028013297754	1.9496057515544987	1.9510521910489462	0.00011984995427091371	0.00011447835845569549	0.0001955276052105605	0.00019567266984745222	5.863291225090065e-06	5.86764018489749e-06
56.1246	56.06603	2.474747474747475	0.45094004494301043	0.45068329485822417	0.00011952057926205795	0.00012018833975304862	1.9978645223225526	1.999918194299107	0.00011356644132280701	0.00011538623285855524	0.00020036751803455548	0.00020057348252924552	6.008423982719954e-06	6.014600569529354e-06
56.1246	56.07334	2.525252525252525	0.45244373703249297	0.4526982149926351	0.00011857335686023436	0.0001215266022590775	2.0475706422954283	2.0488997283555577	0.00011911433002761658	0.00011708981063929671	0.0002053525867310629	0.0002054858818930456	6.157911841436425e-06	6.161908560612998e-06
56.11726	56.06603	2.5757575757575757	0.4535279949126699	0.4532017178137734	0.00011760849166119922	0.00012008404812329221	2.09695790643094	2.099225361889126	0.00011813238724422849	0.00012000224028375839	0.00021030567710670343	0.00021053308212708112	6.306439516572643e-06	6.3132590450064e-06
56.10992	56.05873	2.6262626262626263	0.4548876342997148	0.4548908152742166	0.00012138802487653651	0.00012101341788731935	2.1460977340474074	2.1485980730099796	0.00012160754433375484	0.00011899171689943183	0.00021523395186514967	0.00021548471296860692	6.454223899777243e-06	6.461742960264928e-06
56.10992	56.06603	2.676767676767677	0.45529570788579987	0.45501078370101933	0.00011975618306539978	0.00011956139105550959	2.194029918844584	2.197260300328843	0.00010918161378483282	0.000109951219823769	0.00022004111110666773	0.0002203650887903764	6.598373564707504e-06	6.608088786250888e-06
56.10992	56.06603	2.727272727272727	0.45654719413978445	0.45571196112060375	0.00011761069538132046	0.00012278114198323425	2.2436800915761266	2.2452884595171225	0.00011894684819580225	0.0001219828115312148	0.0002250205688071534	0.00022518187338452738	6.7476938337947835e-06	6.752531405273469e-06
56.10992	56.07334	2.7777777777777777	0.4583330841100674	0.45739515105697226	0.00011782622090540221	0.00011847209377368089	2.2923609679576544	2.294906337583733	0.00011399810513904374	0.00011524591220923657	0.00022990281495914697	0.0002301580922258282	6.894096499688703e-06	6.9017516873569154e-06
56.10992	56.08065	2.8282828282828283	0.4601830479953148	0.4593496326758494	0.0001205384286089103	0.0001183013023713194	2.342037977198567	2.3448749089994694	0.00011838194834892248	0.00011656685709411581	0.00023488496411579247	0.00023516948239890375	7.043496544369044e-06	7.05202806713739e-06
56.10992	56.08065	2.878787878787879	0.4599676505790517	0.46078606987586584	0.00012140541422771987	0.00012141579656460745	2.392318124417352	2.393609458293055	0.00012023742941885565	0.00011793668417240748	0.00023992760248895315	0.00024005711145251782	7.194710049784567e-06	7.1985932418946366e-06
56.10992	56.07334	2.929292929292929	0.4607038189637485	0.46023848783663146	0.00011983075679958205	0.0001175150612020516	2.441497976938946	2.444162973479188	0.00011816814444501928	0.00011906600282778492	0.00024485989137889343	0.0002451271661296949	7.342613868788093e-06	7.35062876193802e-06
56.10992	56.07334	2.9797979797979797	0.46128911827207536	0.46173763567682585	0.00012080689690193575	0.0001197931341141651	2.491025338823357	2.4929220849528684	0.00011677878362992492	0.00011693648885432065	0.00024982703227593593	0.0002500172585450675	7.4915629257745215e-06	7.497267251473377e-06
56.10992	56.07334	3.0303030303030303	0.4634599061570733	0.46290187234447594	0.00011928620886761954	0.00012082875837599217	2.5400614572510025	2.542735550894188	0.00011565108883525234	0.00011831678877070328	0.0002547449059523621	0.00025501309305929075	7.639034668473634e-06	7.647077186019339e-06
56.10992	56.07334	3.080808080808081	0.4640538395390478	0.4645332578389584	0.00012004792634997936	0.00011739457375626252	2.589662505530574	2.5935619790481526	0.00011887863007686218	0.00011720268124865179	0.0002597194369201258	0.00026011051840819905	7.788206060655849e-06	7.799933137623508e-06
56.10992	56.08065	3.131313131313131	0.46513446201979414	0.4647827371248834	0.00012025766658597847	0.0001208860737718724	2.639295393818353	2.6414800632811937	0.00011246870549627782	0.00011497630617819293	0.0002646971611491679	0.00026491626349224687	7.937471777728524e-06	7.944042345843163e-06
56.10992	56.08065	3.1818181818181817	0.46541665990059455	0.46672267714603816	0.00012022724781602695	0.00011869471540393887	2.6894413587569934	2.6913840452603854	0.00012068665484663121	0.00011807665843617537	0.00026972634226827733	0.0002699211759362537	8.088282683728211e-06	8.094124759830793e-06
56.11726	56.08065	3.2323232323232323	0.46744975703215846	0.46772741066367063	0.00012011045148071262	0.00011895660633878536	2.738492487260685	2.7407940540476563	0.00011760444643142112	0.00011766646053046063	0.0002746457213178904	0.00027487654739220303	8.235799306579615e-06	8.24272108115223e-06
56.11726	56.08065	3.282828282828283	0.4675906287600943	0.46861444812473746	0.00012010830507663494	0.00012056208640384379	2.7881199155613907	2.7906561880925733	0.00011596270266988774	0.00011741360408728126	0.00027962289796022374	0.00027987726287158495	8.385049334050981e-06	8.392677160602558e-06
56.1246	56.08065	3.3333333333333335	0.46928745144432754	0.46857445873100084	0.00011962620671872895	0.00011799271687365331	2.8385378856266477	2.8397173265964506	0.00011784892683730822	0.00011730631036812037	0.0002846793587029032	0.00028479764583255946	8.536677347716642e-06	8.540224340863045e-06
56.1246	56.08065	3.3838383838383836	0.46986775207843734	0.4697950453793429	0.00011783277795917269	0.00012160597111014819	2.8888580601018834	2.891472112861188	0.00011609349243784276	0.00011678930894827223	0.0002897260114433741	0.0002899881769994171	8.688010752394615e-06	8.695872387673669e-06
56.11726	56.08065	3.4343434343434343	0.4713105512274573	0.4708906625932228	0.0001200550662911114	0.00012036861802135365	2.9392341817651113	2.940579187556374	0.0001173886530094238	0.00011817274902644241	0.0002947782751745172	0.00029491316693976274	8.839512832206439e-06	8.84355792792085e-06
56.11726	56.08065	3.484848484848485	0.4715409446663717	0.47118649322188805	0.00011845257017415718	0.0001184346554679433	2.985955087146144	2.989729477539155	0.00011903859123404621	0.00012036555257321035	0.00029946395418174146	0.00029984249097775095	8.980022207224775e-06	8.991373543483139e-06
56.10992	56.08065	3.5353535353535355	0.47254749588371947	0.4732445837245373	0.00011814169458536353	0.00012011289637256559	3.0373023254805056	3.0396434642806205	0.00011660873017265422	0.00011683668800795375	0.000304613612022917	0.0003048484068078047	9.13444435279294e-06	9.141485158640095e-06
56.10992	56.08065	3.5858585858585856	0.472795611894858	0.4733291067612988	0.00011659934052736718	0.0001212337699760277	3.085973194200891	3.088974783579463	0.00011344230230094807	0.00011623079665765636	0.0003094948544981337	0.0003097958864285892	9.280817473536558e-06	9.289844846585034e-06
56.10992	56.08065	3.6363636363636362	0.47367265200749065	0.47389622907247264	0.00011974211942044666	0.00011972748833834907	3.1347686925936147	3.137125298813027	0.00011585324934232061	0.0001169385565811143	0.00031438859618830757	0.00031462494221372246	9.427566106920015e-06	9.434653535544439e-06
56.10992	56.08065	3.686868686868687	0.47423568449430503	0.4751259029298736	0.0001178738663493063	0.00011986396220615572	3.1851179792967255	3.187722481522349	0.0001169316625710189	0.00011658545764260656	0.0003194381686186667	0.00031969937634363145	9.578987463083985e-06	9.586820240980988e-06
56.10992	56.08065	3.7373737373737375	0.4750136618047618	0.4759734054221326	0.00011876978711538826	0.00011976325030334344	3.2353658317972385	3.2373640109142228	0.00011374254945150838	0.00011335129658240647	0.000324477568127293	0.00032467796719629153	9.730103253894469e-06	9.736112563176753e-06
56.10992	56.08065	3.7878787878787876	0.47667549193716746	0.47695450884346613	0.00012199805231248469	0.0001199621200573775	3.2854958759647475	3.287170652765832	0.00012267391643533114	0.00011987716673043473	0.00032950515253883737	0.00032967311731680194	9.880866210239369e-06	9.885902614692518e-06
56.10992	56.08065	3.8383838383838382	0.47761433384012036	0.47747300768725576	0.00011968552624357449	0.00012272921836994522	3.3360753168048003	3.3382267837703177	0.00011838855497512847	0.00011993886617681795	0.00033457780732171297	0.0003347935797583309	1.0032979083468271e-05	1.0039449623925765e-05
56.10992	56.08065	3.888888888888889	0.477708854225316	0.47826143493876744	0.00011911816318113188	0.00011814914481809557	3.386489193379867	3.3881726132782974	0.00011637316029662873	0.00011817034848809078	0.00033963385752480864	0.000339802689126296	1.0184594331518812e-05	1.0189657283088024e-05
56.10992	56.08065	3.9393939393939394	0.47806057752560394	0.4792384485357416	0.00011932011866530237	0.0001172959691507066	3.4358896506671237	3.4371646097560977	0.00011477079152972985	0.00011429158317829188	0.0003445882710527654	0.0003447161377751577	1.0333161866245656e-05	1.0336996145033091e-05
56.10992	56.08065	3.9898989898989896	0.4794597534760795	0.47985101333979796	0.00011829923515767499	0.00011896562308709529	3.485483874968918	3.4877681590127922	0.00011661488447464682	0.0001178065579071562	0.00034956211763804214	0.0003497912104114725	1.0482312529236374e-05	1.0489182455236716e-05
56.10992	56.08065	4.040404040404041	0.48056218835340936	0.480706241055847	0.00011920939489945694	0.00012019876856234108	3.5348302057840253	3.539212735510127	0.00011669473867787659	0.00011675592715909211	0.00035451110277645424	0.0003549506303791121	1.0630717477194913e-05	1.0643897573569497e-05
56.10992	56.08065	4.090909090909091	0.48155374354810604	0.4828493090201866	0.00011673988477055043	0.00011995441503902848	3.584200187773757	3.5870180156568083	0.00011722596147019583	0.00012019546999696544	0.00035946245991111793	0.0003597450622461948	1.0779193605622787e-05	1.0787668314800207e-05
56.10992	56.08065	4.141414141414141	0.4830842467083893	0.48326465340513275	0.00011999025343744918	0.00011844895287826864	3.6331780845923527	3.6350998477571457	0.0001211998634533781	0.00011798097750799326	0.0003643744944932657	0.0003645672297419663	1.0926490950581028e-05	1.0932270137450218e-05
56.10992	56.08065	4.191919191919192	0.48392447840178704	0.48389357750662687	0.00011906161122277666	0.00011748823370545264	3.6840850241540153	3.6862869781057417	0.00012003329805836715	0.00011691997551644376	0.0003694799943991591	0.000369700830218207	1.1079589162060349e-05	1.10862110188557e-05
56.10992	56.08065	4.242424242424242	0.48433527853744496	0.484714723353014	0.00011856593723105527	0.0001176642529677546	3.7327654437850732	3.734353798961906	0.00011805778324233632	0.0001168760721112349	0.0003743621947432628	0.00037452149222363913	1.1225991223182166e-05	1.1230767943727742e-05
56.10992	56.08065	4.292929292929293	0.48462292951739133	0.4854572526099945	0.00011810917914294722	0.00012046464608506639	3.782780865285064	3.785188868501085	0.00011961473003916424	0.00011817814548260238	0.0003793782835508037	0.00037961978422435916	1.1376408569624872e-05	1.1383650286250011e-05
56.10992	56.08065	4.343434343434343	0.4855304161002552	0.4845143219594021	0.00011978743911184923	0.00011839950187261794	3.8339438864216864	3.836539288992956	0.00011805645650688756	0.00011595305518224234	0.00038450946609384077	0.0003847697612067953	1.153027690059255e-05	1.153808214164751e-05
56.1026	56.08065	4.393939393939394	0.48607981583920484	0.4859062255163936	0.00011794564996757687	0.00011666224089253274	3.885266561728923	3.8859684011932387	0.00012117575181792906	0.00011894658826013388	0.0003896566604883084	0.0003897270485601483	1.1684625865168897e-05	1.168673635813402e-05
56.09529	56.08797	4.444444444444445	0.4872190591357696	0.4866596620483858	0.00011785773994367202	0.00011874736546318603	3.933387511375336	3.9365937855880286	0.00011773313947348542	0.00012103012355041251	0.00039448275111576934	0.00039480431106087943	1.18293452353594e-05	1.183898817087268e-05
56.08797	56.08797	4.494949494949495	0.4869936643710723	0.4872249666598444	0.00011747128991012747	0.00011790272320702355	3.9830285870564803	3.984399975445084	0.00011699204070314675	0.0001166601694653906	0.0003994612964653977	0.0003995988341635828	1.1978636540044242e-05	1.198276084327729e-05
56.08797	56.08797	4.545454545454545	0.48768348141302903	0.48719951886383017	0.00011838950525018786	0.00011552617451846967	4.033487494193645	4.0346041618476525	0.00011700162271696638	0.00011872178716816559	0.000404521862821547	0.00040463385436241626	1.213038748106968e-05	1.2133745933662876e-05
56.09529	56.08797	4.595959595959596	0.4889890466735416	0.48805610985466563	0.00011897991552921864	0.00011736262098172935	4.085321879756267	4.0855397562588935	0.00011766212945391891	0.00011688887703708836	0.0004097203770691272	0.00040974222808734263	1.2286275122692539e-05	1.228693029381254e-05
56.09529	56.08065	4.646464646464646	0.4887604684943447	0.48879364151414895	0.00011894726129690382	0.00011776820089044993	4.132803757865039	4.134698684506331	0.0001134952870506883	0.00011239951534369196	0.0004144823746730558	0.0004146724184641792	1.2429072509950524e-05	1.2434771243429936e-05
56.09529	56.08065	4.696969696969697	0.4902400760625995	0.4899269772866389	0.00011717422604232516	0.00011803792718417747	4.1819326656142515	4.185324975604928	0.0001134615851939491	0.00011814169213150869	0.00041940955426880466	0.0004197497718989999	1.257682359390401e-05	1.2587026116026559e-05
56.09529	56.08065	4.747474747474747	0.490295970328845	0.4911930051383459	0.0001159779392473402	0.00011706034924418107	4.231935352160453	4.2343674609568716	0.0001184705042308703	0.00011928147963817732	0.00042442436587708884	0.0004246682841196341	1.2727202958224293e-05	1.273451739830065e-05
56.08797	56.08797	4.797979797979798	0.4914633879709969	0.492172745284893	0.00011815019469249293	0.00011797848421939447	4.28291097017977	4.28216182646718	0.00012081464411990917	0.00011918471068898363	0.0004295367536034269	0.0004294616213486291	1.28805080886748e-05	1.287825494882586e-05
56.08797	56.08797	4.848484848484849	0.492450853341334	0.49266806845731254	0.00011714936747279564	0.00011770598376642437	4.332972334833929	4.332586162780223	0.0001160250933130991	0.00011709928620837633	0.00043455745008865	0.0004345187205676686	1.3031063020716332e-05	1.3029901737152435e-05
56.08797	56.08797	4.898989898989899	0.4918032978177582	0.4925390117775261	0.00011546708362796349	0.00011639111774959178	4.382903608124337	4.382767151568257	0.00011414576041382805	0.00011372390448884764	0.0004395650996012774	0.0004395514142581744	1.3181226993086311e-05	1.3180816574697294e-05
56.08065	56.08065	4.94949494949495	0.49260172241770406	0.4935537426435928	0.0001170879812463885	0.00011509080916183844	4.43183147087237	4.433438020270285	0.0001191280644166329	0.0001186481886141922	0.0004444721162242875	0.00044463323841844194	1.3328373898688486e-05	1.3333205418853876e-05
