# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.1849	51.61929	0.7575757575757576	0.3749970053759334	0.37553958874078924	0.00013073653184504923	0.0001468333812734293	0.35642678993461807	0.3575848511218155	0.0001301120921955942	0.00014726138310783616	3.574634338929075e-05	3.586248632251685e-05	1.0720036709178792e-06	1.0755084305169751e-06
52.1849	51.61929	0.8080808080808081	0.38128033875353906	0.3799552356610848	0.0001357620407544405	0.00018020075091323019	0.40122456708671544	0.40240946522852383	0.00013601688026834227	0.00018142828336586224	4.023915024438025e-05	4.03579846784198e-05	1.2067269820390457e-06	1.2103501385742403e-06
52.17862	51.61929	0.8585858585858586	0.3862135748797891	0.3859345579816983	0.00015633194206843073	0.00015540727643643086	0.44731003932145447	0.4467223664187495	0.00015869903712643853	0.00015630916016767086	4.4861101125409136e-05	4.48021629143265e-05	1.3453422939659442e-06	1.3435722219882838e-06
52.17234	51.62543	0.9090909090909091	0.39139265669468604	0.3905546971259324	0.0001575981327932874	0.0001625600454176822	0.4941219153323186	0.4921678574434261	0.00015668132620023123	0.00016112644919545293	4.955590365382796e-05	4.935992954000864e-05	1.4861140873683283e-06	1.4802425484947064e-06
52.15979	51.63157	0.9595959595959596	0.39638406011290195	0.39589555552356337	0.00013923630714050367	0.00015183234082806653	0.5392053432779429	0.5378889907455244	0.0001362351387727557	0.00014922196486290553	5.407735866793129e-05	5.394534056218277e-05	1.6216732689888683e-06	1.6177261126901494e-06
52.15351	51.63157	1.0101010101010102	0.4004152636565102	0.39996356527725796	0.00012904982142131067	0.00014644976241397502	0.5856951822240137	0.5848805346190137	0.00011960092761372947	0.00014127809019265448	5.873986382750113e-05	5.865816213208441e-05	1.7614709161781818e-06	1.7590371555901742e-06
52.15351	51.63771	1.0606060606060606	0.4029723127310096	0.4038239061646407	0.00013227139379554193	0.000129990375932942	0.6313608235713616	0.6312098123795935	0.00013104944622692395	0.00012733764079745995	6.331970951472888e-05	6.330456447493667e-05	1.8988112220247765e-06	1.89835453836839e-06
52.14724	51.63771	1.1111111111111112	0.4074124987105605	0.40759835850645004	0.00012333372593203575	0.00013051687907333312	0.6791310772929098	0.6783027859925639	0.000121080012189567	0.0001273577130789987	6.811062855209204e-05	6.802755851896138e-05	2.0424669414141163e-06	2.0399798124531207e-06
52.14097	51.63771	1.1616161616161615	0.4101622239548818	0.41154685671301217	0.0001334938444940782	0.000131815971850454	0.7295031078351953	0.7268481181090661	0.00012837255764286718	0.00012630452668145733	7.31624819812652e-05	7.289621082229125e-05	2.1939583566069353e-06	2.185972619714199e-06
52.14097	51.64385	1.2121212121212122	0.4141829757251271	0.4138248888812128	0.00013271053756303783	0.00012714303517688644	0.7727489218786023	0.7719124408992882	0.0001252031539590325	0.0001159003400481653	7.749964114718707e-05	7.741574976424513e-05	2.3240127313407565e-06	2.321492261418683e-06
52.12843	51.63771	1.2626262626262625	0.4163842100803563	0.41615563292652946	0.00012338243730382478	0.0001253995606294413	0.8209126256220436	0.8197936818621878	0.00012164059538483335	0.0001241624612542604	8.233001961909975e-05	8.221779980565518e-05	2.4688573263549964e-06	2.4654935006309037e-06
52.12217	51.63157	1.3131313131313131	0.41881856442407284	0.4199614431200682	0.00013016971546891927	0.0001306725561593584	0.8681479736977109	0.8682130165112294	0.00012320076600492842	0.00012046629253738754	8.706729251807351e-05	8.707381571670138e-05	2.610912845529384e-06	2.61110717091986e-06
52.10966	51.63157	1.3636363636363635	0.4220990579852619	0.4233069194460793	0.00012971811931289417	0.0001236171413566566	0.9156748809917765	0.9148729712972132	0.00012706383887295562	0.0001216506427053539	9.183380613697488e-05	9.175338193733961e-05	2.753846357289976e-06	2.751432244831865e-06
52.09714	51.62543	1.4141414141414141	0.42460157775114415	0.42595349191210696	0.00012422007041937538	0.00012999343373271683	0.9647815018282743	0.9649120460309242	0.0001227434488671391	0.00012784274659871325	9.675875055944983e-05	9.677184294764058e-05	2.901527108079058e-06	2.9019219199899186e-06
52.0909	51.63157	1.4646464646464645	0.4267723639533002	0.42784526121025646	0.00012776159549497454	0.00012852092108190307	1.0128606047974897	1.0126786627227164	0.00012198377900926932	0.0001226593216768162	0.00010158064434835921	0.00010156239722422189	3.0461195083133907e-06	3.045572609809249e-06
52.08465	51.63771	1.5151515151515151	0.42929260493000965	0.4301582844191747	0.0001208868655602931	0.0001292376460462491	1.06008321544971	1.059906731771954	0.00011169226351882991	0.00012076492950090142	0.00010631663980039214	0.00010629894010349553	3.1881327369302757e-06	3.1876053074742267e-06
52.08465	51.63771	1.5656565656565655	0.4309158104543283	0.4315002009127975	0.00011869364032640396	0.00012475585391497778	1.1093699589402333	1.1092439640534528	0.00011817815277573658	0.0001221307788951024	0.00011125964887576304	0.00011124701274229794	3.3363599362500686e-06	3.335982451323962e-06
52.07839	51.63771	1.6161616161616161	0.433773233302996	0.4344953156186844	0.00011948662037564993	0.00012143402251774738	1.1570824486287805	1.1566153123518002	0.00011795356360025505	0.00011952340927506097	0.0001160447747095357	0.00011599792521831312	3.479850378978243e-06	3.4784460521735954e-06
52.07212	51.63771	1.6666666666666667	0.43587176872809585	0.43690558544117314	0.0001235890570280429	0.00013035494150455128	1.2041463148207612	1.204752638160605	0.00011912465737955446	0.00012086828695928089	0.00012076484954575881	0.00012082565822491275	3.6213906843060354e-06	3.62321472278357e-06
52.06586	51.63771	1.7171717171717171	0.437254583786511	0.43861512944313086	0.00012058134679457037	0.00012074479437665276	1.2517218921587088	1.251200629053816	0.00011527475019116376	0.00011877979808445141	0.00012553624432441168	0.0001254839664079647	3.764468364525965e-06	3.762901812447597e-06
52.05959	51.63771	1.7676767676767677	0.4394430965028364	0.44034149232802045	0.0001238336807263698	0.00012375901491772792	1.301593580358961	1.3015690189715963	0.00012154904302603244	0.00012051090185414709	0.00013053791799809056	0.00013053545471583555	3.9144545926941486e-06	3.914380403844484e-06
52.05959	51.64385	1.8181818181818181	0.44108538593650726	0.44225007702908625	0.00012048962864154318	0.00012027124891233206	1.3503249456662387	1.3501439133018394	0.00011443878518958211	0.00011693868414871844	0.00013542522772703227	0.00013540707183851562	4.061007401800441e-06	4.060463680440691e-06
52.05959	51.64385	1.8686868686868687	0.442943075844769	0.4452697306811296	0.00012239590190074817	0.00012520457591120153	1.3994006366135703	1.3984254268292402	0.00011988860431779123	0.0001239815695561707	0.00014034707016483505	0.0001402492655530278	4.208599462149867e-06	4.2056678045190405e-06
52.05335	51.64385	1.9191919191919191	0.4450338841430694	0.446350353161876	0.00011961624031430974	0.00011966530280248668	1.4485158994350744	1.4480542214203371	0.0001192281402766276	0.00012031081054451165	0.00014527288129927534	0.00014522657922177686	4.356308809700033e-06	4.3549206557765925e-06
52.04711	51.64385	1.9696969696969697	0.4468856650264248	0.44823667034043635	0.00011969113860663645	0.0001226913777758739	1.4970926137610885	1.498140145257077	0.00011640649981822569	0.00012034606501474568	0.00015014468095086636	0.0001502497387681353	4.502398006503802e-06	4.505549401803828e-06
52.04087	51.64385	2.0202020202020203	0.44814169623130484	0.45007618315331366	0.00012304055616417687	0.0001233204784229873	1.5473222722718307	1.5464052820252616	0.00011863696069982176	0.00011887786954609022	0.00015518225576891293	0.00015509029004365276	4.653459647341477e-06	4.650701945510435e-06
52.02838	51.64385	2.0707070707070705	0.44941908470623243	0.4509118705974232	0.00012412274879895446	0.00012398565355821751	1.5947864110283125	1.5970402184795665	0.00012190541112177735	0.00012195460004553474	0.00015994247427823815	0.00016016851052848928	4.796204511471304e-06	4.802982642530425e-06
52.02213	51.64385	2.121212121212121	0.4510195693055548	0.45277683050532186	0.00012384155480383216	0.00012251768316279377	1.6445380173305473	1.645394509646084	0.00012372111640503283	0.00012361767913000434	0.00016493210483708228	0.00016501800317381246	4.945828356464941e-06	4.948404152537252e-06
52.01589	51.64385	2.1717171717171717	0.45327897005167367	0.45516574235615587	0.00012087028710238996	0.00012313916147582387	1.694367857103603	1.6941709037474395	0.00011244640601136088	0.00011523550302813589	0.00016992958149670073	0.00016990982887849158	5.095684414420047e-06	5.095092721660668e-06
52.0034	51.64385	2.2222222222222223	0.45416737078752695	0.45612276125626167	0.00012081033152325356	0.00012216548557568543	1.7410783008153363	1.743015983911672	0.00012073095968118351	0.00012160531892876205	0.00017461421129428707	0.0001748085431663496	5.236163751631859e-06	5.241991361853297e-06
51.99717	51.64385	2.2727272727272725	0.45674714110846754	0.45811314244451606	0.00012170924158406013	0.00012373335808644364	1.7915713202616064	1.7930891720204025	0.0001166023870228977	0.00011798585499318477	0.00017967819880268843	0.0001798304254358041	5.388016044437054e-06	5.392581150657455e-06
51.99094	51.64385	2.323232323232323	0.45740105858104696	0.45845032574170436	0.00011985828288603533	0.00012096147808003773	1.8409362987806848	1.8409267468853567	0.00011507762804339782	0.00011590928608359307	0.00018462905413506016	0.0001846280961674212	5.536476494917054e-06	5.536447942939335e-06
51.98471	51.64385	2.3737373737373737	0.4589824573333587	0.46012260947978106	0.00012191145301312485	0.00012019523809862064	1.8902685278534987	1.8907079179640762	0.0001207897052166021	0.00011884076921099637	0.00018957662499784363	0.00018962069180263527	5.684839993262824e-06	5.686161006812492e-06
51.98471	51.64385	2.4242424242424243	0.45960365621106275	0.46065428664650643	0.00012143081160235616	0.00012287062076673437	1.9396362355672963	1.941027182728938	0.00011749322836160694	0.00012029709525209204	0.00019452775404345563	0.0001946672533074855	5.833308307031582e-06	5.837492032063485e-06
51.97849	51.64385	2.474747474747475	0.4604611560517558	0.4626796585542804	0.00012036887026940825	0.00012147374930120975	1.9889416289467028	1.989156319768716	0.00011659086602882388	0.00011695086130441811	0.00019947263353191282	0.00019949416505553265	5.981589748657391e-06	5.982235483087545e-06
51.97227	51.65	2.525252525252525	0.4623274792344409	0.4631917954490664	0.00012193148369922199	0.0001208071528322286	2.0380323282111785	2.0381132932487125	0.00011933639462452962	0.00011916931386676362	0.0002043959811665007	0.00020440410121840463	6.129226244219285e-06	6.129469706748496e-06
51.96605	51.65615	2.5757575757575757	0.463314944604778	0.4646541348700259	0.0001225046783608599	0.00012234069599658867	2.086160101499656	2.088611770957226	0.00011904670546861195	0.00012089398554425884	0.00020922275614277964	0.00020946863614053013	6.273966238003595e-06	6.281339773740888e-06
51.95983	51.6623	2.6262626262626263	0.4648958889321609	0.4659992326593484	0.0001206399161615846	0.0001203792962892012	2.1374177325151607	2.1381213934893464	0.00012111542513023932	0.00012143250743822674	0.00021436342719036814	0.00021443399794296924	6.428119462611552e-06	6.430235721474572e-06
51.95983	51.66845	2.676767676767677	0.46514900361751654	0.46674085438749335	0.0001199386107089234	0.00012523479331394508	2.1859803465480865	2.1866803686807765	0.00010818215463876175	0.00011361937025759672	0.0002192338127116725	0.00021930401852179084	6.574165005527259e-06	6.576271183896006e-06
51.95983	51.66845	2.727272727272727	0.4661723685572308	0.4673706870945429	0.0001199083001240333	0.00012119900501215897	2.2336814648569603	2.234828154783219	0.00011632423133231167	0.00011822214446123241	0.00022401779810018657	0.00022413280060006206	6.717623371787139e-06	6.721072275292978e-06
51.95361	51.66845	2.7777777777777777	0.46729843353085965	0.4681195793772468	0.0001213647253237495	0.00012279527071051957	2.2839070294533137	2.284617060750649	0.00011489666363214233	0.00011610692218134745	0.00022905496233610609	0.00022912617197378888	6.868672160821226e-06	6.870807723165844e-06
51.95506	51.66845	2.8282828282828283	0.46847084984722864	0.46941014617511034	0.00012202297601233423	0.0001227892624415373	2.3331901341023418	2.335068231169189	0.00011876964644059046	0.00011789354107105609	0.00023399760646899425	0.0002341859624079018	7.016887488008177e-06	7.0225355538088485e-06
51.95651	51.66845	2.878787878787879	0.4697241538009285	0.4704321478400382	0.00012146343694989655	0.00012185720484275082	2.3821393744199226	2.3839920002205393	0.00012167922271515015	0.00012173574668335264	0.00023890676706648506	0.00023909256847061872	7.1640985845985614e-06	7.169670205853321e-06
51.95173	51.66845	2.929292929292929	0.47106879716532224	0.47048440670685304	0.00012114285744456384	0.0001203545195924126	2.432777948150249	2.434733825454062	0.00012009588375643688	0.00011887762434468121	0.00024398535233680164	0.0002441815089212779	7.316389449600578e-06	7.322271381761616e-06
51.95318	51.67461	2.9797979797979797	0.47157502653603356	0.4720853457311042	0.00012062340267354743	0.00012293751345941406	2.480731965943058	2.4827774497186965	0.00011256368063969372	0.00011555610517791262	0.0002487947012278666	0.0002489998445209805	7.46060584000924e-06	7.466757916923086e-06
51.94074	51.67461	3.0303030303030303	0.47258294102816784	0.47293557552989185	0.00012102101026001669	0.00011993094751649773	2.531213159154468	2.5322256668005814	0.00011456659850327041	0.00011833948596716452	0.0002538575026731991	0.0002539590479190233	7.612424005731859e-06	7.615469616009128e-06
51.93452	51.68078	3.080808080808081	0.47340908554877204	0.47448470935530124	0.00012256221096399377	0.00012062208968691874	2.581243590875627	2.582463512486982	0.00012147356396568006	0.00011780565428979998	0.00025887509686848127	0.00025899744383582206	7.76288730127325e-06	7.766555542328082e-06
51.92831	51.68078	3.131313131313131	0.47507364406305863	0.47601839349008634	0.0001186544156795987	0.00012128778234967916	2.6302824382892718	2.6314345864777735	0.00011044315070977752	0.00011535090482618281	0.0002637932442372151	0.0002639087941508147	7.910365795868653e-06	7.913831487571702e-06
51.92831	51.67461	3.1818181818181817	0.4763955661810112	0.476481906917488	0.00011820926885928848	0.00012109052987165191	2.678913280600237	2.681167997761865	0.00012041760036641854	0.00011919614809521513	0.0002686704724300709	0.00026889659991594274	8.056620349909922e-06	8.06340103612527e-06
51.92831	51.68078	3.2323232323232323	0.47666958184030683	0.4781155645366146	0.00012157152296778813	0.00012127073676621101	2.7279907902338967	2.731056059809514	0.00011871899042018766	0.00011898940832407304	0.0002735924972654595	0.0002738999157365875	8.204216510711887e-06	8.213435086444633e-06
51.9221	51.67461	3.282828282828283	0.4782528008651198	0.4797837584503319	0.00011700963367115521	0.00011964581429556455	2.7784660707987507	2.7805793262461176	0.0001161471525442385	0.00011988552650309359	0.0002786547057264819	0.00027886664589771515	8.35601624393511e-06	8.362372210327883e-06
51.9221	51.68078	3.3333333333333335	0.47986282838794736	0.47988191423495813	0.00012140879848727978	0.0001174365887242874	2.827832868802174	2.829992066374546	0.00011792116337783784	0.00011653987131371934	0.0002836057435364732	0.0002838222912821729	8.504482931358691e-06	8.510976342779505e-06
51.90967	51.68694	3.3838383838383836	0.4798996380922853	0.4809366357794085	0.00011968860415137836	0.00011920678805282959	2.8790500179294147	2.880959044925601	0.00011863498989887118	0.00011811935622813706	0.0002887423546213434	0.00028893381254895207	8.658514245543159e-06	8.664255410902614e-06
51.90345	51.68694	3.4343434343434343	0.4810875035711313	0.4815732838200455	0.00012136173542846043	0.00012096862275825944	2.927771831054394	2.929764551628349	0.00011980680158321887	0.0001194310125108721	0.00029362870635386563	0.0002938285579809797	8.805041113745308e-06	8.81103400004062e-06
51.89723	51.69311	3.484848484848485	0.4827275231392614	0.4830410763401508	0.00012293368440420945	0.0001195314014255159	2.9768338760825723	2.9786278270376796	0.0001188805622063377	0.00011926964719678922	0.0002985491802309269	0.0002987290970853154	8.952590918543986e-06	8.957986125693362e-06
51.89102	51.69311	3.5353535353535355	0.48287157584169904	0.48381587084379774	0.00011962158501092276	0.00012191283435405651	3.0279891655438966	3.029530214914605	0.00011465737809847835	0.00011936274838830494	0.0003036795873577271	0.0003038341404989073	9.106435564273758e-06	9.111070747594924e-06
51.89102	51.69311	3.5858585858585856	0.4834218823396301	0.4846170219933166	0.00012126364066194134	0.0001198557854706232	3.0779108860124995	3.078689598092529	0.00011424301195267646	0.00011185038283648782	0.00030868627880979835	0.0003087643765011061	9.256570862258642e-06	9.258912479151691e-06
51.8848	51.69311	3.6363636363636362	0.4843543643844556	0.4862452265132972	0.00012101522356525385	0.00011792901981996556	3.1255137556009958	3.127846252999589	0.00011932101727774874	0.00011968483277683122	0.00031346041075127826	0.0003136943388827188	9.399733102847243e-06	9.406747937687717e-06
51.8786	51.69311	3.686868686868687	0.48584760470057525	0.4860321012216782	0.00012033908161321899	0.00012155475169687682	3.1752821907344813	3.1776592639413943	0.00011933325625428288	0.00011780874096350441	0.00031845172908780275	0.0003186901277646569	9.549407459228895e-06	9.556556115474849e-06
51.87238	51.69311	3.7373737373737375	0.48667965674525415	0.4874026486322731	0.00011938189944801257	0.00012026770615141495	3.224837753640482	3.227378120145898	0.00011527648573219746	0.00011526638072638426	0.00032342169828908655	0.0003236764737885767	9.69844112897559e-06	9.706081065614762e-06
51.86617	51.69927	3.7878787878787876	0.48789251688028856	0.48710954272792273	0.00011914758981172208	0.00012195151636989838	3.2743451010384526	3.2776227883737086	0.00011647032308461427	0.0001195967098222939	0.0003283868319164028	0.0003287155539438079	9.847330440437117e-06	9.857188185061562e-06
51.86617	51.69927	3.8383838383838382	0.4885037184095584	0.48850462725941607	0.00011784948862318929	0.00011976067902072638	3.325887472259193	3.327877463702026	0.00012088783545967907	0.0001213203979859159	0.00033355605979933735	0.0003337556377195894	1.0002340301348295e-05	1.0008325085149561e-05
51.86617	51.71158	3.888888888888889	0.4905749872351437	0.4898283670770839	0.00011811976441848452	0.00011749169767037815	3.3761926365132595	3.3771546552336233	0.00011706963399051938	0.00011697122172283569	0.00033860120715206694	0.00033869768882094305	1.0153628384760117e-05	1.0156521563578233e-05
51.85998	51.71158	3.9393939393939394	0.4902391656238083	0.48971657695541104	0.00011927491135169619	0.00011930885734425098	3.4252997122049442	3.428488247065346	0.00011483250587841475	0.00011659789147812225	0.00034352619719235227	0.0003438459780428589	1.0301313524288427e-05	1.0310902973851042e-05
51.85998	51.71158	3.9898989898989896	0.4914493007982033	0.49115528786925344	0.00011927518793486346	0.00011764780207662184	3.473710859460621	3.475747246132521	0.00011962964442872653	0.00011740058276565914	0.00034838139198281224	0.00034858562291971933	1.0446906518630303e-05	1.0453030525776673e-05
51.85379	51.71773	4.040404040404041	0.4913002494215487	0.4923277041856225	0.00011964491840305609	0.00011644930805248171	3.5250517289753347	3.5277408328404842	0.00012136546069074327	0.00011988895806842054	0.0003535304110896936	0.0003538001035844433	1.060131005801159e-05	1.0609397142474266e-05
51.84759	51.71773	4.090909090909091	0.4926944251031844	0.49285211055348666	0.00011923649773662073	0.0001185008184541964	3.573883617278925	3.5748260772262506	0.00011579043019078382	0.00011644269994192909	0.00035842780235472116	0.00035852232245775256	1.0748167230591221e-05	1.0751001670552149e-05
51.84759	51.71773	4.141414141414141	0.49334925142562147	0.49424855835976655	0.00011796143808885215	0.00011727742077475336	3.623722554966385	3.625304996161726	0.00011786857190900554	0.00011899021186507568	0.00036342619145184887	0.00036358489581403327	1.0898053873257126e-05	1.09028130547123e-05
51.84139	51.72391	4.191919191919192	0.4939609073798202	0.4954850485910999	0.00011944537384157478	0.00012000093190516349	3.6755464806896216	3.6762251265531507	0.00012058092596158161	0.00011945135609878419	0.0003686236566733148	0.00036869171863936924	1.1053910270195169e-05	1.1055951117243703e-05
51.83521	51.72391	4.242424242424242	0.49554821365620655	0.496074892148715	0.0001156674093123936	0.00011847753466194036	3.7218430070665844	3.7238316339404753	0.00011691957359738644	0.00011791582100871645	0.0003732667743522801	0.00037346621541876196	1.119314279149116e-05	1.1199123524991384e-05
51.82902	51.72391	4.292929292929293	0.49562501146917803	0.4962025855537148	0.00011631560223872855	0.00011678949148225334	3.7723519454118346	3.7742250390721557	0.00012037650308385539	0.00012081334219415925	0.00037833235838048685	0.0003785202125235338	1.1345044549615847e-05	1.135067776819502e-05
51.82283	51.73009	4.343434343434343	0.49635209135529834	0.4971377920572371	0.0001203013692784177	0.00011893713022212956	3.8235522636668082	3.8273116429410132	0.00012175815131604881	0.00011961854007797012	0.0003834672814829815	0.00038384431280122486	1.1499025354839526e-05	1.1510331146705785e-05
51.81664	51.73009	4.393939393939394	0.4961507811118288	0.49718777879940784	0.00011506192553130673	0.00011947417119615374	3.873053245104579	3.875211987821764	0.00011810912846787119	0.00011984839575422435	0.00038843177666277994	0.0003886482787906694	1.1647895023308372e-05	1.1654387439671168e-05
51.81664	51.73627	4.444444444444445	0.4970064632528067	0.4977944360793895	0.0001176902240290857	0.00011696318963798916	3.923301552460279	3.9251432611121713	0.0001200522214341448	0.00011829476194697897	0.0003934712217892166	0.00039365592830329667	1.1799012793882434e-05	1.180455139979524e-05
51.81664	51.74245	4.494949494949495	0.4972105000458491	0.4977226369406351	0.0001174405694744255	0.00011988087946985185	3.971839149457923	3.9741257064826363	0.0001176611844724468	0.00011903055156708563	0.00039833909833095205	0.00039856841906354794	1.1944985309313158e-05	1.1951862074480275e-05
51.81664	51.74245	4.545454545454545	0.49828975925180896	0.4991358984692815	0.00012077250248791541	0.00011651150705000487	4.022802034312296	4.025110426245839	0.00012059877595545365	0.00011880979500857009	0.00040345020903743815	0.00040368171961145715	1.2098252209924091e-05	1.210519432734962e-05
51.81664	51.74245	4.595959595959596	0.4989491298235343	0.4996098636700461	0.00011685965153793997	0.00011804145849768721	4.07422023009612	4.075678495822951	0.00011887805098202064	0.00011884113734089915	0.00040860698326106913	0.00040875323396078134	1.2252887958158417e-05	1.2257273566685243e-05
51.81664	51.74863	4.646464646464646	0.500088373120099	0.4999120562477149	0.00011739047135590285	0.0001165671770005489	4.122990712062142	4.124957050966491	0.00011601700239458296	0.00011516332539472127	0.0004134982160327091	0.00041369542181992686	1.2399560829158893e-05	1.2405474349035344e-05
51.81045	51.7548	4.696969696969697	0.5013503111474467	0.5011480920541194	0.00011624232117226725	0.00011592506155281386	4.172685914501289	4.175122574746933	0.00011719482911800799	0.00011414728489977921	0.0004184821898005505	0.0004187265645117774	1.2549015107157312e-05	1.2556342876790662e-05
51.80425	51.76097	4.747474747474747	0.502032857390542	0.5000583810747966	0.00011615325417061955	0.00011719576014390047	4.2208327919026	4.2236278770263045	0.00011888756707125137	0.00011980702307357186	0.00042331088074441884	0.00042359120218897847	1.2693812975459562e-05	1.2702219047206256e-05
51.79806	51.76714	4.797979797979798	0.5012853283826246	0.5009599601335857	0.00011651391292730401	0.00011483635156927342	4.273735634129242	4.274155465466782	0.00011927957717711796	0.00012051863443630597	0.00042861655141201906	0.00042865865665096597	1.2852913888377294e-05	1.2854176612286825e-05
51.79186	51.76714	4.848484848484849	0.5023600433392963	0.5013984801899021	0.00011752876201489395	0.00011602095802190657	4.322288241348056	4.323983031774568	0.00011607265380927382	0.0001178894239225397	0.0004334859333414959	0.000433655905302835	1.2998931505646054e-05	1.3004028610765324e-05
51.79186	51.77332	4.898989898989899	0.503093939599349	0.5022759747274634	0.00011678192448432388	0.00011744543703369835	4.3722408946435944	4.374207233609946	0.00011676279678978363	0.00011761243739944346	0.0004384957270728708	0.00043869293286630685	1.3149160002756482e-05	1.3155073679212268e-05
51.79186	51.7795	4.94949494949495	0.5032952498428185	0.5024622889482819	0.00011953700685438893	0.0001185220522808251	4.421762341599229	4.424494656707138	0.00012002152432872378	0.00012091725198254367	0.00044346227475671737	0.00044373630094344976	1.3298091913782848e-05	1.3306309204886898e-05
