# IV Measurement - T = 24.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.58541	24.507	1.4646464646464645	0.489682496674931	0.4918073876421176	0.00011888229476448015	0.00012668811887282583	0.9506295923972208	0.9520150812966194	0.00011684979034044257	0.00012279380594157962	9.533944362623816e-05	9.547839547654391e-05	2.8589643095289523e-06	2.8631335205117746e-06
24.58541	24.507	1.5151515151515151	0.49226499354544456	0.49332334920467846	0.0001237690957169372	0.0001251214273567266	0.9991066938077693	1.0006209067246212	0.0001212377494758936	0.00011925705077772034	0.00010020125301451903	0.00010035311470510694	3.004755787033407e-06	3.009308824511356e-06
24.58541	24.50912	1.5656565656565655	0.49365144400329025	0.49539416360533484	0.000125087326422225	0.00012370277897065198	1.0478985569907195	1.0492371957999487	0.00011977111149159006	0.00012143609227764902	0.00010509463012643862	0.00010522888334168576	3.151491591927205e-06	3.155518048872099e-06
24.58541	24.507	1.6161616161616161	0.49613078641496045	0.49729184210810884	0.00011784474081950949	0.0001236429018662807	1.0949610563285626	1.0955892108556937	0.00011773593753258773	0.0001231036826078071	0.00010981456787970741	0.00010987756602704782	3.293026464762757e-06	3.294917548873247e-06
24.58541	24.507	1.6666666666666667	0.4985146992988396	0.49801619533951835	0.00012200104660883203	0.00012401302660075032	1.1447053856916334	1.147365832125513	0.0001173373089981314	0.00011939818308521016	0.00011480346862818508	0.00011507028704498173	3.4426273860383184e-06	3.450629124242744e-06
24.58541	24.507	1.7171717171717171	0.5001851656299389	0.501125825232607	0.00012083246054066647	0.00012200230917149289	1.1930110039316362	1.1935063422880192	0.00011290311737931308	0.00011698545779188981	0.00011964807982465512	0.00011969775772620793	3.5879003134061575e-06	3.5893913102635513e-06
24.58541	24.507	1.7676767676767677	0.5011585438274824	0.5021014755547947	0.00012010602488079886	0.00012410575642176656	1.2401412800387217	1.241995270674718	0.00011469990725333415	0.00011947447952873165	0.00012437481496727727	0.0001245607532519023	3.729640613820529e-06	3.735217817045501e-06
24.58541	24.50912	1.8181818181818181	0.502875361208584	0.503857827904704	0.0001214437905447198	0.00012204435261305083	1.289571757768316	1.2901794442980588	0.00011853637884749578	0.00011812255871364026	0.00012933223927071667	0.00012939318466533535	3.878299189307517e-06	3.880126621034788e-06
24.58329	24.50912	1.8686868686868687	0.5044976582044899	0.5059595432005206	0.0001217156954260699	0.0001253294282007933	1.3392437638995007	1.339649039573729	0.0001137125828847971	0.00011912284602031961	0.00013431388666126774	0.00013435453210046424	4.0276815865942515e-06	4.028901987395778e-06
24.58329	24.50912	1.9191919191919191	0.507242384774594	0.50710469402116	0.00011984212424003719	0.00012592972822343532	1.386172537803633	1.3876744696308865	0.0001159397826949226	0.00011979284154438247	0.0001390204129779995	0.00013917104298775314	4.1688160837296806e-06	4.173334097133696e-06
24.58117	24.50912	1.9696969696969697	0.5093495524969152	0.509888955560072	0.00012369013387378007	0.00012528955331351607	1.4369252793162264	1.4376125657490981	0.00012221180348721545	0.00012225521477939326	0.00014411044823149397	0.00014417937676753566	4.321451943964984e-06	4.323518905404058e-06
24.58117	24.50912	2.0202020202020203	0.5115903224935935	0.512199706323148	0.00012422005126023577	0.00012449202433017492	1.4873400639157597	1.4867082700611094	0.00012092911454076781	0.00012033513436318173	0.00014916658950112925	0.00014910322636256236	4.473069321238896e-06	4.47116909899617e-06
24.58117	24.50912	2.0707070707070705	0.513122643353592	0.5131912615178446	0.00012260376522044326	0.00012368526403588683	1.5362283542625292	1.537081210839971	0.00011702563904580722	0.00011713391419839028	0.00015406963737463937	0.00015415517108012948	4.620095298119572e-06	4.622660213423631e-06
24.58117	24.50912	2.121212121212121	0.5137224842596413	0.5136370523730222	0.00012027077219358747	0.00012058014684798538	1.5843415722838112	1.5854950850359093	0.00012056235145629252	0.00011946056336128306	0.00015889495259089473	0.00015901063935772834	4.7647922772538265e-06	4.768261081872781e-06
24.57905	24.50912	2.1717171717171717	0.5156633331306537	0.515241172371775	0.0001248218327994122	0.0001210361710223117	1.6334118025972002	1.6345098230208945	0.00012102964223944883	0.00012229650905823665	0.00016381624737711364	0.00016392636877152688	4.912366612626498e-06	4.91566912401975e-06
24.57905	24.50912	2.2222222222222223	0.5180558803809183	0.518373977831096	0.00011989413198313825	0.00012396358245093285	1.683877531927362	1.6839771452133003	0.00011727966701852943	0.0001183600720007007	0.0001688774979367528	0.00016888748823721796	5.064136804879521e-06	5.064436635645178e-06
24.57693	24.51123	2.2727272727272725	0.5185130318593164	0.5190933324934263	0.00012441177047401152	0.00012196213923249757	1.7324510644158897	1.7335295241329927	0.0001221797318894231	0.0001185719581449602	0.00017374897847917859	0.00017385713811382937	5.21021845732493e-06	5.213460989368692e-06
24.57693	24.51123	2.323232323232323	0.5203493627591451	0.5210805327071788	0.00012268542359572006	0.00012368680249523606	1.7827462198534632	1.782742581011969	0.00012099522407667092	0.00012261392469612383	0.00017879312203926016	0.00017879275709677757	5.361476322846663e-06	5.36146574924536e-06
24.57693	24.51334	2.3737373737373737	0.5212772987013601	0.5225283305304159	0.00012239398399599457	0.00012371583932464428	1.8307038765590324	1.830325437043504	0.00011838004095722767	0.0001193048857195137	0.00018360283587995512	0.00018356488186174947	5.505704098375672e-06	5.504566176148725e-06
24.57693	24.51546	2.4242424242424243	0.5231558913571234	0.5241033673337239	0.0001225428185943133	0.00012389365331077316	1.880405450815198	1.881751819333361	0.00012252051217239595	0.00012245932937736254	0.00018858744868269963	0.00018872247711697535	5.655178042704916e-06	5.65922711238709e-06
24.57693	24.51334	2.474747474747475	0.5249645025738477	0.5252403385056446	0.00012184965467929724	0.00012225390926690752	1.9300956480213718	1.9307856633399496	0.00011883389838610949	0.00012116551999852777	0.00019357092047150455	0.00019364012268979536	5.80461610822478e-06	5.806691752810025e-06
24.57693	24.51334	2.525252525252525	0.5252553345282959	0.5251830809646126	0.00012113659592184289	0.00012104732735193155	1.9791404085524464	1.9798572594155783	0.0001209816105442379	0.00011991110232613389	0.0001984896608717728	0.00019856155444946126	5.952114322627199e-06	5.95426997033543e-06
24.57693	24.51334	2.5757575757575757	0.5267872009633655	0.527121203286052	0.00012421058208109142	0.00012172225926303847	2.0287701128539175	2.0299686562714863	0.00012171013223681029	0.00012376586221400017	0.00020346706577614257	0.00020358726870639717	6.101371418505175e-06	6.10497634772428e-06
24.57693	24.51334	2.6262626262626263	0.5268103766347356	0.5268862655978493	0.00012046529292318237	0.00012151341298301714	2.0776329331327235	2.078261088143793	0.00011811152637055369	0.00011789681130419746	0.000208367559235054	0.000208430557430929	6.24832134878167e-06	6.250210429131261e-06
24.5748	24.51546	2.676767676767677	0.5288157538456412	0.5280273265941295	0.00012059501819717291	0.00012169559606198098	2.128768206340995	2.1303351824598047	0.00012075671873242964	0.00012125384848138083	0.00021349595891495286	0.00021365311227156803	6.402106702711438e-06	6.406819340488246e-06
24.5748	24.51757	2.727272727272727	0.5287634949788264	0.5289352676019222	0.00012329150780706073	0.0001227269850632536	2.1774181525092553	2.1776765102554334	0.00011478377095845199	0.00011576178907392918	0.00021837510304976987	0.00021840101396604486	6.548416077002205e-06	6.549193238612803e-06
24.5748	24.51757	2.7777777777777777	0.5300990498446436	0.5303371685073479	0.00012147537389731078	0.0001211588822404997	2.2250565008023324	2.2267690305811363	0.00012106254764866531	0.00011963307115611075	0.00022315279318045657	0.0002233245442363992	6.6916853865843765e-06	6.69683541214849e-06
24.5748	24.51757	2.8282828282828283	0.5314700498549091	0.5313882533677207	0.00012327222949831327	0.0001232239408198128	2.275227937631441	2.2764437664846255	0.00011667477169534539	0.00011757316462027965	0.00022818452889694524	0.0002283064653981171	6.842570845695881e-06	6.846227500193135e-06
24.5748	24.51757	2.878787878787879	0.5321344191008516	0.5322044005398907	0.0001203730770687083	0.00012137023973002972	2.325599965597987	2.3242363090505496	0.0001194930661764143	0.00012150892985508112	0.0002332363820677953	0.00023309961980248216	6.99406083760756e-06	6.989960108294637e-06
24.57267	24.51757	2.929292929292929	0.5347273677447282	0.5335735828504409	0.00012104095972931617	0.00012184240893935089	2.3751205046545936	2.376432761868896	0.00012009329292687742	0.00012374875186609398	0.00023820283869768264	0.0002383344460805231	7.142989671970691e-06	7.146936799201434e-06
24.57054	24.51757	2.9797979797979797	0.5348200704302085	0.5342874844136253	0.00012228318647965308	0.00012090838246452293	2.4230595139685764	2.4259155496783915	0.00012210695303880334	0.00011886078088624259	0.00024301068237574732	0.00024329711660599654	7.287162434249438e-06	7.295751175363676e-06
24.56841	24.51757	3.0303030303030303	0.5357816335796026	0.5353049418292649	0.00011952669323290964	0.00012189952769298454	2.472734702046398	2.473271431331873	0.00011604882099366153	0.00011686156692227307	0.00024799264888641036	0.00024804647791915285	7.436555293211479e-06	7.438169588392889e-06
24.56841	24.51757	3.080808080808081	0.5359474986786238	0.5363996514828048	0.0001210506934666168	0.0001215695582758669	2.5227460284851584	2.52350927685338	0.00012113540711101861	0.00011967412244853248	0.00025300832699680657	0.0002530848738194143	7.586960862235349e-06	7.589256032783112e-06
24.56841	24.51757	3.131313131313131	0.5370408450573773	0.5365391599359542	0.00012021468324893963	0.00012413592591078098	2.5716411430242796	2.574138298000543	0.00012203817611927189	0.00012279720912863385	0.0002579120592743235	0.00025816250105310833	7.734008854448312e-06	7.741518953930826e-06
24.56841	24.51969	3.1818181818181817	0.5384741012828919	0.5388962620417704	0.00012093894973099509	0.00012430484333568516	2.6234641599867463	2.623134389026616	0.00011456346283875735	0.00011739065720109916	0.0002631094333554053	0.00026307636034766983	7.889860995912157e-06	7.888869655988468e-06
24.56841	24.51969	3.2323232323232323	0.5389680586659318	0.5393997623487254	0.00012108217323579897	0.00012009731051959998	2.6706990502550574	2.6713690519460362	0.0001209813479849573	0.00011876980353960135	0.0002678466603404932	0.0002679138553751917	8.03191684097786e-06	8.033931481733842e-06
24.56841	24.52181	3.282828282828283	0.5406121705730144	0.5393079710272861	0.00012134045115737168	0.0001231996044289572	2.719380836871312	2.7216860410022345	0.0001232890318550998	0.00012197019586407985	0.0002727289977806952	0.0002729601886473006	8.178323491773725e-06	8.185255996896646e-06
24.56629	24.52181	3.3333333333333335	0.5404117691794025	0.5409784370656475	0.00012417701151919524	0.00012346235527756582	2.7698079023154767	2.77207080687047	0.00011924484295333769	0.00012164629838153607	0.0002777863707065968	0.00027801331931305486	8.329977980133747e-06	8.33678382137788e-06
24.56417	24.52181	3.3838383838383836	0.5415064788329423	0.541138394640594	0.00012271105061621222	0.00012133753869472994	2.8179907125177155	2.8229659183019886	0.00012528649136881595	0.00012236669516979188	0.00028261866538137754	0.00028311763296579967	8.474884547749992e-06	8.489846625081538e-06
24.56205	24.52181	3.4343434343434343	0.5431110532566241	0.5431365010526383	0.00012452146793681047	0.00012284662186456103	2.8700561649559857	2.873132806579228	0.00012178822358125909	0.00012279076852321946	0.0002878403535208089	0.0002881489125041849	8.631466439976252e-06	8.640719320003732e-06
24.55993	24.52181	3.484848484848485	0.5438435862418902	0.5438322256186696	0.00011989050978310774	0.000124547488650334	2.919906477503145	2.9223522315020847	0.00012225971564198892	0.0001234306109655695	0.0002928398834122099	0.000293085170143625	8.781387072155692e-06	8.788742633548057e-06
24.55993	24.52181	3.5353535353535355	0.5445761192271565	0.5449946445866045	0.0001243593983666259	0.00012442647770883082	2.969504340562681	2.9722148216592656	0.00012186849546431558	0.00012375269721452757	0.00029781409493156964	0.00029808593136689053	8.930548368149569e-06	8.938700169812621e-06
24.55993	24.51969	3.5858585858585856	0.5449560164184115	0.5458503246789559	0.0001221419556121075	0.0001218430010888002	3.018689650001975	3.020928447233571	0.00012020696155743824	0.00012206358226604588	0.00030274693110038864	0.00030297146196305	9.078468780748108e-06	9.085202022295069e-06
24.55993	24.52181	3.6363636363636362	0.5465024265004464	0.5461729684270482	0.00012167493046340733	0.00012020692534816187	3.069230882788884	3.069247712430853	0.0001140267970581996	0.00011395677583297996	0.000307815753965388	0.00030781744182437596	9.23046645982637e-06	9.230517064853573e-06
24.55993	24.52181	3.686868686868687	0.5469936598485065	0.5468277947494853	0.0001213072432429893	0.0001233441029353597	3.1173691186237695	3.1201842173756993	0.00012282788902258203	0.00012052552820582304	0.00031264357823927085	0.00031292590686748565	9.375239252621134e-06	9.383705122937249e-06
24.55993	24.52394	3.7373737373737375	0.5472099661146274	0.5474203648566734	0.00011993084602502856	0.00011997739303202565	3.166764117648783	3.1675573854147947	0.0001234158956976924	0.0001224108031876711	0.00031759744435350346	0.0003176770018468353	9.523790598711459e-06	9.526176153802201e-06
24.55993	24.52606	3.7878787878787876	0.5485723320512452	0.5478647924370644	0.00012073990539191853	0.00012113774479812388	3.2175823576005866	3.220875054304301	0.00011921796421889506	0.00011894721160256294	0.0003226940485007107	0.0003230242758303381	9.676621618175093e-06	9.686524091592171e-06
24.55782	24.52606	3.8383838383838382	0.5492685110422054	0.5490694729233802	0.00012186619875441535	0.0001215468664839155	3.2655673042968174	3.2681281412016645	0.00012064307658782761	0.00012044103504389088	0.00032750649927758675	0.0003277633277707015	9.820932464166632e-06	9.828633939715395e-06
24.55782	24.52606	3.888888888888889	0.5510439492391255	0.5503055087297846	0.00011991716146740043	0.00011837232966604737	3.317425802188579	3.3198892969091047	0.00012017529998694198	0.00012042659486568651	0.0003327074317709938	0.00033295449773434007	9.976892456907077e-06	9.984301239661379e-06
24.55782	24.52606	3.9393939393939394	0.5513111510972747	0.5518151067829824	0.00012199959377246897	0.00012025360059436083	3.369021844228494	3.36963908271745	0.00012144333920200495	0.00011865587530160054	0.0003378820423456518	0.00033794394571431654	1.0132063349143054e-05	1.0133919309642352e-05
24.5557	24.52606	3.9898989898989896	0.5508412757208695	0.551941892898484	0.00012210853927080404	0.00012178558890997889	3.4182226203514503	3.41955307177323	0.00012184005247647774	0.00012027627593087286	0.0003428164296812206	0.0003429498617764748	1.0280030577453943e-05	1.0284031612671928e-05
24.5557	24.52606	4.040404040404041	0.5529179976456006	0.5529757096115614	0.00012081517039489794	0.00012056423849255668	3.4670381338683107	3.469071791409089	0.00012069601473645102	0.00012113339622105294	0.00034771217870507577	0.0003479161359351207	1.0426838982241465e-05	1.0432955086854735e-05
24.55359	24.52817	4.090909090909091	0.5535919098150484	0.5537854948347278	0.00012105312760115236	0.0001228029286728202	3.516953942082363	3.5186446388121935	0.0001229963717290978	0.00012224823303012838	0.00035271827721215153	0.0003528878386131976	1.057695683571501e-05	1.0582041376383229e-05
24.55148	24.52817	4.141414141414141	0.5532538176680023	0.5545021229474852	0.00012038780948969172	0.00012163746674837701	3.5658845339615173	3.567518373792981	0.00011546912348911226	0.00011763122529199445	0.0003576255675420236	0.0003577894267167768	1.0724110624821912e-05	1.0729024497075113e-05
24.55148	24.53028	4.191919191919192	0.5544162366359371	0.5549270102559367	0.00012105681918233635	0.00012045127879192733	3.617006165421766	3.619029359147608	0.00012237444607160946	0.00012173611743989661	0.0003627525990795072	0.0003629555068847265	1.087785539663217e-05	1.0883939909444026e-05
24.55148	24.5324	4.242424242424242	0.5553600772131072	0.5558840291560425	0.00012239463755980802	0.00012156948987042805	3.665409123138441	3.6665603625959333	0.00012338999080304636	0.00012267629074896167	0.0003676069725341933	0.00036772243131039345	1.1023423332313539e-05	1.1026885507993672e-05
24.55148	24.5324	4.292929292929293	0.5557740583232669	0.5559149289941558	0.00012121288960165275	0.00012108610943263584	3.716283766086548	3.7173790572139187	0.0001205363106532566	0.00011884217989700064	0.0003727092333854727	0.0003728190810564556	1.117642422723462e-05	1.1179718040835855e-05
24.54936	24.53451	4.343434343434343	0.5570987069907923	0.5570737136197069	0.00011743535220063037	0.00012005353904359657	3.766044923537043	3.7682887228972994	0.00012033806613695908	0.0001233425823686108	0.00037769982183703165	0.0003779248543673954	1.132607670685235e-05	1.1332825069903406e-05
24.54724	24.5324	4.393939393939394	0.5576603762028202	0.5575394991717527	0.00011903256454901648	0.0001216599315987247	3.816394663599429	3.81804578555954	0.00012291991241828178	0.00012483398685184628	0.0003827494397351749	0.0003829150321491867	1.147749959820347e-05	1.148246541649853e-05
24.54511	24.5324	4.444444444444445	0.5586146685533531	0.5585224202928017	0.00011711483424364833	0.0001214350833947087	3.865744631960936	3.86736209700567	0.0001197206497497904	0.00012287732315693488	0.00038769878968618354	0.00038786100661976434	1.1625915147735849e-05	1.1630779869328196e-05
24.54511	24.5324	4.494949494949495	0.5586496592728727	0.5582493109105777	0.00012027110907620246	0.00011702986028882438	3.914854436783742	3.917318842186546	0.00012130302358630769	0.00011694240289003379	0.0003926240534333309	0.00039287121072977097	1.177360893063271e-05	1.1781019979693314e-05
24.54511	24.5324	4.545454545454545	0.558477432224848	0.5588350646438335	0.00011994360968590493	0.00012099291707677541	3.9662994681362633	3.9676735856559886	0.00012407238314232153	0.00012413400039987957	0.0003977835190187808	0.000397921330423828	1.192832583504152e-05	1.1932458384632118e-05
24.54511	24.53451	4.595959595959596	0.5599920305126224	0.5601756181838677	0.00011918870677011074	0.00012000665552084777	4.0164004024113975	4.017953278019587	0.00012242287593633574	0.0001230463597918375	0.0004028081839746663	0.00040296392317917834	1.207900002284526e-05	1.2083670229767408e-05
24.54511	24.53451	4.646464646464646	0.5599179592492238	0.560442820042017	0.00011746815671874366	0.0001180411686266794	4.066591398013544	4.068423554706511	0.00012103096179159785	0.00012341067186023136	0.00040784188125699965	0.0004080256297970626	1.2229945096565257e-05	1.2235455393471627e-05
24.54511	24.53451	4.696969696969697	0.5603105823877288	0.5609286002909311	0.00011846102690521343	0.00011936625729394813	4.115639797386114	4.118093741119619	0.00012013066676028566	0.00012096749825874032	0.0004127609865997507	0.0004130070946865529	1.2377453962483847e-05	1.2384834074811778e-05
24.54511	24.53451	4.747474747474747	0.5612294295938133	0.5622214392134387	0.00011907586683587539	0.00011820863614248186	4.1650670911294	4.167090287000879	0.00012225546784414907	0.00011891165324016589	0.0004177180915785177	0.0004179209995989248	1.2526102619248243e-05	1.2532186887857765e-05
24.54299	24.53451	4.797979797979798	0.5621155582050225	0.56213964272625	0.00011842645443911395	0.00011676559032798835	4.2145153082112845	4.216561701697297	0.00012106557941252201	0.00012085214864793539	0.0004226772949765605	0.00042288252950529505	1.267481387875457e-05	1.268096821550853e-05
24.54299	24.53663	4.848484848484849	0.5633584103853594	0.5624036636098977	0.00011816076905484332	0.00011955008186051407	4.265100208405315	4.268588950712211	0.000121302569562075	0.00012390858058335897	0.00042775049728265116	0.00042810038619117544	1.2826943758037911e-05	1.2837436109133805e-05
24.54087	24.53875	4.898989898989899	0.563364772334363	0.5632902466460356	0.00011812997523916096	0.00011669159954763155	4.315200687825262	4.316416062888072	0.00012559462499460493	0.00011820409050790951	0.00043277511662072625	0.00043289700761087874	1.297761717182578e-05	1.298127161257399e-05
24.54087	24.54087	4.94949494949495	0.5627617504538119	0.5628067385217655	0.00011983614240457549	0.00012186067071127257	4.366689840130916	4.36731708642381	0.00012124083271978058	0.00012624292743015534	0.00043793900713377955	0.0004380019141935423	1.3132466077768799e-05	1.3134352942587487e-05
