# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.78754	16.82107	0.5050505050505051	0.39015980133179806	0.39141583236605615	0.0004940043167141696	0.0004716583152845462	0.09349638444357325	0.0918120537759663	0.0004977686376199525	0.00047432758524461224	9.376831254996815e-06	9.207908311700561e-06	2.855798868036448e-07	2.801850817610416e-07
16.78754	16.81788	0.5555555555555556	0.4069135401238469	0.40603241020501907	0.0004493218492906771	0.0005346865017912467	0.12750909075687883	0.12780656604913318	0.0004487760477709835	0.000538721287435162	1.2787994259039096e-05	1.2817828307003628e-05	3.8610536165533787e-07	3.881464499126122e-07
16.78754	16.81629	0.6060606060606061	0.4195610947577732	0.41767068705386046	0.0004527695122114873	0.0004998706049684236	0.1647162473488341	0.1646521127678106	0.0004543717166314305	0.0005017121307031535	1.6519531375873443e-05	1.6513099264648543e-05	4.974621167797145e-07	4.977275880254864e-07
16.78593	16.81629	0.6565656565656566	0.43060362053355455	0.42993879685487557	0.000376808270336491	0.0004461249165637225	0.20390611309899603	0.20504870932857228	0.0003756798460839862	0.0004534658481819054	2.044991606649243e-05	2.0564508006074844e-05	6.143872252705389e-07	6.183418418028947e-07
16.78593	16.81469	0.7070707070707071	0.44004020905435853	0.4402142538018026	0.0004592854921539138	0.0003733184737996937	0.2453634350420819	0.24514101085605078	0.0004601752716840818	0.00037576798044934844	2.4607705851176604e-05	2.4585398741956753e-05	7.393521662784948e-07	7.382040072163848e-07
16.78432	16.81469	0.7575757575757576	0.4456096405294992	0.4463094549182817	0.00044684282567907495	0.000448384169451564	0.2908366718601128	0.2913561164835905	0.0004502556674657411	0.00045401613549597757	2.9168255125876323e-05	2.9220350665288387e-05	8.75832237552719e-07	8.774118415113699e-07
16.78271	16.8131	0.8080808080808081	0.45393243276866946	0.4530962908988492	0.00037506849943563504	0.00041371198610869593	0.3320124376572428	0.33350436267038375	0.000374227261687702	0.0004122433259828838	3.329780740720518e-05	3.3447433825131255e-05	9.992052100459197e-07	1.0038386992712923e-06
16.78271	16.8115	0.8585858585858586	0.46151814843620326	0.4591387795167486	0.00025520931229010296	0.00040561568953304846	0.37416113869922296	0.3775056888887429	0.0002500509355153828	0.0004091027127137428	3.7524936184858384e-05	3.78603639443128e-05	1.125538253370713e-06	1.1360584387829907e-06
16.78271	16.80991	0.9090909090909091	0.4659506091919642	0.4644637294988667	0.0002289013641199074	0.0003361929754409664	0.4202707187090176	0.4230112197606668	0.0002289651445465059	0.0003342421510114209	4.2149304854981204e-05	4.242415201691574e-05	1.264138191005231e-06	1.272613006836232e-06
16.78271	16.80831	0.9595959595959596	0.4691965664585625	0.46960373120882437	0.000347751631889857	0.000324425785106482	0.46835891878197183	0.46768846050283996	0.0003441853881051652	0.00032254273465173174	4.6972111000097464e-05	4.690487017378798e-05	1.4089738185113977e-06	1.4069064967856704e-06
16.78432	16.80831	1.0101010101010102	0.47482552805192013	0.47517270869754263	0.00027569694439229074	0.00022856630535547087	0.5129128917546133	0.5139344965091847	0.00027523098634400946	0.00022348456631201484	5.144046652839367e-05	5.154292413089807e-05	1.5427902782873563e-06	1.5457782208067585e-06
16.78432	16.80831	1.0606060606060606	0.4779283414659386	0.478839464437695	0.00024243154762880313	0.0002449497208548236	0.5606317525639206	0.5606467627850631	0.00024118201516451997	0.00024132844650938832	5.622623132724106e-05	5.622773671497975e-05	1.6862273685777313e-06	1.6862727166583133e-06
16.78432	16.80831	1.1111111111111112	0.4825889197883484	0.4820936003635503	0.0002453471132572931	0.0002141124989355571	0.6024961682637662	0.6063310523448002	0.00024391960326832708	0.00021285166531704228	6.042484888815226e-05	6.080945264715678e-05	1.8121227859885734e-06	1.8236157050362554e-06
16.78432	16.80671	1.1616161616161615	0.48765394370375215	0.4865165181958059	0.0001731830534417279	0.0002513901384538829	0.6520731092963727	0.6533885505641637	0.00016643550093667017	0.0002475468307843002	6.539696211978465e-05	6.552888883403507e-05	1.961127267774071e-06	1.9651691402403144e-06
16.78432	16.80511	1.2121212121212122	0.4899174343631336	0.4899337936605713	0.00020941902375560696	0.0001918483451275255	0.7014094347319222	0.7014276262769291	0.00020495330966425552	0.00018839840710677404	7.034494381024192e-05	7.034676825563425e-05	2.109531314744758e-06	2.109570497687766e-06
16.78271	16.80351	1.2626262626262625	0.49404815568169835	0.4936128178843401	0.00015104775320025249	0.00013094036608034157	0.7474689771477411	0.7483573093293093	0.0001375947550276093	0.00011696908944291434	7.496429416786091e-05	7.50533857516106e-05	2.2479938098990037e-06	2.2506536131595324e-06
16.78271	16.80191	1.3131313131313131	0.49566454915361935	0.49728502573417643	0.00015708161434734957	0.00013599575439213145	0.7955776465650499	0.7944027556172014	0.000153817754611956	0.0001316730260824988	7.978915320078728e-05	7.967132239667048e-05	2.3926840509428437e-06	2.3891374286266667e-06
16.78271	16.80191	1.3636363636363635	0.4987637244525736	0.4998238978115228	0.00021820295822925625	0.0001731137942484226	0.8421966643842098	0.8436590238102002	0.00021648026075904726	0.0001673180367260477	8.446461381849462e-05	8.461127507874839e-05	2.5329302304727372e-06	2.537290596396366e-06
16.78112	16.80191	1.4141414141414141	0.503419309397286	0.5029848776164308	0.00013580705898899793	0.00016297152536200174	0.8887074275624903	0.8891822963768411	0.00013321405733238972	0.00015976151791047548	8.912921748696121e-05	8.917684248087865e-05	2.672747866450678e-06	2.674190604528168e-06
16.78112	16.80031	1.4646464646464645	0.50435451435191	0.5058082196992217	0.00016453777559958879	0.00013393120638724145	0.9373673775432856	0.9373373592694711	0.0001597636760853934	0.00012738442019308996	9.400936491257502e-05	9.400635435457538e-05	2.819100805776319e-06	2.8189939426649665e-06
16.78112	16.80031	1.5151515151515151	0.5064780420443101	0.5066339097948971	0.000140562290424847	0.0001609143799939139	0.9859982220227744	0.988035063705913	0.00013818315487865623	0.00015740931814687764	9.88865933229139e-05	9.909086989328181e-05	2.965340919109152e-06	2.971476104634931e-06
16.78112	16.79872	1.5656565656565655	0.508068983720127	0.5096512913222964	0.00018065453944431851	0.00012900701148112903	1.0346681818798162	1.0364839637860537	0.0001745299066780878	0.00012758518116439367	0.00010376774464745925	0.00010394985094634978	3.1117286657934584e-06	3.117166512448546e-06
16.78271	16.79712	1.6161616161616161	0.5107182810551779	0.5120256605445233	0.0001663142908577456	0.0001320168456664598	1.082049536992276	1.0826594977979536	0.00016352479722670326	0.00012618212003217465	0.00010851966071530198	0.00010858083419897237	3.254216288092763e-06	3.256033962122112e-06
16.78271	16.79712	1.6666666666666667	0.5126786701981297	0.5135920643050684	0.00014975450315033072	0.00012948292688662327	1.1319776278887748	1.1319853588345532	0.00014680334025485986	0.00012212018381765313	0.00011352699106296006	0.00011352776640603282	3.4043614254925625e-06	3.404374869635312e-06
16.78271	16.79553	1.7171717171717171	0.5149898753861347	0.5163931395663469	0.00015595574219169866	0.00013075009148116412	1.1795750376226284	1.1803473806466553	0.00014398785645943697	0.00012389444442215946	0.00011830057543101278	0.00011837803436432207	3.5475042741431396e-06	3.549819387248309e-06
16.78271	16.79553	1.7676767676767677	0.5176023664278324	0.5174583115995132	0.0001316334167081115	0.00013109482631382596	1.2265420196597923	1.227859280281151	0.00012885261503133954	0.0001245356242606542	0.00012301093367363277	0.000123143042852387	3.688746853167072e-06	3.6927068920750093e-06
16.78271	16.79553	1.8181818181818181	0.5186057345447967	0.5194350600399028	0.00015649026423627974	0.00012857549910936245	1.2757655382793318	1.2771969675526107	0.00015274876904935758	0.00012673244458707164	0.00012794760187336595	0.00012809116112251636	3.83679048283354e-06	3.84108583434191e-06
16.78271	16.79553	1.8686868686868687	0.5207401684354888	0.5201894054217525	0.00013312830035898014	0.00012992669941721432	1.325433905271692	1.3246956753032992	0.00012964514425192435	0.00012624864600696147	0.00013292888429161488	0.00013285484658542767	3.986154632933062e-06	3.983933381690365e-06
16.78271	16.79393	1.9191919191919191	0.522527876105487	0.5219571183948826	0.0001295837843666236	0.00012765930672751342	1.374006980973917	1.3751077305262953	0.00012598192066071718	0.0001237195547162203	0.0001378003190225571	0.00013791071412358794	4.132232272708807e-06	4.135541983987128e-06
16.78271	16.79234	1.9696969696969697	0.5244191926592575	0.524740016659008	0.0001379147360673829	0.00012976537947038177	1.4230326373353104	1.4244904484612615	0.00013497016018426209	0.00012549211529686908	0.0001427171434495347	0.00014286334855694128	4.27967499166374e-06	4.284056318767379e-06
16.78271	16.79074	2.0202020202020203	0.5266217902892731	0.5265199991052163	0.00013222049080623905	0.00012446265797171066	1.4741460795083876	1.4728406451218892	0.00012795612045501237	0.00012029998038471374	0.00014784335367650062	0.00014771243056081528	4.433391629683183e-06	4.429463501626569e-06
16.78271	16.78915	2.0707070707070705	0.5275515436936495	0.5270325904249311	0.00013140780865106484	0.00012917598095414868	1.521196754899947	1.5226632080226197	0.0001296057653197458	0.00012770918806329377	0.00015256210559622373	0.0001527091774167706	4.574892557699528e-06	4.5793022410821795e-06
16.78271	16.78915	2.121212121212121	0.5283231572227947	0.5296900701154723	0.00012558278724885528	0.00012472496028731106	1.5718207726400542	1.571174423419422	0.00012728106851664757	0.0001242805073108785	0.00015763923103400402	0.00015757440812550616	4.727138896182786e-06	4.725194257789381e-06
16.78271	16.78915	2.1717171717171717	0.5316977167442506	0.5312510170392154	0.00012567267592467456	0.0001317824339386618	1.6187281674200338	1.6213494990900257	0.0001238825871059773	0.00012784767710199418	0.00016234361322034236	0.00016260650878447756	4.8682076456976e-06	4.876092088866314e-06
16.78271	16.78915	2.2222222222222223	0.5323898059108513	0.5328369600408153	0.00013508169191923822	0.00013179727774582104	1.6701923039181021	1.67161645550839	0.0001326492690117678	0.00013000731539169225	0.00016750499487695338	0.0001676478242411383	5.0229835654493506e-06	5.027265875000262e-06
16.78432	16.78915	2.2727272727272725	0.5348191615803508	0.5344874313823085	0.00013599291773579904	0.00012920073769039393	1.7187462757024758	1.7199207117951374	0.00012573281169008153	0.00012563910010828086	0.0001723745136598612	0.00017249229884616762	5.169003404666087e-06	5.1725353911883295e-06
16.78432	16.78915	2.323232323232323	0.5356198580692477	0.5356639372873515	0.00012848934705967567	0.00012683823683888457	1.768171295169827	1.7695272184820747	0.00012686130255485026	0.00012534458551741987	0.00017733139054957646	0.00017746737724220988	5.3176449241873565e-06	5.321722378841587e-06
16.78432	16.78915	2.3737373737373737	0.5366818493636052	0.5375729766490315	0.000131281353036499	0.0001315672289946656	1.816715714995275	1.8184227844684102	0.00012690975068700586	0.00012680282134178497	0.00018219995135846707	0.0001823711547957487	5.463637877693364e-06	5.468771709828301e-06
16.78432	16.78915	2.4242424242424243	0.5391621006251331	0.5387503916396176	0.00013042785134171692	0.00012665657539689498	1.8658942029513081	1.8674570853736108	0.00012424917529913894	0.0001255151790339846	0.00018713210339497624	0.00018728884619131588	5.611537144715664e-06	5.616237656591443e-06
16.78271	16.78915	2.474747474747475	0.5409934330882987	0.5408039411821604	0.00012788321760610625	0.0001261123232742906	1.914597822092183	1.9178495818235686	0.0001261393540224077	0.00012533212781016113	0.00019201663043748703	0.0001923427521636314	5.758009333875848e-06	5.767788533186965e-06
16.78271	16.78754	2.525252525252525	0.5409670764424268	0.541366970379793	0.0001308992269120043	0.0001325012657440074	1.9670680961032039	1.9668597724272412	0.0001290599054511065	0.00013376107783011728	0.00019727891847389468	0.00019725802551672262	5.915809629175883e-06	5.915184164845577e-06
16.78271	16.78593	2.5757575757575757	0.5428297642256813	0.5432800993301471	0.00013687180011074401	0.00012848368824900622	2.0153950933303006	2.0160842016903495	0.00013202154468452127	0.00012492781740032586	0.0002021256737870124	0.00020219478504566738	6.061149399529369e-06	6.063220319427725e-06
16.78271	16.78432	2.6262626262626263	0.5433291772224602	0.5425780128151121	0.0001310249034229418	0.0001283046259403359	2.0641046283404507	2.066146018419407	0.00012827435925350623	0.00012467875979574908	0.0002070107941370425	0.00020721552686986332	6.207638187279501e-06	6.21377675070761e-06
16.78271	16.78432	2.676767676767677	0.5453400077679942	0.5444547880067367	0.0001294930565640746	0.00012820497011255068	2.113262647875357	2.1165203207238132	0.0001256295057479078	0.0001256298867868814	0.00021194089337833288	0.00021226760813597566	6.355476045341289e-06	6.3652732092787835e-06
16.78271	16.78432	2.727272727272727	0.5452868398158393	0.5457671669656073	0.0001305963133931217	0.00013018596053867253	2.1632494134362856	2.1653262822198225	0.00012589683453746	0.0001257050394812392	0.00021695410825757554	0.0002171623991796031	6.505806893768992e-06	6.512052856753445e-06
16.78271	16.78272	2.7777777777777777	0.5457158169486501	0.546407451690322	0.00012777365345568306	0.00012743628815621702	2.211496812824666	2.2138584209552237	0.00012449914154623093	0.0001234788173692676	0.00022179288063631193	0.00022202972830761444	6.650906446194993e-06	6.658008584739497e-06
16.78271	16.78272	2.8282828282828283	0.5476802959159615	0.5477884490490218	0.00012464290196606526	0.00012906895094359598	2.2610487368891716	2.2629659524635226	0.00012590175599012558	0.00012480744642638902	0.000226762484895113	0.00022695476406213243	6.799929784099789e-06	6.8056954395431844e-06
16.78271	16.78112	2.878787878787879	0.5488899750764941	0.548483716261075	0.00012646403516447933	0.0001274359762252869	2.310158086856791	2.310305914792544	0.00012341295092518266	0.00012288707191370906	0.00023168770302445	0.00023170252881281155	6.947621415554723e-06	6.948065901452665e-06
16.78271	16.78112	2.929292929292929	0.5493543973537534	0.5483451195868326	0.0001282241421578317	0.00012519553628411034	2.360340440210386	2.3639428932908966	0.00012890707366840264	0.00012488051287271607	0.0002367205335683869	0.00023708182662630594	7.0985414625285305e-06	7.109374802976067e-06
16.78271	16.78271	2.9797979797979797	0.5501678179763505	0.5499660533079521	0.00012663364571261474	0.00012810666757202228	2.4109417151911456	2.4106633455978863	0.00012521487406818224	0.00012634101565686732	0.00024179537811564995	0.00024176746019435226	7.250719736214523e-06	7.249882760331903e-06
16.78271	16.78271	3.0303030303030303	0.5503873059511846	0.5500024073022581	0.0001290453939057866	0.00012731327360947236	2.461147721014461	2.4610881349849727	0.0001259483473145017	0.0001254916465590494	0.0002468305807857247	0.0002468246048525697	7.401710071632407e-06	7.401530793786192e-06
16.78271	16.78271	3.080808080808081	0.5508426389956559	0.5518028388702635	0.00012843578532473752	0.00012760457724534708	2.5094715346772594	2.510368509108086	0.00012833436824588736	0.0001252609074590372	0.0002516770168164938	0.0002517669751387109	7.547040162397443e-06	7.5497372160891775e-06
16.78271	16.78271	3.131313131313131	0.5518092008192671	0.5529875246597109	0.00012669146141469019	0.00012340697571473235	2.559098511244596	2.5600887309865494	0.00012437413708746205	0.00012525519890384124	0.00025665414815410654	0.0002567534581272239	7.696288344844428e-06	7.699266489006782e-06
16.78271	16.78271	3.1818181818181817	0.5539277298374502	0.5531438468352267	0.00012460041995734615	0.00012296508968420475	2.6089101585951844	2.6130033994480524	0.00012585081258114888	0.00012304661301440516	0.0002616498002803314	0.0002620603148578931	7.846092820115952e-06	7.85840244265806e-06
16.78271	16.78271	3.2323232323232323	0.5542580942603421	0.5541467626531439	0.0001281362439662184	0.00012676938643154168	2.6572030419909587	2.658484824444692	0.00012411028725986786	0.00012347483623591205	0.00026649313428853263	0.0002666216853319318	7.991329235594127e-06	7.995183987235765e-06
16.78271	16.78271	3.282828282828283	0.5560548929292809	0.5551169598761857	0.00012197451106706224	0.00012391597204879648	2.7067358606659715	2.7088841437224542	0.00012403050640056264	0.00012430897617207617	0.0002714608224517071	0.0002716762755714025	8.14029492309324e-06	8.146755742800681e-06
16.78112	16.78271	3.3333333333333335	0.5564716005890136	0.5566338302886041	0.00012443979522185582	0.00012228139291355547	2.7583205345694783	2.759435841197013	0.0001199925526814137	0.00012019899376109314	0.00027663429290637634	0.00027674614794875266	8.295430810896998e-06	8.298785030344606e-06
16.78112	16.78271	3.3838383838383836	0.558603763605225	0.5577917050072507	0.00011977390272518481	0.00012475360753947109	2.8060894265568677	2.8087953600627396	0.00012271118683045593	0.0001266750145029295	0.00028142507537427217	0.0002816964557278848	8.439092068238074e-06	8.447230520521814e-06
16.78112	16.78271	3.4343434343434343	0.5605346138776396	0.5583833662645812	0.0001231562183799459	0.0001278188907329309	2.8576659108027505	2.859241984025474	0.00012390166454910554	0.00012908040705784279	0.00028659772448127075	0.0002867557901941103	8.594204111274836e-06	8.598944783111642e-06
16.77952	16.78271	3.484848484848485	0.5602951319401487	0.559436723249598	0.00012137284226559008	0.0001244327049686958	2.907407509480207	2.909190086957798	0.0001203732592192507	0.00012605648841753072	0.00029158635136698497	0.0002917651275657204	8.743797227649975e-06	8.749158982690105e-06
16.78112	16.78271	3.5353535353535355	0.5612866871348453	0.5603492085066789	0.0001217831394133154	0.0001206995704602862	2.95525645671143	2.9581161312668147	0.00011968607867447728	0.00012014658042645455	0.00029638516264280713	0.0002966719618159477	8.887698771654805e-06	8.896299062214282e-06
16.78112	16.78271	3.5858585858585856	0.5605582439739385	0.5601960673056648	0.00012373419152185213	0.00012357342291806114	3.005740832531629	3.008308035208414	0.00011941788788654324	0.00012564015577456973	0.0003014482832746594	0.000301705750196411	9.039526206788086e-06	9.047247698470902e-06
16.78112	16.78271	3.6363636363636362	0.5617701952591153	0.5613893871687597	0.0001245484762824643	0.00012562504532696582	3.0555593021266008	3.05960250988325	0.00012521988108787481	0.0001228030730712589	0.0003064446196095277	0.0003068501163256695	9.189351802995087e-06	9.201511078732527e-06
16.78271	16.78271	3.686868686868687	0.5623095976496308	0.5625904322556448	0.00012451083094120312	0.00012369278449361285	3.1044989927723723	3.1062924851115716	0.00012407561689088957	0.0001238001408465355	0.00031135282246237813	0.00031153269332179033	9.336533607433815e-06	9.341927346546476e-06
16.78271	16.78271	3.7373737373737375	0.5628744496188971	0.5622946034100256	0.00012142447654669719	0.00012478230671550929	3.154587189766694	3.1558666974068186	0.00012355628269042468	0.00012639299103338344	0.00031637620998562773	0.0003165045328860514	9.48716953932281e-06	9.491017925709407e-06
16.78271	16.78112	3.7878787878787876	0.5633252373655551	0.5625727096834207	0.00012122843919560992	0.00012404703783753265	3.20405087062191	3.2058984933669565	0.00012519720946012396	0.00012897941316959442	0.00032133696425854077	0.0003215222639020115	9.63592757824682e-06	9.641484648386583e-06
16.78271	16.78112	3.8383838383838382	0.5645980815911945	0.5637578498977968	0.00012420716755272147	0.00012260584751189226	3.2539371142245352	3.2551925145404708	0.00012542644033785536	0.0001233816810951534	0.00032634009770580037	0.00032646600286234787	9.785956255869726e-06	9.789731504567092e-06
16.78112	16.77952	3.888888888888889	0.5652001946218879	0.5648848237212831	0.00012110777020576874	0.000125177756985227	3.3038429156244744	3.3059325203532457	0.00012493914276673178	0.0001282628520828346	0.0003313451926210485	0.0003315547608417657	9.936043663977408e-06	9.942328398985545e-06
16.78112	16.77952	3.9393939393939394	0.5667702327509789	0.5669488217480072	0.00012254725067676646	0.00012190190925820238	3.3546520591562907	3.356601568756859	0.0001218756646937177	0.00012609908116402145	0.0003364408844806229	0.00033663640244276994	1.0088847486528845e-05	1.0094710993725995e-05
16.78112	16.78112	3.9898989898989896	0.5667002513119398	0.5675332122064765	0.00012155962946835364	0.0001231961859032633	3.4044023003516712	3.406793928924566	0.00012531525142592977	0.00012492221784410852	0.0003414303781317492	0.00034167023657853435	1.023846755342573e-05	1.0245660125908957e-05
16.78112	16.77952	4.040404040404041	0.5681366885119563	0.5682043978263512	0.00012001262996440531	0.00012364841729913673	3.4535575879809777	3.4560247252270964	0.0001223961374818102	0.00012406010224973638	0.00034636020338792275	0.000346607634663233	1.0386297577066516e-05	1.0393717482614913e-05
16.78271	16.77952	4.090909090909091	0.5687824263358168	0.567937195968202	0.00012505393225566708	0.00012375808716135112	3.503369691924602	3.506177058138354	0.0001266426320801826	0.00012287262519156174	0.0003513559013062483	0.0003516374544316873	1.0536103783309634e-05	1.0544546251460953e-05
16.78271	16.77952	4.141414141414141	0.569876227139499	0.5692704787093751	0.00012376383262723814	0.00011937918706643748	3.5535411287537104	3.555574789699997	0.00011787866273463159	0.0001162533685563081	0.00035638763702273697	0.00035659159459432323	1.0686989135455514e-05	1.0693105020732527e-05
16.78271	16.77952	4.191919191919192	0.5712708572460635	0.5704292622778793	0.00012138018644433685	0.00012068116995056587	3.602879270880357	3.6049211158145003	0.00012212781565021496	0.00012245744095916705	0.00036133580091067666	0.0003615405792613078	1.0835369922671031e-05	1.0841510636806189e-05
16.78271	16.78112	4.242424242424242	0.5714017316255653	0.5705201472636444	0.00012326697027332094	0.00012326606424309928	3.651958146554669	3.655954504220261	0.00012578065614413857	0.0001273235819364784	0.00036625796274743444	0.00036665876082842854	1.0982970925192168e-05	1.0994989812799007e-05
16.78271	16.78271	4.292929292929293	0.5721538048827709	0.5716748399552807	0.00012353894977111638	0.0001213093236032674	3.7041486843878553	3.704651754391105	0.00012272138838132927	0.00012018847146978314	0.0003714921958066247	0.000371542649121563	1.1139929228754143e-05	1.1141441891751844e-05
16.78271	16.78271	4.343434343434343	0.5729926733013823	0.5721801615286428	0.00012355002186526632	0.00012186173236811077	3.752305111592972	3.754291920361875	0.00012702900196419228	0.00012349453136733932	0.0003763218445083715	0.00037652110323557064	1.128475611395782e-05	1.1290730879664836e-05
16.78271	16.78271	4.393939393939394	0.5733716636920224	0.5730263007461154	0.00012215694030340057	0.00012032095978655085	3.80387659399984	3.8051265360535322	0.0001256899560204827	0.00012362565323811481	0.0003814939919767165	0.0003816193497195399	1.1439852858270861e-05	1.1443611727704794e-05
16.78112	16.78271	4.444444444444445	0.5743286825921282	0.5741582732438189	0.00011995885173991936	0.00012057123776775764	3.8538465299811366	3.8544473936830754	0.00012114892545543617	0.0001221669289529443	0.00038650551900322303	0.0003865657801306865	1.1590132753303839e-05	1.1591939907924147e-05
16.77952	16.78271	4.494949494949495	0.5746554141159537	0.5747990123934623	0.00012014264102437914	0.00012110737476328142	3.9029717998802984	3.904848077526398	0.0001223859178513563	0.00011854532567057465	0.00039143233375592203	0.00039162050722358824	1.1737873009924596e-05	1.1743515361236082e-05
16.77952	16.78271	4.545454545454545	0.573804276224264	0.5746140614474305	0.00011995601215198641	0.00012239589706843947	3.9540907000637886	3.95441683123282	0.0001228098276162883	0.00012395386262926256	0.0003965590913713558	0.00039659179934137197	1.1891608857689618e-05	1.1892589789205176e-05
16.77952	16.78271	4.595959595959596	0.5756147051407037	0.5752020873053303	0.0001195323123895179	0.0001198404721016065	4.0035557477951	4.005149104507417	0.0001239528187163965	0.00012601385268508786	0.0004015199827294253	0.000401679781818014	1.2040370958274484e-05	1.2045163060052329e-05
16.78112	16.78271	4.646464646464646	0.5766103501597596	0.5766989624781136	0.0001234832004386991	0.00011906128568837272	4.053439715060371	4.0551927269510415	0.000126110079222496	0.0001235609180933648	0.0004065228878808917	0.0004066986989219779	1.2190393029465602e-05	1.2195664803217467e-05
16.78271	16.78271	4.696969696969697	0.5767475864882647	0.5757187684494046	0.00011939564232374269	0.00012170884724715605	4.1044348947112015	4.106025522162359	0.00012087741844305355	0.00012427125323248104	0.00041163723745975343	0.0004117967628284384	1.234375622884398e-05	1.2348540246578987e-05
16.78112	16.78271	4.747474747474747	0.5757692096165042	0.5765717240408095	0.00012139326276388623	0.0001243019670334902	4.152161482719905	4.153381861377086	0.00012238765986903797	0.00012559889116781715	0.0004164237772259458	0.0004165461700307979	1.2487290095371442e-05	1.2490960602634704e-05
16.78112	16.78112	4.797979797979798	0.5771801990205064	0.5773692397908975	0.00012076056857932386	0.00012064997429525032	4.202234673019274	4.202357483919746	0.00012341913675260028	0.00012429655222908833	0.0004214456597151012	0.0004214579765238939	1.2637881124710893e-05	1.2638250554703028e-05
16.78112	16.77952	4.848484848484849	0.5778468403910929	0.5778622908386731	0.00011829079613206504	0.00012010142184212394	4.2529483003358495	4.253200741859955	0.0001235258247634082	0.0001243429764981013	0.0004265317721728863	0.0004265570897462597	1.2790398124757589e-05	1.2791157401152598e-05
16.77952	16.77793	4.898989898989899	0.5783766998581032	0.5792078430529245	0.00011994531448414462	0.00012340788854447554	4.302669884331022	4.304021259086751	0.0001240041705881979	0.00012654411378923829	0.0004315183917692329	0.00043165392228329666	1.2939931674737644e-05	1.2943996068513975e-05
16.78112	16.77793	4.94949494949495	0.5783244409912883	0.5790392514043303	0.00012123351411772034	0.0001186062516460906	4.352278664258983	4.35580424579723	0.00012781098918593077	0.00012577787953675496	0.00043649369815053487	0.00043684728169664325	1.3089126299279686e-05	1.3099728992693387e-05
