# IV Measurement - T = 30.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.42559	30.52407	2.0707070707070705	0.49877008640157716	0.49759358026084877	0.00012576880460295236	0.00013142480195142797	1.5496847901127617	1.5542888343149	0.00011963096272163958	0.00012601489356791164	0.0001554191946758361	0.00015588093815213118	4.660564957763736e-06	4.674412883370458e-06
30.42294	30.5214	2.121212121212121	0.49958032604967245	0.49826976455494065	0.0001320545917591096	0.00012937612364196803	1.597485521707574	1.6001250472435569	0.0001302858480972606	0.00012656482643907084	0.00016021317036481536	0.00016047789060711634	4.804324050822705e-06	4.8122611785911876e-06
30.42028	30.51874	2.1717171717171717	0.50050962502912	0.5001983439528748	0.00013539677588797166	0.00012949440328366237	1.6495596177836243	1.6506016910168881	0.00013434951536429505	0.0001314343144665357	0.00016543572538197014	0.00016554023578546666	4.960933139902933e-06	4.9640662929009955e-06
30.42028	30.51608	2.2222222222222223	0.5034529352931207	0.5031539236899538	0.0001237533452228085	0.00012811129246408242	1.696437448204149	1.6996137019745037	0.00011688254221660835	0.00012021967427497212	0.00017013714253376282	0.0001704556917033902	5.1019095269881125e-06	5.111462602223026e-06
30.42028	30.51608	2.2727272727272725	0.5043976847201483	0.5038673708282094	0.00012349714413874564	0.0001301821093275698	1.7454035187878845	1.747942522317077	0.00012412926880623826	0.00012761337772594734	0.0001750479910528417	0.00017530262985829677	5.249172251387342e-06	5.256808913285782e-06
30.42028	30.51341	2.323232323232323	0.507310094088989	0.5046866989748812	0.00013081706257702644	0.00012833241347389547	1.7956204410661312	1.7982203933149834	0.00012287144855446154	0.0001248709352222168	0.00018008428854338895	0.00018034503994734564	5.400194811638244e-06	5.40801439445385e-06
30.42028	30.51074	2.3737373737373737	0.5071242342930995	0.5071146913695942	0.000128138257719053	0.00013191714508795142	1.8439037740838347	1.8458646547947037	0.00012474352159599385	0.00013006425929501194	0.0001849266647361182	0.00018512332311650825	5.545403015671738e-06	5.551301416334852e-06
30.42028	30.50806	2.4242424242424243	0.5093054739514604	0.5089964649998592	0.00012948673529080397	0.00012719091695862755	1.893564408538017	1.8969744578744552	0.00012753843096575496	0.00012691958696728147	0.0001899071716515913	0.00019024916837573515	5.694753540817508e-06	5.705008819017029e-06
30.41763	30.50539	2.474747474747475	0.5096113019285599	0.5096153917529191	0.00012972089997695374	0.0001320441829009949	1.9435630012994989	1.945680806146452	0.00012599650762165778	0.00012814318790945923	0.00019492157269075308	0.000195133969125108	5.845119489292232e-06	5.851489067156074e-06
30.41763	30.50273	2.525252525252525	0.5106487540410677	0.5102724902000004	0.00013074331524757246	0.00012841758340422025	1.992500869958236	1.996015989958396	0.00012592546737373803	0.00012179368843512354	0.00019982959281498707	0.000200182127164617	5.992295752690511e-06	6.0028663059737455e-06
30.41497	30.50007	2.5757575757575757	0.5118220792072944	0.5112272369754621	0.00012298891251490777	0.00012798327810908898	2.04182309215334	2.0456165844123633	0.00012493516140767594	0.00012769916928204145	0.00020477616007956475	0.00020515661261782803	6.140627753286713e-06	6.152036916288588e-06
30.41232	30.49741	2.6262626262626263	0.5128895233651046	0.512797729529482	0.00012318108813065253	0.00012925141913520724	2.0905849345376084	2.093985430135655	0.00012565832152454278	0.00012944594675458156	0.0002096665263802636	0.0002100075649519261	6.287274829430131e-06	6.29750229130311e-06
30.41232	30.49474	2.676767676767677	0.5140369463103883	0.5133966615856737	0.00012509473782192147	0.00012793667598091736	2.141709291262999	2.145514154901273	0.00012434147198334705	0.00012764798167213252	0.00021479383123688687	0.00021517542422036637	6.4410265677620435e-06	6.452470010131401e-06
30.40966	30.49474	2.727272727272727	0.5158178376064543	0.5144023039531638	0.00012497062015486652	0.0001243544735808686	2.188986028018012	2.190301925679139	0.0001150771881807598	0.00011640215911422254	0.0002195352550414213	0.00021966722752774436	6.583205508962352e-06	6.587163191002044e-06
30.40966	30.49208	2.7777777777777777	0.5163308833510979	0.5153102449609566	0.00012996949236865078	0.00012986268658958584	2.23751089325076	2.2416969229610975	0.00012763229383794118	0.00012798764954641707	0.00022440185470371676	0.00022482167515405652	6.729142107037168e-06	6.7417312920349755e-06
30.40966	30.48942	2.8282828282828283	0.5177041554860076	0.516842565820955	0.00012536115692476221	0.00012681747691939646	2.2884328385632995	2.291034610232557	0.00012294793610267336	0.00012567136074854925	0.0002295088595490221	0.00022976979342418586	6.882284539589931e-06	6.890109635510375e-06
30.40701	30.48676	2.878787878787879	0.5180004405396016	0.5181808472363452	0.00012522624256147745	0.00012800835338152384	2.338247214070665	2.34004571080267	0.0001275382826790183	0.00012806227514187992	0.00023450478528439124	0.00023468515803857888	7.032097762710896e-06	7.037506680440866e-06
30.40701	30.48409	2.929292929292929	0.5200189960734432	0.5189311027938356	0.00012544947679422915	0.00013364888042467215	2.387638574254183	2.3891250387835274	0.00012455799029783952	0.00013280327885020367	0.0002394582864561411	0.00023960736523754162	7.180637448211477e-06	7.1851093465119025e-06
30.40437	30.48409	2.9797979797979797	0.5203543616709161	0.5195159476772336	0.00012529829189277173	0.00012541903098232327	2.436498208724176	2.4381370536578615	0.0001247892240615899	0.00012611987084857606	0.00024435846040759965	0.00024452282154827613	7.3275786008923325e-06	7.332507514010817e-06
30.40437	30.48409	3.0303030303030303	0.5217349053472486	0.5202475725556504	0.00012898667339007343	0.00012541192577052472	2.4864544990498647	2.4883789913457792	0.00012624235805923275	0.00012340315962880265	0.00024936861889979586	0.00024956162785535845	7.477818064764654e-06	7.483605332405416e-06
30.40701	30.48143	3.080808080808081	0.5217094568086729	0.521233219483264	0.00012391387207561115	0.00012949246813427287	2.535756252761557	2.5388779225843754	0.00012169481851104653	0.00012966252115590753	0.00025431313336290816	0.00025462620826239847	7.626088081079219e-06	7.635477553354978e-06
30.40437	30.47877	3.131313131313131	0.5229832098841699	0.5215585877323028	0.00012567709001762105	0.00012589269418053343	2.585451911065133	2.5897716707754377	0.00012523880293827897	0.00012630950170014506	0.00025929715284977767	0.00025973038519460815	7.77554406328799e-06	7.78853554222098e-06
30.40437	30.47611	3.1818181818181817	0.5248040905739724	0.5232554104165361	0.0001288919764658669	0.00012636374597316822	2.635225349605675	2.6379731297899385	0.00012145840117119006	0.00012274210496074144	0.0002642889729822159	0.0002645645501744999	7.92523280143943e-06	7.933496713252984e-06
30.40172	30.47344	3.2323232323232323	0.5256093315478506	0.5248936122849509	0.00012181764512186271	0.00012743369313888042	2.6848605116582727	2.6867449772088534	0.00012420985793609396	0.0001270924838268681	0.0002692669252490495	0.0002694559198885622	8.074506715793818e-06	8.080174535038739e-06
30.39907	30.47079	3.282828282828283	0.5265263610542198	0.5257847395703772	0.00012509810098080635	0.00012777951400612777	2.7348127087983953	2.7375259199884523	0.0001255306907636693	0.00012565029796214017	0.0002742766732322129	0.00027454878347091087	8.224733865333446e-06	8.23289363357509e-06
30.39907	30.46813	3.3333333333333335	0.5272193590706783	0.5268639987763369	0.00012480399203101218	0.00013198313421624173	2.783456741909782	2.785873842373145	0.000125627391079055	0.0001308176781007009	0.00027915522434156877	0.00027939763738573314	8.371026639194872e-06	8.37829666071366e-06
30.40172	30.46548	3.3838383838383836	0.5274570233084539	0.5278905459541541	0.00012432348536913943	0.00012734020421303633	2.834879485601066	2.8354980886550223	0.00012544568241786827	0.00012741961205465	0.00028431245467867475	0.0002843744949007143	8.525676111419107e-06	8.527536801554043e-06
30.40172	30.46282	3.4343434343434343	0.5287257777097338	0.5286885148655702	0.00012397552736319184	0.00012571342389155335	2.8857654985788077	2.8886465513386597	0.00012384554156315042	0.00012728720212749735	0.00028941585583981623	0.0002897047990511142	8.678711214239554e-06	8.687376234879041e-06
30.40172	30.46282	3.484848484848485	0.5288507445651607	0.52929199117105	0.000124271194734414	0.00012484096366033496	2.9344313658462835	2.9365587258277706	0.0001273621457097152	0.0001289581643203083	0.0002942965967151021	0.00029450995144195873	8.82507016234777e-06	8.831468248738122e-06
30.40172	30.46282	3.5353535353535355	0.5301849361561914	0.5302326507737182	0.0001245540369348576	0.0001260358526254273	2.985092682647549	2.9859769211294434	0.00012728667198579074	0.0001280042363257345	0.00029937746290718576	0.00029946614393034233	8.977429737095268e-06	8.980089111486645e-06
30.39907	30.46016	3.5858585858585856	0.5314268794866708	0.5301272241902307	0.00012398338675930246	0.00012890544301067265	3.03325001940069	3.035810399249661	0.00012511456547063704	0.00012854492739288416	0.000304207202828271	0.0003044639854828664	9.122258519151703e-06	9.129959122935951e-06
30.39907	30.4575	3.6363636363636362	0.5328365056158865	0.5310147160762264	0.0001245980148289573	0.00012710555953132803	3.0811867530687924	3.0841587768602143	0.00012156363280484821	0.00012609315931899176	0.00030901481827989093	0.00030931288505267417	9.266423692268333e-06	9.275362409811017e-06
30.39907	30.45484	3.686868686868687	0.5329673799953881	0.5320930664323286	0.00012405475412232108	0.000125828398434806	3.131313160820717	3.134123709434455	0.00012442239069130665	0.00012622949674556344	0.00031404203799224927	0.000314323910283267	9.417174986859526e-06	9.42562771485682e-06
30.39907	30.45217	3.7373737373737375	0.5325306794385387	0.533019638862203	0.00012492549092473577	0.00012965686588926767	3.1821441360845557	3.182177795368389	0.0001250717626519586	0.00012808498711177458	0.00031913991937464203	0.0003191432950926075	9.57004491620215e-06	9.570146544504284e-06
30.39907	30.44952	3.7878787878787876	0.5339248533204228	0.5345555951216322	0.00012229393888010015	0.00012568399084332443	3.2327244867989062	3.23428737014902	0.00011685042213548806	0.00012425326131955896	0.0003242126654095784	0.000324369408298969	9.722160002291916e-06	9.726861164807368e-06
30.39907	30.44686	3.8383838383838382	0.5351295338067383	0.5348677850477351	0.00012443577790439346	0.00012550911821941426	3.283166563392051	3.283444479911267	0.0001276476808749406	0.00012761410187514175	0.00032927154381627225	0.00032929941629839205	9.873861633888431e-06	9.874697439888073e-06
30.39907	30.44421	3.888888888888889	0.5368867950065055	0.5362106107124136	0.00012365150370905283	0.00012382566643154603	3.332581121190102	3.333863813761219	0.0001279496278064113	0.00012796366607208557	0.0003342273714963496	0.0003343560138161888	1.002247176682225e-05	1.0026329357844749e-05
30.39907	30.44155	3.9393939393939394	0.537098555456113	0.5370667457110767	0.00012159152738680382	0.00012394322398133606	3.384892651418287	3.3842699546670882	0.0001235829379136519	0.000123331926113258	0.00033947373898488486	0.00033941128820249607	1.0179793720757692e-05	1.0177920982270823e-05
30.39907	30.44155	3.9898989898989896	0.5379237926940845	0.5376879461560243	0.00012167987255762484	0.00012500739273268093	3.430989495738292	3.433286514432305	0.00011814342588373065	0.00012298788528519985	0.00034409683038193683	0.0003443272003241706	1.0318425445450749e-05	1.0325334104614246e-05
30.39907	30.44155	4.040404040404041	0.5388717230956139	0.5377097585526078	0.00012202873251590173	0.00012872015245792652	3.4809949104241698	3.482689245995496	0.00012509577484756546	0.00012921212689656188	0.00034911191559765015	0.00034928184194117905	1.0468813330851314e-05	1.0473909404671464e-05
30.39907	30.43889	4.090909090909091	0.538973059854742	0.5388317337018772	0.00012604572247354773	0.0001228601211763717	3.532761524393853	3.532345786752996	0.0001257984345490546	0.00012427190713463303	0.00035430363297501283	0.00035426193829635904	1.0624497136840129e-05	1.0623246660251152e-05
30.39907	30.43623	4.141414141414141	0.5408162073660567	0.5404608470717156	0.00012383464401243514	0.0001230153059615512	3.5802233888744	3.582110128189799	0.00012441942443775633	0.00012181830261240008	0.0003590636233952863	0.0003592528460725904	1.076723452912848e-05	1.0772908439587455e-05
30.40172	30.43356	4.191919191919192	0.5414837575865011	0.5403876846581747	0.00012243195524512548	0.00012328458801769325	3.630458050574492	3.6312249364196614	0.00012330046729390498	0.000124402377605116	0.0003641016999874127	0.0003641786116156515	1.0918310913684429e-05	1.0920617383989845e-05
30.40172	30.4309	4.242424242424242	0.5415396518527467	0.5411897446575512	0.00012249874348890924	0.00012151523019760068	3.680277429488914	3.6816865718116754	0.00012712271683788912	0.00012516216184118613	0.00036909812751869563	0.0003692394515907808	1.1068138937279289e-05	1.1072376589417025e-05
30.40172	30.4309	4.292929292929293	0.5423539813252013	0.5422167439356822	0.00012175429369387208	0.0001245902060565066	3.7298707453754303	3.73073633463716	0.00012426940241830513	0.000126172452084794	0.0003740718829982379	0.0003741586936753746	1.1217286335563476e-05	1.1219889736079504e-05
30.40437	30.4309	4.343434343434343	0.5424603167585464	0.543342809970325	0.00012310936294886223	0.00012292541742347856	3.7807790476073704	3.7817205978443225	0.00012307717493530084	0.0001262238337446819	0.00037917751956748275	0.00037927194843489343	1.1370388642664943e-05	1.1373220622756383e-05
30.40437	30.4309	4.393939393939394	0.5433496263442573	0.5437631530294882	0.00012080811869283124	0.00012368246489756805	3.831161537243216	3.8328822544153844	0.00012185943442976766	0.00012580228925042033	0.0003842304219479707	0.0003844029941244995	1.1521909617001281e-05	1.152708495545664e-05
30.40701	30.42825	4.444444444444445	0.5437263446102533	0.5441180588989005	0.00012423004457130473	0.00012450658635358909	3.8807603113919753	3.881888807110757	0.00012589989959063577	0.00012621284754412291	0.00038920472484123714	0.0003893179026286989	1.1671074198308204e-05	1.1674468088343768e-05
30.40966	30.42825	4.494949494949495	0.5450955269208037	0.5451218835666757	0.00012770341664809738	0.00012522952782413407	3.9301002729393697	3.9315953819388194	0.0001279283212557235	0.00012695462180405977	0.0003941530712004182	0.0003943030169430167	1.1819460206812157e-05	1.1823956515918934e-05
30.40966	30.42559	4.545454545454545	0.5447883356689179	0.5449305706716402	0.00012176988271411939	0.00012275655732695893	3.9800806705899663	3.982581464407725	0.00012202525165401082	0.00012138080686887444	0.0003991656474365627	0.0003994164541578302	1.1969771433504607e-05	1.197729229537947e-05
30.40966	30.42559	4.595959595959596	0.5459998325291658	0.5467023734691295	0.00012278860270652182	0.00011980769730272258	4.030536846766095	4.031236868898786	0.0001266019311688795	0.00012465116489444346	0.00040422593990232624	0.00040429614571244467	1.2121514626131199e-05	1.2123619680631494e-05
30.40966	30.42559	4.646464646464646	0.5463211109538453	0.545749898818312	0.00012091781783422862	0.00012400379499579294	4.080968915542775	4.082652789445024	0.00012271613061134266	0.0001242815947757502	0.0004092838146166659	0.0004094526917505791	1.2273184444794003e-05	1.2278248712855415e-05
30.40966	30.42294	4.696969696969697	0.5471054483809975	0.5468232505001971	0.00012014783275675083	0.0001222772350516644	4.130111015158395	4.131792613696529	0.00011917931523871436	0.0001184665405623074	0.0004142123172358234	0.0004143809661715504	1.2420974846667741e-05	1.2426032045030708e-05
30.40966	30.42294	4.747474747474747	0.5472485922335774	0.5473440214686307	0.00012378196011767704	0.0001222914298810768	4.179062530376148	4.1809911142842076	0.00012246009069347648	0.00011966416585263063	0.0004191217059849713	0.0004193151252917669	1.2568192751325013e-05	1.2573992535237602e-05
30.40966	30.41763	4.797979797979798	0.5478588849129896	0.5470854536841291	0.0001241005720078044	0.00012103222342510519	4.228711335522624	4.232233737163081	0.00012416895511830806	0.00012307277439923406	0.00042410102652919705	0.000424454291160674	1.2717507544427952e-05	1.272810076541478e-05
30.40966	30.41497	4.848484848484849	0.5494116548947854	0.5488013622153731	0.00012104336452516029	0.00012186125943669282	4.281024688499847	4.281179339263405	0.00012322272283692528	0.00012688627865014887	0.0004293475768227707	0.0004293630868782875	1.287483548376735e-05	1.287530094090609e-05
30.40966	30.41497	4.898989898989899	0.5490581123001593	0.5487113860794659	0.00012277427258190296	0.00012259728118729923	4.329795626208388	4.331535904104928	0.0001252860764408961	0.00012395696621377833	0.0004342388553012123	0.0004344133892392868	1.3021510197792369e-05	1.3026743810067477e-05
30.41232	30.41497	4.94949494949495	0.5489276923455866	0.5490890131953196	0.00012239074161609294	0.0001196489153244677	4.3799106619630255	4.381234289588292	0.00011951679152119815	0.00012035871921308518	0.000439264934506371	0.00043939768223731743	1.3172226436291025e-05	1.317620721291589e-05
