# IV Measurement - T = 48.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.63265	48.55632	1.4141414141414141	0.43291391686637265	0.4329752642317641	0.00013003167163428705	0.00012172546048017068	0.957167225999012	0.959306409943159	0.0001277690554082483	0.00011770075376700118	9.599510841430269e-05	9.62096489763473e-05	2.8786302071805784e-06	2.8850592551445362e-06
48.62719	48.56178	1.4646464646464645	0.4345116749161221	0.43544324602021367	0.00012646547649459734	0.00012531822002843324	1.0051626337241333	1.0060905401951756	0.00012222494318840413	0.00012264096850195174	0.00010080860833658944	0.00010090166885920927	3.022968779740784e-06	3.025759528511672e-06
48.62719	48.56723	1.5151515151515151	0.4363966295208889	0.43673426756229783	0.0001255958522736575	0.00012803235483719276	1.0544798544018796	1.0561996618636742	0.00011862017773968292	0.00012119749001365861	0.0001057546739947728	0.0001059271549356809	3.17128372446814e-06	3.1764568461717524e-06
48.63265	48.57269	1.5656565656565655	0.4387264661309757	0.43856105545688334	0.00012291641922530303	0.00012215818106984163	1.1020431536383601	1.102634918187313	0.00012171770334647083	0.00012039527511601617	0.0001105248373922736	0.00011058418595800953	3.314326600491111e-06	3.3161057860502815e-06
48.63265	48.57269	1.6161616161616161	0.44092588278648964	0.4412426158650411	0.0001201585873288695	0.00012515880243140276	1.149059712405554	1.1515759713020177	0.00011789418174341248	0.00012337661183515268	0.00011524016772696359	0.00011549252545401843	3.4557227798210167e-06	3.46329209803974e-06
48.63811	48.57269	1.6666666666666667	0.4432993441897436	0.44387919039892454	0.0001213017644618817	0.00012574440922693018	1.1981704273748326	1.1998765905712037	0.00011240513015254077	0.0001196548006199171	0.00012016552275346832	0.00012033663529948889	3.603416621415941e-06	3.6085500864412356e-06
48.63811	48.57269	1.7171717171717171	0.444161388279725	0.4454042404600619	0.00012581177074759414	0.00012394091909334295	1.2452192833456441	1.2469768437879543	0.00012078569171341985	0.00011913882775854477	0.00012488409220195006	0.00012506035942111667	3.7449141432191017e-06	3.750199304169964e-06
48.63811	48.56723	1.7676767676767677	0.44639670450461616	0.4466779935355589	0.00012165345802673557	0.00012205713077573941	1.2944105080518116	1.2969072081686461	0.00011990900349040269	0.00011994167543665521	0.00012981752161787298	0.00013006791777842204	3.892851687422394e-06	3.9003602819666825e-06
48.63265	48.56723	1.8181818181818181	0.4483343724011267	0.44922549968655295	0.00012228659426761178	0.00012679910822931188	1.3430081451292308	1.3450572663353795	0.00011570484389864801	0.00011847908029755364	0.00013469141962984966	0.00013489692772393738	4.039003177296746e-06	4.045166523061421e-06
48.63265	48.56723	1.8686868686868687	0.4501970609810608	0.45066330016135586	0.0001203655967267323	0.00012436315479067426	1.3918218394931485	1.3936903843332653	0.00011824813291337078	0.00012193136937877721	0.0001395869862093219	0.00013977438414735385	4.18580647747656e-06	4.191427011277228e-06
48.63265	48.56723	1.9191919191919191	0.45224106351423693	0.4522546962621017	0.0001254408454582185	0.00012075388110891917	1.4419618910465535	1.444274374816922	0.00012277543020126008	0.00012005075676241536	0.00014461557427003846	0.0001448474952178239	4.336599238804462e-06	4.343553049456939e-06
48.63265	48.56723	1.9696969696969697	0.45457362597581885	0.4544250290240264	0.00012090564616888352	0.00011936987048354672	1.4908838404565838	1.4924958474596477	0.00011733004337810549	0.00011398336923637093	0.0001495219978393926	0.00014968366738137074	4.483725936739775e-06	4.488573031146953e-06
48.63811	48.57269	2.0202020202020203	0.45575876688827277	0.4559959767011195	0.00012097738553908767	0.00011915812299384784	1.5396111122877516	1.5419677170112527	0.00011861924265835093	0.00011421568189924083	0.00015440889703016264	0.00015464524290555138	4.6302690397013115e-06	4.6373551992520834e-06
48.63811	48.57269	2.0707070707070705	0.45645721800387706	0.45702115934054915	0.00012441644228586133	0.00012526240381760396	1.5892803889904858	1.5905694485902546	0.00012281134135848793	0.00012274573605343056	0.00015939027068403227	0.00015951955155854523	4.77964589042411e-06	4.7835226013215246e-06
48.63265	48.57269	2.121212121212121	0.45850712885780753	0.4587338868972913	0.00011989244406099147	0.00012245379314087404	1.6390847585036794	1.6394204408116957	0.00011919006892062127	0.00011886171217195276	0.00016438519290980637	0.00016441885877160724	4.929427058061317e-06	4.9304365122880705e-06
48.62719	48.57269	2.1717171717171717	0.4609083063835737	0.4604897848222718	0.00012150392160440511	0.000124214150032473	1.688420625534451	1.6900672013111493	0.00011524313179903509	0.00011379521016020417	0.00016933312862646183	0.00016949826509990464	5.077799279388945e-06	5.082750879628364e-06
48.62719	48.57269	2.2222222222222223	0.46212117031675426	0.46264421340983203	0.0001222204366765794	0.0001203538563258262	1.7368185819897068	1.7370246313893876	0.00011990910655586527	0.00011885512883701141	0.0001741870005004219	0.00017420766536850742	5.22335284162751e-06	5.223972274337348e-06
48.62173	48.57269	2.2727272727272725	0.46389251868931486	0.4639011527629625	0.00012151759201237835	0.00012253820656618148	1.7863564055434171	1.7867766917361434	0.00012000902691351209	0.00011747441070998915	0.0001791551906071023	0.00017919734146385952	5.372333409054269e-06	5.373596818687747e-06
48.62173	48.57269	2.323232323232323	0.4649926811970506	0.46548300594020303	0.00012260417678811614	0.00012194222836154695	1.8349895221303174	1.8354593874740996	0.00011624695351820604	0.00011762817983730021	0.00018403264688900988	0.00018407977008064384	5.518592338866455e-06	5.520005711387689e-06
48.62173	48.57269	2.3737373737373737	0.46615282828529137	0.4664368438658071	0.00012076729234227935	0.00012558926539399121	1.8846187715766012	1.8858650747887982	0.00011763887956795502	0.00012285444313900042	0.00018901000617556926	0.00018913499897590995	5.667848188169314e-06	5.671597446654194e-06
48.61627	48.57269	2.4242424242424243	0.46750065262418694	0.4678505598193823	0.00012134032448536353	0.00012176172102554994	1.933765419669549	1.9354220022603599	0.00011884262575086415	0.00011673624814760067	0.00019393896496535445	0.0001941051050306248	5.81565262312146e-06	5.820634219782389e-06
48.61627	48.57269	2.474747474747475	0.4689952562150929	0.4686539830935452	0.00012051305995531098	0.00012182639920822802	1.9831308539435097	1.985274130748241	0.00011727647458675654	0.0001194235873506484	0.0001988898660057677	0.00019910481704425246	5.964114489577857e-06	5.970560633806736e-06
48.61627	48.57269	2.525252525252525	0.4698032237385441	0.4696950706054837	0.00012058811131171193	0.00012245847434857958	2.0318358359892312	2.033254984997079	0.00011620712687387936	0.00012125572020216003	0.00020377452973515506	0.00020391685738612765	6.110590232651287e-06	6.11485918477165e-06
48.61627	48.57269	2.5757575757575757	0.4715386725417275	0.4710524378678846	0.0001208580815953265	0.0001217920895759426	2.0805785735007984	2.082026832415994	0.00011645362597377823	0.00011885874827420407	0.0002086629799920568	0.00020880822710018994	6.257179791393616e-06	6.261535757914088e-06
48.61627	48.57269	2.6262626262626263	0.4718804000882041	0.4720558081107306	0.00012098222299565414	0.00012372801845737574	2.1309214907353806	2.134086373126062	0.00011928907050214888	0.00012163938718281344	0.0002137119136230449	0.0002140293223474137	6.40858224033355e-06	6.418100790900794e-06
48.61627	48.57269	2.676767676767677	0.4736826493559248	0.472629292370908	0.00012187763279401815	0.00012076436594898406	2.1809605647598853	2.1818488969398673	0.00011185311944636998	0.00010995256020507986	0.00021873037456221896	0.00021881946614580957	6.559069064711854e-06	6.561740323661746e-06
48.61627	48.57269	2.727272727272727	0.473643114387117	0.47421114554814847	0.00012360667955589992	0.00012210231224415636	2.2285829915793887	2.230484287748007	0.00012016998572413675	0.00011874679419985419	0.00022350646791489205	0.00022369715051128342	6.7022908384802586e-06	6.708008566129054e-06
48.61627	48.57269	2.7777777777777777	0.47613881609622494	0.47557305705983755	0.00012198395723349353	0.0001233947121164973	2.2783773549457664	2.280512902418513	0.0001136646985829702	0.00011419616210307344	0.00022850038661576235	0.00022871456247302308	6.852041936454277e-06	6.858464499707465e-06
48.61627	48.57269	2.8282828282828283	0.4765346202092317	0.4776761356304406	0.00012176553777982285	0.00012197239318508351	2.3287607542919857	2.3288053301003053	0.00011827460087280674	0.00011844307631537781	0.000233553380231871	0.00023355785077728465	7.003566427596352e-06	7.003700514117683e-06
48.61627	48.57269	2.878787878787879	0.4781941800493013	0.478478195629817	0.00011919288141552518	0.0001226452447445222	2.378224890676254	2.3795908214317736	0.00012037739673719564	0.0001206256231693563	0.0002385141801901769	0.0002386511705377368	7.152325892317576e-06	7.156433852881931e-06
48.61627	48.57269	2.929292929292929	0.47871495101773504	0.4784213925137139	0.00011894752258298171	0.00012063661438290551	2.425469335006606	2.42884890904552	0.00011728983268685567	0.00011798041550022568	0.0002432523653602052	0.00024359130569105608	7.294408967467553e-06	7.304572857017756e-06
48.61627	48.57269	2.9797979797979797	0.47981602262027845	0.4796292539745313	0.00012102951787195838	0.00012230716557071024	2.4755247837630465	2.477578909787237	0.00011521055495111471	0.00011450592011784615	0.0002482724685350563	0.00024847847856656675	7.444946093218687e-06	7.451123591559144e-06
48.61627	48.57269	3.0303030303030303	0.48030362056890785	0.4803090744228671	0.0001218596277437771	0.00011942689808800702	2.52478923934941	2.5270757965230897	0.00012048171776279354	0.00011803292913856719	0.0002532132423377204	0.0002534425630852562	7.593105538334334e-06	7.599981775723751e-06
48.61627	48.57269	3.080808080808081	0.4814283222677502	0.48183866797847935	0.0001210525411355599	0.00012229756855794904	2.5748687954307576	2.576861061149525	0.00011910615218015592	0.00011890987806407274	0.00025823576325651967	0.0002584355692658234	7.743715282198462e-06	7.749706820005457e-06
48.61627	48.57269	3.131313131313131	0.48282795104853177	0.4832296626856133	0.00012238700907764446	0.00012242354888398015	2.626123697315141	2.627809390637916	0.00011363893263102083	0.00011298079949834842	0.0002633761605972461	0.0002635452202023785	7.897859192810058e-06	7.902928676611208e-06
48.61627	48.57269	3.1818181818181817	0.48424166700210697	0.4849046729732629	0.00012046499355186135	0.00011990294853483491	2.673791156340182	2.675678350510768	0.00011811650350553908	0.00011720664857511606	0.00026815677026779483	0.00026834603856290925	8.041215656646252e-06	8.046891097887531e-06
48.61627	48.57269	3.2323232323232323	0.484767434079421	0.4856135758622302	0.0001199094125917231	0.00011931343437932015	2.723026045863887	2.726574371652661	0.00011925301770368955	0.00011812644872536431	0.00027309457886509744	0.0002734504434512748	8.18928554426188e-06	8.199956666772505e-06
48.61627	48.57269	3.282828282828283	0.48647107570292336	0.4871118148525668	0.00011812350895817515	0.00011972523286743203	2.7728636194612943	2.7753871560384	0.00011550234677559525	0.00011751025162723878	0.00027809283115648323	0.00027834591876826795	8.33916725877285e-06	8.346756862004374e-06
48.61082	48.57269	3.3333333333333335	0.487686207962602	0.48736402068806484	0.0001191434481260872	0.00012082326649194162	2.823558139755376	2.826178560487298	0.00012224610746027587	0.00011838145711342081	0.0002831770273548667	0.00028343983156025454	8.491627663050775e-06	8.499507804372197e-06
48.61082	48.57269	3.3838383838383836	0.48847918074475105	0.4888449928122931	0.00011999359482254991	0.000122494874353023	2.873880588506546	2.8760102204917675	0.00011937763417483657	0.00012029589181807944	0.00028822390818438934	0.00028843749077241674	8.642967729396405e-06	8.649372544213211e-06
48.61082	48.57269	3.4343434343434343	0.48914763853370374	0.4887159348513198	0.00011836738946978409	0.00012164749486500737	2.9243290321444966	2.924973106061201	0.0001184301414675624	0.00011988208706893648	0.000293283425147377	0.00029334801986372495	8.79468700136703e-06	8.796624196739142e-06
48.60537	48.57269	3.484848484848485	0.4898942586917635	0.49010783840831135	0.00011910089527421485	0.0001176327232246672	2.972754734766155	2.9737472309021142	0.00011804373981128403	0.00011815937974677656	0.000298140079707768	0.0002982396179823603	8.940323135990082e-06	8.94330799921058e-06
48.61082	48.57813	3.5353535353535355	0.49045229250436084	0.4899383379098596	0.00011781288671934222	0.00011978532530289278	3.0220137320902754	3.0249975821165576	0.00011562554139327742	0.00011805739248270459	0.000303080306096708	0.00030337955893256017	9.088465077484577e-06	9.097439067811588e-06
48.60537	48.57813	3.5858585858585856	0.4912661675518868	0.49228317054259757	0.00011541513552092172	0.00011954161628246771	3.0716898316208137	3.0735592864391093	0.0001115224832763376	0.00011277736194724413	0.0003080623640177328	0.00030824985321824386	9.237861232966468e-06	9.243483613554616e-06
48.59992	48.57813	3.6363636363636362	0.4921418443897329	0.49186600845793604	0.00012071543977418209	0.00011825441562107362	3.1205017047577153	3.1234864660328343	0.00011765870559699636	0.00011641118596906478	0.0003129577479448115	0.0003132570921705781	9.38465957340557e-06	9.393635833963014e-06
48.60537	48.57813	3.686868686868687	0.4927657698170099	0.49321610492147566	0.00011799130702829827	0.00011814827716217905	3.1700540852158707	3.172278327079974	0.0001182783919428146	0.00011685697468330944	0.00031792739797571664	0.0003181504690682955	9.533684242144342e-06	9.540373285204833e-06
48.59992	48.57813	3.7373737373737375	0.4940617897140194	0.4949715484215274	0.00011966588247765619	0.00011848299405751753	3.2201086245524246	3.222861862708444	0.00011792618266053266	0.00011642986877544678	0.0003229474099440803	0.0003232235345209552	9.684218993317728e-06	9.69249894244328e-06
48.60537	48.57813	3.7878787878787876	0.4947738735774884	0.4949547346991609	0.00011846452837823278	0.00011860323946391452	3.2708531786265818	3.271545468221094	0.00011643814421454546	0.00011549716859477193	0.0003280366240724683	0.00032810605437981087	9.836828774626759e-06	9.83891066560568e-06
48.60537	48.57813	3.8383838383838382	0.4951801294638582	0.49546868929366217	0.00011997866477960236	0.00011901061552463261	3.320507445108147	3.3228249322855716	0.00011935705658981034	0.00011822259337331902	0.0003330164923385966	0.0003332489150822958	9.986160139000705e-06	9.993129650383478e-06
48.59992	48.57813	3.888888888888889	0.496074892148715	0.4961934970551383	0.0001186795715922202	0.00011868602975380032	3.3709649858498363	3.374501030947883	0.00011680339836972469	0.00011777212623434692	0.00033807692165779124	0.0003384315546031374	1.0137906635105442e-05	1.014854110534617e-05
48.59992	48.57269	3.9393939393939394	0.49690330879396327	0.4975804003524029	0.00012062920765533437	0.00011759300952792605	3.420964032563097	3.422633351099142	0.00011895837057728012	0.00011552054206507957	0.0003430913682241597	0.00034325878558811977	1.0288274804130793e-05	1.0293294745074331e-05
48.59992	48.57813	3.9898989898989896	0.4987273704582676	0.49795439365433597	0.00011673661544561819	0.0001166520599643768	3.4705746316133586	3.473330599198059	0.00011808499630694121	0.000118246266008026	0.0003480668570467715	0.0003483432553603509	1.0437474400699085e-05	1.0445762759496387e-05
48.59992	48.57813	4.040404040404041	0.49873100585769814	0.49929131179493963	0.0001178015527136402	0.00011634138329583676	3.5207287852787217	3.521697626826889	0.00011852696573420441	0.00011846725898122502	0.00035309685942019073	0.00035319402535622193	1.0588308845647506e-05	1.0591222548342723e-05
48.59992	48.58358	4.090909090909091	0.5000906452447432	0.5002324258225368	0.00011655884609645899	0.00011611632826957234	3.5692786633664126	3.5705668132558075	0.0001112410832362303	0.00011420574441614828	0.0003579659676428054	0.00035809515728169765	1.0734317734743095e-05	1.0738192050494488e-05
48.59992	48.58358	4.141414141414141	0.5004937201566112	0.5012594261616815	0.00011578164002390602	0.0001173214804165876	3.6194869434656627	3.619919513779898	0.00012006520568520245	0.00011633972188713015	0.0003630013984019319	0.0003630447812435962	1.0885315869104264e-05	1.0886616381086849e-05
48.59447	48.58903	4.191919191919192	0.5014125673626956	0.5011258252326071	0.0001170673776067466	0.00011651612224391511	3.67094743989454	3.671259925407963	0.00011992158813169018	0.00011905982221268854	0.00036816241499293347	0.00036819375442863936	1.1040078969417391e-05	1.1041018649526013e-05
48.59447	48.58903	4.242424242424242	0.5021832720419832	0.5017779250054711	0.00011874449077432457	0.00011643674663984085	3.718083628952981	3.720304686826993	0.00011753156136922508	0.00011696673640963365	0.00037288974315043437	0.0003731124949179614	1.1181836841839026e-05	1.1188516427425409e-05
48.59447	48.59447	4.292929292929293	0.5023682229880151	0.502953067871413	0.00011720272577275049	0.00011650527530808107	3.769041509360401	3.769471347512175	0.0001180417078609957	0.00011929886639433633	0.00037800035195671456	0.00037804346078750125	1.1335088444204477e-05	1.133638127874552e-05
48.59447	48.59447	4.343434343434343	0.5036447026130849	0.5040995819668391	0.00011726865657156509	0.00011627443987610438	3.82020771463149	3.8221722330265897	0.0001200917349312673	0.00011975874618925373	0.0003831318538392829	0.00038332887704609265	1.148896672802957e-05	1.1494874817295165e-05
48.59447	48.58903	4.393939393939394	0.5046208073602015	0.5043204324822482	0.00011877867732206948	0.00011907105443945002	3.8695499482981837	3.8700425586222678	0.00012159190318029753	0.00011993924975348197	0.0003880804280712249	0.0003881298323761175	1.163735951260318e-05	1.1638840824333146e-05
48.59447	48.58903	4.444444444444445	0.5048643791220517	0.5052488226118379	0.00011609531221935075	0.0001165655984772028	3.9179983958358244	3.919023184571985	0.00011636819862185626	0.00011721410428660841	0.00039293936373842385	0.00039304214066512736	1.178306362319558e-05	1.1786145673810038e-05
48.59447	48.58903	4.494949494949495	0.5052601832350586	0.5054142332859303	0.00011716856375758186	0.00011701857673058435	3.9682612585575066	3.969022231285246	0.00011858462247492922	0.0001183226960591425	0.00039798026863479153	0.00039805658723149595	1.1934225193969688e-05	1.193651372956327e-05
48.59447	48.59447	4.545454545454545	0.5052710894333505	0.5065530221575664	0.00011731638997405824	0.00011694492956477998	4.019200490942159	4.020023778830508	0.00011758025682494309	0.00011803604318801352	0.00040308900721513976	0.00040317157545186115	1.208742057082578e-05	1.2089896584912583e-05
48.59447	48.59447	4.595959595959596	0.5065443879927551	0.507084699421406	0.00011970558075808087	0.00011702725485131302	4.069285050430563	4.0709343562313	0.00012220868206763518	0.00011811283062039925	0.00040811202992985284	0.0004082774401997091	1.2238046148338355e-05	1.2243005893024902e-05
48.59447	48.59447	4.646464646464646	0.5077717898166754	0.5073459936583662	0.00011847342046779101	0.00011640563182633015	4.119175841609333	4.120302062982802	0.00011659107261651729	0.00011545241097808085	0.0004131156194573596	0.0004132285691488117	1.2388087979385471e-05	1.2391474888769791e-05
48.59447	48.59447	4.696969696969697	0.5077472494143596	0.5084466108359808	0.00011689417052550952	0.00011619228518639441	4.1679576948240165	4.168187397711762	0.00011608994836324707	0.00011597280129889052	0.0004180079926611189	0.0004180310297574729	1.2534795278297088e-05	1.2535486079629881e-05
48.59447	48.59447	4.747474747474747	0.5084311603884007	0.5081598687058921	0.00011470573066259387	0.00011515056589940872	4.215961290894678	4.217879872029029	0.00011697847238752156	0.00011772448393506182	0.00042282231379948634	0.00042301472991967	1.2679162164819413e-05	1.2684932206688725e-05
48.59447	48.59447	4.797979797979798	0.508323916105198	0.5090891676853396	0.00011486030985435499	0.00011551044659567075	4.267770208352613	4.269786581396288	0.0001186112021182777	0.00011808359330350255	0.00042801827382936647	0.00042822049758261844	1.2834973306607397e-05	1.2841037331137418e-05
48.59447	48.59447	4.848484848484849	0.5086438312550908	0.5099934732937017	0.00011451578628045285	0.00011635348167322755	4.317723769547181	4.319300752480278	0.00011669217837825787	0.00011733607761125155	0.0004330281586147007	0.000433186315563161	1.2985204293581863e-05	1.2989946996430663e-05
48.59447	48.59447	4.898989898989899	0.5095917616566201	0.5097112754129012	0.00011910211870130746	0.00011687923189684964	4.367632300078242	4.369600915147709	0.00011847367857207286	0.00011803836635613564	0.0004380335272368109	0.00043823096130254826	1.3135300193341224e-05	1.3141220599383126e-05
48.59447	48.59447	4.94949494949495	0.5105824080014593	0.5110600086016545	0.00011576475465006622	0.00011543410891642938	4.417889250586618	4.419433029088445	0.0001194103118523276	0.000120880406177752	0.0004430738391923195	0.0004432286660403616	1.3286443860582472e-05	1.3291086779199383e-05
